date,open,high,low,volume,close,return
2009-08-19,2.2895179,2.290711,2.1465092,31532898.0,2.2108552,-0.03536296049436982
2009-08-20,2.1906047,2.3479142,2.1906047,46627144.0,2.3300498,0.0539133453877938
2009-08-21,2.3264709,2.4349282,2.3252778,70329120.0,2.4182413,0.03784962020983418
2009-08-24,2.417048,2.4790235,2.388446,63413652.0,2.4325418,0.00591359514040235
2009-08-25,2.418241,2.6756718,2.3955889,150975600.0,2.561265,0.05291715850473766
2009-08-26,2.5088186,2.6017816,2.456387,108294970.0,2.5088186,-0.020476756602694324
2009-08-28,2.4909387,2.4909387,2.3455439,65064596.0,2.3657944,-0.0570085856346888
2009-08-31,2.3121703,2.3121703,2.1453164,71028776.0,2.1810606,-0.07808531459876655
2009-09-01,2.1643736,2.3216987,2.1643736,63270760.0,2.2561438,0.034425086584022324
2009-09-02,2.2192063,2.3133628,2.1798673,26594774.0,2.24065,-0.006867381414251916
2009-09-03,2.24065,2.3777244,2.2192063,39016704.0,2.3538795,0.0505342199808092
2009-09-04,2.395589,2.4397001,2.3598447,44550536.0,2.3908324,0.015698722045881963
2009-09-07,2.4432638,2.549335,2.4027472,59860600.0,2.4611437,0.029408711376004426
2009-09-08,2.443264,2.4885528,2.3836744,37920252.0,2.4766378,0.006295487744173434
2009-09-09,2.4897456,2.5123975,2.4444568,47696404.0,2.4861817,0.0038535711600622413
2009-09-10,2.5016758,2.5564933,2.3836741,48690810.0,2.3848672,-0.0407510440608585
2009-09-11,2.3669875,2.4528081,2.3491075,43418976.0,2.4087124,0.009998544153737354
2009-09-14,2.4087124,2.5338411,2.3610377,71612900.0,2.5040467,0.039578946826528405
2009-09-15,2.496904,2.6208549,2.4563873,98985624.0,2.5791454,0.029990934274508385
2009-09-16,2.5481417,2.6339624,2.521926,73211820.0,2.575566,-0.001387824044352115
2009-09-17,2.5636513,2.6983242,2.5624583,88389630.0,2.6446843,0.026836159508240254
2009-09-18,2.6351557,2.7102392,2.4885526,74684410.0,2.5016758,-0.05407393994058196
2009-09-21,2.4790235,2.6160824,2.4373138,45070496.0,2.5970094,0.03810789551547811
2009-09-22,2.5934463,2.641121,2.4790237,42133904.0,2.4885526,-0.04176219000208481
2009-09-23,2.4432638,2.5004828,2.3836741,36705290.0,2.3848672,-0.04166494210329319
2009-09-24,2.3729527,2.4051335,2.288325,37098260.0,2.3657944,-0.007997426439509958
2009-09-25,2.3669875,2.42777,2.3503006,21315390.0,2.3693736,0.0015128956260950233
2009-09-28,2.4015543,2.4158552,2.27641,26505924.0,2.300255,-0.029171676429584514
2009-09-29,2.299062,2.3359995,2.2490013,24477622.0,2.2883248,-0.0051864684567580754
2009-09-30,2.308591,2.413469,2.3002553,40916290.0,2.3729527,0.0369824685726432
2009-10-09,2.4313493,2.500483,2.3848674,23058222.0,2.4766378,0.04369454983236709
2009-10-12,2.4957106,2.5219262,2.4313488,29157996.0,2.4921315,0.006255941018101341
2009-10-13,2.4885523,2.5219262,2.456387,18560456.0,2.4945176,0.0009574534891114705
2009-10-14,2.520733,2.524312,2.437314,43532844.0,2.4504218,-0.017677085140630044
2009-10-15,2.4528081,2.483796,2.4146621,24571796.0,2.438507,-0.004862346556009256
2009-10-16,2.4385073,2.4563873,2.378918,30292026.0,2.3932033,-0.018578458048305713
2009-10-19,2.4075196,2.4551942,2.3836744,29006798.0,2.4492292,0.023410422340634396
2009-10-20,2.4551942,2.5112047,2.4551942,66439628.0,2.4730587,0.009729387515059917
2009-10-21,2.4683018,2.5302773,2.456387,63249524.0,2.4802165,0.0028943105960241855
2009-10-22,2.4826028,2.581516,2.4241908,93466104.0,2.570794,0.03651999734700562
2009-10-23,2.5564935,2.598203,2.5338414,72593320.0,2.5493352,-0.00834714877971554
2009-10-26,2.543385,2.5684078,2.4909382,31702206.0,2.5028687,-0.018226908725066715
2009-10-27,2.4909387,2.5266984,2.4325418,43934148.0,2.4849887,-0.007143802629358875
2009-10-28,2.4730587,2.5147839,2.4456499,38093588.0,2.5135908,0.011509951735394042
2009-10-29,2.4957106,2.6244338,2.42777,45159990.0,2.5278914,0.005689311084365878
2009-10-30,2.5278914,2.5624583,2.4790237,47094360.0,2.4861817,-0.016499799002441362
2009-11-02,2.4241908,2.4969037,2.3848672,57563624.0,2.4742515,-0.0047986034166368485
2009-11-03,2.496904,2.5553005,2.479024,53039572.0,2.5517213,0.03131039831642024
2009-11-04,2.561265,2.6196616,2.5398061,64848844.0,2.5684078,0.006539311326828612
2009-11-05,2.5755663,2.6077468,2.5302775,47331624.0,2.550528,-0.006961433460839106
2009-11-06,2.569601,2.6613715,2.569601,124633990.0,2.6208546,0.027573349518217327
2009-11-09,2.6279976,2.720961,2.6005888,84745680.0,2.7138183,0.035470758278616454
2009-11-10,2.748385,2.750771,2.6554215,64037336.0,2.672093,-0.015375126625094993
2009-11-11,2.68878,2.7126253,2.6363487,58628950.0,2.6780581,0.002232369906286946
2009-11-12,2.6804442,2.791288,2.6697228,58617092.0,2.7185905,0.015134996511091403
2009-11-13,2.691166,2.7269258,2.6339624,45697670.0,2.6899729,-0.010526631355476268
2009-11-16,2.7293127,2.7722151,2.6971316,49126172.0,2.7257335,0.013294037274502069
2009-11-17,2.7412276,2.8103614,2.7030816,74533140.0,2.7197838,-0.002182788596170493
2009-11-18,2.7197833,2.744806,2.6637573,56472610.0,2.691166,-0.01052208635112839
2009-11-19,2.7030807,2.7698283,2.6697226,61904416.0,2.7626855,0.02657565531074635
2009-11-20,2.7305048,2.9724422,2.7305048,117420240.0,2.8937795,0.04745165528251416
2009-11-23,2.8818648,2.9188175,2.8461046,45596810.0,2.8937795,0.0
2009-11-24,2.8913937,3.00343,2.7769864,107782800.0,2.7900944,-0.03583033883542264
2009-11-25,2.7900949,2.9080806,2.7185903,78251176.0,2.9068878,0.04186001735281786
2009-11-26,2.8937802,2.9486132,2.6220481,70357176.0,2.6947455,-0.072979184129501
2009-11-27,2.675672,2.741227,2.6339626,38669676.0,2.6446843,-0.01857733875054235
2009-11-30,2.6756718,2.7567203,2.643491,50807204.0,2.7424197,0.03695541278783243
2009-12-01,2.729312,2.890216,2.709046,54151710.0,2.8508768,0.03954795832308222
2009-12-02,2.850877,2.883058,2.8127468,37906440.0,2.849684,-0.0004183975961360442
2009-12-03,2.8508773,2.8544564,2.7734077,45182972.0,2.8043957,-0.01589239368294859
2009-12-04,2.7984302,2.8461049,2.6518424,50408224.0,2.701903,-0.03654716058792984
2009-12-07,2.705467,2.7543347,2.6697228,45832090.0,2.7483852,0.01720350434490059
2009-12-08,2.7221544,2.7412274,2.6792514,24758958.0,2.7221544,-0.009544077009292606
2009-12-09,2.711432,2.830611,2.6697226,38823680.0,2.705467,-0.006130218036126012
2009-12-10,2.691166,2.7626858,2.6220477,29980474.0,2.7007103,-0.001758180750310423
2009-12-11,2.7054667,2.722154,2.6554215,24787180.0,2.672093,-0.01059621241123121
2009-12-14,2.6792512,2.6792512,2.5982027,25168656.0,2.6482637,-0.008917840808684296
2009-12-15,2.6518424,2.7030807,2.6220474,22195714.0,2.701903,0.020254516194893935
2009-12-16,2.6875868,2.7269258,2.6756718,22034800.0,2.701903,0.0
2009-12-17,2.6983247,2.7102396,2.5719876,29479898.0,2.5767596,-0.04631676266690554
2009-12-18,2.5743732,2.5743732,2.4647229,26361822.0,2.5183628,-0.022662882482323954
2009-12-21,2.5243123,2.53742,2.4766376,43398092.0,2.4849887,-0.013252300264282701
2009-12-22,2.5052395,2.570794,2.4814098,56296230.0,2.5338411,0.019659002875948683
2009-12-23,2.5266984,2.6101177,2.5147839,38240570.0,2.6077468,0.029167456475467146
2009-12-24,2.6208549,2.7340844,2.6208549,60026184.0,2.6995173,0.03519149175065617
2009-12-25,2.6828299,2.7877083,2.6720927,64983056.0,2.7424197,0.01589261902489003
2009-12-28,2.7591069,2.7865157,2.7305055,41991050.0,2.763879,0.007824951082432863
2009-12-29,2.7567208,2.763879,2.6780584,51338856.0,2.70666,-0.020702425829784987
2009-12-30,2.7114325,2.7209613,2.651843,34247296.0,2.6947455,-0.004401919709161817
2009-12-31,2.6875873,2.759107,2.667337,51308920.0,2.6947455,0.0
2010-01-04,2.7293122,2.8151176,2.6828303,75691380.0,2.7746007,0.029633670415258218
2010-01-05,2.781743,2.8687568,2.769828,82959760.0,2.8353827,0.021906575602031575
2010-01-06,2.8353832,2.883058,2.7531416,60875130.0,2.8103607,-0.008824911007603964
2010-01-07,2.800817,2.8175042,2.7114327,50535536.0,2.717398,-0.0330785653243727
2010-01-08,2.7162044,2.805589,2.6959383,53315980.0,2.8008168,0.030698042760022748
2010-01-11,2.8544564,3.051105,2.8127468,140285800.0,2.9652998,0.05872679712575257
2010-01-12,2.9283466,3.1226249,2.9223816,123329544.0,3.0952005,0.04380693648581491
2010-01-13,2.9974654,3.3133085,2.9974654,175524210.0,3.1977086,0.03311840379968922
2010-01-14,3.1810215,3.432503,3.1750562,100163110.0,3.3574042,0.04994063561639117
2010-01-15,3.3585968,3.4205723,3.2596836,58477964.0,3.3597898,0.0007105489413519184
2010-01-18,3.3371525,3.3895838,3.273984,38870480.0,3.3645613,0.001420178131381844
2010-01-19,3.371704,3.371704,3.2775633,42903510.0,3.3228366,-0.012401230436788313
2010-01-20,3.2763708,3.3371532,3.0832858,52198830.0,3.1166596,-0.062048491942095496
2010-01-21,3.1166596,3.1488402,3.0534909,36989170.0,3.1083083,-0.0026795675729233137
2010-01-22,3.073757,3.1345396,2.9736354,40155500.0,3.0904284,-0.005752292975571338
2010-01-25,3.0511055,3.1822147,3.0391905,32744596.0,3.0892513,-0.0003808857050369152
2010-01-26,3.0928142,3.2179585,2.9247675,57176508.0,2.9307325,-0.05131301555169698
2010-01-27,2.912853,3.0582635,2.9080808,43240056.0,2.980794,0.01708156578602793
2010-01-28,3.0153449,3.0987794,2.9569483,33954670.0,3.0773203,0.0323827476840064
2010-01-29,3.0689847,3.158369,3.0451553,34388636.0,3.0928144,0.0050349325028011815
2010-02-01,3.053491,3.0868647,2.9855502,17293730.0,3.0606492,-0.010399977444492059
2010-02-02,3.0749342,3.179828,2.9927082,32369254.0,3.0332248,-0.008960321228581036
2010-02-03,3.040383,3.1083086,2.9235747,35842696.0,3.0415761,0.0027532743369367285
2010-02-04,3.058263,3.1381185,3.001044,48764000.0,3.1035516,0.020376113555074182
2010-02-05,3.0332248,3.0940073,3.0010438,26175054.0,3.045155,-0.01881605577300538
2010-02-08,3.0272753,3.058263,2.8723361,43815424.0,2.9736354,-0.0234863578372857
2010-02-09,2.9068875,2.9712496,2.9057102,17392646.0,2.9366825,-0.012426842914232239
2010-02-10,2.9498057,2.9915152,2.9223814,12551425.0,2.9736354,0.012583212519569287
2010-02-11,2.977215,2.9903226,2.927154,12446182.0,2.928347,-0.015229977420903706
2010-02-12,2.9498062,2.9927087,2.93549,12092430.0,2.9796011,0.017502741307638736
2010-02-22,2.9748287,3.0391903,2.9319258,25215358.0,3.0213103,0.013998249631469228
2010-02-23,2.9915152,3.0940075,2.9533694,27312960.0,3.0880578,0.022092235941472138
2010-02-24,3.0725636,3.1702838,3.0534909,34107690.0,3.1095011,0.006943943860118207
2010-02-25,3.1166596,3.1977084,3.0975866,35015490.0,3.1822143,0.023384201407743443
2010-03-11,3.0749345,3.0808997,2.9581416,25645592.0,3.034418,-0.04644448364146936
2010-03-12,3.02131,3.032032,2.9676857,12296318.0,2.9736354,-0.020031057026421495
2010-03-15,2.9676855,2.9772143,2.8890228,11074651.0,2.919995,-0.018038660691219843
2010-03-16,2.9199953,2.9402614,2.8961658,7945031.5,2.9307325,0.003677232324027946
2010-03-17,2.9545624,3.03919,2.9343119,15243995.0,3.034418,0.03537869798761917
2010-03-18,3.035611,3.1226246,3.0344179,16340930.0,3.049912,0.00510608624124953
2010-03-19,3.046333,3.0963938,3.0272756,13623782.0,3.071371,0.0070359407091089565
2010-03-22,3.0749347,3.1655276,3.0606496,27618896.0,3.1488407,0.025223165810968506
2010-03-23,3.1488402,3.158369,3.0999727,18877568.0,3.1249955,-0.007572691752872784
2010-03-24,3.1345396,3.1357324,3.0785134,15345235.0,3.0940075,-0.009916174279290924
2010-03-25,3.0928144,3.0928144,3.041576,11195434.0,3.045155,-0.01578939288285508
2010-03-26,3.045156,3.1130812,3.0308397,12342192.0,3.0975873,0.017218269677569786
2010-03-29,3.1226244,3.1464539,3.0153446,36637640.0,3.043962,-0.01731195760003268
2010-03-31,3.0260818,3.0451548,2.9974644,33550626.0,3.0189235,-0.008225628309420419
2010-04-01,3.033225,3.0904284,2.997465,67335176.0,3.0880578,0.0229003152945082
2010-04-02,3.0928144,3.188164,3.0749345,84250020.0,3.1834073,0.030876850815421797
2010-04-06,3.1810215,3.1810215,3.0940077,53914924.0,3.1547902,-0.008989456046042177
2010-04-07,3.171477,3.1798282,3.1166596,44311856.0,3.13691,-0.00566763520439495
2010-04-08,3.1345398,3.2179587,3.104745,64470070.0,3.1941292,0.01824062532874704
2010-04-09,3.1941292,3.2692127,3.170284,55987492.0,3.2310667,0.011564184692341106
2010-04-12,3.2525258,3.3609831,3.2465606,51314184.0,3.26207,0.009595376040983705
2010-04-13,3.2644405,3.334767,3.1345396,46810724.0,3.204851,-0.017540702682652398
2010-04-14,3.188164,3.2763708,3.1822143,32131398.0,3.2394176,0.010785712034662387
2010-04-15,3.237032,3.2429972,3.130961,28009708.0,3.1583695,-0.025019342983133686
2010-04-16,3.1583688,3.2704053,3.1238022,44929156.0,3.2143793,0.017733770542047056
2010-04-19,3.1786354,3.308536,3.1464543,68701170.0,3.2382247,0.007418352899422942
2010-04-20,3.2239242,3.4181867,3.1464546,91556890.0,3.407465,0.052263297231967876
2010-04-21,3.360983,3.5171149,3.349068,96388280.0,3.455139,0.01399104612960067
2010-04-22,3.4515598,3.4801617,3.3991284,53833984.0,3.4050782,-0.01448879480680798
2010-04-23,3.3967426,3.453946,3.299007,48611132.0,3.313308,-0.026950981625032844
2010-04-26,3.3252227,3.4801617,3.2954278,51206710.0,3.4420311,0.03885032722584181
2010-04-27,3.4265373,3.4563317,3.2727914,50499536.0,3.3228366,-0.034629117674154664
2010-04-29,3.2584908,3.2584908,2.984357,111436020.0,2.984357,-0.10186465383221066
2010-04-30,2.8365762,2.8365762,2.6864092,111959250.0,2.707853,-0.09265111379101099
2010-05-04,2.6995173,2.7638788,2.6196616,65866210.0,2.6208546,-0.032128184210885924
2010-05-05,2.6101172,2.7054667,2.6101172,50461840.0,2.701903,0.03092441679137803
2010-05-06,2.7030811,2.726926,2.5576863,72913590.0,2.6458776,-0.02073553343698875
2010-05-07,2.5696013,2.6816375,2.5386133,56857332.0,2.6125038,-0.01261350865210098
2010-05-10,2.5993958,2.6256115,2.5398064,20178518.0,2.6113107,-0.00045668833094125727
2010-05-11,2.6673367,2.6768653,2.5398064,36403284.0,2.5564933,-0.020992293257175443
2010-05-12,2.5398064,2.6125038,2.4647229,30713870.0,2.581516,0.009787899698387559
2010-05-13,2.585095,2.6411207,2.525505,30781844.0,2.6136963,0.012465659713129629
2010-05-14,2.5958323,2.6458776,2.5803385,20165886.0,2.6196618,0.0022823998335230744
2010-05-17,2.5850952,2.5850952,2.3872535,21669264.0,2.4277701,-0.07325056234358185
2010-05-18,2.3955889,2.4826026,2.2525802,48890932.0,2.4027472,-0.010306947927235854
2010-05-19,2.3657942,2.383674,2.260916,53959252.0,2.3777244,-0.010414245826610435
2010-05-20,2.3383858,2.3836744,2.300255,19756532.0,2.3038187,-0.03108253420791751
2010-05-21,2.2227855,2.3240848,2.1643736,48723228.0,2.3193126,0.006725312195790423
2010-05-24,2.299062,2.456387,2.299062,69137760.0,2.4551942,0.058587014100643486
2010-05-25,2.442071,2.442071,2.3729525,36066930.0,2.394396,-0.02476309206009053
2010-05-26,2.3896394,2.434928,2.3395786,24327778.0,2.3860602,-0.0034813790200116657
2010-05-27,2.382481,2.438507,2.3312428,21860012.0,2.4253838,0.01648055652577418
2010-05-28,2.452808,2.5004826,2.4241905,29832436.0,2.4289627,0.0014756015109855802
2010-05-31,2.424191,2.424191,2.328857,24560810.0,2.331243,-0.04023104183526571
2010-06-01,2.306205,2.336,2.2454226,21017664.0,2.2633026,-0.029143422629044013
2010-06-02,2.2358935,2.2871318,2.1870258,32063422.0,2.2299283,-0.014745840878722882
2010-06-04,2.2764099,2.3479142,2.25853,93964890.0,2.3050115,0.033670679007930415
2010-06-07,2.2501943,2.4742515,2.2049055,87557416.0,2.433735,0.05584505760600322
2010-06-08,2.3955894,2.4194345,2.324085,70703270.0,2.359845,-0.030360741822753945
2010-06-09,2.3717594,2.3979752,2.3312428,61173850.0,2.381288,0.009086613739461846
2010-06-10,2.3634083,2.3848672,2.3383858,57383776.0,2.3479145,-0.014014894460476879
2010-06-11,2.369373,2.3765314,2.2823749,51434920.0,2.2954826,-0.022331264618025815
2010-06-17,2.3097837,2.3240845,2.1929753,51872360.0,2.2049055,-0.039458848435618754
2010-06-18,2.2049055,2.2227855,2.0201719,59108396.0,2.0416152,-0.07405773172591767
2010-06-21,2.0487733,2.100027,2.0130134,59314604.0,2.092869,0.025104534880030283
2010-06-22,2.085711,2.12505,2.0690396,47411480.0,2.102398,0.004553080006441057
2010-06-23,2.1107492,2.2096622,2.0594954,109180480.0,2.1095562,0.003404778733617553
2010-06-24,2.1214712,2.1214712,2.0487738,44441100.0,2.0690398,-0.019206124965999938
2010-06-25,2.0714102,2.0916762,2.002292,48471824.0,2.0249286,-0.021319647886908766
2010-06-28,2.0261214,2.0440013,2.0106275,44936060.0,2.0308936,0.0029457828784680284
2010-06-29,2.024928,2.127436,2.0153995,140050320.0,2.092869,0.0305163205004928
2010-06-30,2.0618813,2.1691456,1.9951336,120053710.0,2.1524587,0.028472732884858187
2010-07-01,2.1512659,2.1870258,2.0714104,101193380.0,2.0773754,-0.034882574053569426
2010-07-02,2.0618815,2.0618815,1.8699894,133975464.0,1.9057494,-0.08261674803697028
2010-07-05,1.8640399,1.9295791,1.809207,48931996.0,1.8950276,-0.005626028270033778
2010-07-06,1.8699895,1.947459,1.8699895,52128132.0,1.9391234,0.02326921254339509
2010-07-07,1.9427024,1.9987128,1.9009774,52560804.0,1.968918,0.015364983992251391
2010-07-08,1.962763,1.962763,1.9080245,16153251.0,1.9283559,-0.020601213458356304
2010-07-09,1.9236639,1.9737103,1.8657975,44142590.0,1.9580709,0.015409499874997179
2010-07-12,1.9549431,2.0159373,1.9393034,37331120.0,1.9924779,0.017571886697258954
2010-07-13,1.9705824,1.9893498,1.9314835,25802974.0,1.9705824,-0.010989080481143554
2010-07-14,1.9721464,2.017501,1.9721464,33352310.0,1.9956058,0.012698479393706164
2010-07-15,1.9956058,2.0096815,1.9080243,29541112.0,1.91428,-0.04075243717972765
2010-07-16,1.9048965,1.9064604,1.8454663,31421574.0,1.8923849,-0.011437772948575953
2010-07-19,1.8751812,1.9643267,1.848594,35319256.0,1.9486871,0.029751981216928902
2010-07-20,1.9690185,2.0612917,1.9690185,72906680.0,2.0565999,0.05537718189852048
2010-07-21,2.06442,2.128542,2.0597281,77597990.0,2.06442,0.0038024411067996144
2010-07-22,2.0628562,2.1129026,2.0487807,40939930.0,2.1097748,0.02196975421668057
2010-07-23,2.1113386,2.128542,2.0691116,38969428.0,2.0972629,-0.00593044338191917
2010-07-26,2.097263,2.1191585,2.0847514,35000296.0,2.1129026,0.0074571957573845715
2010-07-27,2.128542,2.197356,2.1019547,63512744.0,2.1692047,0.026646803312182943
2010-07-28,2.1582572,2.230199,2.1347978,54176576.0,2.2192514,0.023071451025346024
2010-07-29,2.2208152,2.2505305,2.1848443,59197970.0,2.2208152,0.000704652028156838
2010-07-30,2.2176874,2.231763,2.150437,54860644.0,2.223943,0.001408401743647758
2010-08-02,2.2051759,2.2865014,2.1926641,53365668.0,2.2677338,0.019690612574153166
2010-08-03,2.3146524,2.3146524,2.1911001,60220270.0,2.2004838,-0.029655156173974073
2010-08-04,2.1926641,2.2176874,2.1426175,38695400.0,2.1911001,-0.004264380405800017
2010-08-05,2.1911001,2.25835,2.1832802,47701228.0,2.225507,0.01570302516073996
2010-08-06,2.2208152,2.3224723,2.2129955,69616600.0,2.2990131,0.033028923297028445
2010-08-09,2.299013,2.40067,2.299013,62774720.0,2.369391,0.030612222261804378
2010-08-10,2.369391,2.40849,2.33342,66085310.0,2.3553154,-0.00594059823811266
2010-08-11,2.3302917,2.4679198,2.3193443,115719330.0,2.4491525,0.039840566575499725
2010-08-12,2.405362,2.500763,2.3928502,118000450.0,2.4475884,-0.000638629076792907
2010-08-13,2.4303854,2.4601004,2.3834667,63134212.0,2.4350772,-0.0051116437714773255
2010-08-16,2.4522805,2.5257862,2.4397688,62136210.0,2.4976351,0.025690314869688757
2010-08-17,2.4976354,2.5242226,2.4554086,51032856.0,2.4913797,-0.00250452918442734
2010-08-18,2.5148387,2.5899084,2.508583,70102650.0,2.5586295,0.026992995086216665
2010-08-19,2.5555017,2.578961,2.5101469,49919964.0,2.5555017,-0.0012224513162221173
2010-08-20,2.5304782,2.5304782,2.4210014,60948970.0,2.4522805,-0.040391755560170495
2010-08-23,2.4554083,2.4632282,2.3819025,53048964.0,2.4022338,-0.020408228177812515
2010-08-24,2.3991063,2.4319491,2.370955,26205182.0,2.4100537,0.0032552618317169824
2010-08-25,2.40849,2.411618,2.3474958,36642410.0,2.3615713,-0.020116730179082776
2010-08-26,2.366263,2.405362,2.3568792,25745846.0,2.3944142,0.013907223550692738
2010-08-27,2.4131818,2.4507165,2.3850305,25817044.0,2.4428968,0.020248209353252333
2010-08-30,2.4585366,2.5195308,2.4163098,50705304.0,2.517967,0.030729992359890046
2010-08-31,2.5179665,2.5508094,2.494507,46492016.0,2.5117106,-0.0024847029369329254
2010-09-01,2.5179667,2.5555015,2.436641,48916828.0,2.4866874,-0.009962612730941123
2010-09-02,2.5257864,2.6258798,2.5023272,85830260.0,2.6211877,0.05408814151710417
2010-09-03,2.643083,2.686874,2.586781,89609310.0,2.6352634,0.005369970261954071
2010-09-06,2.6383913,2.6634145,2.5805247,46681424.0,2.6164956,-0.007121792834826279
2010-09-07,2.635263,2.6900015,2.5961642,48335130.0,2.6884375,0.02749551728655697
2010-09-08,2.6931293,2.780711,2.6915653,112205300.0,2.7478678,0.022105888643496385
2010-09-09,2.8041701,2.8886235,2.738484,105429064.0,2.7744548,0.009675501856384772
2010-09-10,2.7681994,2.8557808,2.7384841,65140320.0,2.7885306,0.005073357115062738
2010-09-13,2.7838387,3.0669148,2.776019,202339220.0,3.0669148,0.09983186126772292
2010-09-14,3.0684788,3.0716064,2.9715135,85905624.0,3.0340717,-0.010708840036899647
2010-09-15,3.018432,3.159188,2.944926,75515000.0,2.9887168,-0.01494852610108055
2010-09-16,2.9715133,3.0434551,2.7885306,62953550.0,2.841705,-0.04918893620165021
2010-09-17,2.8432693,2.8980076,2.8010423,50589910.0,2.8698566,0.009906587770370123
2010-09-21,2.7572513,2.8667283,2.7572513,36824452.0,2.782275,-0.030517761758549256
2010-09-27,2.81981,2.9058273,2.7525597,29213422.0,2.8964436,0.041034261530582095
2010-09-28,2.8745482,2.9996648,2.8463972,38602076.0,2.9417982,0.01565872023194248
2010-09-29,2.9605658,2.9636939,2.7400484,58969536.0,2.7619436,-0.0611376402365057
2010-09-30,2.7619436,2.7838387,2.686874,45602210.0,2.7416122,-0.007361265450894772
2010-10-08,2.777583,2.8432689,2.7525597,45848412.0,2.8166819,0.027381589562520903
2010-10-11,2.8589087,2.8589087,2.672798,92172920.0,2.779147,-0.013325927929596859
2010-10-12,2.7369206,2.9011357,2.7212808,69673560.0,2.8448334,0.023635453612205426
2010-10-13,2.830758,2.872985,2.7494323,79143690.0,2.7838392,-0.021440341638283678
2010-10-14,2.75256,2.776019,2.6211877,83685380.0,2.6290073,-0.05561811903503622
2010-10-15,2.6305714,2.6884377,2.5648851,72658420.0,2.5899084,-0.014872115417861265
2010-10-18,2.5648854,2.578961,2.40849,70258904.0,2.5617573,-0.010869534999770725
2010-10-19,2.5617576,2.7165895,2.5351703,72480584.0,2.7040777,0.05555577025192826
2010-10-20,2.6743624,2.7072053,2.6321356,64613690.0,2.6587226,-0.016772853827388245
2010-10-21,2.6587224,2.6993852,2.6352632,41658556.0,2.674362,0.005882298514331641
2010-10-22,2.6727984,2.9089556,2.6258798,92897420.0,2.8448334,0.06374282913083573
2010-10-25,3.0497112,3.129473,2.952746,238629400.0,3.0168684,0.06047278550652546
2010-10-26,3.0168684,3.0481472,2.8933158,147599940.0,2.9449263,-0.02384661525176235
2010-10-27,2.952746,3.0309436,2.8854961,78301330.0,2.8933158,-0.017525226352863355
