date,open,high,low,volume,close,return
2014-04-18,1.9861985,1.9861985,1.9423488,49586704.0,1.9807173,-0.003548647852428921
2014-04-21,1.9595712,1.9744575,1.9462575,86298300.0,1.9580138,-0.011462261676615793
2014-04-22,1.9501815,1.9619226,1.9125764,64547880.0,1.9399978,-0.009201160890694449
2014-04-23,1.935295,1.9728848,1.935295,33036814.0,1.9564413,0.008476040539839858
2014-04-24,1.9564414,1.9956038,1.9454789,47717156.0,1.9721063,0.008006884745276999
2014-04-25,1.9721063,1.9814961,1.8483591,78067710.0,1.8561916,-0.0587771054734727
2014-04-28,1.8655965,1.8867427,1.8186016,68371864.0,1.8264341,-0.01603148080187422
2014-04-29,1.8413054,1.8491379,1.8170292,35777880.0,1.8452293,0.010290653246125991
2014-04-30,1.8491379,1.8734139,1.8452293,32292038.0,1.8624514,0.009333311583552328
2014-05-05,1.861673,1.8765593,1.811548,62989164.0,1.8326943,-0.015977383356150954
2014-05-06,1.8311216,1.8804677,1.8256404,44711296.0,1.8561916,0.012821178087365714
2014-05-07,1.8561916,1.8593216,1.8272129,27966312.0,1.8303429,-0.013925663708423186
2014-05-08,1.8272128,1.8444352,1.7669044,49474956.0,1.7669044,-0.03465935262731368
2014-05-09,1.771607,1.7888293,1.6650821,106762480.0,1.6862284,-0.04565951615718422
2014-05-12,1.7230394,1.7402769,1.681541,58022640.0,1.7387043,0.031120280028494207
2014-05-13,1.740277,1.7449796,1.7136496,36790068.0,1.7230395,-0.009009467567314355
2014-05-14,1.7300932,1.7582933,1.7261846,31519482.0,1.7308719,0.004545688012375759
2014-05-15,1.7308722,1.7347959,1.6838925,24476892.0,1.6901523,-0.023525484468261304
2014-05-16,1.7042446,1.7042446,1.6478598,44692492.0,1.6760598,-0.008338005989164454
2014-05-19,1.6658762,1.67606,1.64473,34776796.0,1.6580436,-0.010749139141694064
2014-05-20,1.6596009,1.6737086,1.6470811,56825772.0,1.6643035,0.0037754736968316216
2014-05-21,1.656471,1.6737086,1.6455085,49348400.0,1.6713573,0.004238289470640311
2014-05-22,1.6713573,1.7167796,1.665876,48907600.0,1.6885796,0.010304379560253318
2014-05-23,1.6870223,1.7073898,1.6760598,36581230.0,1.7073898,0.011139658444292433
2014-05-26,1.722261,1.7794397,1.709726,82640056.0,1.7684772,0.03577823880639319
2014-05-27,1.7739583,1.7739583,1.7535908,18255318.0,1.7622019,-0.003548420075757841
2014-05-28,1.7700342,1.7731642,1.7347957,43790704.0,1.759072,-0.0017761301925732775
2014-05-29,1.7590721,1.7763096,1.7387046,38824216.0,1.7434071,-0.008905206836331891
2014-05-30,1.7426281,1.758293,1.7246119,24134764.0,1.7277418,-0.008985451533379707
2014-06-03,1.7332233,1.771607,1.7332233,36706604.0,1.7520181,0.014050884223556936
2014-06-04,1.7520183,1.7520183,1.6956335,35224440.0,1.7120773,-0.022797024756764706
2014-06-05,1.7050384,1.7387044,1.6940607,24425762.0,1.7293146,0.010068061763332636
2014-06-06,1.7379256,1.7700342,1.7230394,60244184.0,1.759072,0.017207626651622565
2014-06-09,1.7582934,1.8044944,1.7504609,58282180.0,1.7880507,0.01647385666988055
2014-06-10,1.7833481,1.8209532,1.7817909,52481860.0,1.7833481,-0.0026300149095325187
2014-06-11,1.7739581,1.7958828,1.7590718,22193224.0,1.7669044,-0.009220690004379972
2014-06-12,1.7700343,1.774737,1.7363684,33841508.0,1.7371471,-0.016841488424614304
2014-06-13,1.7363684,1.7849208,1.7355746,39612964.0,1.7794396,0.024345952049771524
2014-06-16,1.7739582,1.7794394,1.7441857,46019516.0,1.7763095,-0.001759036946238579
2014-06-17,1.7763095,1.7763095,1.7441857,30673018.0,1.7457583,-0.01719925497217678
2014-06-18,1.7606447,1.7606447,1.7246122,23506766.0,1.7300935,-0.008973063453285635
2014-06-19,1.7293147,1.7387046,1.6815412,24803596.0,1.6838925,-0.026704337077735896
2014-06-20,1.6838924,1.7222608,1.6838924,16530169.0,1.7128711,0.017209293348595667
2014-06-23,1.7003359,1.7222607,1.6995573,16860914.0,1.7011145,-0.006863680518633286
2014-06-24,1.7144282,1.7191308,1.6995572,14165296.0,1.708947,0.004604334393716547
2014-06-25,1.7003356,1.7567205,1.6870221,32817920.0,1.7449794,0.02108456259907432
2014-06-26,1.7402769,1.7856991,1.7332231,36805776.0,1.7669044,0.012564618241338588
2014-06-27,1.7606444,1.7825694,1.7543694,33356822.0,1.759072,-0.0044328374528922465
2014-06-30,1.7575144,1.7763094,1.7543693,23701274.0,1.7669044,0.004452574994087799
2014-07-01,1.7669045,1.7856992,1.7277421,45708852.0,1.7371471,-0.016841488424614304
2014-07-02,1.7379256,1.7974557,1.7332232,84915240.0,1.7974557,0.03471703691644756
2014-07-03,1.7856994,1.8467867,1.7778668,88421100.0,1.795883,-0.0008749589767358401
2014-07-04,1.7958829,1.8601002,1.7888292,78007020.0,1.8491379,0.02965388057017071
2014-07-07,1.849138,1.8624516,1.8232893,81093336.0,1.8444355,-0.002543022886502988
2014-07-08,1.8593218,1.8671542,1.8311218,53651350.0,1.8507106,0.0034021791491218867
2014-07-09,1.8627808,1.903839,1.8042803,78922760.0,1.8525277,0.0009818390838631785
2014-07-10,1.8535439,1.8556068,1.8083907,31491140.0,1.8525277,0.0
2014-07-11,1.8473859,1.9202652,1.8278959,84716270.0,1.8473859,-0.0027755590375247996
2014-07-14,1.8504649,1.8576543,1.8237855,42363732.0,1.8330226,-0.007774932135186208
2014-07-15,1.8268644,1.8268644,1.7016578,128578420.0,1.7355266,-0.053188651356508077
2014-07-16,1.7293686,1.7632372,1.7119107,75476450.0,1.7355266,0.0
2014-07-17,1.7324476,1.7375741,1.680105,48916972.0,1.7139738,-0.012418593872315253
2014-07-18,1.7047368,1.7283372,1.6954999,41529650.0,1.7067844,-0.004194579870474002
2014-07-21,1.6975476,1.7293688,1.6975476,28915258.0,1.7201319,0.007820261305411469
2014-07-22,1.7180688,1.7693954,1.7067845,48720004.0,1.7509215,0.017899557586252612
2014-07-23,1.7447635,1.7673324,1.7139738,51360630.0,1.7283372,-0.012898522292404402
2014-07-24,1.728337,1.8607332,1.7242266,131694070.0,1.818659,0.052259362351281924
2014-07-25,1.816596,1.8422592,1.7960746,49073812.0,1.8248168,0.0033859013701853513
2014-07-28,1.8268644,1.8484172,1.8114694,54009612.0,1.8453382,0.011245731626319921
2014-07-29,1.8556067,1.8730491,1.831991,59999584.0,1.8473859,0.0011096610908503113
2014-07-30,1.854575,1.854575,1.7909482,83478536.0,1.8114694,-0.019441796107678377
2014-07-31,1.797106,1.822754,1.797106,44417544.0,1.816596,0.0028300781674810427
2014-08-01,1.8063432,1.8432909,1.8042803,44707852.0,1.8125012,-0.0022541060312805117
2014-08-04,1.8063428,1.8781753,1.8012009,85610340.0,1.8750964,0.03453525989389683
2014-08-05,1.8627807,1.9007597,1.8597016,52951172.0,1.8710015,-0.00218383438846137
2014-08-06,1.8566228,1.8771596,1.8381488,45431996.0,1.8720176,0.0005430781322195433
2014-08-07,1.8750967,1.8781756,1.8422593,50316444.0,1.8432908,-0.015345368547817095
2014-08-08,1.8443067,1.8648436,1.8145485,47900940.0,1.8586855,0.008351747863115211
2014-08-11,1.8576543,1.8689388,1.830975,70097210.0,1.8617648,0.0016567084641270213
2014-08-12,1.8566228,1.8586855,1.8268644,79219890.0,1.8453382,-0.00882313383516542
2014-08-13,1.8463697,1.8484172,1.816596,47242656.0,1.8268645,-0.010011010447841029
2014-08-14,1.8319908,1.8381487,1.7858063,87730080.0,1.7888851,-0.020789390784045514
2014-08-15,1.7868376,1.8165959,1.7868376,53772604.0,1.80428,0.008605862947821619
2014-08-18,1.8094221,1.8525277,1.8083907,80990390.0,1.8514963,0.02616905358370092
2014-08-19,1.8494487,1.8946018,1.8350699,139629250.0,1.8720176,0.011083630034799397
2014-08-20,1.8648436,1.8648436,1.809422,193566260.0,1.8278959,-0.023569062598556734
2014-08-21,1.828912,1.8330225,1.8135171,64450350.0,1.8299434,0.0011201403756089245
2014-08-22,1.8299433,1.8330224,1.8145486,76562230.0,1.8268645,-0.0016825110547136202
2014-09-10,2.0095556,2.0095556,2.0095556,50190532.0,2.0095556,0.10000254534476971
2014-09-11,2.1398885,2.2107048,2.1101303,569480100.0,2.2107048,0.10009635961304064
2014-09-12,2.2168632,2.2733161,2.1881363,332355940.0,2.2527947,0.019039131773722184
2014-09-15,2.218926,2.307185,2.2045472,200692320.0,2.2548423,0.0009089154906125607
2014-09-16,2.2527947,2.253811,2.1419516,184431150.0,2.1635044,-0.04050744480002
2014-09-17,2.1501567,2.186073,2.1244936,114990180.0,2.173757,0.0047388856708590055
2014-09-18,2.1552832,2.2148154,2.1552832,83299650.0,2.173757,0.0
2014-09-19,2.1737573,2.204547,2.1368096,83429784.0,2.194294,0.00944769815577362
2014-09-22,2.186073,2.3256586,2.1747887,183573520.0,2.2907584,0.04396147462463995
2014-09-23,2.2887108,2.3318164,2.2610002,99811200.0,2.3123112,0.009408587129921653
2014-09-24,2.3041058,2.3153903,2.2733161,89284984.0,2.3030744,-0.003994618025463081
2014-09-25,2.3041058,2.3913484,2.2794738,108135750.0,2.3123112,0.0040106389962912825
2014-09-26,2.2938373,2.3266902,2.2476528,117887940.0,2.2887108,-0.01020641166292835
2014-09-29,2.3174531,2.3400218,2.2466366,86388890.0,2.264079,-0.010762303389314165
2014-09-30,2.2774265,2.2876794,2.194294,103054580.0,2.2199419,-0.019494505271238527
2014-10-08,2.239447,2.3923645,2.2189257,135514270.0,2.3656852,0.06565185332102619
2014-10-09,2.3821115,2.4991126,2.3810802,205271790.0,2.450865,0.036006396793622386
2014-10-10,2.4375334,2.4426599,2.3913486,71005030.0,2.427265,-0.009629253345247557
2014-10-13,2.4067433,2.463181,2.3574798,61535572.0,2.450865,0.009722877394928053
2014-10-14,2.449849,2.4919233,2.3615746,83782580.0,2.3821115,-0.028052748723409793
2014-10-28,2.3092322,2.329769,2.17582,208800140.0,2.2917898,-0.03791665503482944
2014-10-29,2.2815213,2.3030741,2.198389,279669660.0,2.2240522,-0.02955663734955105
2014-10-30,2.216863,2.2312417,2.1963415,145429950.0,2.2199419,-0.0018481130973455606
2014-10-31,2.2261,2.2312417,2.1450305,146514930.0,2.1573465,-0.02819686407108213
2014-11-03,2.1563148,2.1747887,2.1306515,132954160.0,2.1491253,-0.003810792563920473
2014-11-04,2.1398885,2.1840255,2.1296356,124177750.0,2.1645205,0.007163472506698465
2014-11-05,2.1645205,2.165552,2.084467,148425140.0,2.1008933,-0.029395517390572223
2014-11-06,2.0937042,2.108083,2.0670247,128224300.0,2.083451,-0.008302325491732487
2014-11-07,2.087546,2.1029408,2.0526612,126633430.0,2.061898,-0.010344855722548951
2014-11-10,2.0721512,2.1029408,2.0639455,103068100.0,2.101925,0.019412696457341783
2014-11-11,2.1029408,2.1111617,2.0228875,119236600.0,2.0413613,-0.02881344481844017
2014-11-12,2.0423927,2.087546,2.033156,84285480.0,2.08653,0.02212675433790179
2014-11-13,2.0824196,2.105004,2.0382826,106672460.0,2.0978146,0.005408309489918661
2014-11-14,2.083451,2.1244938,2.078309,95659800.0,2.098846,0.0004916545055984045
2014-11-17,2.10602,2.10602,2.0608666,89471320.0,2.0762615,-0.010760436925815298
2014-11-18,2.074214,2.07523,2.0105717,102850560.0,2.0157135,-0.029162029927347954
2014-11-19,2.0157135,2.0198083,1.9726077,97012750.0,2.0013344,-0.007133503843676059
2014-11-20,1.9910817,2.0167296,1.9808133,56540772.0,1.9962081,-0.0025614410065605275
2014-11-21,1.9838923,1.9900503,1.9510552,155467550.0,1.967466,-0.014398348548931406
2014-11-24,1.9962083,2.0629144,1.973624,274866750.0,2.0475194,0.040688581149559866
2014-11-25,2.033156,2.065993,2.0218713,189501860.0,2.0598352,0.006014985743236556
2014-11-26,2.0659928,2.0783088,2.046503,155967730.0,2.062914,0.0014946826814106196
2014-11-27,2.0629141,2.0793405,2.0526612,181523580.0,2.069072,0.0029850977791607836
2014-11-28,2.068056,2.068056,2.002366,203037000.0,2.0126345,-0.027276721158084327
2014-12-01,2.0064764,2.0074925,1.9726079,115343190.0,1.9787658,-0.01682804304507346
2014-12-02,1.9818445,2.0116029,1.9797816,110916590.0,2.0023658,0.011926626182846123
2014-12-03,1.9982554,2.0670242,1.9910815,183231310.0,2.062914,0.030238331078167535
2014-12-04,2.0670245,2.1070514,2.0670245,203521920.0,2.0885775,0.012440411960944475
2014-12-05,2.084467,2.084467,1.9613079,185517980.0,2.0003185,-0.04225794829255791
2014-12-08,1.9808131,2.0187924,1.9561813,151966900.0,1.9920975,-0.004109845507103027
2014-12-09,1.9900502,1.9900502,1.8750967,190842180.0,1.8935705,-0.04945892457572987
2014-12-10,1.8915228,1.9654181,1.8894752,111886190.0,1.9592602,0.034690918558353045
2014-12-11,1.9500234,1.9859396,1.9377075,81629896.0,1.9736236,0.007331032396820092
2014-12-12,1.9746553,1.9941605,1.9531024,100253620.0,1.9726077,-0.0005147384739421224
2014-12-15,1.973624,2.0680563,1.9623396,182517170.0,2.0526614,0.0405826764237005
2014-12-16,2.058819,2.1039722,2.0403452,157381440.0,2.0454717,-0.003502623472142141
2014-12-17,2.0434241,2.0454717,1.993129,120180790.0,2.0198083,-0.0125464458882516
2014-12-18,2.0044138,2.0249505,1.9900502,96878670.0,1.9992872,-0.010159924582941793
2014-12-19,2.0013344,2.062914,1.999287,150730190.0,2.0423927,0.021560434138727214
2014-12-22,2.05574,2.069072,1.8504648,157699520.0,1.9099967,-0.06482396847579808
2014-12-23,1.9089652,1.958229,1.8525276,121179976.0,1.8668911,-0.022568415955901977
2014-12-24,1.8884438,1.9264231,1.8710015,78641280.0,1.9161546,0.026387988029939358
2014-12-25,1.9192336,1.9284706,1.8956333,87644460.0,1.9202652,0.002145234001473595
2014-12-26,1.9212811,2.0033975,1.9212811,163075360.0,1.9910816,0.03687844783105998
2014-12-29,1.9900503,1.9910818,1.9284708,127962790.0,1.9438658,-0.023713643880793223
2014-12-30,1.9500234,2.0074923,1.9448968,112520660.0,1.9582288,0.007388884561887021
2014-12-31,1.9623396,1.9756869,1.903839,96460620.0,1.9459133,-0.006289101661664964
2015-01-05,1.9910816,2.089609,1.9900501,276727600.0,2.0670245,0.062238744141375646
2015-01-06,2.033156,2.1501567,2.0300767,256469220.0,2.1152565,0.023334024342720694
2015-01-07,2.14092,2.14092,2.0598352,137798640.0,2.0793405,-0.016979501067601155
2015-01-08,2.0854983,2.0998619,2.0321243,105156900.0,2.0598352,-0.00938052233388409
2015-01-09,2.0608666,2.1542673,2.0547087,237596050.0,2.1029408,0.02092672268150375
2015-01-12,2.1039724,2.1737573,2.0321245,202180000.0,2.0567563,-0.021961864071494475
2015-01-13,2.0475192,2.1450305,2.0341873,186017420.0,2.1265566,0.0339370784958819
2015-01-14,2.134762,2.191215,2.1142406,238631650.0,2.178899,0.02461368768646932
2015-01-15,2.176836,2.201468,2.1552832,152583740.0,2.160425,-0.008478594005504547
2015-01-16,2.1604252,2.2466366,2.1604252,225978620.0,2.2322578,0.03324938380179843
2015-01-19,2.173757,2.3400218,2.154267,396354200.0,2.2168627,-0.006896649661163767
2015-01-20,2.2784424,2.34618,2.2281628,279776350.0,2.308216,0.041208370730401844
2015-01-21,2.3400218,2.342085,2.2897422,214806240.0,2.308216,0.0
2015-01-22,2.3071847,2.3246272,2.2692056,172114160.0,2.2907584,-0.007563243647908058
2015-01-23,2.298979,2.3225796,2.2148154,207771760.0,2.242526,-0.021055210361773713
2015-01-26,2.2456055,2.3564484,2.232258,216295840.0,2.34618,0.0462219836024198
2015-01-27,2.3502903,2.3687642,2.2620316,181805600.0,2.32669,-0.008307120510787636
2015-01-28,2.3123112,2.3195007,2.2651105,109687850.0,2.2784424,-0.020736582870945486
2015-01-29,2.2394474,2.2733161,2.2045472,127982100.0,2.2127678,-0.028824340698715867
2015-01-30,2.2250836,2.257921,2.201468,117690696.0,2.2178943,0.0023167817246798617
2015-02-02,2.1912153,2.2486842,2.1727414,93264216.0,2.2373996,0.008794512885487604
2015-02-03,2.2384157,2.3174531,2.2250838,162799540.0,2.2917898,0.024309560080371995
2015-02-04,2.2846003,2.3092322,2.2343206,138724560.0,2.2353368,-0.024632712825582992
2015-02-05,2.2681897,2.2681897,2.1429677,171213280.0,2.1563148,-0.03535127234517843
2015-02-06,2.1450305,2.1450305,2.0505981,194332450.0,2.077293,-0.036646689991646886
2015-02-09,2.0731823,2.101925,2.0577877,94123576.0,2.0793405,0.000985657776731319
2015-02-10,2.0793407,2.099862,2.0659933,73593980.0,2.099862,0.009869234980995234
2015-02-11,2.1029408,2.2117364,2.1008933,153246780.0,2.17582,0.036172853263690685
2015-02-12,2.1778674,2.2014678,2.161441,84479820.0,2.1953099,0.008957496484084171
2015-02-13,2.1963415,2.2681894,2.1963415,178898640.0,2.2589524,0.028990212270258553
2015-02-16,2.2681897,2.3143742,2.2486842,160240270.0,2.276395,0.007721543844837031
2015-02-17,2.273316,2.314374,2.2373996,178938560.0,2.2805054,0.0018056620226278852
2015-02-26,2.351322,2.41187,2.3297691,158652750.0,2.3626063,0.03600118640368044
2015-02-27,2.3636377,2.459086,2.329769,198793800.0,2.443691,0.03432002191816719
2015-03-02,2.468323,2.4919236,2.41187,189198610.0,2.4416282,-0.0008441329120580932
2015-03-03,2.4354703,2.541187,2.4077597,230866850.0,2.4426599,0.0004225459060476222
2015-03-04,2.4252172,2.4837177,2.3964748,166572460.0,2.4642124,0.008823373241604315
2015-03-05,2.4539442,2.4991128,2.4323914,139730640.0,2.4816551,0.0070784076892072
2015-03-06,2.4826863,2.4970498,2.343101,159675280.0,2.3441324,-0.055415718324435925
2015-03-09,2.340022,2.4334228,2.333864,123773096.0,2.4323914,0.03765103029163375
2015-03-10,2.447786,2.6171298,2.440612,166907470.0,2.5360603,0.04262015562133614
2015-03-11,2.5432343,2.607893,2.5001287,137074700.0,2.5658188,0.011734145280378527
2015-03-12,2.5617082,2.6017349,2.495002,115318740.0,2.5668502,0.00040197694396804096
2015-03-13,2.5945606,2.6458719,2.567866,111222120.0,2.5812135,0.005595690780864304
2015-03-16,2.6171303,2.6427937,2.5452976,191035570.0,2.6356041,0.02107171684945852
2015-03-17,2.6273985,2.8398478,2.601735,238071280.0,2.7813473,0.05529783475446859
2015-03-18,2.757747,2.8388162,2.7515888,137314980.0,2.8100893,0.010333840725320398
2015-03-19,2.7967422,2.7967422,2.7197678,185237020.0,2.7515888,-0.02081802169062741
2015-03-20,2.7659516,2.7669833,2.709499,125563030.0,2.7505567,-0.0003750923829897168
2015-03-23,2.7526045,2.812137,2.7351623,179683380.0,2.7987893,0.017535577434197203
2015-03-24,2.8224053,3.0050962,2.6992462,289584000.0,2.932217,0.047673363621905995
2015-03-25,3.0266492,3.1498082,2.9558327,251789440.0,3.0789917,0.05005587922039867
2015-03-26,3.0482023,3.0635972,2.9260592,189607710.0,2.994828,-0.027334825228661708
2015-03-27,2.9958594,3.114908,2.9722435,157549500.0,3.0502496,0.018505770615207195
2015-03-30,3.1107974,3.1415875,3.0533285,175492880.0,3.1210659,0.02321655906454345
2015-03-31,3.197009,3.310931,3.1067023,169606200.0,3.130303,0.0029595978732779304
2015-04-01,3.1303031,3.206246,3.0820708,121957920.0,3.1764877,0.014754066938567956
2015-04-02,3.186756,3.2483354,3.058455,183071920.0,3.1220975,-0.017122748499860396
2015-04-03,3.0841184,3.1220975,3.0482023,170901390.0,3.0871973,-0.011178446541147413
2015-04-07,3.099513,3.2524304,3.0687232,180139800.0,3.2267826,0.04521424659188433
2015-04-08,3.197009,3.4320426,3.197009,286406900.0,3.3930473,0.05152646478259815
2015-04-09,3.405363,3.4074106,3.1467292,173880540.0,3.289378,-0.030553449696972934
2015-04-10,3.305804,3.6188283,3.305804,261086370.0,3.605496,0.09610266743439033
2015-04-13,3.622939,3.7974093,3.5921495,204595410.0,3.6526973,0.013091485887101184
2015-04-14,3.6434605,3.6824708,3.49978,166971460.0,3.6229389,-0.008146965805242101
2015-04-15,3.5921493,3.6024177,3.370463,172465470.0,3.4351215,-0.05184117236975749
2015-04-16,3.392016,3.6732345,3.3643053,170564830.0,3.5695655,0.03913806251103491
2015-04-17,3.5716276,3.7194185,3.444358,253570780.0,3.6917078,0.03421769400225316
2015-04-20,3.6434605,3.7440507,3.3478787,252358880.0,3.4771957,-0.05810646768956096
2015-04-21,3.4197266,3.553154,3.4033005,169568510.0,3.4258847,-0.014756431454231778
2015-04-22,3.436153,3.5162063,3.4033003,191298530.0,3.4351215,0.0026961794715392173
2015-04-23,3.4587216,3.4771955,3.3499413,192462350.0,3.389968,-0.013144658784267182
2015-04-24,3.3581471,3.3663526,3.2329404,206181280.0,3.292457,-0.028764578308703714
2015-04-27,3.3037572,3.4956696,3.3037572,267850060.0,3.4833536,0.05797998273022231
2015-04-28,3.485417,3.5079856,3.1826458,183569040.0,3.4484692,-0.010014602020306018
2015-04-29,3.3755896,3.4659111,3.3447998,122270460.0,3.4002213,-0.013991106546638044
2015-04-30,3.4022841,3.4515476,3.3376257,129719064.0,3.3694315,-0.009055234140201374
2015-05-04,3.3848267,3.4689903,3.3704631,98883180.0,3.376621,0.002133742739687694
2015-05-05,3.3776526,3.4022844,3.1816144,165089500.0,3.1816144,-0.0577519952639044
2015-05-06,3.2021506,3.2524302,3.0738494,103335290.0,3.081039,-0.031611436005569926
2015-05-07,3.0584548,3.1374922,3.0256176,101217770.0,3.0676918,-0.004332045131528739
2015-05-08,3.1025925,3.3047733,3.1025925,159169680.0,3.2791255,0.06892273206845623
2015-05-11,3.2380667,3.5049064,3.2380667,206762500.0,3.4895113,0.06415911803314645
2015-05-12,3.540838,3.7460983,3.5100484,152671520.0,3.5582805,0.019707401434693628
2015-05-13,3.5418541,3.7738085,3.4956691,246051550.0,3.6927238,0.03778322141832269
2015-05-14,3.7071025,3.7132607,3.5408378,148678900.0,3.5531538,-0.03779594888737681
2015-05-15,3.5305693,3.5603278,3.4063787,136554020.0,3.4792583,-0.020797157725060966
2015-05-18,3.4320426,3.5921495,3.4320426,124826570.0,3.5049067,0.00737180105311519
2015-05-19,3.5716276,3.8559096,3.520301,227193540.0,3.8559096,0.10014614654364418
2015-05-20,4.0129375,4.241813,3.8795257,343456930.0,4.177155,0.08331248222209364
2015-05-21,4.1381598,4.4121885,4.090944,165283540.0,4.300314,0.02948394301863355
2015-05-22,4.291077,4.359846,4.1063385,140745580.0,4.203834,-0.022435570983886377
2015-05-25,4.0539956,4.360862,4.0539956,158617380.0,4.339309,0.032226534159055964
2015-05-26,4.4132047,4.6739016,4.341372,189333650.0,4.411157,0.016557474934373317
2015-05-27,4.5148106,4.5148106,4.254129,133966930.0,4.361893,-0.011168045027642348
2015-05-28,4.3567667,4.4593887,4.092991,192306620.0,4.0950537,-0.06117511364905104
2015-05-29,4.09607,4.1863914,3.733782,164592980.0,4.068359,-0.006518766774658014
2015-06-01,4.081706,4.4747834,4.075548,246204960.0,4.4747834,0.09989885356724892
2015-06-02,4.534316,4.9140615,4.4132047,221804270.0,4.867877,0.08784639721332654
2015-06-03,4.82374,4.9202194,4.6205273,170044140.0,4.859656,-0.0016888265664888324
2015-06-04,4.874567,5.214043,4.474911,196417760.0,4.903886,0.009101467264349461
2015-06-05,5.061279,5.0751667,4.6323047,181032560.0,4.772724,-0.026746543455537064
2015-07-20,4.0567384,4.0567384,4.0567384,12061647.0,4.0567384,-0.15001613334439612
2015-07-21,3.6509101,3.6509101,3.6509101,31596694.0,3.6509101,-0.10003807492245509
2015-07-22,3.3500109,3.7805283,3.3500109,733824640.0,3.664798,0.003803955621914712
2015-07-23,3.5490677,3.7805288,3.5490677,449854240.0,3.726521,0.016842128815831137
2015-07-24,3.7265208,3.856139,3.5043182,469319200.0,3.5876443,-0.03726711858057419
2015-07-27,3.45494,3.579929,3.2296515,310534720.0,3.2296515,-0.09978492014941387
2015-07-28,2.9071493,3.1632993,2.9071493,434490850.0,2.92258,-0.09507883435720543
2015-07-29,2.9966476,3.0383105,2.8053067,281923500.0,3.032138,0.037486741167051196
2015-07-30,3.0552843,3.2296515,3.0059059,279799460.0,3.0552843,0.0076336565156334135
2015-07-31,2.993561,3.1771867,2.9333813,278604860.0,3.1247222,0.0227271485013687
2015-08-03,3.0969474,3.2219362,3.0552845,328359140.0,3.2219362,0.031111245665294662
2015-08-04,3.2250223,3.390131,3.133981,254786610.0,3.360813,0.043103522658207716
2015-08-05,3.3330371,3.3608127,3.1370668,193346600.0,3.1710145,-0.056473984122294096
2015-08-06,3.0861456,3.154041,3.024423,146628820.0,3.0336812,-0.04330894734161572
2015-08-07,3.0707147,3.1524978,3.0521982,154193950.0,3.1216362,0.028992828910302082
2015-08-10,3.1602132,3.3160636,3.1077487,216311790.0,3.2713146,0.047948700748664974
2015-08-11,3.2713146,3.3685281,3.2281084,204219200.0,3.2790298,0.0023584402429530638
2015-08-12,3.2481682,3.2651422,3.1015766,168441420.0,3.1031196,-0.05364702693461343
2015-08-13,3.1046627,3.1632993,3.0413964,125552616.0,3.1632993,0.019393290545423936
2015-08-14,3.1632988,3.272857,3.1494112,172942320.0,3.1771865,0.004390099918777812
2015-08-17,3.1910748,3.302176,3.1031199,200196620.0,3.2682285,0.02865491213688598
2015-08-18,3.2774868,3.2990897,2.9410968,207109980.0,2.9410968,-0.10009450073640824
2015-08-19,2.8315387,2.9472692,2.64637,291688060.0,2.7775311,-0.05561384446781892
2015-08-20,2.8006773,2.897891,2.6926622,215119760.0,2.7188945,-0.02111105074575037
2015-08-21,2.6232238,2.667973,2.4534857,214237390.0,2.456572,-0.09648130885549266
2015-08-24,2.265231,2.438055,2.2112234,236512770.0,2.2112234,-0.09987437779149144
2015-08-25,2.0399425,2.1603022,1.9905641,404249540.0,1.9921072,-0.09909274657639755
2015-08-26,2.0214255,2.160302,1.9319273,310128900.0,2.0152533,0.011618902838160583
2015-08-27,2.095493,2.2173958,2.0214255,283200160.0,2.2173958,0.10030624934344479
2015-08-28,2.28992,2.3840475,2.2112234,322575970.0,2.3161523,0.04453715480114129
2015-08-31,2.2667737,2.2667737,2.1263542,247128340.0,2.2297401,-0.03730851377951283
2015-09-01,2.1618452,2.183448,2.0075378,236775790.0,2.0862346,-0.06435974309292813
2015-09-02,1.9597024,2.1988788,1.9411855,235457140.0,2.1695604,0.03994076217506892
2015-09-07,2.1695607,2.263688,2.0646317,211749380.0,2.0877779,-0.03769542438182416
2015-09-08,2.0522869,2.183448,2.0075378,144220430.0,2.1757329,0.04212852334532324
2015-09-09,2.1834478,2.2806616,2.144871,236344340.0,2.2636878,0.04042541251272169
2015-09-10,2.203508,2.3531861,2.1849911,220203490.0,2.3099802,0.02044999314834839
2015-09-11,2.283748,2.3254108,2.2050512,153236600.0,2.2343695,-0.0327321853234932
2015-09-14,2.2328267,2.2436283,2.0106242,184974180.0,2.0106242,-0.1001380031369028
2015-09-15,1.9180396,1.9473579,1.8100244,175069680.0,1.8100244,-0.09976991224914133
2015-09-16,1.8331707,1.990564,1.8131106,172107310.0,1.990564,0.09974429073994795
2015-09-17,1.9982792,2.0862346,1.9380995,215390160.0,1.9442718,-0.023255820963304807
2015-09-18,1.9751334,1.9951935,1.902609,120826570.0,1.945815,0.0007937161872120235
2015-09-21,1.924212,2.027598,1.8825489,139022750.0,2.0137103,0.03489298828511456
2015-09-22,2.0198824,2.0630884,1.9859347,156088220.0,2.016796,0.0015323455414613107
2015-09-23,1.9581593,1.9905639,1.9226687,113471220.0,1.9411856,-0.03749035599039252
2015-09-24,1.9612457,2.0044515,1.948901,107470930.0,1.9951932,0.027821966122147046
2015-09-25,1.9951934,1.9998225,1.8532306,143925490.0,1.8748336,-0.06032478458727697
2015-09-28,1.8825489,1.9226688,1.8594029,62651090.0,1.9164966,0.022222238816287376
