date,open,high,low,volume,close,return
2007-04-30,1.7195175,1.8183235,1.7053006,113909840.0,1.7621683,0.013491784138815577
2007-05-08,1.8197461,1.9384549,1.7913123,115197170.0,1.9384549,0.10003959326699952
2007-05-09,1.919262,2.0258868,1.8510227,127803304.0,1.973287,0.017969002012891755
2007-05-10,1.947696,1.9832385,1.9050453,73954930.0,1.9299238,-0.021975110564251388
2007-05-14,1.9263706,2.0116723,1.9192622,78636570.0,1.9334792,0.0018422489012259735
2007-05-15,1.9313465,1.9548048,1.7628783,103253010.0,1.802684,-0.06764758576146057
2007-05-16,1.7792281,1.8524432,1.7628784,70256050.0,1.851023,0.026815015831948452
2007-05-17,1.8822997,1.9903468,1.8481776,89666510.0,1.9334792,0.044546286026699855
2007-05-18,1.9675988,2.0969715,1.9512492,126786744.0,2.08631,0.07904445002563265
2007-05-21,2.0244668,2.2355855,1.9903469,108847770.0,2.1780076,0.043952049311942964
2007-05-23,2.132514,2.2035987,2.0976818,99083560.0,2.131804,-0.02121370008075274
2007-05-24,2.1689334,2.2257018,2.0886033,81625610.0,2.1796432,0.022440712185548106
2007-05-25,2.1100254,2.1892831,2.0971708,101114340.0,2.1175225,-0.02850039859734832
2007-05-28,2.1410844,2.2310567,2.11645,120035340.0,2.1700037,0.024784246684509847
2007-05-29,2.1710758,2.2728279,2.1228774,137907420.0,2.2642605,0.0434362393022647
2007-05-30,2.0886035,2.217132,2.0382626,157552720.0,2.0382626,-0.09981090956628003
2007-05-31,1.9814944,2.0382626,1.8347563,137240690.0,1.8958094,-0.06988952257672776
2007-06-01,1.9022342,1.9654295,1.7062277,142103630.0,1.7147974,-0.09548006249995389
2007-06-04,1.7458565,1.7994124,1.5434227,117479990.0,1.5434227,-0.09993874495027799
2007-06-05,1.4620227,1.5477077,1.3891875,137126000.0,1.5434227,0.0
2007-06-06,1.5744842,1.6055459,1.504864,111655030.0,1.5627021,0.012491328525879641
2007-06-07,1.554135,1.6548167,1.554135,113602250.0,1.6505319,0.05620380237538547
2007-06-08,1.6494596,1.6923033,1.6119732,100353760.0,1.6430347,-0.0045422933055701
2007-06-11,1.6430347,1.6923032,1.6430347,103003220.0,1.6590992,0.009777334587029785
2007-06-12,1.6644565,1.7447865,1.532713,156735820.0,1.7362169,0.04648166908886475
2007-06-13,1.7619234,1.8208342,1.7426441,142810340.0,1.8058372,0.0400988494006711
2007-06-14,1.8058373,1.8722451,1.7137251,132089470.0,1.7790605,-0.014827859344131444
2007-06-15,1.7458565,1.810122,1.7190799,90838520.0,1.7265772,-0.02950057066637135
2007-06-18,1.775848,1.79834,1.7565687,88074130.0,1.7747756,0.027915577710628803
2007-06-19,1.7779905,1.9525751,1.7726356,185035100.0,1.9525751,0.10018139758062938
2007-06-20,1.9814944,1.9986314,1.8208342,156225140.0,1.8529657,-0.05101437583629953
2007-06-21,1.8368987,1.9172312,1.8219042,93505630.0,1.8818848,0.015606926776896124
2007-06-22,1.8958094,1.9054492,1.6933756,133776880.0,1.697658,-0.09789483394520215
2007-06-25,1.6998005,1.7244371,1.5284282,90449180.0,1.5284282,-0.09968427091911325
2007-06-26,1.4748747,1.6258976,1.3924023,87491980.0,1.6258976,0.06377100344000453
2007-06-27,1.6162579,1.6580292,1.5637746,58941250.0,1.6323225,0.003951601872098198
2007-06-28,1.6162579,1.6751661,1.4887995,65431710.0,1.4995091,-0.08136468130531793
2007-06-29,1.4545254,1.5241433,1.4095392,60006988.0,1.4298887,-0.046428794596845124
2007-07-02,1.4245338,1.5102214,1.4202491,48974636.0,1.4973667,0.04719108557190488
2007-07-03,1.4952242,1.5348555,1.4566654,38604090.0,1.5187885,0.014306315213234111
2007-07-04,1.5284282,1.5284282,1.47059,28710020.0,1.4780873,-0.026798464697355806
2007-07-05,1.4641651,1.5305705,1.4566653,53879836.0,1.4748747,-0.002173484610821119
2007-07-06,1.4887995,1.6226828,1.4887995,100816456.0,1.6226828,0.1002173947386853
2007-07-09,1.62804,1.663384,1.5851963,78222040.0,1.6323225,0.00594059418143833
2007-07-10,1.617328,1.6708814,1.5776992,60819052.0,1.6676689,0.02165405426930045
2007-07-11,1.6494595,1.7565686,1.6280401,83233170.0,1.7051576,0.022479702055965722
2007-07-12,1.7051576,1.7297919,1.6773086,33199874.0,1.6965879,-0.005025752458306498
2007-07-13,1.6998005,1.7576388,1.6794512,39326916.0,1.6987306,0.001262946647208718
2007-07-16,1.7051578,1.7351468,1.633395,55717384.0,1.7019429,0.001891000256309061
2007-07-17,1.6869484,1.8208343,1.6655265,97471416.0,1.7876302,0.05034675370131403
2007-07-18,1.7619234,1.794055,1.7351468,53367064.0,1.7533562,-0.019172869198562426
2007-07-19,1.7351468,1.8283315,1.7276496,58642410.0,1.7844154,0.017714141598837774
2007-07-20,1.764066,1.8465384,1.764066,93325570.0,1.8304739,0.025811534690857396
2007-07-23,1.8358288,1.9450778,1.8208342,113763310.0,1.9129463,0.04505521766794929
2007-07-24,1.9193712,1.9868492,1.8872397,127662776.0,1.9150888,0.0011200000752764616
2007-07-25,1.9193711,1.9600724,1.9000916,67673870.0,1.939723,0.012863215533399863
2007-07-26,1.9493628,1.9986314,1.9097315,88533690.0,1.9547175,0.0077302274603126
2007-07-27,1.9600726,2.04576,1.9172313,88327656.0,2.0136285,0.030137858795452388
2007-07-30,1.9922065,2.0778913,1.9814943,108539430.0,1.9986312,-0.007447898159963384
2007-07-31,1.9889917,2.0639668,1.9825668,82806840.0,2.0382626,0.01982927115317712
2007-08-01,2.0382624,2.0564694,1.8347563,117361800.0,1.8347563,-0.09984302317081217
2007-08-02,1.8368988,1.9365106,1.7876302,78571560.0,1.9000918,0.03560990634014982
2007-08-03,1.9118739,1.927941,1.8422537,57601230.0,1.8861697,-0.0073270670396030635
2007-08-06,1.9118739,1.9707847,1.8754575,67868990.0,1.929011,0.022713385757389792
2007-08-07,1.9290111,1.9429355,1.8529658,81688320.0,1.859393,-0.03608999637638144
2007-08-08,1.860463,1.8754576,1.7479991,69057656.0,1.781203,-0.04205135762047074
2007-08-09,1.7608535,1.8208342,1.7608535,51428516.0,1.794055,0.007215348278663214
2007-08-10,1.8101221,1.9654298,1.7351469,93329720.0,1.9568602,0.09074705067570399
2007-08-13,1.9611449,2.0350478,1.9397231,130689760.0,1.9632874,0.0032844451535167796
2007-08-14,1.9654297,2.029693,1.9418657,79874720.0,1.994349,0.015821219043121282
2007-08-15,2.0168405,2.0414748,1.9161587,72782856.0,1.9750694,-0.009667114431827106
2007-08-16,1.9707847,2.0221956,1.893667,66336252.0,2.0157683,0.0206063138844641
2007-08-17,2.0382626,2.142157,2.0382626,186781060.0,2.0778916,0.030818670975230722
2007-08-20,2.1078827,2.1410844,2.0382624,110758216.0,2.099313,0.010309199960190307
2007-08-21,2.120735,2.1421568,2.0564694,89002580.0,2.1014555,0.0010205719680678182
2007-08-22,2.0746791,2.1389446,2.0361202,109268780.0,2.1089532,0.0035678604662339186
2007-08-23,2.108953,2.1293046,2.0532572,65586756.0,2.0682516,-0.019299432533638083
2007-08-24,2.0618267,2.0971708,1.9922065,93613016.0,1.9964889,-0.034697277642623425
2007-08-27,2.0082712,2.04683,1.9418656,71917910.0,1.9504329,-0.023068497901490903
2007-08-29,1.944008,2.001846,1.8572505,89629470.0,1.8979517,-0.026907462440774133
2007-08-30,1.906519,2.0264804,1.8979518,84834380.0,2.0104134,0.059254247618630185
2007-08-31,2.0350475,2.1185925,2.0104134,89972690.0,2.0564694,0.022908721161528423
2007-09-03,2.120735,2.1742883,2.0564694,159088720.0,2.1389444,0.04010514331018
2007-09-04,2.1421568,2.1689334,2.083246,111770440.0,2.1057403,-0.015523591917583457
2007-09-05,2.1421568,2.2064223,2.1110954,126884540.0,2.1582236,0.024923918680760382
2007-09-06,2.1871428,2.2032073,2.1100252,103794320.0,2.1250198,-0.015384782188462731
2007-09-07,2.1260898,2.1260898,1.9922065,91013656.0,2.014698,-0.051915657444697616
2007-09-10,2.0189831,2.216062,2.0189831,139458800.0,2.216062,0.09994748592593017
2007-09-11,2.3167415,2.415276,2.1517966,278271420.0,2.1796432,-0.016434016737798762
2007-09-12,2.1924977,2.398144,2.1924977,276388000.0,2.398144,0.10024613202748034
2007-09-13,2.3981442,2.6080704,2.3295963,248058290.0,2.554522,0.06520792746390547
2007-09-14,2.5277474,2.6819825,2.4634748,203027820.0,2.5727408,0.007131980072984323
2007-09-17,2.5170233,2.7333865,2.5170233,130439330.0,2.646629,0.02871964404653582
2007-09-18,2.6241446,2.7205417,2.5277476,117128800.0,2.6005754,-0.017400852178374837
2007-09-19,2.5620165,2.6134205,2.463475,96887256.0,2.484899,-0.044481079071962304
2007-09-20,2.5384474,2.7333863,2.4966834,151555060.0,2.7333863,0.09999895367980738
2007-09-21,2.7965746,2.8190832,2.59202,152466830.0,2.6701982,-0.023117149595722974
2007-09-24,2.7205417,2.781585,2.638074,104114800.0,2.6862724,0.006019852758495592
2007-09-25,2.7312415,2.823373,2.6434238,111248140.0,2.7591004,0.027111174577827635
2007-09-26,2.7591004,2.7848141,2.5288079,112560160.0,2.5373871,-0.08035709755252107
2007-09-27,2.5405922,2.6080701,2.495623,53986804.0,2.542737,0.0021084287848707195
2007-09-28,2.5705962,2.645569,2.5438218,62533980.0,2.5930808,0.019799059045430223
2007-10-08,2.654124,2.654124,2.5202525,63415340.0,2.5330975,-0.023132059749160216
2007-10-09,2.484899,2.6209393,2.464559,44278310.0,2.586646,0.021139533713171454
2007-10-10,2.6027203,2.7183967,2.5898755,93534530.0,2.6455688,0.02277961499176917
2007-10-11,2.6455688,2.661619,2.518108,69208560.0,2.5245423,-0.04574687303539415
2007-10-12,2.539532,2.6348445,2.2717578,86092050.0,2.4549193,-0.027578464421055604
2007-10-15,2.463475,2.5695117,2.3135293,73551690.0,2.4827542,0.011338417519467958
2007-10-16,2.484899,2.5149026,2.3992164,57394280.0,2.4570642,-0.010347379535195267
2007-10-17,2.4420505,2.5480874,2.403499,59296850.0,2.5245423,0.027462896573886786
2007-10-18,2.517023,2.517023,2.3542304,49177864.0,2.4034986,-0.04794679019638526
2007-10-19,2.4313502,2.4634748,2.3135293,32558704.0,2.3370934,-0.02762855780319562
2007-10-22,2.3199563,2.3242388,2.1850007,42453030.0,2.2139196,-0.05270384144681595
2007-10-23,2.2128472,2.2599757,2.1528664,34297908.0,2.2406962,0.012094657818648713
2007-10-24,2.2556906,2.2813973,2.1421568,37857636.0,2.148584,-0.041108741113587755
2007-10-25,2.0886035,2.120735,1.9332956,79856700.0,1.9707845,-0.08275194267480357
2007-10-26,1.9547176,2.0136285,1.8636755,40139630.0,1.9215137,-0.02500060255192793
2007-10-29,1.9707848,2.0339777,1.9279411,37491496.0,2.0307653,0.05685704973115735
2007-10-30,2.0296926,2.0886033,1.9814943,29452324.0,2.0607543,0.014767339189811768
2007-10-31,2.070394,2.2267718,2.070394,60054836.0,2.2085624,0.07172524157780469
2007-11-01,2.201065,2.2449813,2.1100252,45655840.0,2.1335871,-0.033947557922746396
2007-11-02,2.104668,2.3242388,2.0886033,68613450.0,2.2128472,0.03714875291475095
2007-11-05,2.1635787,2.3970737,2.1442993,73601100.0,2.3445907,0.05953574200694911
2007-11-06,2.3135293,2.439906,2.3028195,60721460.0,2.3499455,0.0022838954364188258
2007-11-07,2.329596,2.3542306,2.142157,54861124.0,2.28354,-0.028258314926878136
2007-11-08,2.2706854,2.2706854,2.1421568,37541756.0,2.1507242,-0.058162239330162735
2007-11-09,2.1400144,2.2267716,2.0382624,41095260.0,2.1635787,0.005976823992588143
2007-11-12,2.104668,2.2385538,2.1014557,45485256.0,2.221417,0.026732699855105846
2007-11-13,2.2653303,2.2867522,2.1528664,28364658.0,2.1850004,-0.016393410152168775
2007-11-14,2.217132,2.2599757,2.1742883,29339464.0,2.2385538,0.024509560730515245
2007-11-15,2.2278419,2.318884,2.1967826,41456510.0,2.301747,0.028229475655219938
2007-11-16,2.301747,2.3767223,2.2706857,55257376.0,2.3113868,0.004188036304598297
2007-11-19,2.3199563,2.4591851,2.3199563,68025390.0,2.430266,0.051431980142830236
2007-11-20,2.3992162,2.4613297,2.3777945,52323788.0,2.422771,-0.0030840245471072114
2007-11-21,2.4420505,2.4934783,2.3702972,45792210.0,2.37351,-0.020332503567196403
2007-11-22,2.3135293,2.3553004,2.1935678,49948684.0,2.1978526,-0.07400744045738172
2007-11-23,2.1732185,2.268543,2.1432269,27980840.0,2.2578332,0.027290547145882194
2007-11-26,2.2921076,2.3124592,2.1753612,31694396.0,2.1903555,-0.029886042954811676
2007-11-27,2.19571,2.20428,2.099313,34457610.0,2.1068103,-0.038142301557897884
2007-11-28,2.1110954,2.2257018,2.1100254,38751070.0,2.1785734,0.034062440268115335
2007-11-29,2.206422,2.2364113,2.153939,23873214.0,2.2235594,0.020649292789492568
2007-11-30,2.2364116,2.2439086,2.1860704,23803010.0,2.2364116,0.005780011993383072
2007-12-03,2.2867525,2.3724377,2.2535486,45453332.0,2.2706857,0.015325488385053987
2007-12-04,2.2428386,2.3113866,2.234269,24453340.0,2.251406,-0.008490695123503977
2007-12-05,2.2492638,2.3242388,2.238554,30981646.0,2.3103168,0.026166226793390424
2007-12-06,2.3028195,2.3670826,2.2931798,30694254.0,2.3306663,0.008808099391390822
2007-12-07,2.3553002,2.3777945,2.3038895,39233576.0,2.3756523,0.01930177649198428
2007-12-10,2.3617275,2.4559796,2.337093,69460040.0,2.433495,0.024348133773616665
2007-12-11,2.4367006,2.4870439,2.3992164,83167464.0,2.4838386,0.020687776223086374
2007-12-12,2.493478,2.5588112,2.4527745,83534280.0,2.464559,-0.00776201803128429
2007-12-13,2.4324107,2.5577269,2.4260004,87514090.0,2.4945385,0.01216424520573467
2007-12-14,2.4527748,2.5973701,2.4099262,83603590.0,2.584501,0.03606378494458995
2007-12-17,2.6080701,2.7076967,2.5620165,85025496.0,2.6284342,0.016998716580105766
2007-12-18,2.5866463,2.6937675,2.5866463,64742148.0,2.6327,0.0016229434238832496
2007-12-19,2.6776931,2.8222885,2.6562688,103117690.0,2.7216017,0.03376826072093286
2007-12-20,2.7258916,2.7805245,2.6969724,53055400.0,2.7237468,0.0007881755805780877
2007-12-21,2.7226863,2.859787,2.6723428,111652850.0,2.841568,0.04325703108673706
2007-12-24,2.8715715,3.1061296,2.854413,112863080.0,2.996888,0.05465996238696391
2007-12-25,2.9829583,3.138254,2.9583292,82254240.0,3.0697157,0.024301108349728207
2007-12-26,3.0579312,3.1232643,3.0397122,66740964.0,3.0461469,-0.007677844563911962
2007-12-27,3.0954056,3.192887,3.0440016,61645020.0,3.136109,0.02953307997063437
2007-12-28,3.127554,3.211082,3.052581,66462304.0,3.1586177,0.007177269667604236
2008-01-02,3.1918025,3.393176,3.1082747,92201950.0,3.3631966,0.06476849034310161
2008-01-03,3.331048,3.6545084,3.3042736,127389096.0,3.3492672,-0.004141714462960744
2008-01-04,3.298924,3.4702938,3.2560754,85211730.0,3.4071057,0.01726900141021881
2008-01-07,3.3717518,3.4702935,3.331048,76223070.0,3.3631966,-0.012887507423089195
2008-01-08,3.3417723,3.3931758,3.2218063,108757210.0,3.2314458,-0.03917427842309318
2008-01-09,3.2132268,3.491718,3.1918027,93467220.0,3.4831388,0.07788866519129001
2008-01-10,3.5216975,3.7487848,3.4809937,89346104.0,3.6320238,0.04274449241012146
2008-01-11,3.6073942,3.7048516,3.5559905,39637740.0,3.640603,0.0023620990589323654
2008-01-14,3.620239,4.004767,3.5934649,82341864.0,3.9629788,0.08855011106676569
2008-01-15,3.9629793,4.0808005,3.8451817,68258580.0,4.014407,0.012977157485677182
2008-01-16,3.9094305,4.0915246,3.8933802,52737396.0,4.0347466,0.005066651189079785
2008-01-17,4.0058274,4.2307696,3.8001885,101763820.0,3.8997905,-0.03344846984938288
2008-01-18,4.0251074,4.2200465,3.899791,95139570.0,3.9447844,0.011537517207655057
2008-01-21,3.9512184,4.1332884,3.855882,73621650.0,3.9115753,-0.00841848289604874
2008-01-22,3.7370002,3.8344579,3.5206373,76376350.0,3.5206373,-0.09994387683141359
2008-01-23,3.3738966,3.731626,3.1682575,188716210.0,3.6727273,0.04319956503329658
2008-01-24,3.6523876,3.9094305,3.622384,111575180.0,3.7477002,0.020413413214751985
2008-01-25,3.74664,3.8001885,3.5613408,71916776.0,3.5977547,-0.04001000400192101
2008-01-28,3.4809935,3.5645456,3.2378802,101680950.0,3.2378802,-0.10002752550083516
2008-01-29,3.2357354,3.3824759,3.1993215,53847188.0,3.3085635,0.02183011588878414
2008-01-30,3.3321326,3.3610518,2.996888,76411470.0,3.1071901,-0.06086429956686645
2008-01-31,3.1596785,3.2667997,3.0268674,45026332.0,3.0440018,-0.020336155164757952
2008-02-01,3.0322173,3.1489782,2.8319283,59450800.0,3.0086482,-0.011614184985041742
2008-02-04,3.1596785,3.2828498,3.1189747,82905430.0,3.2774997,0.08935956686461366
2008-02-05,3.2667994,3.4274452,3.2153716,59396950.0,3.3845966,0.03267640268586458
2008-02-13,3.3738966,3.3835363,3.192887,41739836.0,3.195032,-0.05600803357185913
2008-02-14,3.2239509,3.2828496,3.0932846,57165936.0,3.1586177,-0.011397162845317221
2008-02-15,3.1789577,3.211082,3.041857,39945532.0,3.1564732,-0.0006789362321372172
2008-02-18,3.207877,3.4274454,3.1704025,61613120.0,3.4071057,0.07940270172419006
2008-02-19,3.4274452,3.4574485,3.3203478,60385188.0,3.391031,-0.004717992752616973
2008-02-20,3.4167452,3.437085,3.3289034,49808760.0,3.4210346,0.008847928550343553
2008-02-21,3.3556776,3.5849097,3.3203478,60797516.0,3.502418,0.023789119233111444
2008-02-22,3.4702935,3.6309633,3.3845968,68160660.0,3.4392297,-0.018041336014148035
2008-02-25,3.5077922,3.528132,3.1704023,63608564.0,3.2089615,-0.06695342273881844
2008-02-26,3.3214085,3.3610518,3.085766,52671704.0,3.2303615,0.006668824166322862
2008-02-27,3.3160584,3.3899708,3.236796,47796236.0,3.3363984,0.032825087842335954
2008-02-28,3.3717518,3.4734986,3.309624,54499250.0,3.385681,0.014771197588393514
2008-02-29,3.3631966,3.4467247,3.3417723,37230284.0,3.3963811,0.003160398159188782
2008-03-03,3.4156606,3.6202393,3.3524725,93095930.0,3.6084547,0.06244104938636008
2008-03-04,3.6309636,3.715576,3.5024183,81953256.0,3.5259871,-0.022853993428267216
2008-03-05,3.489573,3.5452664,3.2774997,78026920.0,3.4542193,-0.020353959888282036
2008-03-06,3.4542196,3.513142,3.3631966,65413150.0,3.369607,-0.02449534689358035
2008-03-07,3.3214085,3.3417723,3.2346513,56234796.0,3.2967792,-0.02161314360992239
2008-03-10,3.2881997,3.3439171,3.1393385,41178944.0,3.1457489,-0.04581146957005788
2008-03-11,3.0825605,3.1596785,2.9465444,57633990.0,3.1243248,-0.006810492725595418
2008-03-12,3.1811025,3.2132268,2.9347599,57526984.0,2.9358203,-0.06033447610824583
2008-03-13,2.883332,2.9133353,2.6423395,70046984.0,2.7151914,-0.07515068275806935
2008-03-14,2.6776931,2.739821,2.5748615,58136612.0,2.6262894,-0.03274244312942365
2008-03-17,2.6348448,2.7312417,2.4549196,60525836.0,2.481694,-0.05505691794666656
2008-03-18,2.4313505,2.503118,2.2331994,90722750.0,2.2739005,-0.08373050827378403
2008-03-20,2.3542304,2.545942,2.2278416,81201224.0,2.5020335,0.10032672933578235
2008-03-21,2.4752593,2.6134205,2.4474247,75151330.0,2.555582,0.021401991620016103
2008-03-24,2.6241443,2.6755478,2.4966834,74696680.0,2.5041783,-0.020114283165243663
2008-03-25,2.4356399,2.5341818,2.358515,48787130.0,2.4624143,-0.016677726182676378
2008-03-26,2.4870436,2.5416765,2.4109864,39886090.0,2.4260004,-0.014787885206806961
2008-03-27,2.3595853,2.3595853,2.183928,75259040.0,2.183928,-0.09978250621887785
2008-03-28,2.1100254,2.2696154,2.0468297,62954010.0,2.2385538,0.025012637779267433
2008-03-31,2.1421568,2.1935678,2.0671816,43316256.0,2.075749,-0.07272766908706862
2008-04-01,2.1271622,2.1346595,1.8679602,53629760.0,1.8690326,-0.09958641434971194
2008-04-02,1.8743876,1.9579302,1.7351469,69938400.0,1.8197618,-0.026361658967318125
2008-04-03,1.8079796,1.9193711,1.7469289,45474190.0,1.8936669,0.04061251313221326
2008-04-07,1.8518934,2.0157683,1.8208343,48479830.0,2.0061288,0.05938842781695142
2008-04-08,2.0221956,2.0971708,1.9579301,61206720.0,2.0650392,0.02936521324054575
2008-04-09,2.0564694,2.0832462,1.8583206,59576084.0,1.8626055,-0.09802898656839065
2008-04-10,1.8036947,1.927941,1.7812029,56367948.0,1.927941,0.03507747614833101
2008-04-11,1.9247286,1.9922067,1.9086617,41516290.0,1.9568602,0.015000044088486097
2008-04-14,1.8797425,1.8850973,1.7608535,76415656.0,1.7608535,-0.10016387476223387
