date,open,high,low,volume,close,return
2008-09-26,0.5154791,0.52411795,0.49891996,101396390.0,0.5111592,-0.005601911762302736
2008-10-06,0.49532068,0.49532068,0.46004352,95714340.0,0.46004352,-0.09999953047895849
2008-10-07,0.43916452,0.45212334,0.4211661,112079896.0,0.4413245,-0.04068967214232244
2008-10-08,0.43196496,0.44204417,0.42476645,40620204.0,0.43340534,-0.017944075164646467
2008-10-09,0.44348446,0.44636405,0.42980596,37030810.0,0.4326856,-0.0016606625105264339
2008-10-10,0.4168461,0.4168461,0.39596808,49839130.0,0.39812806,-0.07986755279121838
2008-10-13,0.39668772,0.39668772,0.36501083,105487320.0,0.39596808,-0.0054253397763524
2008-10-14,0.41252726,0.4204465,0.38228968,112720380.0,0.38228968,-0.03454419861318114
2008-10-15,0.38012967,0.38732922,0.36501086,59634584.0,0.38012967,-0.005650191760342649
2008-10-16,0.3635706,0.37005052,0.3520521,65405170.0,0.35277173,-0.07197002012497467
2008-10-17,0.3570917,0.36573055,0.3520521,39495456.0,0.36213127,0.026531434364085893
2008-10-20,0.3621313,0.38588893,0.35781133,54628948.0,0.38228968,0.05566602961406786
2008-10-21,0.38156897,0.3930885,0.37796968,75583390.0,0.3808493,-0.003767771078727611
2008-10-22,0.3736498,0.37868938,0.36357063,49285136.0,0.36501092,-0.04158700042247676
2008-10-23,0.35205206,0.37437043,0.3498921,52811664.0,0.37364975,0.02366731932293975
2008-10-24,0.37005052,0.37725008,0.35781133,45083900.0,0.36213127,-0.030826944217144492
2008-10-27,0.35637105,0.3635706,0.33621264,66733964.0,0.33765295,-0.0675951568612122
2008-10-28,0.33117303,0.35421205,0.32829338,44763788.0,0.35133138,0.040510322803340104
2008-10-29,0.36141065,0.36933085,0.34629184,65631652.0,0.34773216,-0.010244516160213268
2008-10-30,0.35637105,0.37077016,0.34989214,87056250.0,0.3635706,0.04554781473189018
2008-10-31,0.3570917,0.36861017,0.35565135,47804170.0,0.36213127,-0.003958873462265644
2008-11-03,0.3599713,0.36789054,0.358531,28105822.0,0.36213127,0.0
2008-11-04,0.36069095,0.36429125,0.3434122,37582980.0,0.3520521,-0.02783291815699873
2008-11-05,0.3599713,0.37293014,0.35781136,65271624.0,0.36501092,0.03680938133872802
2008-11-06,0.35997126,0.35997126,0.35133135,33371398.0,0.356371,-0.02367030553496874
2008-11-07,0.35133138,0.36213124,0.34629178,30714546.0,0.3578113,0.004041574651135971
2008-11-10,0.36141065,0.39308855,0.36141065,109119160.0,0.38948923,0.08853250302603644
2008-11-11,0.38372898,0.39236885,0.37725008,92482616.0,0.3779697,-0.029575991099933585
2008-11-12,0.37437043,0.38372898,0.3714898,54705356.0,0.38300928,0.013333291001897729
2008-11-13,0.37868938,0.41468725,0.37509012,162631800.0,0.40604737,0.06015021359273587
2008-11-14,0.41036728,0.42476642,0.40172738,184314800.0,0.42260644,0.040781128566354186
2008-11-17,0.4211661,0.43196496,0.40892696,175099920.0,0.43124533,0.020441927008968408
2008-11-18,0.42260644,0.427646,0.38804892,155514080.0,0.38876858,-0.09849787822629874
2008-11-19,0.38876855,0.42260644,0.38516927,108164984.0,0.41612652,0.07037075887151167
2008-11-21,0.3909285,0.41036725,0.38156897,90905360.0,0.39812806,-0.043252374301931074
2008-11-24,0.3995684,0.41036728,0.38732925,59189536.0,0.39236882,-0.014465797763664301
2008-11-25,0.40316767,0.40532762,0.39020884,66460930.0,0.39812806,0.014678128603592855
2008-11-26,0.40028808,0.40748766,0.39308852,61915304.0,0.404608,0.0162760193290572
2008-11-27,0.43196496,0.4362849,0.40604734,125537060.0,0.40820733,0.008895844867130576
2008-11-28,0.404608,0.41108692,0.39236885,55543348.0,0.3952485,-0.03174570628116835
2008-12-01,0.38876855,0.41396654,0.38732925,98885630.0,0.41324687,0.045536845807131465
2008-12-02,0.4089269,0.44276476,0.40100768,231737170.0,0.43412486,0.0505218345634415
2008-12-03,0.43916455,0.4751624,0.4355653,210296030.0,0.47012278,0.08292066019900357
2008-12-04,0.47012278,0.50251937,0.46436253,370918530.0,0.4679628,-0.0045945018873579935
2008-12-05,0.46436247,0.49604037,0.46004355,225386480.0,0.49388042,0.05538393222709148
2008-12-08,0.48812118,0.5435567,0.48812118,373365250.0,0.5435567,0.10058361900639845
2009-02-27,0.59827155,0.59827155,0.56371504,678310000.0,0.59827155,0.10066079582865961
2009-03-02,0.58891314,0.6047515,0.5385172,690262800.0,0.5838735,-0.024066078355221676
2009-03-03,0.5651544,0.6421886,0.5406771,683244160.0,0.6421886,0.09987625744275075
2009-03-04,0.6623471,0.69690454,0.63930905,594389440.0,0.68106514,0.06053757416434968
2009-03-05,0.67530584,0.71130264,0.6609067,452168640.0,0.6767462,-0.006341449218792761
2009-03-06,0.66018707,0.68178576,0.6407483,392546050.0,0.666667,-0.014893618907649508
2009-03-09,0.66522664,0.6731459,0.6263502,283299620.0,0.6443486,-0.03347758326120831
2009-03-10,0.63210946,0.6551475,0.6270699,138165520.0,0.6508275,0.010054960932637913
2009-03-11,0.65874684,0.6695467,0.6277896,132726620.0,0.62994957,-0.032079053205342545
2009-03-12,0.6335488,0.64362794,0.60403186,124779336.0,0.6191507,-0.017142435703226044
2009-03-13,0.62850916,0.6522678,0.6205899,154380130.0,0.63354874,0.023254500075668094
2009-03-16,0.6321094,0.63714904,0.61555034,113458230.0,0.6349891,0.002273479385342725
2009-03-17,0.6371491,0.6695466,0.6349891,230448580.0,0.666667,0.049887313026318214
2009-03-18,0.66954666,0.7336211,0.66306674,393562660.0,0.7336211,0.1004310997844502
2009-03-19,0.7372213,0.7919362,0.7293011,515154100.0,0.76529896,0.04318013753966454
2009-03-20,0.763139,0.7991358,0.74873984,365075460.0,0.7782578,0.016933042741884785
2009-03-23,0.7703385,0.79913574,0.7487398,310574940.0,0.77753806,-0.0009248092341637149
2009-03-24,0.78473663,0.78833693,0.7616986,195157010.0,0.7760978,-0.0018523337622856628
2009-03-25,0.7703385,0.7984161,0.7616986,217462690.0,0.76313895,-0.016697444574639952
2009-03-26,0.75881904,0.7775381,0.71994257,209632600.0,0.7760978,0.01698098360724476
2009-03-27,0.7840171,0.8243338,0.77105826,300130140.0,0.8070551,0.03988840066290633
2009-03-30,0.79913574,0.80273604,0.7703385,142303710.0,0.78257763,-0.03032936660706309
2009-03-31,0.737941,0.7760978,0.737941,163858030.0,0.7732182,-0.011959746408800487
2009-04-01,0.7732182,0.8351327,0.7688983,298283400.0,0.8070551,0.04376112719540237
2009-04-02,0.8106554,0.83153343,0.7948159,225068980.0,0.80993474,0.0035680835174698444
2009-04-03,0.8120948,0.8704099,0.81137514,329354750.0,0.83945274,0.03644491159868024
2009-04-07,0.8394527,0.8984885,0.8351327,215709900.0,0.89128894,0.06174999202456588
2009-04-08,0.8912889,0.90280735,0.85025144,230200020.0,0.8524114,-0.043619457456748
2009-04-09,0.8459326,0.8696902,0.81641465,163924690.0,0.8545714,0.00253398769655111
2009-04-10,0.8617709,0.92512566,0.85817164,253960400.0,0.91288656,0.06823907282644859
2009-04-13,0.92368644,0.99568003,0.9229657,282730430.0,0.9712017,0.06387994144639397
2009-04-14,0.9740824,1.0079192,0.9618432,254852030.0,0.98992085,0.01927421461473977
2009-04-15,0.9834409,1.0287932,0.9791219,283096770.0,1.0165571,0.02690745426768215
2009-04-16,1.0086348,1.0122432,0.97048193,286635900.0,1.0079192,-0.008497210830557433
2009-04-17,1.0043198,1.0043198,0.94888437,189758300.0,0.98128086,-0.02642904312171046
2009-04-20,0.96400315,0.99928033,0.949604,155117380.0,0.9805612,-0.000733388400136592
2009-04-22,0.9683221,0.97192246,0.89992774,286653500.0,0.9150466,-0.06681337177118574
2009-04-23,0.88552856,0.93520486,0.88552856,152332590.0,0.9287259,0.014949293292822352
2009-04-24,0.93232536,0.9416849,0.87833005,121338296.0,0.8819294,-0.05038784855682399
2009-04-27,0.87472975,0.9157661,0.86537015,163842130.0,0.8898486,0.008979403566770738
2009-04-28,0.88552856,0.93592453,0.87832993,139533570.0,0.93376553,0.04935326076818014
2009-04-29,0.9359246,0.97048205,0.9272857,202397840.0,0.9604029,0.028526829427939937
2009-04-30,0.96472275,0.9992803,0.9604028,143732220.0,0.97552156,0.015741997447113132
2009-05-04,0.98272127,1.0568739,0.98272127,222689620.0,1.050393,0.07675016429160197
2009-05-06,1.016557,1.0727184,1.0093606,245182540.0,1.0237535,-0.025361459948800014
2009-05-07,1.0331173,1.0583153,1.0079193,252283520.0,1.0511187,0.02673026270484047
2009-05-08,1.0403136,1.0655116,1.0295188,196210460.0,1.0331172,-0.017126039142867477
2009-05-11,1.0470667,1.0470667,0.9567527,218615000.0,0.9582217,-0.07249467920967734
2009-05-12,0.94353604,1.0088866,0.9398652,130971440.0,0.99934083,0.04291191693947227
2009-05-13,1.0096207,1.0757062,1.0096207,283870140.0,1.0683665,0.0690711996626816
2009-05-14,1.0507365,1.0757061,1.0397269,200428430.0,1.0624863,-0.005503916493076133
2009-05-15,1.0668967,1.0749662,1.0338472,169211250.0,1.050007,-0.01174537497565864
2009-05-18,1.0323873,1.1381147,1.0059487,277862820.0,1.1190251,0.06573108560228658
2009-05-19,1.1197653,1.1667541,1.1014056,328067650.0,1.1395847,0.018372778233481935
2009-05-20,1.1307749,1.211543,1.127105,285327170.0,1.1961234,0.04961342496086529
2009-05-21,1.1645544,1.1858437,1.1087455,263403250.0,1.1146256,-0.06813494326755909
2009-05-22,1.094796,1.1087456,1.0639566,264460530.0,1.0727664,-0.03755449363445462
2009-05-25,1.033847,1.1219652,1.0176975,194112980.0,1.1116854,0.03627910046399685
2009-05-26,1.1087456,1.1263651,1.0485369,189332270.0,1.050007,-0.05548188363362527
2009-05-27,1.0646862,1.0867158,1.0433968,120702380.0,1.0742362,0.023075274736263918
2009-06-01,1.1072755,1.181444,1.1072755,326007740.0,1.181444,0.09979909446358248
2009-06-02,1.2115431,1.2115431,1.1623442,335324260.0,1.179974,-0.001244240099403715
2009-06-03,1.174834,1.222563,1.1630841,234044750.0,1.2056733,0.02177954768494894
2009-06-04,1.182174,1.2174233,1.1447247,249592960.0,1.2027335,-0.002438305633872817
2009-06-05,1.2115432,1.2460524,1.2034633,262806450.0,1.2049333,0.0018290003562717594
2009-06-08,1.1968637,1.1968637,1.1564744,192455140.0,1.1667542,-0.03168565430136261
2009-06-09,1.1535343,1.1829036,1.1153553,233105860.0,1.1498644,-0.014475885323575355
2009-06-10,1.1652842,1.1740938,1.1359148,148846050.0,1.1638141,0.012131604387439099
2009-06-11,1.1638142,1.1770339,1.1381147,135570350.0,1.1476647,-0.013876271132992835
2009-06-12,1.1439949,1.175564,1.1307751,149372910.0,1.1461947,-0.001280861910277542
2009-06-15,1.1417845,1.1454648,1.1080154,133796400.0,1.1293049,-0.014735541876087832
2009-06-16,1.1087453,1.1572043,1.1021355,104247150.0,1.1425247,0.011706138882422445
2009-06-17,1.1381147,1.1550044,1.1153554,98558850.0,1.1439948,0.00128671178837525
2009-06-18,1.1542746,1.2049334,1.1483947,220058060.0,1.183644,0.034658549147251305
2009-06-19,1.1902537,1.1909835,1.1359148,162437710.0,1.1425247,-0.034739583861363554
2009-06-22,1.1528046,1.1557447,1.1124153,134431790.0,1.1219653,-0.01799470943604109
2009-06-23,1.1087455,1.1557446,1.0793761,222499440.0,1.1373849,0.01374338404226938
2009-06-24,1.1373848,1.1873137,1.124165,259481650.0,1.1792338,0.036793964822286584
2009-06-25,1.179234,1.183644,1.1439949,117507590.0,1.1579446,-0.018053417396957205
2009-06-26,1.1638142,1.1946535,1.1616144,143593090.0,1.167484,0.008238217959650296
2009-06-29,1.1645544,1.2159532,1.1454649,246130180.0,1.2049333,0.03207692782085236
2009-06-30,1.2188828,1.2394425,1.1953937,247593620.0,1.2108133,0.004879938167531961
2009-07-01,1.1968638,1.2225633,1.1968638,151225060.0,1.2027335,-0.006673035388693016
2009-07-02,1.2027335,1.2232931,1.1895137,262880770.0,1.2159534,0.01099154550862691
2009-07-03,1.1968637,1.2886413,1.1895136,401362000.0,1.2842417,0.056160293642831816
2009-07-06,1.2908413,1.3224207,1.2556022,328970180.0,1.2761618,-0.006291572684487656
2009-07-07,1.262212,1.2695519,1.2188828,248747220.0,1.2291626,-0.0368285588864985
2009-07-08,1.2049332,1.2629418,1.2049332,186683980.0,1.260742,0.02569180025490536
2009-07-09,1.2592723,1.3584001,1.2409126,363280960.0,1.3297608,0.05474458691786266
2009-07-10,1.3349004,1.3363703,1.3003912,143778420.0,1.310671,-0.01435581497063243
2009-07-13,1.3040609,1.3040609,1.2600018,267821360.0,1.260742,-0.038094228070965075
2009-07-14,1.2614722,1.3099413,1.2614722,141589700.0,1.2871716,0.020963527827263517
2009-07-15,1.2871716,1.3349005,1.2563323,371106080.0,1.3062611,0.014830578922033322
2009-07-16,1.3209509,1.3400403,1.2791018,247206400.0,1.2879117,-0.01404726819163482
2009-07-17,1.2835015,1.3510603,1.2629421,365435870.0,1.3400403,0.04047529034793307
2009-07-20,1.34738,1.4421082,1.3231506,468788770.0,1.4303584,0.06739954014815819
2009-07-21,1.4171387,1.4193386,1.3584001,287242530.0,1.3686798,-0.04312108070257081
2009-07-22,1.3576598,1.5052569,1.35252,574945860.0,1.5052569,0.09978747403154475
2009-07-23,1.5023168,1.5485758,1.4619277,415913340.0,1.5294863,0.016096521464209923
2009-07-24,1.535356,1.6734031,1.535356,473642940.0,1.624204,0.06192778581933034
2009-07-27,1.6227342,1.6521035,1.6007047,359887970.0,1.6410939,0.010398878466005401
2009-07-28,1.6300739,1.6410939,1.5588557,352955870.0,1.592635,-0.029528413943894383
2009-07-29,1.5625255,1.578675,1.4332985,293868200.0,1.458998,-0.08390937032025547
2009-07-30,1.4465078,1.5023167,1.3701497,304535420.0,1.4685374,0.0065383228763851164
2009-07-31,1.4758773,1.527276,1.4648676,203525100.0,1.5199363,0.03500006196641636
2009-08-03,1.5199366,1.5720756,1.4589981,328344640.0,1.5206767,0.0004871256775695887
2009-08-04,1.537556,1.5713353,1.4685376,329931650.0,1.5639956,0.02848659415903443
2009-08-05,1.537556,1.5713353,1.4685376,329931650.0,1.5639956,0.0
2009-08-06,1.453118,1.453118,1.3422403,386425150.0,1.3870397,-0.11314347687423154
2009-08-07,1.3877693,1.4090588,1.3216807,249285740.0,1.3312306,-0.04023612301796409
2009-08-10,1.3517901,1.3657397,1.2813016,229048060.0,1.2989212,-0.02427032551685626
2009-08-11,1.3341705,1.3422402,1.2945215,189840460.0,1.3363705,0.0288310792063442
2009-08-12,1.3216807,1.3216807,1.2614721,179550860.0,1.2754216,-0.045607786164091335
2009-08-13,1.2710218,1.3216805,1.2489923,210734670.0,1.2981913,0.017852684947471387
2009-08-14,1.3033313,1.3121411,1.2556022,179448850.0,1.2592721,-0.029979556942031582
2009-08-17,1.1865839,1.2247629,1.1337149,335639170.0,1.1337149,-0.09970617152559802
2009-08-18,1.1234351,1.1667541,1.1146255,220675580.0,1.1616143,0.02460883243221046
2009-08-19,1.1234351,1.1667541,1.1146255,220675580.0,1.1616143,0.0
2009-08-20,1.0903858,1.1785041,1.0874561,313005820.0,1.1469246,-0.012645935918660922
2009-08-21,1.130775,1.1792339,1.1080155,280655230.0,1.1733642,0.02305260520177188
2009-08-24,1.130775,1.1792339,1.1080155,280655200.0,1.1733642,0.0
2009-08-25,1.1990635,1.1990635,1.1204952,201641540.0,1.1704241,-0.0025057011284305153
2009-08-26,1.1454648,1.2034632,1.1381147,137164210.0,1.176304,0.005023734559122639
2009-08-27,1.1667544,1.2049334,1.1586745,122967620.0,1.1755642,-0.0006289190549382262
2009-08-28,1.1696942,1.1917238,1.1087455,169404770.0,1.1116854,-0.05433884427579527
2009-08-31,1.1014056,1.1014056,1.0008088,224215300.0,1.0008088,-0.09973738973274282
2009-09-01,0.9875922,1.0110887,0.9640958,131210216.0,0.96923566,-0.03154762428148106
2009-09-02,0.9758445,1.0059489,0.9692356,139772910.0,0.9905291,0.02196931136437974
2009-09-03,0.99566895,1.0757062,0.98318726,264714030.0,1.0712962,0.0815393510397624
2009-09-04,1.0757062,1.1080155,1.0580868,257428820.0,1.084516,0.012340004566431029
2009-09-07,1.0757062,1.1080155,1.0580868,257428800.0,1.084516,0.0
2009-09-08,1.0661564,1.1373849,1.0536767,286629800.0,1.1373849,0.048748842801765946
2009-09-09,1.1535345,1.1777639,1.1307751,229385310.0,1.1542746,0.014849590494827147
2009-09-10,1.1528046,1.178504,1.1381148,181381330.0,1.1506047,-0.0031793994254053493
2009-09-11,1.1506047,1.182174,1.1454649,159134660.0,1.1652843,0.012758160991346523
2009-09-14,1.1594144,1.179974,1.1528046,158409100.0,1.1748341,0.008195253295697924
2009-09-15,1.182174,1.2409126,1.1763042,310316600.0,1.2159534,0.035000090651097215
2009-09-16,1.2130132,1.2254928,1.1674839,198858380.0,1.1887836,-0.02234444181824735
2009-09-17,1.2005336,1.2225633,1.1961236,171657040.0,1.2012635,0.010498041863969076
2009-09-18,1.2115432,1.224763,1.1322451,165593440.0,1.1513345,-0.04156373684874315
2009-09-21,1.129305,1.1616144,1.094066,140675790.0,1.1586745,0.006375210679433474
2009-09-22,1.1417847,1.1513346,1.0992059,128993016.0,1.0999358,-0.050694737823262837
2009-09-23,1.0999355,1.121965,1.0323871,136178100.0,1.0463369,-0.04872911673572211
2009-09-24,1.0455971,1.0698264,1.0206347,143590540.0,1.0588168,0.011927229174465648
2009-09-25,1.046337,1.0676264,1.035317,62857004.0,1.0448669,-0.013174989289931993
2009-09-28,1.0463371,1.0639566,1.0059489,72012020.0,1.0125577,-0.030921833201913107
2009-09-29,1.0066837,1.0279772,0.9751094,76798840.0,0.9949349,-0.017404242740932108
2009-09-30,1.0074178,1.0323874,1.0022779,97442296.0,1.0294473,0.03468809868866796
2009-10-09,1.0646863,1.1271051,1.0646863,140977020.0,1.126365,0.09414537295886838
2009-10-12,1.1263651,1.1417848,1.099206,140556320.0,1.1212252,-0.004563174459433661
2009-10-13,1.1160853,1.1740941,1.1124154,150707400.0,1.1601444,0.0347113140161317
2009-10-14,1.1682241,1.215213,1.1682241,240976750.0,1.1887836,0.02468589254923792
2009-10-15,1.2034633,1.2556024,1.2034633,386230400.0,1.2467927,0.04879702243537021
2009-10-16,1.2710218,1.3143408,1.260002,486121500.0,1.313611,0.05359214887928032
2009-10-19,1.313611,1.3584,1.2761618,426451700.0,1.3503201,0.027945183163051945
2009-10-20,1.3547302,1.3708798,1.3290308,334385920.0,1.3562002,0.004354597106271285
2009-10-21,1.3437102,1.3694097,1.3238908,264419780.0,1.3312306,-0.01841144102471004
2009-10-22,1.35546,1.3584,1.310671,174224740.0,1.3128709,-0.01379152492438196
2009-10-23,1.3158108,1.4318284,1.3158108,436120860.0,1.4178787,0.07998334032691257
2009-10-26,1.4230187,1.4230187,1.3796893,292432500.0,1.401719,-0.011397096239614823
2009-10-27,1.3584001,1.3796896,1.3048013,390554780.0,1.3062611,-0.06810059648189115
2009-10-28,1.2952515,1.3973193,1.2871716,380882400.0,1.35546,0.03766390961194532
2009-10-29,1.2923114,1.3767598,1.2871716,276802900.0,1.3349005,-0.015167913475867989
2009-10-30,1.3884993,1.4428381,1.3510603,417997220.0,1.3738197,0.02915513178697582
2009-11-02,1.3106712,1.4942371,1.3040613,527379170.0,1.4890971,0.08391013755298449
2009-11-03,1.4773473,1.5331562,1.4633976,392906600.0,1.4758772,-0.00887779581331527
2009-11-04,1.4766175,1.5397661,1.4428382,449367970.0,1.5265464,0.03433158260050351
2009-11-05,1.5250762,1.5419658,1.4780874,262141170.0,1.5228763,-0.0024041850283751387
2009-11-06,1.5280163,1.536826,1.4964368,230224940.0,1.500847,-0.01446558725748115
2009-11-09,1.4890972,1.4920373,1.4457783,357062600.0,1.4678078,-0.022013702929079337
2009-11-10,1.4979067,1.5375558,1.4744174,275433340.0,1.4788172,0.00750057330394327
2009-11-11,1.4729477,1.4729477,1.4310884,231950580.0,1.4538581,-0.016877745268313094
2009-11-12,1.4582579,1.4685376,1.4450381,155562750.0,1.4509181,-0.002022205605897831
2009-11-13,1.4325584,1.4516479,1.4061291,260004320.0,1.4501779,-0.0005101597395470447
2009-11-16,1.4626676,1.5419658,1.4626676,432573730.0,1.5280161,0.05367493188249539
2009-11-17,1.541966,1.5493057,1.5015767,262045870.0,1.5125967,-0.010091124039858013
2009-11-18,1.5162665,1.5786749,1.5074568,321907680.0,1.5199363,0.004852317871644196
2009-11-19,1.5228764,1.5390259,1.494237,185419800.0,1.5162665,-0.002414443289498358
2009-11-20,1.5169965,1.5382962,1.4898373,160687040.0,1.5089269,-0.004840573870094622
2009-11-23,1.5089269,1.5228764,1.4942371,162899980.0,1.5155367,0.004380464023803876
2009-11-24,1.5169964,1.5522457,1.4354984,325136300.0,1.452388,-0.041667549192309195
2009-11-25,1.4465079,1.4788173,1.4171387,251132140.0,1.4751475,0.015670399369865473
2009-11-26,1.4883672,1.5111266,1.3987789,224611600.0,1.407599,-0.045791014118927054
2009-11-27,1.396579,1.4046589,1.3224207,179708000.0,1.3327005,-0.05321011168663803
2009-11-30,1.3437102,1.3943791,1.3437102,177081980.0,1.3936391,0.04572565253783556
2009-12-01,1.3951089,1.4178787,1.3694096,154458450.0,1.4119986,0.013173783657476346
2009-12-02,1.4347584,1.4391685,1.4039191,186060880.0,1.4193388,0.005198447080613233
2009-12-03,1.4156687,1.4303584,1.3995191,140620110.0,1.4281586,0.006214020218428429
2009-12-04,1.4193387,1.4655976,1.3995192,218780560.0,1.4310884,0.0020514528288384515
2009-12-07,1.4325583,1.4465079,1.4244783,99985256.0,1.4384383,0.005135881193642611
2009-12-08,1.4354982,1.4384383,1.395109,169355900.0,1.401719,-0.025527198490196024
2009-12-09,1.3855693,1.3862993,1.35399,139103260.0,1.3591299,-0.03038347914239592
2009-12-10,1.3650099,1.3804296,1.3510603,72549970.0,1.3708797,0.008645089773979597
2009-12-11,1.3730795,1.3840996,1.3562002,81920880.0,1.3584001,-0.009103351665357473
2009-12-14,1.3620701,1.36501,1.3150812,126834340.0,1.3437103,-0.010814045140308925
2009-12-16,1.3437103,1.3804297,1.3437103,141702600.0,1.3525201,0.006556323933812225
