date,open,high,low,volume,close,return
2009-09-28,1.251143,1.3153042,1.2202082,94922110.0,1.2689018,0.0004516178373277224
2009-09-29,1.2545801,1.285515,1.1743786,76545770.0,1.2310925,-0.02979686844167151
2009-09-30,1.2379669,1.3307714,1.2144792,66972576.0,1.3147312,0.06793859925229029
2009-10-09,1.3410833,1.4281591,1.3147314,99530680.0,1.3909228,0.05795222628017038
2009-10-12,1.3937869,1.4006612,1.3439473,75919220.0,1.3748822,-0.011532343851146876
2009-10-13,1.3639978,1.406963,1.3376459,68774110.0,1.3817567,0.005000064732818554
2009-10-14,1.363425,1.3869125,1.3147312,98504400.0,1.3279072,-0.038971766881969794
2009-10-15,1.2958266,1.3284799,1.2551528,158786200.0,1.2946807,-0.02502170332384679
2009-10-16,1.2832234,1.3084296,1.2620274,74285330.0,1.2912436,-0.002654785847970076
2009-10-19,1.2883793,1.3227513,1.2832235,80533176.0,1.3147312,0.01818990622683425
2009-10-20,1.311867,1.3147314,1.2752035,77136490.0,1.303274,-0.008714480952456194
2009-10-21,1.2981181,1.3462389,1.2889521,116643224.0,1.3307714,0.021098709864540988
2009-10-22,1.3301988,1.3433747,1.2769221,70953944.0,1.303274,-0.020662752445686716
2009-10-23,1.3038467,1.3158768,1.2946808,81150470.0,1.315304,0.009230599244671511
2009-10-26,1.3216056,1.3221785,1.2895249,46027284.0,1.3061382,-0.00696857912695481
2009-10-27,1.2906709,1.2958267,1.2459872,62265760.0,1.2459872,-0.04605255400998132
2009-10-28,1.2373942,1.2952538,1.2316655,61798290.0,1.2832235,0.029884977951619485
2009-10-29,1.2597358,1.2912436,1.2316655,51263256.0,1.2826507,-0.0004463758651552796
2009-10-30,1.2975452,1.3049926,1.2660375,74957016.0,1.2717662,-0.008485942431559867
2009-11-02,1.2408311,1.298118,1.2288009,60555916.0,1.2946807,0.01801785579770865
2009-11-03,1.2866607,1.3491032,1.2860878,85480190.0,1.3290528,0.026548708110038177
2009-11-04,1.346239,1.3542591,1.3175956,75985144.0,1.3347816,0.004310438230896496
2009-11-05,1.3347815,1.3473847,1.3193142,52070230.0,1.3428018,0.006008623433226834
2009-11-06,1.3468118,1.3605605,1.3261884,51148980.0,1.3284799,-0.01066568424319947
2009-11-09,1.3175955,1.3273342,1.2986908,52076396.0,1.3170227,-0.008624293073609901
2009-11-10,1.3170227,1.3433746,1.3170227,50987748.0,1.3319173,0.011309296339387265
2009-11-11,1.3313444,1.337646,1.3090026,30418138.0,1.3118669,-0.015053787498668258
2009-11-12,1.3124397,1.3519676,1.3095754,62808910.0,1.3439474,0.024454081431584118
2009-11-13,1.3410833,1.393787,1.3319174,91230424.0,1.3869126,0.03196940594550046
2009-11-16,1.3949327,1.4149832,1.3754553,81620470.0,1.3863398,-0.0004130036744925958
2009-11-17,1.3949326,1.3949326,1.3657165,49288348.0,1.385194,-0.0008264928987827824
2009-11-18,1.385194,1.4121187,1.3748825,37244904.0,1.3886312,0.0024813852788851953
2009-11-19,1.389204,1.389204,1.3519676,40736284.0,1.3691537,-0.014026402402596228
2009-11-20,1.3691537,1.3817568,1.354832,40765856.0,1.3691537,0.0
2009-11-23,1.3720181,1.4568025,1.3639979,89176980.0,1.455084,0.06276161690247051
2009-11-24,1.4522197,1.4831545,1.3806113,89739080.0,1.3949329,-0.041338575642368536
2009-11-25,1.3920684,1.4728428,1.3668622,66327360.0,1.4711242,0.05462004659865727
2009-11-26,1.4722699,1.4837272,1.3410833,82664550.0,1.3485305,-0.08333334466253761
2009-11-27,1.3410832,1.3410832,1.280359,43077960.0,1.2975452,-0.03780804364454493
2009-11-30,1.3227514,1.3811839,1.3061382,60535532.0,1.3697265,0.0556291218217293
2009-12-01,1.3702995,1.4247218,1.3634251,52345144.0,1.3897771,0.014638396789432129
2009-12-02,1.4035257,1.4121187,1.3697265,53863460.0,1.3972241,0.005358413230438064
2009-12-03,1.3920684,1.3920684,1.346239,54825580.0,1.3651435,-0.02296023952063242
2009-12-04,1.3920683,1.4241489,1.3290528,55547040.0,1.362852,-0.0016785781128504373
2009-12-07,1.3628521,1.3909227,1.3399374,51844704.0,1.3829025,0.014712162435833065
2009-12-08,1.354832,1.3748826,1.3416562,34139668.0,1.3576964,-0.018226953816339098
2009-12-09,1.3622793,1.3628521,1.3078569,33953948.0,1.3175956,-0.029535910973911395
2009-12-10,1.3221786,1.3445203,1.2889522,36324510.0,1.303274,-0.010869495921206784
2009-12-11,1.3112941,1.3233242,1.2786406,67205320.0,1.3107212,0.005714224330416906
2009-12-14,1.3118669,1.3135854,1.2660375,31225818.0,1.276922,-0.025786719555615623
2009-12-15,1.2826506,1.3175954,1.2826506,58424824.0,1.2946807,0.013907427391806282
2009-12-16,1.2774949,1.3175956,1.2591631,66343332.0,1.31645,0.01681441609502632
2009-12-17,1.3095756,1.3691539,1.2889524,103445580.0,1.3519677,0.026979908086140814
2009-12-18,1.329626,1.3428019,1.2173438,86052136.0,1.225364,-0.09364402714650666
2009-12-21,1.2316656,1.2603089,1.2236453,42341924.0,1.2436957,0.014960207742352516
2009-12-22,1.2436956,1.2568716,1.2064592,32947576.0,1.2236452,-0.016121708871390306
2009-12-23,1.2316655,1.2752035,1.2150524,35899570.0,1.2603089,0.029962688530956516
2009-12-24,1.2700477,1.2941082,1.2603089,42949220.0,1.2849423,0.019545525704055544
2009-12-25,1.2832235,1.3078568,1.2717662,50516344.0,1.2935351,0.006687304169222141
2009-12-28,1.2992638,1.3542593,1.2889522,66328510.0,1.3405102,0.036315288236090426
2009-12-29,1.3405102,1.3720181,1.3250428,61832950.0,1.3405102,0.0
2009-12-30,1.3405102,1.3531134,1.3181685,42978756.0,1.32046,-0.014957140945290881
2009-12-31,1.3170227,1.3279072,1.2878064,49819480.0,1.2975452,-0.017353649485785216
2013-07-01,0.71249294,0.72054374,0.69639146,49658228.0,0.71973866,-0.4453074467078296
2013-07-02,0.7213488,0.7318148,0.713298,28794952.0,0.7285945,0.012304243876520404
2013-07-03,0.7245691,0.7261793,0.6955864,49063940.0,0.70685744,-0.029834235641361673
2013-07-04,0.7060523,0.71973866,0.69075584,44818610.0,0.71249294,0.007972611846598143
2013-07-05,0.7149082,0.7326199,0.7092726,47388980.0,0.71973866,0.010169532346524068
2013-07-08,0.7149082,0.7149082,0.691561,28421150.0,0.69397616,-0.03579424231567607
2013-07-09,0.69880664,0.69880664,0.68431526,16561287.0,0.69236606,-0.0023201085178486958
2013-07-10,0.69236606,0.72376406,0.6867305,33116180.0,0.7173234,0.03604645207478829
2013-07-11,0.7173234,0.7495265,0.7132981,56728176.0,0.7406707,0.032547802009526006
2013-07-12,0.7398656,0.7446961,0.71490824,50099196.0,0.7173234,-0.03152183554716015
2013-07-15,0.7213488,0.7310097,0.71571326,29555478.0,0.7277894,0.014590350739986935
2013-07-16,0.7269843,0.74308586,0.7221539,30923172.0,0.7398656,0.016592986927262077
2013-07-17,0.7398656,0.7463062,0.71249294,41152276.0,0.7149082,-0.033732342739005605
2013-07-18,0.71571326,0.7173234,0.70041686,27275758.0,0.70605236,-0.012387380645514923
2013-07-19,0.70605236,0.71490824,0.691561,26308382.0,0.691561,-0.020524483481650035
2013-07-22,0.68270516,0.6947813,0.6738493,47067644.0,0.69317114,0.0023282689451835648
2013-07-23,0.6963914,0.71571326,0.6875356,39844176.0,0.71249294,0.02787450152641946
2013-07-24,0.71007776,0.71088284,0.6883407,43650452.0,0.6947813,-0.02485868842433714
2013-07-25,0.69478124,0.7012219,0.68834066,30446362.0,0.69719654,0.003476259363917711
2013-07-26,0.6907559,0.69800156,0.68914574,20308920.0,0.69317114,-0.005773694746104119
2013-07-29,0.68834066,0.68995076,0.67626446,25088178.0,0.67706954,-0.023228895536533845
2013-07-30,0.6827051,0.691561,0.67465436,19072466.0,0.681095,0.00594541588741393
2013-07-31,0.6883407,0.69156104,0.67948484,15349367.0,0.6819001,0.0011820671125173376
2013-08-01,0.68834066,0.6971965,0.68109494,25519066.0,0.6963914,0.021251353387395033
2013-08-02,0.7036371,0.7044422,0.69236606,27601004.0,0.69397616,-0.003468222037204982
2013-08-05,0.69880664,0.71410316,0.691561,39860570.0,0.71410316,0.02900243720187734
2013-08-06,0.71571326,0.72939956,0.7044422,40452376.0,0.723764,0.013528633594059425
2013-08-07,0.723764,0.75677216,0.7205437,64992212.0,0.73503506,0.015572838660115718
2013-08-08,0.7350351,0.73745036,0.7213489,31268146.0,0.72215396,-0.01752447019329928
2013-08-09,0.7310097,0.7366453,0.70685744,29665892.0,0.71651834,-0.007803903754816988
2013-08-12,0.71410316,0.74147576,0.71410316,42710990.0,0.74147576,0.034831515966499804
2013-08-13,0.743891,0.7446961,0.7358402,34762084.0,0.74147576,0.0
2013-08-14,0.7430859,0.7503316,0.7269844,44576772.0,0.7293996,-0.016286655142981332
2013-08-15,0.7310097,0.7543569,0.7269843,55806636.0,0.7455011,0.02207500525089401
2013-08-16,0.7479164,0.7567722,0.7221539,61140304.0,0.72456914,-0.028077705049664003
2013-08-19,0.7165184,0.73664534,0.7108829,24426388.0,0.73261994,0.011111154968592718
2013-08-20,0.73261994,0.743891,0.72456914,32254522.0,0.7261793,-0.008791243110308988
2013-08-21,0.72456914,0.7261793,0.7157133,34079464.0,0.72215396,-0.005543176457935339
2013-08-22,0.72054374,0.73261994,0.71571326,31704786.0,0.72456914,0.0033444114880987197
2013-08-23,0.7261793,0.7302047,0.71007776,30542040.0,0.72456914,0.0
2013-08-26,0.72456914,0.7503316,0.71973866,50263150.0,0.7446961,0.02777783221626029
2013-08-27,0.7455011,0.76482296,0.7406707,62721604.0,0.7624077,0.02378366154999334
2013-08-28,0.7527468,0.7873651,0.7495265,76121250.0,0.7744839,0.015839556709618785
2013-08-29,0.7736788,0.77448386,0.7519417,55474588.0,0.7559671,-0.023908566724240465
2013-08-30,0.75516206,0.77367884,0.7487214,47972850.0,0.76482296,0.011714610331587272
2013-09-02,0.7728737,0.78817016,0.75194174,39715690.0,0.76482296,0.0
2013-09-03,0.76884836,0.7728737,0.7583823,32776188.0,0.76884836,0.005263178814610914
2013-09-04,0.76884836,0.7704585,0.7527468,34233950.0,0.7575773,-0.014659665788973042
2013-09-05,0.7583823,0.7624078,0.7503316,26036754.0,0.7535519,-0.0053135171816789395
2013-09-06,0.75274676,0.7688483,0.7487214,32071724.0,0.7664331,0.01709397853021133
2013-09-09,0.7720686,0.7849499,0.7664331,53384680.0,0.77850926,0.015756313238559194
2013-09-10,0.7809245,0.80427176,0.77850926,63294680.0,0.7946108,0.020682528554637925
2013-09-11,0.79702604,0.8195682,0.77931434,71621576.0,0.8034667,0.011144952975721045
2013-09-12,0.8010514,0.83325446,0.79300064,76161640.0,0.817958,0.01803596838549737
2013-09-13,0.818763,0.90007585,0.818763,144354670.0,0.87833875,0.07381888801136482
2013-09-16,0.8710931,0.8855845,0.84613574,66351544.0,0.85177124,-0.030247452933164887
2013-09-17,0.8525764,0.8638474,0.8050768,74366920.0,0.8058819,-0.053875193062400184
2013-09-18,0.8058819,0.8268138,0.79702604,45844520.0,0.8203733,0.017982039303773734
2013-09-23,0.82198346,0.85982203,0.82198346,57224452.0,0.8582119,0.04612363664200192
2013-09-24,0.85740685,0.8735084,0.84613574,39459324.0,0.85418653,-0.004690415036193274
2013-09-25,0.85338134,0.9073215,0.85338134,89323500.0,0.89444023,0.047125187047845296
2013-09-26,0.8896098,0.9741429,0.8896098,147757940.0,0.91939765,0.02790283706268437
2013-09-27,0.9129571,0.9411348,0.8751185,93549370.0,0.8976606,-0.023642707809836017
2013-09-30,0.8944403,0.9113469,0.8557966,67485300.0,0.8718981,-0.02869959982648229
2013-10-08,0.8775337,0.9065165,0.8638473,44772104.0,0.8992707,0.031394264994957455
2013-10-09,0.8968556,0.8968556,0.87672865,33299182.0,0.88155913,-0.019695482127906505
2013-10-10,0.88155913,0.88155913,0.8453306,51943390.0,0.8501611,-0.03561647645802268
2013-10-11,0.8566017,0.8976606,0.85338134,61354930.0,0.8855845,0.0416666911718262
2013-10-14,0.8896099,0.97414297,0.8847794,129557490.0,0.97172767,0.09727267132611295
2013-10-15,0.963677,1.069142,0.9548211,216795490.0,1.0675318,0.0985915426283992
2013-10-16,1.0675318,1.0844384,1.0465997,98466940.0,1.0747775,0.006787338794029374
2013-10-17,1.0747776,1.1456243,1.0143968,117491930.0,1.0441847,-0.028464310054871822
2013-10-18,1.0304983,1.1246922,1.0304983,89072530.0,1.1069806,0.06013869002294325
2013-10-21,1.0989299,1.2180812,1.0989299,91142090.0,1.2180812,0.10036363780900959
2013-10-22,1.2559197,1.3380376,1.2180812,194486830.0,1.2301574,0.009914117383964083
2013-10-23,1.2559198,1.267996,1.1754122,149747470.0,1.2446487,0.011780037253769304
2013-10-24,1.2301573,1.2446487,1.1512598,100575110.0,1.1858782,-0.047218544477650504
2013-10-25,1.1593106,1.2478689,1.1271075,68806730.0,1.1601156,-0.021724490761361626
2013-10-28,1.1568954,1.2092253,1.0627013,61642840.0,1.1721917,0.010409393684560397
2013-10-29,1.1657512,1.1721919,1.0554557,75376120.0,1.1432091,-0.02472513668199494
2013-10-30,1.1271074,1.132743,1.0957094,38959972.0,1.1110059,-0.028169124965852554
2013-10-31,1.1190568,1.1230822,1.0973197,37784452.0,1.1061755,-0.00434777169050149
2013-11-01,1.119862,1.1480396,1.1037604,35815660.0,1.1343533,0.025473173108607083
2013-11-04,1.1254973,1.1738019,1.1069806,57596820.0,1.1399887,0.004967940764134093
2013-11-05,1.1182518,1.1721919,1.099735,28250968.0,1.1593107,0.01694929081314589
2013-11-06,1.1472343,1.1673614,1.1029551,48319170.0,1.1110059,-0.041666828400703904
2013-11-07,1.1093959,1.1093959,1.006346,65479520.0,1.0087612,-0.09202894422072838
2013-11-08,0.98058355,1.0143968,0.95884645,47692380.0,0.9862191,-0.022346319426242656
2013-11-11,0.99346465,0.996685,0.95804137,28319562.0,0.97333777,-0.013061326839036047
2013-11-12,0.9693124,0.9741429,0.9322789,74159640.0,0.9540159,-0.019851145815496296
2013-11-13,0.94677037,0.9483805,0.91215205,62299296.0,0.91617745,-0.039662284454588304
2013-11-14,0.9169826,0.9572364,0.9137623,68872530.0,0.95482117,0.04217929616145866
2013-11-15,0.95482105,0.98138857,0.9371094,73451080.0,0.96609217,0.011804304674141175
2013-11-18,0.9781683,0.98138857,0.9483804,55483104.0,0.974948,0.009166651252333402
2013-11-19,0.9813886,1.0015155,0.9789734,64985824.0,0.99346477,0.01899257191152759
2013-11-20,0.99749005,1.0015154,0.96689713,47398150.0,0.9813885,-0.012155710363035865
2013-11-21,0.97575307,0.99024445,0.95321095,51407380.0,0.9862191,0.00492220970594226
2013-11-22,0.98621905,1.0160068,0.97655815,85338220.0,0.99990535,0.0138774943620541
2013-11-25,0.99265975,1.0425744,0.9862191,69996780.0,1.0103714,0.010467040705402608
2013-11-26,0.99990535,1.0538455,0.9982952,81894810.0,1.049015,0.038246925833411494
2013-11-27,1.0498202,1.1230822,1.0465997,93367976.0,1.1069806,0.0552571698212132
2013-11-28,1.1190568,1.1472344,1.0860486,79689710.0,1.099735,-0.006545372159186935
2013-11-29,1.089269,1.1190568,1.0707523,33062468.0,1.10054,0.0007319945259540717
2013-12-02,1.0474049,1.0868536,1.0095662,44266760.0,1.0433795,-0.051938593781234776
2013-12-03,1.0417694,1.0820231,1.0224475,35248724.0,1.0707521,0.026234557991603236
2013-12-04,1.0675318,1.1472344,1.0602863,91457860.0,1.1061755,0.03308272755197028
2013-12-05,1.1029551,1.1246922,1.0860485,44254960.0,1.0989298,-0.0065502264333280324
2013-12-06,1.0949044,1.1102009,1.0530404,35043200.0,1.0844384,-0.013186829586384952
2013-12-09,1.0828283,1.0828283,1.0506252,32607856.0,1.0602862,-0.022271620038537998
2013-12-10,1.059481,1.0844384,1.0546505,22012980.0,1.0755826,0.014426670836609867
2013-12-11,1.0643115,1.0755825,1.049015,17163242.0,1.049015,-0.024700659902828437
2013-12-12,1.0465999,1.0627015,1.0264729,27062734.0,1.0538456,0.0046048912551297505
2013-12-13,1.0313033,1.0578709,1.027278,19465136.0,1.028083,-0.024446275621400337
2013-12-16,1.0272781,1.0812182,1.0224476,46512910.0,1.0763878,0.0469853114972234
2013-12-17,1.0723623,1.1053705,1.068337,52028624.0,1.0940994,0.01645466438768617
2013-12-18,1.0876586,1.1367683,1.078803,62903690.0,1.0949044,0.0007357649588328741
2013-12-19,1.1110059,1.1174465,1.0457947,49947610.0,1.049015,-0.04191178700167797
2013-12-20,1.049015,1.0723623,1.0345236,40910732.0,1.0522354,0.0030699275034198337
2013-12-23,1.0522354,1.0667268,1.006346,27118084.0,1.0119815,-0.03825560326139943
2013-12-24,1.0224476,1.0353289,0.99829525,31510244.0,1.004736,-0.00715971586437103
2013-12-25,1.0103714,1.0361339,1.006346,17719998.0,1.0192273,0.014422992706541793
2013-12-26,1.0071511,1.028083,0.9580414,25504336.0,0.9741429,-0.04423390150558171
2013-12-27,0.9846089,1.0055408,0.97172767,15893824.0,1.0023205,0.02892553033030354
2013-12-30,1.0023206,1.016812,0.97253275,18815174.0,0.98380387,-0.018473761636123354
2013-12-31,0.95723635,1.006346,0.95723635,15173012.0,0.99265975,0.009001672254043802
2014-01-02,0.9934647,1.0015155,0.96770227,21854622.0,0.9741429,-0.018653773359904924
2014-01-03,0.97816837,0.9813886,0.9588465,20066110.0,0.9588465,-0.01570241901881131
2014-01-06,0.9604566,0.9620668,0.9145673,41916996.0,0.91778755,-0.04282119192175182
2014-01-07,0.9000759,0.92503333,0.83727986,77256420.0,0.85418653,-0.06929819433702278
2014-01-08,0.8525764,0.86304235,0.83325446,56258584.0,0.84774584,-0.007540144656694614
2014-01-09,0.8340596,0.8574069,0.8340596,27285966.0,0.8429155,-0.005697863406796455
2014-01-10,0.8429155,0.849356,0.7986362,51765852.0,0.8437205,0.0009550186228630686
2014-01-13,0.8364749,0.8437205,0.7986362,52454950.0,0.8115175,-0.03816785297974856
2014-01-14,0.8066869,0.8211783,0.79783106,31808022.0,0.817958,0.00793636612888804
2014-01-15,0.8115174,0.8316443,0.80990726,34228644.0,0.82842404,0.012795326899425197
2014-01-16,0.8316443,0.87753373,0.8268138,97261880.0,0.8727032,0.05344987332815698
2014-01-17,0.8678727,0.9049063,0.8509662,69157330.0,0.9032962,0.03505544611272193
2014-01-20,0.8952453,0.90571135,0.87109303,41388724.0,0.8759236,-0.030303016884162703
2014-01-21,0.8759236,0.90007585,0.8557966,40123464.0,0.88880473,0.014705768859293311
2014-01-22,0.89927083,0.91617745,0.89444035,38984736.0,0.8960506,0.008152375606731876
2014-01-23,0.89605045,0.92422813,0.89605045,36130892.0,0.9049062,0.009882924022371009
2014-01-24,0.9049063,0.91859263,0.8678727,58784044.0,0.87833875,-0.029359341332836575
2014-01-27,0.86948293,0.86948293,0.8405002,39006564.0,0.8525763,-0.029330881735549097
2014-01-28,0.84774584,0.8678728,0.84774584,21637648.0,0.8678728,0.017941502713598734
2014-01-29,0.869483,0.87350833,0.8429154,18518168.0,0.848551,-0.022263400811731837
2014-01-30,0.84613574,0.8501611,0.82359356,21402132.0,0.8316443,-0.019924200195391983
2014-02-07,0.8187631,0.8525764,0.8139327,26146672.0,0.8509662,0.023233370324308167
2014-02-10,0.8509663,0.89766073,0.84372056,58061868.0,0.88397443,0.038789119943894335
2014-02-11,0.8855845,0.912957,0.87028795,46423650.0,0.90571135,0.02458998729182693
2014-02-12,0.90651655,0.9202028,0.89685553,31739242.0,0.9041013,-0.0017776634906916389
2014-02-13,0.9065165,0.9580414,0.9065165,65319740.0,0.93791443,0.03739971394798336
2014-02-14,0.9403297,0.9966851,0.9266434,73959280.0,0.9854139,0.05064371384071786
2014-02-17,0.98621905,0.99024445,0.96609217,44724690.0,0.9854139,0.0
2014-02-18,0.98219365,0.98621905,0.9540159,60837304.0,0.96770227,-0.017973797609309172
2014-02-19,0.96287185,1.0184221,0.942745,87027520.0,1.0015155,0.0349417698482819
2014-02-20,1.0095663,1.0385491,0.98863435,65158604.0,1.0039308,0.0024116451517723902
2014-02-21,1.0127866,1.0143968,0.95643127,44603480.0,0.9620669,-0.04169998569622535
2014-02-24,0.94757545,0.9483804,0.912957,46118610.0,0.9346942,-0.028451971479322213
2014-02-25,0.9250333,0.96448195,0.87592363,66319660.0,0.91778755,-0.018087894415093175
2014-02-26,0.9129571,0.91698253,0.8863895,31948108.0,0.91215205,-0.006140309922486931
2014-02-27,0.90973675,0.9314738,0.8936352,24614034.0,0.89444023,-0.0194176179289407
2014-02-28,0.8928302,0.89685553,0.859017,55343100.0,0.87109315,-0.02610244845538756
2014-03-03,0.87109315,0.91617745,0.8678728,46131696.0,0.9097368,0.04436224759659746
2014-03-04,0.91376215,0.9507957,0.90410125,74791704.0,0.9354992,0.028318520257727187
2014-03-05,0.9282536,0.98863435,0.9282536,89178070.0,0.964482,0.030981106130288483
2014-03-06,0.965287,0.99587995,0.9363043,80582340.0,0.9797784,0.015859705002270852
2014-03-07,0.9741429,0.99426985,0.93388903,58518876.0,0.9459652,-0.034511069033569375
2014-03-10,0.9338891,0.9338891,0.8678728,77740060.0,0.8678728,-0.08255314254689283
2014-03-11,0.8614322,0.8614322,0.82439864,78585110.0,0.8421103,-0.02968464963990114
2014-03-12,0.84291553,0.90168613,0.83405966,63586796.0,0.900076,0.06883385703749267
2014-03-13,0.8944403,0.90249115,0.8533814,72035940.0,0.8678728,-0.035778312053648786
2014-03-14,0.8654576,0.879949,0.83325446,51157020.0,0.8413052,-0.030612320146454652
2014-03-18,0.8509662,0.8879997,0.84372044,101294220.0,0.8614322,0.023923541658841474
2014-03-19,0.8574068,0.89605045,0.84935594,52577828.0,0.87350833,0.014018665659351948
2014-03-20,0.86706775,0.87270325,0.83566976,64299736.0,0.83647484,-0.04239626426916843
2014-03-21,0.827619,0.84855103,0.80427176,85886296.0,0.8429155,0.007699765362936706
2014-03-24,0.8356697,0.83808494,0.82359356,55945780.0,0.8300342,-0.015281840231909372
2014-03-25,0.8300342,0.86143225,0.82600886,84130750.0,0.8549916,0.030067917683391787
2014-03-26,0.8549916,0.8646525,0.8437205,37956440.0,0.84613574,-0.010357832755315877
