date,open,high,low,volume,close,return
2019-01-24,3.1860373,3.197467,3.157463,3564038.5,3.1717503,-0.004484253840970509
2019-01-25,3.1603208,3.1888947,3.137461,5240018.5,3.1403184,-0.009909954134787902
2019-01-28,3.1403184,3.1660354,3.0717402,8868450.0,3.0860274,-0.017288374325355016
2019-01-29,3.0888848,3.123174,3.0003042,5546937.5,3.0945995,0.002777713509607871
2019-01-30,3.091742,3.1346037,3.0631678,4939819.0,3.0803123,-0.004616817135787654
2019-01-31,3.0803123,3.091742,3.0060194,7558561.5,3.0060194,-0.02411862589387448
2019-02-01,3.0003042,3.1003146,3.0003042,5512445.0,3.0945995,0.02946757429443081
2019-02-11,3.0860274,3.1860373,3.0860274,11829462.0,3.18318,0.028624221001780636
2019-02-12,3.1917524,3.1917524,3.137461,9891397.0,3.1688929,-0.004488310431706721
2019-02-13,3.1546056,3.2146118,3.148891,10705764.0,3.2088969,0.012623967190560581
2019-02-14,3.2146118,3.2403288,3.18318,8705020.0,3.197467,-0.0035619405534655924
2019-02-15,3.203182,3.2088969,3.1774652,7216142.0,3.18318,-0.004468224378859853
2019-02-18,3.1946099,3.254616,3.1774652,14806620.0,3.2346137,0.01615796153532001
2019-02-19,3.2346137,3.2460434,3.1774652,12304783.0,3.2146118,-0.006183705955366436
2019-02-20,3.223184,3.274618,3.2003245,14043617.0,3.2346137,0.006222182099872908
2019-02-21,3.2403288,3.3917725,3.2346137,30822528.0,3.3031924,0.021201511636459003
2019-02-22,3.2946198,3.3174791,3.2431862,20022096.0,3.3060496,0.0008649814040502246
2019-02-25,3.328909,3.4517787,3.3060496,40601216.0,3.4260616,0.03630072579673338
2019-02-26,3.4260616,3.5289295,3.354626,52418532.0,3.4403489,0.004170181878808021
2019-02-27,3.420347,3.454636,3.354626,27346246.0,3.3832004,-0.016611251260010285
2019-02-28,3.3717706,3.4032023,3.3374815,16516134.0,3.3631985,-0.005912123916750556
2019-03-01,3.3832004,3.4346342,3.3460536,23772038.0,3.4260616,0.01869146290354262
2019-03-04,3.4374914,3.4574935,3.4089172,44693860.0,3.4174895,-0.002502027400791751
2019-03-05,3.3917725,3.4174895,3.3460536,39809380.0,3.4089172,-0.0025083617667296387
2019-03-06,3.4032023,3.6803734,3.39463,75067784.0,3.651799,0.07124895846692914
2019-03-07,3.5775058,3.6432266,3.5403593,62048144.0,3.6175098,-0.009389673418498612
2019-03-08,3.5375018,3.71752,3.5089273,45332212.0,3.5489314,-0.018957350163916642
2019-03-11,3.5432165,3.6975179,3.5403593,37419056.0,3.691803,0.04025763924318193
2019-03-12,3.7032328,3.771811,3.6203673,45681796.0,3.651799,-0.01083589779844707
2019-03-13,3.6575139,3.6660862,3.5375018,32421330.0,3.5860782,-0.017996828412516597
2019-03-14,3.5575037,3.5946503,3.446064,23657292.0,3.526072,-0.016733098569908567
2019-03-15,3.5660758,3.5660758,3.4974976,20211850.0,3.5317867,0.001620698613074234
2019-03-18,3.520357,3.671801,3.500355,33664456.0,3.671801,0.039644041923596385
2019-03-19,3.6689436,3.6689436,3.6032226,23295478.0,3.6403692,-0.008560322305048662
2019-03-20,3.6346545,3.737522,3.6089375,37448870.0,3.6746583,0.009419127048981846
2019-03-21,3.651799,3.7032328,3.6175098,31837558.0,3.6403692,-0.009331234961356794
2019-03-22,3.6403692,3.651799,3.5632186,21983706.0,3.5975077,-0.011773943148403743
2019-03-25,3.5689332,3.5860782,3.5032125,23727944.0,3.5060701,-0.02541692961491082
2019-03-26,3.5289295,3.5317867,3.374628,30909596.0,3.3860579,-0.03422983470866714
2019-03-27,3.4260616,3.5032125,3.3717706,23841006.0,3.454636,0.020253079547163155
2019-03-28,3.4574935,3.4774957,3.3860579,16648602.0,3.3860579,-0.019851034957083735
2019-03-29,3.3660557,3.4432065,3.3460536,25962750.0,3.4374914,0.01518978751072142
2019-04-01,3.4774957,3.5975077,3.4346342,37960230.0,3.5775058,0.0407315637211485
2019-04-02,3.5946503,3.626082,3.546074,36051310.0,3.5860782,0.0023961945777977167
2019-04-03,3.571791,3.6232247,3.5489314,27310844.0,3.6203673,0.009561726791122327
2019-04-04,3.6232247,3.6317968,3.5632186,25965480.0,3.5775058,-0.011838992137620963
2019-04-08,3.6175098,3.6489418,3.5375018,42145944.0,3.60608,0.007987184814626902
2019-04-09,3.6032226,3.6032226,3.5146422,26488686.0,3.5489314,-0.01584784586032484
2019-04-10,3.5375018,3.5946503,3.474638,20214142.0,3.5517888,0.0008051437680649531
2019-04-11,3.546074,3.6289394,3.420347,23582536.0,3.446064,-0.029766634772878442
2019-04-12,3.4289193,3.5375018,3.4260616,20820266.0,3.5089273,0.018242058185802712
2019-04-15,3.526072,3.5403593,3.3517685,36096216.0,3.3574834,-0.04315960037131572
2019-04-16,3.3689132,3.4089172,3.3174791,27881980.0,3.4060597,0.014468068553965097
2019-04-17,3.3832004,3.4517787,3.3832004,24723970.0,3.414632,0.0025167791392499694
2019-04-18,3.4232042,3.4289193,3.380343,18998274.0,3.39463,-0.00585773225343178
2019-04-19,3.4003448,3.4032023,3.3317664,28572296.0,3.3603408,-0.0101010124814781
2019-04-22,3.3717706,3.3717706,3.254616,30378984.0,3.2631881,-0.028911561589229362
2019-04-23,3.2574732,3.274618,3.1517482,27637194.0,3.1688929,-0.028896648648602197
2019-04-24,3.1431758,3.3060496,3.123174,57592870.0,3.2717605,0.03246168401589089
2019-04-25,3.228899,3.254616,3.0717402,37117884.0,3.0860274,-0.05676855014295823
2019-04-26,3.0603104,3.1117444,3.0060194,28878136.0,3.0203063,-0.02129634364231492
2019-05-06,2.7802818,2.9145813,2.7317057,68091990.0,2.8031416,-0.07190154852837283
2019-05-07,2.8002841,2.8345733,2.7431355,43636270.0,2.8031416,0.0
2019-05-08,2.7745671,2.785997,2.6574125,29827832.0,2.7431355,-0.021406731647091948
2019-05-09,2.7174184,2.7431355,2.6431253,28833576.0,2.6488402,-0.03437500626564027
2019-05-10,2.66027,2.705989,2.5916913,31668270.0,2.6802719,0.01186621223885087
2019-05-13,2.6402678,2.668842,2.411673,79354696.0,2.4402475,-0.08955225773922426
2019-05-14,2.4059584,2.477394,2.377384,63109028.0,2.4459624,0.0023419345783572965
2019-05-15,2.3945286,2.4602494,2.2745163,102190024.0,2.4516773,0.0023364627354860446
2019-05-16,2.417388,2.477394,2.3745267,66259324.0,2.4545348,0.0011655285954639272
2019-05-17,2.4459624,2.4488196,2.2545145,74823280.0,2.2802312,-0.07101288602630529
2019-05-20,2.2945185,2.2945185,2.0516367,85896680.0,2.060209,-0.09649118036802573
2019-05-21,2.105928,2.265944,2.0859258,93908070.0,2.265944,0.09986122767156158
2019-05-22,2.2830887,2.377384,2.1659338,103397710.0,2.2002232,-0.029003717655864514
2019-05-23,2.2430847,2.251657,2.1573617,67663380.0,2.180221,-0.009090986768978682
2019-05-24,2.1687915,2.220225,2.1430745,47968596.0,2.1430745,-0.01703795165719435
2019-05-27,2.1630766,2.2087955,2.0887833,52339936.0,2.1916509,0.02266668750899692
2019-05-28,2.1716487,2.1887934,2.140217,44298470.0,2.1430745,-0.022164296330222988
2019-05-29,2.1430745,2.1630766,2.1116426,33416664.0,2.1573617,0.0066666837760422926
2019-05-30,2.1202152,2.1316447,2.0287771,54141600.0,2.0973556,-0.0278145755530933
2019-05-31,2.1173575,2.2059379,2.0916407,59622720.0,2.1116426,0.006811911151356487
2019-06-03,2.1716487,2.1887934,2.0287771,70292260.0,2.040207,-0.03382939897120851
2019-06-04,2.040207,2.0430644,1.8573313,89324980.0,1.9487691,-0.04481795229601704
2019-06-05,1.9716285,1.9802008,1.9059076,56989516.0,1.9430543,-0.0029325177621094545
2019-06-06,1.9487691,1.9516265,1.8601887,43751468.0,1.8744758,-0.03529417577264826
2019-06-10,1.868761,1.9287671,1.868761,31451810.0,1.908765,0.018292687480948144
2019-06-11,1.9116225,1.9802008,1.8459015,51299896.0,1.9716285,0.03293412232516846
2019-06-12,1.9659138,2.0030603,1.9373394,43930804.0,1.9430543,-0.01449268967252193
2019-06-13,1.9316245,1.9973453,1.9030502,41529260.0,1.9802008,0.01911758204595726
2019-06-14,1.9773434,1.9802008,1.9230522,37577484.0,1.9373394,-0.021644976610452837
2019-06-17,1.9316245,1.9573413,1.8744758,35514210.0,1.8830482,-0.02802358740032851
2019-06-18,1.9144799,2.0716386,1.9059076,92635660.0,2.0716386,0.10015165835903717
2019-06-19,2.1716487,2.2802312,2.1373596,206210530.0,2.2802312,0.10068966662428469
2019-06-20,2.2002232,2.4488196,2.1773636,225968350.0,2.3288076,0.021303278369316336
2019-06-21,2.2830887,2.3288076,2.231655,144080530.0,2.265944,-0.026993900226021217
2019-06-24,2.0430644,2.4916813,2.0430644,269452770.0,2.4916813,0.0996217470511187
2019-06-25,2.4031007,2.714561,2.3488097,248346640.0,2.5631173,0.02866979818004811
2019-06-26,2.468822,2.674557,2.4288177,163589000.0,2.5059686,-0.022296560520269626
2019-06-27,2.5288281,2.5974064,2.3888137,123254050.0,2.4516773,-0.021664796598010017
2019-06-28,2.4745367,2.5031111,2.357382,76455010.0,2.363097,-0.03613048911453409
2019-07-01,2.4459624,2.4602494,2.3688116,75900780.0,2.4088159,0.019347026381058452
2019-07-02,2.3888137,2.3888137,2.3002334,74098700.0,2.3745267,-0.014234877808636193
2019-07-03,2.417388,2.417388,2.3259504,63428324.0,2.397386,0.00962688690760971
2019-07-04,2.3745267,2.3745267,2.2116528,120149140.0,2.2830887,-0.04767580189422982
2019-07-05,2.3859563,2.4802516,2.3488097,126819860.0,2.4002433,0.051314081664895594
2019-07-08,2.397386,2.6231234,2.363097,143117890.0,2.5374002,0.05714291547027739
2019-07-09,2.6374102,2.6431253,2.4716792,106923640.0,2.5802617,0.016891895886190778
2019-07-10,2.5545447,2.5631173,2.4745367,59043228.0,2.4916813,-0.03433000613852455
2019-07-11,2.5088258,2.6116936,2.468822,68454560.0,2.588834,0.03899082117765218
2019-07-12,2.5659745,2.6374102,2.497396,68219170.0,2.5002537,-0.034216291967735235
2019-07-15,2.363097,2.5002537,2.2830887,61903470.0,2.477394,-0.009142952173213481
2019-07-16,2.4859664,2.5259705,2.4516773,33759108.0,2.4602494,-0.0069204171803112224
2019-07-17,2.483109,2.4859664,2.3945286,41143372.0,2.411673,-0.019744502325658497
2019-07-18,2.4059584,2.483109,2.397386,33843452.0,2.4545348,0.017772641647520127
2019-07-19,2.4573922,2.588834,2.4402475,61872196.0,2.5602596,0.043073253636493725
2019-07-22,2.5859766,2.6802719,2.5545447,72184180.0,2.5745468,0.005580371615440782
2019-07-23,2.5716894,2.6431253,2.5259705,45617596.0,2.5745468,0.0
2019-07-24,2.5716894,2.6316955,2.5459726,35894496.0,2.588834,0.005549403879548942
2019-07-25,2.5659745,2.594549,2.54883,25407868.0,2.5545447,-0.013245074809740465
2019-07-26,2.5288281,2.6402678,2.5288281,57136420.0,2.5974064,0.01677860637944595
2019-07-29,2.6259806,2.7374206,2.603121,66917920.0,2.7002738,0.03960389101990347
2019-07-30,2.6859865,2.7459927,2.6545548,38141990.0,2.7031314,0.0010582630546576155
2019-07-31,2.7117035,2.9288685,2.6831293,57828920.0,2.8488605,0.053911215710786164
2019-08-01,2.8117137,3.0431657,2.7774246,89084420.0,2.97173,0.04312934943638003
2019-08-02,2.9145813,3.0288787,2.886007,71207630.0,2.97173,0.0
2019-08-05,2.9374406,2.9917321,2.74885,69464056.0,2.8345733,-0.04615382285739278
2019-08-06,2.7688522,2.7688522,2.5774045,77910950.0,2.6859865,-0.05241945939447057
2019-08-07,2.7117035,2.7917118,2.6431253,35890036.0,2.66027,-0.009574322134530355
2019-08-08,2.628838,2.7288482,2.6174083,30094540.0,2.6831293,0.008592849597973018
2019-08-09,2.7002738,2.7174184,2.5831192,29245764.0,2.6002638,-0.030883901122469193
2019-08-12,2.6374102,2.708846,2.588834,24067482.0,2.7031314,0.039560447674578336
2019-08-13,2.6545548,2.8174286,2.6516974,38902680.0,2.8031416,0.03699790546623061
2019-08-14,2.8031416,2.8774347,2.7688522,34982976.0,2.7917118,-0.0040774964775237565
2019-08-15,2.734563,2.8145714,2.6974163,27722840.0,2.8002841,0.0030706249835674715
2019-08-16,2.8174286,2.8431454,2.7745671,25186246.0,2.7802818,-0.007142953816721587
2019-08-19,2.8288581,2.840288,2.7545652,30466348.0,2.8145714,0.012333138317130343
2019-08-20,2.7974267,2.8117137,2.7631373,20422528.0,2.7888544,-0.009137092773699118
2019-08-21,2.7574224,2.7888544,2.5716894,44451828.0,2.628838,-0.057377107962323204
2019-08-22,2.6488402,2.6802719,2.628838,18403818.0,2.6459827,0.006521778823951774
2019-08-23,2.6431253,2.6488402,2.5173984,33323634.0,2.5173984,-0.04859604713212973
2019-08-26,2.4516773,2.594549,2.4516773,28429472.0,2.5631173,0.01816116988077865
2019-08-27,2.588834,2.6002638,2.54883,20880772.0,2.5602596,-0.0011149314157412604
2019-08-28,2.5802617,2.5802617,2.514541,15945223.0,2.5402577,-0.0078124499562466365
2019-08-29,2.5259705,2.5288281,2.4631069,26457068.0,2.4659646,-0.02924628473717461
2019-08-30,2.4659646,2.5202556,2.4545348,17334232.0,2.468822,0.0011587352064987844
2019-09-02,2.4573922,2.5202556,2.43739,23283218.0,2.4745367,0.002314747681282814
2019-09-03,2.4745367,2.4945385,2.351667,31407284.0,2.43739,-0.015011577722811587
2019-09-04,2.4402475,2.468822,2.411673,21604338.0,2.43739,0.0
2019-09-05,2.4459624,2.6088362,2.4345329,45394536.0,2.5316854,0.038687038184287204
2019-09-06,2.543115,2.5774045,2.5173984,19366378.0,2.54883,0.006772010455959432
2019-09-09,2.568832,2.5974064,2.5374002,25858604.0,2.5774045,0.011210830067128752
2019-09-10,2.5716894,2.5802617,2.514541,25260304.0,2.5802617,0.001108557077478478
2019-09-11,2.5659745,2.765995,2.5659745,63013252.0,2.76028,0.06976745808380591
2019-09-12,2.7431355,2.74885,2.6917017,36887430.0,2.7031314,-0.020703914095671294
2019-09-16,2.708846,2.7574224,2.6974163,24121422.0,2.7031314,0.0
2019-09-17,2.705989,2.76028,2.6659846,29866454.0,2.694559,-0.003171284977119604
2019-09-18,2.6859865,2.708846,2.634553,19485792.0,2.6431253,-0.019087984341779163
2019-09-19,2.6459827,2.668842,2.6202657,16389863.0,2.6459827,0.00108106868788993
2019-09-20,2.6431253,2.740278,2.634553,40995876.0,2.6374102,-0.003239817100844866
2019-09-23,2.6631272,2.6716998,2.5374002,35691244.0,2.5802617,-0.02166841547818399
2019-09-24,2.5745468,2.603121,2.5316854,18572966.0,2.5459726,-0.013289000879251889
2019-09-25,2.5574021,2.5574021,2.4716792,18104574.0,2.4802516,-0.02581371064244753
2019-09-26,2.4916813,2.5088258,2.4145305,15330202.0,2.4459624,-0.01382488776541857
2019-09-27,2.4145305,2.4573922,2.4145305,12604801.0,2.4459624,0.0
2019-09-30,2.4516773,2.468822,2.4002433,10358249.0,2.4202456,-0.010513980100430032
2019-10-08,2.4231029,2.4516773,2.4031007,8392079.0,2.4202456,0.0
2019-10-09,2.4259603,2.5031111,2.3488097,16641802.0,2.4916813,0.02951588880070699
2019-10-10,2.4916813,2.5831192,2.468822,19026638.0,2.5345428,0.017201838774485223
2019-10-11,2.543115,2.568832,2.5202556,10906297.0,2.5202556,-0.005636992991398748
2019-10-14,2.543115,2.5774045,2.5202556,17361038.0,2.5402577,0.007936536278304596
2019-10-15,2.514541,2.514541,2.4516773,17431662.0,2.4573922,-0.032620902989488054
2019-10-16,2.4602494,2.514541,2.4573922,16606176.0,2.468822,0.004651190802998251
2019-10-17,2.4916813,2.4916813,2.3830988,16218405.0,2.4573922,-0.004629657383156682
2019-10-18,2.4631069,2.4716792,2.3830988,13567564.0,2.4002433,-0.023255913321447053
2019-10-21,2.4002433,2.4288177,2.3459523,8494762.0,2.411673,0.0047618922631718075
2019-10-22,2.4231029,2.4231029,2.3830988,6115629.5,2.4059584,-0.002369558393696014
2019-10-23,2.4059584,2.411673,2.3716693,6145044.0,2.377384,-0.011876514573152863
2019-10-24,2.4259603,2.5716894,2.4145305,24736134.0,2.514541,0.057692404760863125
2019-10-25,2.514541,2.514541,2.4659646,12382094.0,2.497396,-0.0068183417967730975
2019-10-28,2.488824,2.5288281,2.488824,13638743.0,2.5002537,0.0011442718735834578
2019-10-29,2.5116832,2.5402577,2.497396,9916563.0,2.5116832,0.004571336100812395
2019-10-30,2.5088258,2.5116832,2.4659646,11467336.0,2.5031111,-0.0034128906065860054
2019-10-31,2.497396,2.5059686,2.4659646,12026649.0,2.4659646,-0.014840132345703694
2019-11-01,2.4573922,2.54883,2.4288177,19373180.0,2.5402577,0.030127399233549568
2019-11-04,2.5402577,2.5859766,2.5288281,22667530.0,2.5745468,0.013498276178830038
2019-11-05,2.588834,2.5916913,2.5516875,14048670.0,2.5774045,0.001109981764557677
2019-11-06,2.5745468,2.5802617,2.54883,10368398.0,2.5574021,-0.007760675516784499
2019-11-07,2.5574021,2.568832,2.5002537,20226114.0,2.5173984,-0.015642319211359168
2019-11-08,2.5374002,2.543115,2.4859664,12767055.0,2.5031111,-0.0056754226903457106
2019-11-11,2.4545348,2.477394,2.3830988,15416335.0,2.3888137,-0.04566213621121329
2019-11-12,2.3802414,2.4031007,2.351667,12677653.0,2.357382,-0.013157869950260359
2019-11-13,2.363097,2.4316752,2.357382,12956557.0,2.3802414,0.009696943473734843
2019-11-14,2.3602395,2.4031007,2.357382,6376514.0,2.3745267,-0.002400890934843858
2019-11-15,2.3945286,2.3945286,2.3145206,10824286.0,2.33738,-0.015643833358454207
2019-11-18,2.3659542,2.3688116,2.305948,7031836.5,2.3202353,-0.00733500757258132
2019-11-19,2.331665,2.3830988,2.3116632,9367930.0,2.3830988,0.027093588309772043
2019-11-20,2.363097,2.3859563,2.3488097,6413176.5,2.3545244,-0.011990438667503045
2019-11-21,2.3688116,2.3688116,2.3259504,4666776.5,2.3459523,-0.003640692787044375
2019-11-22,2.33738,2.3602395,2.3259504,8782744.0,2.3288076,-0.007308204859919676
2019-11-25,2.3859563,2.443105,2.3202353,16212081.0,2.4345329,0.04539889856079138
2019-11-26,2.443105,2.4945385,2.4402475,22535732.0,2.4802516,0.018779249193962233
2019-11-27,2.483109,2.483109,2.443105,7852125.5,2.4488196,-0.01267290786144426
2019-11-28,2.4631069,2.497396,2.4459624,7414278.0,2.477394,0.011668642312402167
2019-11-29,2.488824,2.4916813,2.4488196,5827609.0,2.477394,0.0
2019-12-02,2.483109,2.5402577,2.4659646,14141498.0,2.5288281,0.02076137263592326
2019-12-03,2.5374002,2.5402577,2.4345329,14342245.0,2.4459624,-0.032768419490435186
2019-12-04,2.4516773,2.4631069,2.3716693,15494811.0,2.3802414,-0.026869178365129365
2019-12-05,2.397386,2.397386,2.3402371,12431089.0,2.363097,-0.007202798842168012
2019-12-06,2.357382,2.3659542,2.3145206,13245400.0,2.3430948,-0.008464400741907796
2019-12-09,2.3430948,2.357382,2.3145206,17668308.0,2.3259504,-0.007316989479042801
2019-12-10,2.3230927,2.3230927,2.217368,28808322.0,2.257372,-0.029484033709403223
2019-12-11,2.2745163,2.2745163,2.1716487,24814796.0,2.1945083,-0.02784817921016136
2019-12-12,2.2059379,2.2487996,2.1887934,30705186.0,2.2002232,0.0026041824494353882
2019-12-13,2.2002232,2.217368,1.9802008,84311780.0,2.040207,-0.0727272578527487
