date,open,high,low,volume,close,return
2007-08-09,7.1797447,7.24093,7.0478344,34894500.0,7.0896297,-0.012991272535515574
2007-08-10,7.147551,7.2409296,6.8514752,28470478.0,6.977047,-0.01587991259966648
2007-08-13,6.993112,7.134686,6.5972567,36684724.0,6.661643,-0.045205944577985546
2007-08-14,6.6680436,6.912661,6.664843,24676058.0,6.890132,0.0342991961592658
2007-08-15,6.922325,6.980248,6.597257,23741092.0,6.7259665,-0.02382617633450279
2007-08-16,6.7067003,6.7549586,6.436354,32868702.0,6.674507,-0.0076508706964270035
2007-08-17,6.626249,6.725966,6.526469,22733280.0,6.581191,-0.0139809576947032
2007-08-20,6.7324305,6.967384,6.7324305,29909834.0,6.8708043,0.04400621407280236
2007-08-21,6.919062,7.0091777,6.664843,37161020.0,6.7484956,-0.01780122015700547
2007-08-22,6.5650644,6.9190626,6.532934,31632196.0,6.8128815,0.009540778243968928
2007-08-23,6.8869314,6.8869314,6.693836,27874924.0,6.867603,0.008032063965885738
2007-08-24,6.8869314,7.5240784,6.8869314,74173490.0,7.4307623,0.08200230852016333
2007-08-27,7.5144763,7.685043,7.1186213,50209100.0,7.1636786,-0.035942974518240134
2007-08-28,7.385705,7.514477,7.163679,43711630.0,7.24093,0.010783761292696648
2007-08-29,7.231266,7.231266,6.767824,34863220.0,6.9190626,-0.044451113323840885
2007-08-30,6.8547387,7.163678,6.8547387,22019372.0,7.04137,0.017676874321096436
2007-08-31,7.0574985,7.359976,7.0574985,24664130.0,7.1475515,0.01507966489475776
2007-09-03,7.147551,7.4178977,7.14435,37532850.0,7.321381,0.024320146556481737
2007-09-04,7.350311,7.401832,7.1475506,26088986.0,7.1862073,-0.018462869231911205
2007-09-05,7.314917,7.636722,7.179744,56244884.0,7.5112133,0.04522636022481552
2007-09-07,7.707572,7.8813396,7.5627346,80003760.0,7.6141934,0.01371018181576611
2007-09-10,7.572399,7.572399,7.080027,38969890.0,7.4307623,-0.024090680438981216
2007-09-11,7.4340253,7.6206574,6.8322096,37102160.0,6.899796,-0.07145515877960451
2007-09-12,6.8386106,7.5884647,6.5425353,53879308.0,7.5884647,0.09981000887562463
2007-09-14,8.331855,8.331855,7.7976255,115373190.0,7.990721,0.053008917600947614
2007-09-17,8.01325,8.650459,7.820154,88987576.0,8.380176,0.048738405458030654
2007-09-18,8.367248,8.42517,8.048643,56744772.0,8.142022,-0.028418734880985785
2007-09-19,8.045444,8.6891165,8.006849,70738184.0,8.460565,0.039123328332937524
2007-09-20,8.553943,9.284468,8.553943,72603420.0,9.16216,0.08292531290758931
2007-09-21,9.075245,9.075245,8.528151,60158664.0,8.85642,-0.03336986038226797
2007-09-24,8.891813,9.258676,8.72771,37426670.0,8.7566395,-0.01126645981107488
2007-09-25,8.685852,8.689116,8.357646,36190350.0,8.499221,-0.029396950736638172
2007-09-26,8.499221,8.73091,8.238539,34174810.0,8.267531,-0.02726014537096988
2007-09-27,8.27525,8.597369,8.27525,16512661.0,8.304494,0.004470863187570728
2007-09-28,8.47186,8.593164,8.283596,31553828.0,8.363106,0.007057865295585719
2007-10-08,8.538819,8.589023,8.032578,32205174.0,8.061884,-0.0360179579213753
2007-10-09,7.982374,8.358901,7.9196196,17915912.0,8.187393,0.015568197210478418
2007-10-10,8.158088,8.262699,7.990721,21719150.0,8.007477,-0.02197476046404523
2007-10-11,8.007477,8.158087,7.7397027,27705148.0,7.756458,-0.031348076304184125
2007-10-12,7.7732134,7.907069,7.124708,34048330.0,7.6141934,-0.018341438837159996
2007-10-15,7.6267447,8.007477,7.3213816,29362128.0,7.865212,0.03296719518576974
2007-10-16,7.898723,8.639226,7.7439075,42146790.0,8.384004,0.06596033266490453
2007-10-17,8.450962,8.840041,8.258494,52279210.0,8.660124,0.032934144592488446
2007-10-18,8.576471,8.785632,8.317044,41261720.0,8.4425535,-0.02512325458619291
2007-10-22,8.438412,8.4425535,8.095332,28554076.0,8.384004,-0.006935046369561215
2007-10-23,8.4425535,8.932038,8.371452,28069004.0,8.534615,0.01796408971178942
2007-10-24,8.542961,8.614124,8.220842,18077224.0,8.262699,-0.03186037097162564
2007-10-25,8.149741,8.149741,7.4384813,27162552.0,7.4384813,-0.09975163079279536
2007-10-26,7.237667,7.3590336,6.7565904,23590804.0,7.116362,-0.04330444441663117
2007-10-29,7.1791167,7.300421,6.990854,13492408.0,7.258627,0.01999125395813195
2007-10-30,7.2753196,7.405033,7.066159,10571500.0,7.317177,0.008066263771371762
2007-10-31,7.42593,7.7397027,7.333932,20107420.0,7.6477046,0.0451714643502541
2007-11-01,7.8987226,7.927966,7.312972,14732355.0,7.3882775,-0.03392221765469339
2007-11-02,7.241872,7.706255,7.0703635,22040802.0,7.6016436,0.028879004612374137
2007-11-05,7.70205,7.8066616,7.4175835,22387984.0,7.6477046,0.0060593474811156955
2007-11-06,7.530542,7.6435,7.409237,10091201.0,7.430135,-0.02844900677779838
2007-11-07,7.4677873,7.5723996,7.112158,10384489.0,7.2753196,-0.020836149006713822
2007-11-08,7.22932,7.22932,6.7732825,14505338.0,6.8025894,-0.06497724168708696
2007-11-09,6.614326,6.9238944,6.6101217,12148783.0,6.718938,-0.012296993847666249
2007-11-13,6.6394277,6.9657516,6.614326,16280706.0,6.840242,0.01805404365987595
2007-11-14,6.840242,7.036852,6.6561832,14635380.0,7.0243015,0.02690833160581163
2007-11-15,7.061954,7.061954,6.677081,13285115.0,6.6854277,-0.04824306018185576
2007-11-16,6.5683265,6.919752,6.5683265,7574100.5,6.748181,0.009386579709776743
2007-11-19,6.886241,6.9825068,6.7356305,8908956.0,6.89465,0.02170496019594026
2007-11-20,6.8820996,7.0829144,6.8193455,10688919.0,7.032711,0.020024366719122666
2007-11-21,7.1121573,7.1163626,6.7816925,8703815.0,6.7858343,-0.03510405873353817
2007-11-22,6.693836,6.7691417,6.108104,16054318.0,6.108104,-0.0998742778025099
2007-11-23,6.108104,6.321451,5.9993324,10189241.0,6.283798,0.028764081292656396
2007-11-26,6.338207,6.459511,6.007697,12121897.0,6.0160685,-0.04260631866269404
2007-11-27,5.982595,6.0453496,5.6311693,15664333.0,5.6395407,-0.06258702007797945
2007-11-28,5.668823,5.949128,5.606068,12577102.0,5.7315774,0.016319892859359975
2007-11-29,5.8570867,5.898925,5.731578,8737009.0,5.8570867,0.02189786357940493
2007-11-30,5.886374,5.9031105,5.5809665,12529469.0,5.589338,-0.04571363097630099
2007-12-03,5.597703,5.6479063,5.3843374,9492391.0,5.635355,0.008232996465771025
2007-12-04,5.639541,5.844535,5.5851517,9212730.0,5.69811,0.011135944408116272
2007-12-05,5.647907,5.8319845,5.647907,8796284.0,5.7985177,0.017621228793406996
2007-12-06,5.844535,5.949128,5.7315774,10467285.0,5.8947387,0.016594068515131122
2007-12-07,5.928212,6.1917815,5.9031105,15641209.0,6.1332064,0.04045432921394787
2007-12-10,6.0035176,6.317309,5.940763,15169614.0,6.271266,0.02251018325422738
2007-12-11,6.275452,6.371655,6.1499434,13586055.0,6.3507576,0.012675526759668543
2007-12-12,6.2754517,6.3088994,6.1499424,12086850.0,6.2126966,-0.02173929611169534
2007-12-13,6.195961,6.258715,5.8570867,11558810.0,5.932392,-0.04511802491690964
2007-12-14,5.9072905,6.0788236,5.773416,11589657.0,6.0662723,0.022567675905435625
2007-12-17,6.200146,6.672876,6.1917806,36632410.0,6.672876,0.09999612117642664
2007-12-18,6.7983847,6.8736906,6.526469,30940328.0,6.622672,-0.007523592525921385
2007-12-19,6.685427,6.8862414,6.534816,22495406.0,6.7398353,0.017691243051143113
2007-12-20,6.723079,6.8025894,6.6101213,13947325.0,6.769141,0.004348132958085893
2007-12-21,6.672876,7.015955,6.651979,15797620.0,6.902997,0.019774444054275087
2007-12-24,6.8653436,7.1414638,6.8402414,21334492.0,6.8778944,-0.0036364784744945533
2007-12-25,6.902997,7.0578127,6.869549,13893591.0,6.9950576,0.01703474830901741
2007-12-26,7.0117507,7.2251163,7.0117507,15887649.0,7.1080165,0.016148387398553954
2007-12-27,7.1331177,7.338074,7.015955,25381816.0,7.300421,0.02706866254460727
2007-12-28,7.279524,7.321381,7.1247087,16735883.0,7.204218,-0.013177733174566275
2008-01-02,7.2795243,7.5723996,7.028506,22012518.0,7.455237,0.03484333761138281
2008-01-03,7.4468904,7.9489264,7.363176,32389832.0,7.923825,0.06285353503852376
2008-01-07,8.066027,8.158088,7.844315,30456222.0,7.97817,0.00685843011424403
2008-01-08,7.982374,8.015822,7.4886847,29070324.0,7.610052,-0.046140656315922124
2008-01-09,7.5305414,8.371452,7.44689,41743028.0,8.371452,0.10005187875194554
2008-01-10,8.450962,8.660123,8.283596,38863220.0,8.312902,-0.006994007730080742
2008-01-11,8.325453,8.526268,8.137189,25078994.0,8.446757,0.01610207843181599
2008-01-14,8.409105,8.555511,8.325454,18222654.0,8.47186,0.002971909811066986
2008-01-15,8.496962,8.781428,8.350555,23918514.0,8.559717,0.010370449936613735
2008-01-16,8.434206,8.492757,8.137189,25472370.0,8.145535,-0.048387347385433266
2008-01-17,8.066026,8.547165,7.543093,36332376.0,8.317044,0.021055584439818587
2008-01-18,8.128781,8.639226,8.032578,42440464.0,8.47186,0.01861430575574685
2008-01-21,8.484411,8.534615,7.8066616,29839200.0,7.927966,-0.06420006940624612
2008-01-22,7.5305414,7.7146,7.1372585,26268816.0,7.1372585,-0.09973648978817518
2008-01-23,7.1121573,7.6560507,6.8444467,30779380.0,7.6141934,0.06682326274156947
2008-01-24,7.773214,8.141332,7.614194,41236028.0,7.902865,0.0379123020437071
2008-01-25,7.8359685,8.040925,7.7773557,20238738.0,7.8066616,-0.012173230847294048
2008-01-28,7.739702,7.739702,7.0285053,19334972.0,7.078709,-0.09324761816241656
2008-01-29,7.2167697,7.363176,7.1121573,11005216.0,7.2878704,0.029547958533116647
2008-01-30,7.4510317,7.5514393,7.1121573,11238337.0,7.3548293,0.009187718266779221
2008-01-31,7.534746,7.7397027,7.1540146,9165060.0,7.2209735,-0.018199715389723536
2008-02-01,7.22932,7.4050326,6.6938357,14737273.0,6.727284,-0.06836882866278349
2008-02-04,6.9532003,7.375726,6.9532003,10713645.0,7.371585,0.0957743124862871
2008-02-05,7.346483,7.517991,7.2293205,12082687.0,7.42593,0.0073722272754095375
2008-02-13,7.5639906,8.170639,7.321382,46485716.0,7.894519,0.06310172597910291
2008-02-14,7.915416,8.158087,7.752254,19599680.0,7.865212,-0.003712322435350468
2008-02-15,7.898723,8.338005,7.8275595,36826530.0,8.158088,0.0372368856681804
2008-02-19,8.283597,8.555511,8.183189,38529092.0,8.225047,0.008207682976697495
2008-02-20,8.317044,8.471859,8.158087,22823996.0,8.220841,-0.000511364859070107
2008-02-21,8.162292,8.325454,7.911274,25596200.0,8.128781,-0.011198367660924191
2008-02-22,8.191535,8.5555105,7.9907207,44457790.0,8.446757,0.039117304304298495
2008-02-25,8.488615,8.735429,8.283596,49136900.0,8.42586,-0.0024739672278958347
2008-02-26,8.379798,8.639225,7.8652115,32681268.0,8.170638,-0.030290320513276958
2008-02-27,8.103679,8.384004,8.091128,18180588.0,8.204086,0.004093682769937823
2008-02-28,8.170638,8.534615,8.170638,30258612.0,8.321249,0.014281054586702258
2008-02-29,8.241739,8.450962,8.162292,20527704.0,8.291943,-0.003521827071873429
2008-03-03,8.241739,9.120302,8.158088,96767560.0,9.120302,0.09989926365871082
2008-03-04,9.204017,9.408974,8.911141,92112250.0,9.070099,-0.005504532634993842
2008-03-05,8.998998,9.157954,8.54296,58556944.0,8.9781,-0.010143108691537006
2008-03-06,8.869284,9.371321,8.82749,49624956.0,9.16216,0.020500996870161936
2008-03-07,9.057548,9.183057,8.660124,30507776.0,9.128711,-0.0036507766727497115
2008-03-10,8.735428,8.948793,8.413309,23854026.0,8.446757,-0.0747043038168258
2008-03-11,8.317044,8.409105,7.7857647,29120068.0,8.325454,-0.014360896140376611
2008-03-12,8.409105,8.492757,7.819213,32528544.0,8.032578,-0.03517838186361966
2008-03-13,7.936375,8.187393,7.672806,30426370.0,8.095332,0.007812435808279838
2008-03-14,8.11623,8.158088,7.844315,19321664.0,8.024232,-0.008782839295534917
2008-03-17,8.024232,8.028374,7.2209735,22085228.0,7.2209735,-0.10010409718961255
2008-03-18,6.9992,7.1874638,6.497164,27772392.0,6.497164,-0.10023710791903617
2008-03-20,6.6938367,7.212566,6.3465533,20944378.0,7.087056,0.090792228732413
2008-03-21,7.1121573,7.237667,6.969956,19167490.0,7.162361,0.010625709744638723
2008-03-24,7.212565,7.271178,7.028506,15457198.0,7.116362,-0.006422323588548551
2008-03-25,7.112158,7.810867,6.9029975,28088922.0,7.618399,0.07054686088200701
2008-03-26,7.5305424,7.656051,7.363176,13062565.0,7.4426856,-0.02306434724671158
2008-03-27,7.271178,7.2878704,6.6979775,17172240.0,6.7021823,-0.09949409928050712
2008-03-28,6.5892243,7.0201597,6.505573,12331571.0,6.9950576,0.04369849802503878
2008-03-31,6.727285,6.936445,6.6938367,10940417.0,6.7607327,-0.03349863766668626
2008-04-01,6.7691417,6.806794,6.0830026,16769317.0,6.0830026,-0.10024506663308841
2008-04-02,6.133206,6.271266,5.47638,18181900.0,5.539134,-0.08940791838556839
2008-04-03,5.576787,5.8570867,5.304847,14000295.0,5.7232122,0.03323230671076027
2008-04-07,5.719026,6.166679,5.5433135,13178126.0,6.1373916,0.07236834587401808
2008-04-08,6.1206555,6.4260626,6.108104,12990623.0,6.208512,0.011588049880995044
2008-04-09,6.141577,6.3088994,5.5977025,13297171.0,5.6771936,-0.08557902441035792
2008-04-10,5.6855597,5.999332,5.677194,11667635.0,5.9574933,0.04937293313372315
2008-04-11,6.0244336,6.137391,5.9407625,7437844.5,6.0118823,0.009129510896806137
2008-04-14,5.8361697,5.8863735,5.4387264,11772382.0,5.4512777,-0.0932494303822281
2008-04-15,5.47638,5.7106614,5.3759727,11112376.0,5.6897454,0.0437452856235887
2008-04-16,5.848721,5.965865,5.7106614,14901493.0,5.748314,0.010293711911960157
2008-04-17,5.7524996,5.8570867,5.438727,8703768.0,5.522398,-0.0393012629442302
2008-04-18,5.4387274,5.522398,5.1877093,10792739.0,5.191889,-0.05984881929915231
2008-04-21,5.6520925,5.6897454,5.1918883,12358534.0,5.3299484,0.026591362026422427
2008-04-22,5.35505,5.35505,4.7986307,15447204.0,4.9827085,-0.06514882958341583
2008-04-23,4.9199543,5.2588286,4.518325,25200640.0,5.124954,0.028547826949940847
2008-04-24,5.6228046,5.6395407,5.367601,34863376.0,5.635355,0.09959133291732969
2008-04-25,5.564235,5.97423,5.4470916,30979670.0,5.6771936,0.00742430601089028
2008-04-28,5.6269903,5.83617,5.480559,16294469.0,5.69811,0.0036842851369380814
2008-04-29,5.622805,5.9616795,5.622805,14878386.0,5.7901525,0.016153163066350062
2008-04-30,5.8612723,6.04535,5.7734156,21592622.0,6.02862,0.04118501196643787
2008-05-05,6.1081038,6.170859,5.924026,21913998.0,6.1290264,0.016654955860545106
2008-05-06,6.0662723,6.3591037,5.898925,31973524.0,6.2001467,0.011603849511889974
2008-05-07,6.1081038,6.526469,5.9700446,34302076.0,5.982595,-0.03508815363997764
2008-05-08,5.932392,6.262901,5.898925,19162862.0,6.216883,0.03916160127837509
2008-05-09,6.2419844,6.3926144,5.990967,20066256.0,6.1164756,-0.01615076236757229
2008-05-12,6.003518,6.2336135,5.8570867,18013790.0,6.1415777,0.004104013755895641
