date,open,high,low,volume,close,return
2007-10-25,3.4179926,3.4900906,3.1135774,64947224.0,3.126929,-0.0851564864097305
2007-10-26,3.118919,3.249764,3.0975566,48361760.0,3.207039,0.02561938566561639
2007-10-29,3.2310715,3.332543,3.1696541,35938050.0,3.324532,0.03663597480417291
2007-10-30,3.3725975,3.4366846,3.292488,39869380.0,3.4019706,0.02329308305650235
2007-10-31,3.4313445,3.5515084,3.3859494,52597696.0,3.4847507,0.024332985123387108
2007-11-01,3.468729,3.538157,3.3512354,51047148.0,3.3512354,-0.03831416118231934
2007-11-02,3.2711263,3.3245323,3.1990278,41247988.0,3.2230606,-0.038247029737153104
2007-11-05,3.2043688,3.335214,3.1776657,27623824.0,3.2684562,0.014084625030010178
2007-11-06,3.2764668,3.332543,3.2257307,24605822.0,3.289818,0.006535746142169341
2007-11-07,3.292488,3.3539054,3.1910164,20562526.0,3.273796,-0.0048701782287043915
2007-11-08,3.257774,3.257774,3.0842044,27465250.0,3.0895448,-0.05628059903549265
2007-11-09,3.0735233,3.1643138,2.9907436,29392158.0,2.9987545,-0.029386303121417767
2007-11-12,2.9373376,2.966711,2.8305256,31276130.0,2.9213157,-0.025823654453874023
2007-11-13,2.9854035,3.04415,2.9106348,26576208.0,2.9693816,0.01645351099848602
2007-11-14,3.057501,3.092215,2.9934137,24305560.0,3.0842042,0.03866885953627497
2007-11-15,3.089545,3.1990275,3.0575013,33952644.0,3.097556,0.004329090791070245
2007-11-16,3.0575016,3.172325,3.0334687,24930002.0,3.1456215,0.015517233586737289
2007-11-19,3.1669836,3.2444224,3.1376102,25612018.0,3.2097087,0.02037346196928036
2007-11-20,3.191017,3.2711263,3.164314,29382216.0,3.2284012,0.005823737213286551
2007-11-21,3.2390826,3.3004994,3.1456218,38527628.0,3.2284012,0.0
2007-11-22,3.164314,3.2097094,3.04415,26444074.0,3.0708532,-0.04880062614274827
2007-11-23,3.070853,3.185676,3.054831,17267884.0,3.1669838,0.031304199106619635
2007-11-26,3.2070389,3.2844777,3.1536326,26968408.0,3.1616435,-0.001686241653651721
2007-11-27,3.1482918,3.2043684,3.1295998,13456345.0,3.1376107,-0.007601363025274588
2007-11-28,3.1536329,3.2497637,3.1509624,23229646.0,3.2123795,0.02382985244154079
2007-11-29,3.2524338,3.2951586,3.1910167,40323956.0,3.2844775,0.022443799059233216
2007-11-30,3.2871478,3.2871478,3.177665,20566438.0,3.185676,-0.030081344749659622
2007-12-03,3.177665,3.209709,3.124259,13701429.0,3.1830058,-0.0008381894455053995
2007-12-04,3.1776652,3.201698,3.1456215,14571006.0,3.1589732,-0.007550284702591448
2007-12-05,3.1376107,3.2737963,3.1376107,22576686.0,3.2497635,0.028740446421007926
2007-12-06,3.2631154,3.284478,3.2203906,25774686.0,3.2470937,-0.0008215367056709777
2007-12-07,3.263115,3.466058,3.263115,73295624.0,3.4153223,0.051808976131486384
2007-12-10,3.351235,3.6155953,3.335213,92758290.0,3.5702,0.04534790171926084
2007-12-11,3.6049144,3.6049144,3.4927614,54774170.0,3.5434976,-0.007479244860231882
2007-12-12,3.4981017,3.7304184,3.4981017,82386744.0,3.6903636,0.041446620423843505
2007-12-13,3.6957054,3.839902,3.5728712,99040750.0,3.5782115,-0.030390528456328725
2007-12-14,3.6049142,3.770473,3.4767394,70862930.0,3.751781,0.04850733390130779
2007-12-17,3.7998466,3.9253514,3.730419,105538350.0,3.7330892,-0.004982113828072454
2007-12-18,3.6983752,3.765133,3.5888925,62467036.0,3.6155956,-0.0314735581458917
2007-12-19,3.6049147,3.7304192,3.6049147,64749196.0,3.6957052,0.022156681460725247
2007-12-20,3.695705,3.842572,3.6556501,63762916.0,3.749111,0.014450773833367458
2007-12-21,3.7224083,3.8639348,3.7143974,65577664.0,3.8292208,0.021367678897743936
2007-12-24,3.9119995,4.0001197,3.8505826,95094730.0,3.8666043,0.009762691145937641
2007-12-25,3.8879669,4.152327,3.8879669,151182350.0,4.09091,0.058011030505500605
2007-12-26,4.0935802,4.1389756,4.0375037,84656160.0,4.1096025,0.004569276762383057
2007-12-27,4.109603,4.245788,4.0241528,97141820.0,4.0748887,-0.008446997002751644
2007-12-28,4.0882406,4.1549983,4.0375047,67649600.0,4.069548,-0.0013106370242700338
2008-01-02,4.077559,4.448732,4.077559,146445920.0,4.376633,0.07545924019080252
2008-01-03,4.373962,4.579576,4.339248,154154850.0,4.4033356,0.006101174121750708
2008-01-04,4.3526,4.8439364,4.341919,156387890.0,4.8439364,0.10006069035483
2008-01-07,4.774509,5.201758,4.713092,173234750.0,5.0468802,0.04189646255471091
2008-01-08,5.020177,5.0842648,4.745136,116454280.0,4.862629,-0.036507940093367
2008-01-09,4.806552,5.2818666,4.774508,145136560.0,5.2471523,0.07907724401758798
2008-01-10,5.2498236,5.527536,5.060232,190590510.0,5.183066,-0.012213539141983643
2008-01-11,5.0869346,5.191077,4.913365,151368600.0,5.0869346,-0.01854720738651605
2008-01-14,5.068243,5.596964,4.9534197,234532130.0,5.5221953,0.0855644379623044
2008-01-15,5.5221953,5.7625227,5.4367456,168871920.0,5.658381,0.024661514597283496
2008-01-16,5.604974,5.928081,5.5275354,147298340.0,5.797236,0.024539704908524085
2008-01-17,5.674403,5.941434,5.273857,185620800.0,5.6984363,-0.017042552692351998
2008-01-18,5.607644,5.839961,5.3806677,93349870.0,5.623666,-0.013121196072684027
2008-01-21,5.6396885,5.7892256,5.313911,85793630.0,5.386009,-0.04226015556400409
2008-01-22,5.193747,5.687753,4.8466067,175412380.0,5.1750546,-0.039167108707022114
2008-01-23,5.247153,5.6930943,5.1910768,142903970.0,5.6930943,0.10010323369341845
2008-01-24,5.794566,6.2458477,5.687753,167768980.0,6.219145,0.09240154339266793
2008-01-25,6.1550565,6.2965827,5.7438297,160699580.0,5.872004,-0.05581812290917809
2008-01-28,5.7625227,5.7625227,5.284538,117135830.0,5.284538,-0.10004523157681755
2008-01-29,5.2070985,5.3940206,4.8920026,79002500.0,5.260505,-0.004547795852731129
2008-01-30,5.2872076,5.7064466,5.12699,118588140.0,5.5916233,0.06294420402603929
2008-01-31,5.39402,5.471459,5.0335283,90577670.0,5.1483517,-0.07927422435627951
2008-02-01,5.1536922,5.1536922,4.6329827,84043250.0,4.8599586,-0.05601658876568216
2008-02-04,5.006825,5.31391,4.859958,63004840.0,5.2711854,0.08461528869813839
2008-02-05,5.193748,5.308571,5.0468807,53512804.0,5.1350007,-0.025835687737335133
2008-02-13,5.124319,5.3673167,4.96143,43759796.0,5.185736,0.009880290766075328
2008-02-14,5.313911,5.4287343,5.2097692,44870650.0,5.30323,0.022657150306147456
2008-02-15,5.2471538,5.679744,5.1536927,100110730.0,5.5942936,0.054884212074528094
2008-02-18,5.821269,6.034894,5.7278085,130207420.0,5.853313,0.04630064464260508
2008-02-19,5.8479724,5.933422,5.7358193,101967060.0,5.770534,-0.014142247305073297
2008-02-21,5.941433,6.117673,5.7144566,140750960.0,5.7999063,0.005090048858563234
2008-02-22,5.767862,5.874674,5.343283,78973030.0,5.570259,-0.0395950017330452
2008-02-25,5.4714584,5.578271,5.3058996,54990300.0,5.3326025,-0.042665251292623885
2008-02-26,5.4634476,5.6023035,5.1216483,64467704.0,5.2898774,-0.008012054151795511
2008-02-27,5.3352737,5.6023045,5.207099,52037184.0,5.575601,0.054013274485340546
2008-02-28,5.522195,5.9280815,5.474129,119143180.0,5.7465005,0.03065131453990344
2008-02-29,5.733148,5.8613234,5.642358,58074120.0,5.7598515,0.002323327040518075
2008-03-03,5.74116,6.3366385,5.6423583,159002510.0,6.3366385,0.10013921365854661
2008-03-04,6.4781647,6.7612166,6.2778916,173001400.0,6.379363,0.006742455009860482
2008-03-05,6.203121,6.6490626,6.1603966,97908664.0,6.6277,0.038928181387389404
2008-03-06,6.651734,6.729173,6.2485175,97194344.0,6.256529,-0.05600298746171373
2008-03-07,6.115003,6.408737,6.008191,72731000.0,6.147047,-0.017498840011770045
2008-03-10,5.954785,6.243178,5.7812147,52352372.0,5.877346,-0.04387488821868446
2008-03-11,5.8185987,6.0882993,5.687753,46473990.0,6.018872,0.024079916343193064
2008-03-12,6.1630683,6.203123,5.7972364,45934880.0,5.8079176,-0.03504882642461915
2008-03-13,5.682413,5.7945657,5.2605047,62343484.0,5.450096,-0.06160927627485613
2008-03-14,5.353965,5.6023035,5.287207,34394276.0,5.468788,0.0034296643582056863
2008-03-17,5.3673167,5.39135,4.9213758,53595348.0,4.9213758,-0.10009753532226884
2008-03-18,4.6329827,4.9934745,4.4300394,93953150.0,4.4300394,-0.09983720405988905
2008-03-20,4.7397947,5.3379436,4.6596856,130637700.0,5.228461,0.18022900654111562
2008-03-21,5.2070985,5.313911,4.9774523,112346350.0,5.078924,-0.028600576728027738
2008-03-24,5.151022,5.193747,4.9534187,63768916.0,4.980122,-0.01945333302880692
2008-03-25,4.859959,5.0682425,4.686389,53521736.0,5.060232,0.016085951308020263
2008-03-26,5.073583,5.2070985,4.819904,41324436.0,4.8679695,-0.037994799447930494
2008-03-27,4.9534197,5.116308,4.7851906,78206310.0,4.8038826,-0.013165016748769798
2008-03-28,4.8145638,4.9373975,4.3232274,114408350.0,4.878651,0.01556416053964349
2008-03-31,4.6997404,5.1136374,4.542192,85410060.0,4.6837187,-0.03995618870872286
2008-04-01,4.5795765,4.7024107,4.2164145,74575256.0,4.2164145,-0.09977204651509064
2008-04-02,4.213744,4.304535,3.794506,82540904.0,3.837231,-0.08993031875779767
2008-04-03,3.7357593,4.2164145,3.578211,73591950.0,4.106932,0.07028531771999114
2008-04-07,3.9467134,4.3846436,3.871945,74502300.0,4.325897,0.05331595458605132
2008-04-08,4.3258977,4.6142907,4.2137446,100885540.0,4.507478,0.04197534060565933
2008-04-09,4.4460607,4.6570153,4.09091,88330460.0,4.1576676,-0.07760667938922827
2008-04-10,4.058867,4.574236,4.0214825,122237230.0,4.574236,0.10019281002646774
2008-04-11,4.6997395,4.859958,4.5955973,141972830.0,4.782519,0.04553394271742861
2008-04-14,4.713092,5.036199,4.619631,171234960.0,4.905354,0.02568416351299385
2008-04-15,4.913365,5.0655723,4.654345,129948160.0,5.0468802,0.02885137341769828
2008-04-16,5.0308585,5.0602317,4.753146,90305530.0,4.913365,-0.026454996890950655
2008-04-17,4.9267163,5.073583,4.5395217,82573760.0,4.777179,-0.027717460436991637
2008-04-18,4.7691684,5.0468802,4.4887857,106890630.0,4.7958713,0.0039128322384403
2008-04-21,5.140341,5.2070985,4.7558165,109594360.0,4.8652987,0.014476493562285642
2008-04-22,4.7397947,5.020177,4.6062794,88288250.0,4.7745085,-0.018660765884733976
