date,open,high,low,volume,close,return
2009-08-07,7.347603,7.5833464,7.0737543,69582830.0,7.134367,-0.003757987923665662
2009-08-10,7.3588367,7.4823256,6.7459607,41702300.0,6.8424964,-0.040910511051646226
2009-08-11,7.0265985,7.1612797,6.8492455,24507252.0,7.0063934,0.023952807633190742
2009-08-12,7.013142,7.3633223,6.914343,42559740.0,7.0243354,0.0025608039651328074
2009-08-13,7.0468016,7.116385,6.7280188,30286484.0,6.867186,-0.02237213786801806
2009-08-14,6.779661,6.8245554,6.402488,28057938.0,6.4676266,-0.058183861628329336
2009-08-17,6.3486238,6.611279,6.0882316,29854928.0,6.171271,-0.04582138368965205
2009-08-18,6.151067,6.3935175,6.068027,20640942.0,6.3441386,0.028011668909046383
2009-08-19,6.348624,6.604532,6.106173,32213440.0,6.2296615,-0.018044545874202678
2009-08-20,6.2700696,6.422693,6.12864,20631498.0,6.3957806,0.026665830880217234
2009-08-21,6.442896,6.7998652,6.2992435,27867894.0,6.74596,0.05475162797172883
2009-08-24,6.7347665,7.1837454,6.7347665,38451470.0,7.1410737,0.05857041844303845
2009-08-25,7.0939593,7.0939593,6.689874,37414348.0,6.846983,-0.04118298064897441
2009-08-26,6.891916,7.334147,6.869449,37803988.0,7.1321044,0.041641902718321466
2009-08-27,7.138852,7.464343,7.1163845,37593988.0,7.257815,0.017626017925368442
2009-08-28,7.2510667,7.2510667,6.8717113,27069750.0,6.905371,-0.04856062051733201
2009-08-31,6.802088,6.802088,6.465364,24920634.0,6.4676266,-0.06339187279003544
2009-09-01,6.4676266,6.600045,6.2633214,17114256.0,6.3598576,-0.016662835792035424
2009-09-02,6.2857885,6.570871,6.2588363,14839401.0,6.5125203,0.024004106632827815
2009-09-03,6.510257,6.948003,6.510257,32226864.0,6.869448,0.05480638578585317
2009-09-04,6.8671856,7.0804615,6.8020873,29861120.0,6.9031086,0.004900044370377277
2009-09-07,6.914343,7.1859694,6.912121,35274068.0,7.004131,0.01463433445042428
2009-09-08,7.0221124,7.2016883,6.891916,27176944.0,7.0400534,0.005128744736498936
2009-09-09,7.0490246,7.0894322,6.739252,23396340.0,6.9929366,-0.006692676507254802
2009-09-10,6.9817038,7.0602584,6.8582153,13137456.0,6.8986244,-0.013486780360628448
2009-09-11,6.8806834,7.0041313,6.846983,19459674.0,6.9277997,0.004229147480474538
2009-09-14,6.9188275,7.22864,6.8469815,29263186.0,7.1904535,0.03791301876120934
2009-09-15,7.1635423,7.2510676,7.0602584,25101158.0,7.098444,-0.012796063558439097
2009-09-16,7.1163845,7.161279,6.7684274,33258138.0,6.914342,-0.02593554305704171
2009-09-17,6.8873906,6.999646,6.8582163,23072422.0,6.9615,0.00682031638006908
2009-09-18,7.00413,7.0063925,6.7122993,29441578.0,6.7616787,-0.028703770739064827
2009-09-21,6.6898727,6.925576,6.644939,21697854.0,6.9031086,0.02091638870684598
2009-09-22,6.8717117,7.062521,6.82007,21346580.0,6.831303,-0.010401922403480701
2009-09-23,6.7527084,6.9121203,6.490053,25276202.0,6.532725,-0.043707327869953905
2009-09-24,6.5439186,6.591075,6.083746,28226802.0,6.267807,-0.04055244939898739
2009-09-25,6.267806,6.409236,6.1735325,12820630.0,6.317185,0.007878034534247735
2009-09-28,6.3755755,6.8919153,6.3755755,33794016.0,6.667406,0.05543940853402263
2009-09-29,6.8020873,6.8020873,6.366605,17511456.0,6.5304613,-0.020539427177525993
2009-09-30,6.5596366,6.768428,6.5484443,12791798.0,6.6000457,0.010655357531940357
2009-10-09,6.692096,6.858216,6.6023083,18130578.0,6.8290405,0.034695941575071165
2009-10-12,6.9817038,7.0265985,6.862701,19542656.0,6.896402,0.00986397723076915
2009-10-13,6.907595,6.977219,6.8313036,15087601.0,6.925577,0.004230466843435199
2009-10-14,6.948004,7.156794,6.948004,26529668.0,6.9996457,0.01069495003809795
2009-10-15,7.1388526,7.161279,7.006393,20372086.0,7.1029296,0.01475558970077584
2009-10-16,7.1163855,7.2420964,7.015364,25968196.0,7.1635427,0.008533535233123946
2009-10-19,7.228641,7.228641,7.0782404,23953886.0,7.1365905,-0.003762412137223725
2009-10-20,7.1747766,7.179262,7.0041313,25997326.0,7.154573,0.0025197606616214063
2009-10-21,7.138852,7.138852,6.981703,18280496.0,6.983926,-0.023851458360967137
2009-10-22,7.062521,7.062521,6.959237,10796702.0,6.9727335,-0.0016026086187053146
2009-10-23,6.972734,7.114164,6.972734,19339708.0,7.1006675,0.01834775414835521
2009-10-26,7.181483,7.4306827,7.1725125,50887784.0,7.3678064,0.03762166021715574
2009-10-27,7.367807,7.473314,7.257815,28944404.0,7.322913,-0.006093183990285134
2009-10-28,7.399246,7.4733152,6.995161,33392646.0,7.2555943,-0.009192885399566975
2009-10-29,7.1612797,7.3588367,7.0378313,16918760.0,7.1276193,-0.01763811408253635
2009-10-30,7.2623005,7.5384517,7.141074,46961464.0,7.5025287,0.05259952646460797
2009-11-02,7.4059935,8.034548,7.363322,57698220.0,7.9627423,0.061341131557417494
2009-11-03,7.973935,8.079442,7.78539,31059702.0,7.9851694,0.002816504560244182
2009-11-04,7.947022,7.9919157,7.8460007,16660378.0,7.947022,-0.004777281243401155
2009-11-05,7.99414,8.142318,7.9155855,18815880.0,7.958217,0.0014087037886645337
2009-11-06,8.016607,8.054753,7.8055944,24209734.0,7.8235354,-0.016923589794045624
2009-11-09,7.8549733,7.857196,7.661901,21620682.0,7.825798,0.00028920428991741076
2009-11-10,7.8796616,7.9021287,7.767407,20708770.0,7.8100786,-0.0020086641643446423
2009-11-11,7.8392534,7.8392534,7.666386,17970312.0,7.722513,-0.011211871798575745
2009-11-12,7.762921,7.77864,7.655152,25433342.0,7.684367,-0.004939583785744439
2009-11-13,7.722513,7.846002,7.637211,35983680.0,7.722513,0.004964104395326352
2009-11-16,7.7629223,7.8796625,7.7449813,43226604.0,7.8706923,0.019187963814369713
2009-11-17,7.8998656,7.9335265,7.7225127,29003706.0,7.7741547,-0.012265452176297043
2009-11-18,7.774154,8.01212,7.742717,39975976.0,8.000886,0.029164752792994797
2009-11-19,8.025576,8.03681,7.89538,26074204.0,7.9380107,-0.007858542166454985
2009-11-20,7.969449,7.969449,7.7516875,26800764.0,7.7831254,-0.01951185326570548
2009-11-23,7.7741547,8.124376,7.7023087,52866412.0,8.021091,0.030574555563501526
2009-11-24,8.025578,8.090675,7.632726,55065520.0,7.6439595,-0.04701748178645526
2009-11-25,7.6439605,7.778642,7.542939,28168250.0,7.7359705,0.012037086277079334
2009-11-26,7.80333,7.80333,7.2960005,40561184.0,7.327399,-0.05281451112048574
2009-11-27,7.215184,7.52047,7.215184,21932736.0,7.248844,-0.01072072095432497
2009-11-30,7.2690487,7.524956,7.2690487,21031726.0,7.495781,0.03406570758040872
2009-12-01,7.4957814,7.6282406,7.4329057,21098636.0,7.5429387,0.006291232361244292
2009-12-02,7.6372104,7.7404943,7.5631413,26786592.0,7.641696,0.01309268229900895
2009-12-03,7.590054,7.7112794,7.52047,18119700.0,7.590054,-0.006757923895428397
2009-12-04,7.5698504,7.628241,7.2914762,24212708.0,7.401509,-0.024841061736846748
2009-12-07,7.419449,7.4598575,7.307194,19901930.0,7.410478,0.00121177992217536
2009-12-08,7.410479,7.430684,7.2825055,14650099.0,7.3162065,-0.012721379106719
2009-12-09,7.296002,7.3633227,7.116386,19742194.0,7.179262,-0.018717965382743174
2009-12-10,7.255592,7.385788,7.1612782,15988872.0,7.3745546,0.02720232246712828
2009-12-11,7.374556,7.397023,7.3184285,10929168.0,7.349867,-0.0033476733632157307
2009-12-14,7.345381,7.3700705,7.1882324,10101358.0,7.304973,-0.006108137739091024
2009-12-15,7.291475,7.4755764,7.280282,20783796.0,7.4306827,0.017208783660117577
2009-12-16,7.464343,7.7045712,7.441916,33145544.0,7.5945387,0.022051271278209716
2009-12-17,7.6753564,7.6753564,7.284767,21385532.0,7.331884,-0.03458468122626068
2009-12-18,7.352088,7.408215,7.138852,13635409.0,7.172512,-0.021736841444845445
2009-12-21,7.1590576,7.313944,7.1590576,15749918.0,7.307195,0.018777661159716352
2009-12-22,7.316206,7.540675,7.260078,20970304.0,7.3970222,0.012292979727515085
2009-12-23,7.4082155,7.473314,7.363322,19110342.0,7.4598575,0.008494675059917967
2009-12-24,7.502528,7.762921,7.459857,36696356.0,7.7516875,0.03912005021543652
2009-12-25,7.7651844,7.9447603,7.722513,39636124.0,7.9088373,0.020272979270642644
2009-12-28,7.998624,8.012121,7.7718916,30921766.0,7.884147,-0.0031218621730909613
2009-12-29,7.9021273,7.9649625,7.8571935,20816750.0,7.899864,0.0019934940330261774
2009-12-30,7.906615,8.012121,7.8976035,28597726.0,7.991917,0.011652479080652478
2009-12-31,7.991917,8.099647,7.834769,27788774.0,7.9851694,-0.000844303062706997
2010-01-04,7.9784207,7.9784207,7.7337475,32868024.0,7.756174,-0.02867758823000055
2010-01-05,7.7786407,7.807816,7.666386,20905552.0,7.762922,0.0008700165829182982
2010-01-06,7.807815,7.947022,7.688852,33448388.0,7.8190484,0.0072300610517535
2010-01-07,7.7674084,7.807817,7.5878325,18546554.0,7.596803,-0.02842358668607292
2010-01-08,7.6057734,7.798845,7.594539,18068562.0,7.65293,0.007388239500221161
2010-01-11,7.7786407,7.7786407,7.6057734,13623371.0,7.6214914,-0.004108047505987811
2010-01-12,7.688853,7.913322,7.6147437,35660076.0,7.904351,0.037113418510188234
2010-01-13,7.7786403,8.463323,7.7023087,57516704.0,8.135569,0.029251990454371324
2010-01-14,8.097423,8.261279,8.03681,30972950.0,8.207415,0.008831097124245346
2010-01-15,8.216385,8.348845,8.126597,26811732.0,8.171492,-0.0043768957704708455
2010-01-18,8.193959,8.324156,8.142317,20264434.0,8.238853,0.008243415033631463
2010-01-19,8.294979,8.294979,8.041294,23102974.0,8.072732,-0.020163122221017904
2010-01-20,8.048043,8.081704,7.756173,20645856.0,7.7831254,-0.03587467043375159
2010-01-21,7.7674074,7.8841476,7.7225127,15891972.0,7.82802,0.005768196925106661
2010-01-22,7.7449803,7.7449803,7.419449,21824050.0,7.605773,-0.028391215147636317
2010-01-25,7.520472,7.789876,7.500268,17796210.0,7.6955624,0.011805427272152391
2010-01-26,7.666386,7.720291,7.4194493,11278351.0,7.475577,-0.028586006917441065
2010-01-27,7.412701,7.6551523,7.367807,12481404.0,7.3902745,-0.011410824876795456
2010-01-28,7.414963,7.482324,7.367806,11964109.0,7.4576344,0.009114668203461074
2010-01-29,7.4059935,7.7404947,7.4037304,17215908.0,7.605773,0.01986402015094768
2010-02-01,7.5721126,7.6978235,7.509237,15213597.0,7.6035504,-0.00029222539247497625
2010-02-02,7.675357,7.675357,7.3633223,14831994.0,7.408216,-0.025689893500278393
2010-02-03,7.388012,7.4508877,6.999646,31725646.0,7.3633227,-0.006059933997604849
2010-02-04,7.338633,7.405994,7.273535,14758227.0,7.372293,0.0012182407814340657
2010-02-05,7.2465816,7.2847676,7.062521,20352864.0,7.0692286,-0.04110856690042031
2010-02-08,6.9772186,7.114163,6.7459607,25281076.0,6.826777,-0.034296754811408925
2010-02-09,6.9121203,6.9121203,6.730282,17295634.0,6.813321,-0.0019710618934820623
2010-02-10,6.891916,7.1321044,6.8537297,22755932.0,7.0872107,0.04019914811000391
2010-02-11,7.0939584,7.208436,7.0131416,18367098.0,7.0692286,-0.002537260533258867
2010-02-12,7.0714912,7.251067,7.0714912,12203948.0,7.237611,0.023819062804108615
2010-02-22,7.2263775,7.3162055,7.0670056,17812566.0,7.1029296,-0.01860854362026365
2010-02-23,7.0939584,7.150046,6.9704704,9616793.0,7.0692286,-0.004744661977221454
2010-02-24,7.015363,7.22864,6.9817033,15747637.0,7.1859684,0.016513796144603354
2010-02-25,7.206172,7.2757964,7.206172,18775672.0,7.260077,0.010312959350057715
2010-03-11,7.628239,7.628239,7.464342,18193196.0,7.473313,0.029371038351246215
2010-03-12,7.5227337,7.5227337,7.300487,15888397.0,7.304973,-0.022525485015815527
2010-03-15,7.296001,7.363322,7.1433372,14781280.0,7.1949797,-0.015057317802543602
2010-03-16,7.1792626,7.3027105,7.138854,8319154.5,7.2555943,0.008424568591903103
2010-03-17,7.2735343,7.4688287,7.2151847,14126606.0,7.4666066,0.029082703811044164
2010-03-18,7.4778395,7.498043,7.354351,11246675.0,7.4059935,-0.00811789119839268
2010-03-19,7.4059925,7.4059925,7.296,10427608.0,7.3745546,-0.004245061786781301
2010-03-22,7.38579,7.4419174,7.340896,10554826.0,7.3813047,0.0009153230759184616
2010-03-23,7.3902745,7.563142,7.3857884,13433738.0,7.399245,0.0024305052736814936
2010-03-24,7.450887,7.450887,7.2735343,12992358.0,7.3251762,-0.010010318620345737
2010-03-25,7.3251762,7.3588367,7.152309,11420741.0,7.208436,-0.015936845314382997
2010-03-26,7.183747,7.3273993,7.1612797,12549540.0,7.273535,0.00903094651877323
2010-03-29,7.5653653,7.6282406,7.3857894,32959654.0,7.444139,0.023455444979642026
2010-03-31,7.632725,7.718027,7.560878,22772016.0,7.57886,0.018097593287820013
2010-04-01,7.675358,7.684369,7.565366,23582974.0,7.634949,0.007400717258268408
2010-04-02,7.65293,7.6776195,7.538452,24201882.0,7.5519085,-0.01087636603728459
2010-04-06,7.621491,7.733746,7.599064,26014446.0,7.724775,0.022890438887070763
2010-04-07,7.758437,7.9133224,7.740495,32221276.0,7.801108,0.009881582311458859
2010-04-08,7.8571944,8.036811,7.8055925,42508784.0,7.8976026,0.012369345482718508
2010-04-09,7.915586,7.98517,7.789875,29189026.0,7.9290423,0.003980916943073343
2010-04-12,7.93579,8.274776,7.93579,52858824.0,8.214164,0.035959159910144534
2010-04-13,8.272514,8.586811,8.173756,57035204.0,8.488053,0.03334350275938003
2010-04-14,8.488053,8.620472,8.333127,31055478.0,8.523936,0.004227471246939674
2010-04-15,8.548664,8.60253,8.32864,23814832.0,8.49476,-0.003422831893623024
2010-04-16,8.474557,8.474557,8.24334,20350496.0,8.3107,-0.021667475008122494
2010-04-19,8.200667,8.413944,7.987432,28121460.0,8.173756,-0.01647803434127104
2010-04-21,8.429662,8.990895,8.418428,84494310.0,8.96172,0.09640170320719155
2010-04-22,8.800087,9.51847,8.775397,60803190.0,9.089655,0.014275719393152198
2010-04-23,9.089656,9.204173,8.705774,44081236.0,8.811321,-0.030620964162006215
2010-04-26,8.806794,9.201909,8.710299,38683396.0,9.177219,0.04152589606030688
2010-04-27,9.112122,9.338854,8.95275,52380784.0,9.1098585,-0.0073399686767853245
2010-04-29,9.01785,9.172736,8.598045,27052310.0,8.696804,-0.0453414836245809
2010-04-30,8.692319,8.975179,8.238854,43857944.0,8.732727,0.004130597861007335
2010-05-04,8.571092,8.887612,8.463323,21217914.0,8.797824,0.007454372500136586
2010-05-05,8.828114,9.107794,8.739557,20657646.0,9.0681925,0.030731292192251125
2010-05-06,9.007574,9.147434,8.522842,36204996.0,8.6882925,-0.04189368498738877
2010-05-07,8.389987,8.667317,8.012437,36827010.0,8.117312,-0.06571837907160694
2010-05-10,8.156913,8.25948,7.6931562,23164032.0,7.9728365,-0.017798441158846767
2010-05-11,8.156915,8.203563,7.669834,21387608.0,7.7094765,-0.03303215863011866
2010-05-12,7.5975947,7.6908073,7.32492,25455398.0,7.5160446,-0.0250901471714714
2010-05-13,7.502033,7.8912444,7.418133,33358900.0,7.87027,0.04712923071265429
2010-05-14,7.760739,8.098687,7.6908083,26654546.0,7.9238825,0.006812028049863583
2010-05-17,7.8026896,7.8026896,7.390195,23995922.0,7.5043836,-0.05294108033530287
2010-05-18,7.425139,7.53467,7.0615582,34026520.0,7.4531198,-0.006831180644869983
2010-05-19,7.224702,7.4577756,7.1454587,25954264.0,7.2596874,-0.025953212237377454
2010-05-20,7.1548133,7.2899766,6.9823155,20752764.0,6.987014,-0.037559936809400285
2010-05-21,6.758596,7.056903,6.6420593,20209794.0,7.0336204,0.006670431746665928
2010-05-24,7.047589,7.495069,7.047589,26448218.0,7.490413,0.06494416445903162
2010-05-25,7.387845,7.6651764,7.352901,21296838.0,7.436801,-0.007157415752642726
2010-05-26,7.4111705,7.504383,7.220046,20443712.0,7.2503343,-0.025073509429659357
2010-05-27,7.222395,7.383189,6.9217396,32863576.0,7.341239,0.012538001178787006
2010-05-28,7.543984,7.637239,7.4321456,48558692.0,7.5603027,0.02984015368522952
2010-05-31,7.5300145,7.644202,7.322614,40372784.0,7.41117,-0.019725757805967192
2010-06-01,7.313258,7.3645625,7.049938,27938608.0,7.2060757,-0.027673673657465647
2010-06-02,7.178096,7.2060766,6.9870143,16949170.0,7.1874094,-0.002590355802118527
2010-06-03,7.2200446,7.411169,7.1734385,26527340.0,7.180444,-0.0009691113462940715
2010-06-04,7.1314893,7.192065,7.0289636,21395016.0,7.136146,-0.006169256385816779
2010-06-07,6.980008,7.049938,6.889102,25967952.0,6.9706945,-0.023184993692674016
2010-06-08,6.961341,7.04524,6.900765,23585082.0,7.0429335,0.010363242859086741
2010-06-09,7.0685644,7.236364,6.952028,33216744.0,7.2177386,0.024819927662244723
2010-06-10,7.131489,7.2153893,7.091888,22552522.0,7.133838,-0.011624222578523358
2010-06-11,7.2083845,7.2083845,7.096546,24284226.0,7.1105156,-0.003269264034310826
2010-06-17,7.178095,7.194413,6.8658195,27639458.0,6.868127,-0.03408875159489133
2010-06-18,6.82387,6.828526,6.4532843,31889516.0,6.4882703,-0.05530717472172553
2010-06-21,6.4975834,6.621084,6.2924905,22054990.0,6.611771,0.019034456687169854
2010-06-22,6.5931463,6.611772,6.4812655,14749349.0,6.5418415,-0.010576515732320435
2010-06-23,6.4766088,6.6141205,6.441664,12590918.0,6.5605083,0.0028534473053192233
2010-06-24,6.5535035,6.5744786,6.4975843,7733596.5,6.5325284,-0.00426489819394027
2010-06-25,6.4975834,6.525564,6.385703,11148599.0,6.523215,-0.0014256960597369694
2010-06-28,6.50224,6.518559,6.4323096,8380706.5,6.4416647,-0.012501550232515868
2010-06-29,6.434659,6.485922,5.8729916,22538430.0,5.896316,-0.08465959117679622
2010-06-30,5.849667,6.0221653,5.7471414,17118374.0,5.9848714,0.015018767650851972
2010-07-01,5.9825225,6.008154,5.7447925,14771254.0,5.7471414,-0.03972182259421653
2010-07-02,5.81938,5.896316,5.52573,29770810.0,5.712198,-0.006080135769758632
2010-07-05,5.639918,5.756455,5.560716,13893498.0,5.698186,-0.0024529962021624385
2010-07-06,5.6981864,5.914942,5.681868,26840772.0,5.9009724,0.03558788709248861
2010-07-07,5.956891,6.0990596,5.9125924,31413012.0,6.045448,0.02448335464168605
2010-07-08,6.0967107,6.148015,6.0034976,20139134.0,6.04314,-0.0003817748494404638
2010-07-09,6.0431404,6.334441,5.9685535,36588510.0,6.2994967,0.04242110889372075
2010-07-12,6.3344407,6.402022,6.26451,21496280.0,6.3204713,0.0033295675827562654
2010-07-13,6.2808294,6.3880534,6.2062426,18994210.0,6.3647294,0.007002341739926754
2010-07-14,6.3624206,6.4020214,6.3181214,14800460.0,6.3833957,0.002932771972992354
2010-07-15,6.3810472,6.4253464,6.271516,12486156.0,6.2831783,-0.01569970039613866
2010-07-16,6.2295666,6.2785215,6.1060658,11196333.0,6.2295666,-0.008532576578321849
2010-07-19,6.13866,6.5162096,6.1293473,18151192.0,6.4766088,0.03965640242131774
2010-07-20,6.4789166,6.8238716,6.4789166,36989370.0,6.7819214,0.04714081233376333
2010-07-21,6.807552,6.842496,6.71199,29492906.0,6.756289,-0.0037795188838373184
2010-07-22,6.735314,6.9497204,6.688666,26474252.0,6.9287457,0.025525358669530096
2010-07-23,6.973003,7.0522466,6.8634715,36554716.0,6.991671,0.00908177363184226
2010-07-26,7.0266147,7.222395,7.0266147,32248538.0,7.1524644,0.02299784987022413
2010-07-27,7.145459,7.2153897,7.0382767,19556594.0,7.1431513,-0.0013020826779648331
2010-07-28,7.154813,7.329577,7.0405836,25447500.0,7.3086014,0.023162060140039298
2010-07-29,7.3319263,7.352901,7.145459,26627114.0,7.2317076,-0.010521000639055145
2010-07-30,7.2200456,7.392502,7.1548133,25461746.0,7.387845,0.021590668295272453
2010-08-02,7.4554257,7.723444,7.4181323,30688892.0,7.511387,0.016722332425761488
2010-08-03,7.6046004,7.972837,7.495069,38187164.0,7.630232,0.01582197801817431
2010-08-04,7.639546,7.828321,7.488065,34775524.0,7.7094765,0.010385595090686595
2010-08-05,7.7607365,7.9448547,7.6185684,34455740.0,7.742111,0.004233037094023118
2010-08-06,7.6791883,7.805039,7.527666,23921492.0,7.7537336,0.001501218466126275
2010-08-09,7.7607384,8.098687,7.7141323,41015880.0,8.026408,0.03516685174739553
2010-08-10,8.087023,8.13363,7.737413,35536052.0,7.7583876,-0.03339232194525876
2010-08-11,7.6931567,7.947164,7.6931567,19928476.0,7.860956,0.013220324284906937
2010-08-12,7.7840633,8.520495,7.690809,63719260.0,8.205871,0.04387697883056463
2010-08-13,8.268795,8.674325,8.268795,66998260.0,8.525151,0.038908727665838194
2010-08-16,8.634681,9.061187,8.611399,66115484.0,8.627718,0.012031106545796089
2010-08-17,8.597387,8.704612,8.469231,38283860.0,8.534463,-0.010808767741365632
2010-08-18,8.55313,8.557787,8.310743,29573870.0,8.338724,-0.022935127845770897
2010-08-19,8.345689,8.4715395,8.201213,27895160.0,8.348038,0.0011169574625569112
2010-08-20,8.254825,8.41562,7.9681396,32337920.0,8.128976,-0.02624113594116373
2010-08-23,8.156913,8.201212,8.040418,16053971.0,8.133631,0.0005726428519410298
2010-08-24,8.180237,8.38533,8.06605,23211060.0,8.306087,0.021202830568537
2010-08-25,8.24782,8.296775,7.986807,21302840.0,8.010089,-0.03563627493908972
2010-08-26,7.9658318,8.08237,7.7887197,18371302.0,7.9238825,-0.010762239970117715
2010-08-27,7.914569,8.128976,7.8329763,22204754.0,8.105652,0.022939449190469308
2010-08-30,8.145294,8.364356,8.145294,23164688.0,8.322406,0.02674109374545086
2010-08-31,8.273452,8.317751,8.180239,17660128.0,8.308437,-0.001678480958511419
2010-09-01,8.306088,8.306088,7.8982515,28713622.0,7.9914637,-0.038150773725551534
2010-09-02,8.061393,8.168575,7.965831,25178152.0,8.073013,0.01020455113873564
2010-09-03,8.073014,8.170925,7.9938126,18328360.0,8.08237,0.0011590468143678478
2010-09-06,8.110307,8.226843,7.9261885,24114700.0,8.056737,-0.003171470744348426
2010-09-07,8.098687,8.117313,7.989114,17394774.0,8.087025,0.0037593383028391436
2010-09-08,8.04042,8.04042,7.9425087,18782226.0,8.003126,-0.010374519678126415
2010-09-09,8.087026,8.308436,8.061394,44819348.0,8.110308,0.013392516874031424
2010-09-10,8.133631,8.494861,8.087024,72103510.0,8.462224,0.04339120043283207
2010-09-13,8.576413,8.697606,8.345689,68068850.0,8.382981,-0.009364323137747488
2010-09-14,8.387638,8.424932,8.133632,53181560.0,8.18955,-0.023074250078820246
2010-09-15,8.187244,8.187244,7.9215336,38966800.0,7.949514,-0.02931003534992771
2010-09-16,7.9285374,7.9308867,7.5999436,35863510.0,7.665176,-0.03576797273393062
2010-09-17,7.6651754,7.758388,7.597594,29849954.0,7.639544,-0.003343954528897908
2010-09-21,7.329577,7.4554267,7.259688,28492896.0,7.4088206,-0.030201200490500457
2010-09-27,7.4531198,7.578969,7.4507704,21938734.0,7.5556455,0.0198175806821399
2010-09-28,7.5509877,7.6185694,7.387844,22265762.0,7.4134755,-0.018816393648960927
2010-09-29,7.4088206,7.446114,7.3342333,13383305.0,7.3365827,-0.010372031309741181
2010-09-30,7.299289,7.4997263,7.2899766,11693607.0,7.469438,0.018108607976299318
2010-10-08,7.5160446,7.739764,7.511388,43069556.0,7.714133,0.03275949274898604
2010-10-11,7.763088,7.916877,7.62092,50506732.0,7.8516445,0.01782591770196329
2010-10-12,7.8656144,7.87262,7.6628704,38157976.0,7.690809,-0.020484307459411877
2010-10-13,7.681495,7.777057,7.4600835,44371170.0,7.7630877,0.00939806202442428
2010-10-14,7.6931577,7.6931577,7.483408,34325268.0,7.50669,-0.033027798977461
2010-10-15,7.457776,7.616263,7.352901,53188350.0,7.387845,-0.0158318779648553
2010-10-18,7.3878446,7.3878446,7.03362,62138220.0,7.131489,-0.03469969930338279
2010-10-19,7.152464,7.341239,7.152464,54568776.0,7.3156075,0.025817679870220545
2010-10-20,7.2200456,7.7840624,7.126833,90485940.0,7.7653956,0.061483355961893915
2010-10-21,7.8772755,8.294425,7.872619,100799000.0,8.184895,0.05402163928390191
2010-10-22,8.203562,8.238507,8.003126,53200004.0,8.04042,-0.017651417641887934
2010-10-25,8.040419,8.553131,8.017095,103363010.0,8.490206,0.0559406100676334
2010-10-26,8.599736,8.842123,8.343381,93170130.0,8.800174,0.03650889036143523
2010-10-27,9.065843,9.529641,8.4482565,109812310.0,8.606743,-0.021980360842865143
2010-10-28,8.508832,8.704612,8.294426,54297932.0,8.385331,-0.02572541087842395
2010-10-29,8.508832,8.704612,8.294425,37877172.0,8.522842,0.016398994863768612
2010-11-01,8.74891,8.74891,8.436592,58385492.0,8.650999,0.015036885583470827
2010-11-02,8.781505,8.786161,8.483199,57898252.0,8.492512,-0.018320080721313303
2010-11-03,8.4972105,8.623059,8.166267,50501810.0,8.17558,-0.03731899348508427
2010-11-04,8.196557,8.380675,8.194208,29836700.0,8.357351,0.022233407293427376
2010-11-05,8.410962,8.723237,8.338724,49745976.0,8.627718,0.032350801109107374
2010-11-08,8.683639,8.73725,8.555439,41591996.0,8.702264,0.008640291673881695
