date,open,high,low,volume,close,return
2008-09-25,5.2593727,5.6585546,5.253541,84071940.0,5.641073,0.09688314217622684
2008-09-26,5.553659,5.7547126,5.276854,69421500.0,5.743056,0.0180786527669472
2008-10-06,5.8275576,6.2617097,5.355524,69363130.0,6.075225,0.05783837037284667
2008-10-07,5.649817,5.649817,5.4691634,36834096.0,5.4691634,-0.09975953153998407
2008-10-08,5.0699754,5.1836085,4.921373,35000420.0,4.9359417,-0.09749602654036638
2008-10-09,5.0466623,5.2244034,4.8893223,27856508.0,4.892235,-0.008854784488236511
2008-10-10,4.516359,4.8019075,4.458082,26708454.0,4.5804596,-0.06372862301177273
2008-10-13,4.5746284,5.011699,4.3182173,27905378.0,5.0087867,0.09351181702377631
2008-10-14,5.2448034,5.2448034,4.5076146,37021164.0,4.5280085,-0.09598695827873838
2008-10-15,4.344443,4.5309277,4.312392,18266540.0,4.4085436,-0.026383541461991622
2008-10-16,4.1113386,4.251204,3.994793,23163794.0,3.9977052,-0.09319141133139752
2008-10-17,4.108426,4.1929274,4.0501494,14706763.0,4.1259074,0.03206894795544213
2008-10-20,4.058894,4.5396657,3.9598234,23831200.0,4.4464264,0.07768448705368414
2008-10-21,4.4522505,4.568803,4.3123918,22085034.0,4.318217,-0.028834256651588897
2008-10-22,4.181271,4.3852377,4.152133,15701964.0,4.1550455,-0.03778677634773797
2008-10-23,4.03558,4.370668,4.0210114,20070486.0,4.268685,0.027349760670490664
2008-10-24,4.2541156,4.3560987,4.1375637,15381346.0,4.2249775,-0.010239101737420264
2008-10-27,4.079287,4.187095,3.8024824,26895310.0,3.805395,-0.09930999632542414
2008-10-28,3.7005002,4.1084266,3.671362,29249006.0,4.026844,0.05819343327039639
2008-10-29,4.0501494,4.073463,3.7296376,25138914.0,3.7325501,-0.07308301488709257
2008-10-30,3.8024828,3.9044595,3.7558568,16118343.0,3.7704258,0.010147405657060071
2008-10-31,3.7587757,3.7966511,3.6276546,13854053.0,3.6567926,-0.030138028442304732
2008-11-03,3.5781229,3.5985165,3.2925668,20335328.0,3.3071358,-0.09561843895658728
2008-11-04,3.2342908,3.2867422,2.9807923,24537830.0,3.0011933,-0.09250980863864133
2008-11-05,3.0070179,3.23721,3.0070179,21980118.0,3.1352267,0.044660035726455716
2008-11-06,3.015763,3.173103,2.9574866,18744230.0,3.1060896,-0.009293458747337224
2008-11-07,3.0419815,3.2459478,3.0099308,20083362.0,3.1935034,0.02814271681022995
2008-11-10,3.26926,3.514014,3.26926,29022944.0,3.514014,0.10036331885539873
2008-11-11,3.5548098,3.5985172,3.4236887,30398650.0,3.4411702,-0.020729513314403314
2008-11-12,3.3828943,3.6597056,3.3828943,27342632.0,3.6247427,0.053345951909033795
2008-11-13,3.5227592,3.8753216,3.5023582,38441450.0,3.77917,0.042603658461054295
2008-11-14,3.8403587,4.05015,3.7238064,41645570.0,4.026844,0.06553661253661502
2008-11-17,3.9452536,4.0792875,3.9073782,31590048.0,4.018099,-0.0021716758831480387
2008-11-18,4.0180993,4.224978,3.6276546,44874412.0,3.650961,-0.09137106875664347
2008-11-19,3.6859305,3.9860485,3.6363919,30896392.0,3.9452538,0.08060694156963066
2008-11-21,3.741288,3.962736,3.5693789,34875588.0,3.7849953,-0.040620580607513834
2008-11-24,3.7529445,3.8083081,3.5548096,20451660.0,3.557722,-0.060045860558928466
2008-11-25,3.6742744,3.7675135,3.5577223,21396658.0,3.662618,0.02948403500891872
2008-11-26,3.6655297,3.7092366,3.5985162,14862214.0,3.6422236,-0.005568257459554915
2008-11-27,3.980224,3.980224,3.7762573,33495326.0,3.7879138,0.04000034484428694
2008-11-28,3.7325501,3.8228767,3.6247418,16605660.0,3.6888428,-0.026154502248704747
2008-12-01,3.706325,3.8053956,3.6655304,15569981.0,3.802483,0.03080646320846192
2008-12-02,3.7034123,3.9831362,3.6888433,32389330.0,3.8753216,0.01915553600108133
2008-12-03,3.878241,4.0035305,3.8753216,31436460.0,3.9773047,0.0263160352936902
2008-12-04,4.0792875,4.376493,4.053062,84282220.0,4.2657723,0.07252841352587347
2008-12-05,4.2366343,4.2978225,4.07055,49725936.0,4.2337217,-0.007513434319970536
2008-12-08,4.2978234,4.359012,4.1958404,46377144.0,4.341531,0.025464427668922873
2008-12-09,4.359012,4.3852377,4.137564,34878530.0,4.1550455,-0.04295385660035589
2008-12-10,4.0792875,4.557146,4.0792875,51494828.0,4.5017896,0.08345133645347569
2008-12-11,4.458083,4.5338407,4.2803426,43125136.0,4.2832546,-0.04854402791281054
2008-12-12,4.1900153,4.3677564,4.0851197,35030320.0,4.143396,-0.0326524134241285
2008-12-15,4.2541165,4.280342,3.9977052,24957508.0,4.088032,-0.013361986158214156
2008-12-16,4.021012,4.2686853,3.9714794,22636528.0,4.2424593,0.037775462618687916
2008-12-17,4.169614,4.356099,4.1667013,28509292.0,4.2016644,-0.009615861252929347
2008-12-18,4.184183,4.248291,4.0501494,22331932.0,4.2220654,0.004855456804212954
2008-12-19,4.224978,4.3881497,4.181271,33238478.0,4.259941,0.008970870039104684
2008-12-23,4.2395473,4.2395473,3.8345335,35211644.0,3.8345335,-0.09986229856235107
2008-12-24,3.773345,3.8112204,3.5460653,22356316.0,3.601429,-0.060790836747155796
2008-12-25,3.6422236,3.717981,3.5635533,15624544.0,3.6888428,0.024271976484889768
2008-12-26,3.6888425,3.7646,3.5868595,14528254.0,3.671361,-0.004739101378893107
2008-12-29,3.688843,3.776257,3.6218226,13202043.0,3.6684492,-0.0007931118732263931
2008-12-30,3.6422234,3.6946678,3.4994457,14697662.0,3.5198462,-0.0405083979355636
2008-12-31,3.5169277,3.5722914,3.4965339,9190212.0,3.5023587,-0.004968256851677233
2009-01-05,3.5489845,3.66553,3.5431526,11157028.0,3.6538801,0.043262673237895344
2009-01-06,3.6305673,3.8053956,3.6130857,18989816.0,3.77917,0.03428954880046575
2009-01-07,3.8024826,3.840358,3.7296376,16608421.0,3.7471192,-0.008480909829406968
2009-01-08,3.6422236,3.697587,3.6159978,12849706.0,3.6422236,-0.027993665106784027
2009-01-09,3.642224,3.7442071,3.642224,11781172.0,3.715069,0.02000025478940959
2009-01-12,3.7150686,3.776257,3.6713612,12320315.0,3.7208936,0.0015678309070437102
2009-01-13,3.6567929,3.6946683,3.5985165,9403795.0,3.6159983,-0.028190889414306253
2009-01-14,3.6946685,3.9773047,3.636392,34657004.0,3.9773047,0.09991885228485864
2009-01-15,3.9190278,4.0880313,3.8607588,34818724.0,3.9306848,-0.01172148062983458
2009-01-16,3.9569108,4.2162347,3.9569108,37068656.0,4.0326686,0.025945555339364823
2009-01-19,4.0530624,4.1463084,3.9481668,23719816.0,4.0035305,-0.007225513150274754
2009-01-20,4.029755,4.163789,3.9365158,22019050.0,4.1288257,0.03129617721158873
2009-01-21,4.0530615,4.2220645,4.023923,27154024.0,4.1288257,0.0
2009-01-22,4.163789,4.187095,4.0559807,17201470.0,4.1288257,0.0
2009-01-23,4.093857,4.1754465,4.0647187,17307742.0,4.088032,-0.009880218484398573
2009-02-02,4.11717,4.137564,4.0647187,12910476.0,4.1259074,0.009264947045424243
2009-02-03,4.1317387,4.300735,4.128826,27792622.0,4.268685,0.03460513922343478
2009-02-04,4.3065605,4.656217,4.2686853,45482708.0,4.5513215,0.06621160849301377
2009-02-05,4.5280085,4.731975,4.373581,47107230.0,4.431857,-0.026248310518165008
2009-02-06,4.516358,4.7494555,4.4843006,39330516.0,4.7203174,0.06508793040930705
2009-02-09,4.8601837,5.1282516,4.8193893,45494228.0,4.933029,0.04506298665424491
2009-02-10,4.9242845,5.273941,4.8427024,48285748.0,5.230234,0.06024797340538646
2009-02-11,5.15447,5.681867,5.099113,63767856.0,5.4167123,0.03565391146935304
2009-02-12,5.4953833,5.8858347,5.3322115,67459704.0,5.798421,0.07046870478980383
2009-02-13,5.78385,6.107281,5.681867,52919760.0,6.072312,0.047235445649772556
2009-02-16,6.2354827,6.678378,6.2354827,78461096.0,6.678378,0.09980811262662392
2009-02-17,6.8124137,7.0251107,6.5560026,76813980.0,6.6201043,-0.008725726516228938
2009-02-18,6.483157,6.7016854,5.9965544,79573200.0,6.060655,-0.08450762626202135
2009-02-19,6.1888647,6.5560026,5.769282,71388530.0,6.395743,0.055289073540731204
2009-02-20,6.273366,6.620104,6.14807,46448228.0,6.442363,0.0072892234725503435
2009-02-23,6.3258104,6.7046056,6.1772084,41266104.0,6.6026225,0.024875887931183005
2009-02-24,6.4656754,6.6404967,5.9441094,54202936.0,5.9732475,-0.09532197244352525
2009-02-25,6.0897937,6.130588,5.626504,41453350.0,5.8275576,-0.024390400699117354
2009-02-26,5.8304706,6.0111237,5.3934064,33807788.0,5.5536594,-0.04700051355991741
2009-02-27,5.477901,5.6148477,5.2448034,35445656.0,5.282679,-0.048793125484072775
2009-03-02,5.230234,5.498302,5.1894393,24569376.0,5.448763,0.03143935113225682
2009-03-03,5.244804,5.676043,5.2185783,34838720.0,5.5449214,0.017647748672496855
2009-03-04,5.5361767,6.098537,5.5361767,52134740.0,6.098537,0.09984192021188987
2009-03-05,6.3753495,6.5734844,6.1772084,65723044.0,6.5560026,0.07501235132294837
2009-03-06,6.3869996,6.652154,6.2675347,55883800.0,6.395743,-0.024444712697337834
2009-03-09,6.4394503,6.553083,5.757625,56598092.0,5.760537,-0.099316998822498
2009-03-10,5.565315,5.999466,5.565315,27020434.0,5.979072,0.03793656737210438
2009-03-11,6.2238274,6.337467,5.769282,35761876.0,5.8625207,-0.019493208979587506
2009-03-12,5.810076,5.938278,5.550746,29410534.0,5.874177,0.0019882744294617005
2009-03-13,5.87709,5.9382787,5.7022614,19542988.0,5.705174,-0.02877049840343593
2009-03-16,5.5944524,5.8974833,5.5449204,20947402.0,5.83047,0.021961819218835332
2009-03-17,5.833383,6.381175,5.7663693,38880810.0,6.2995853,0.08045925971662671
2009-03-18,6.3258104,6.5530834,6.2267466,43066844.0,6.273366,-0.004162067620546384
2009-03-19,6.296674,6.6375856,6.296674,48392544.0,6.576397,0.04830437120996933
2009-03-20,6.576395,6.730823,6.45693,53652540.0,6.678378,0.015507123429440162
2009-03-23,6.6230164,7.345616,6.6230164,108950690.0,7.342696,0.09947295585844351
2009-03-24,7.4592614,7.6137094,7.240726,77839416.0,7.284447,-0.007932917282698293
2009-03-25,6.978469,7.264079,6.759961,66973308.0,6.783274,-0.06880041820607663
2009-03-26,6.783274,7.264079,6.701685,43917690.0,7.264079,0.07088096397108545
2009-03-27,7.3397775,7.5175114,7.1678815,39781892.0,7.2669315,0.0003926857073002221
2009-03-30,7.249483,7.5758266,7.0221906,53253850.0,7.386416,0.016442221864895634
2009-03-31,7.1416764,7.6632695,7.138757,46223590.0,7.430138,0.005919244190958128
2009-04-01,7.459264,7.689476,7.316492,44928764.0,7.5146613,0.01137573757041932
2009-04-02,7.494225,7.569989,7.237807,47167468.0,7.2698507,-0.032577729085408014
2009-04-03,7.2844467,7.339776,6.993066,44165452.0,7.036786,-0.032059076536468556
2009-04-07,7.0397067,7.278609,6.993067,29783656.0,7.07467,0.005383707846167374
2009-04-08,7.0076613,7.0805063,6.628846,45817404.0,6.678378,-0.05601561627609486
2009-04-09,6.675467,6.8444576,6.5851407,36014536.0,6.82409,0.021818471491131364
2009-04-10,6.8998547,7.1037946,6.829929,37687536.0,7.1037946,0.04098782401756118
2009-04-13,7.2116017,7.2698507,7.1096325,42206084.0,7.1387568,0.004921623156165067
2009-04-15,7.2116027,7.2756906,6.864825,48856644.0,7.147516,0.0012269923525058957
2009-04-16,7.173721,7.2786098,7.0542364,34085260.0,7.1620436,0.0020325382972208317
2009-04-17,7.138757,7.8088923,7.0950365,69590650.0,7.4447336,0.03947057792275954
2009-04-20,7.401012,7.537945,7.2582417,35036360.0,7.468019,0.0031277680641252914
2009-04-21,7.313572,7.3834977,7.106713,34266460.0,7.3018947,-0.0222447612947958
2009-04-22,7.4767756,7.6574287,6.9959846,52895336.0,7.226197,-0.010366857248708339
2009-04-23,7.173718,7.3077316,6.9989038,22045238.0,7.170799,-0.00766627314478141
2009-04-24,7.205764,7.2494845,6.995986,22865674.0,7.0047436,-0.02315716839922577
2009-04-27,6.958102,6.958102,6.6434155,20830754.0,6.652153,-0.05033597518116151
2009-04-28,6.5880527,6.952265,6.58514,23229088.0,6.940588,0.04335964611758025
2009-04-29,6.8998547,7.22036,6.8502955,27156452.0,7.1037946,0.023514808831758938
2009-04-30,7.1096315,7.2378063,7.0018234,22439762.0,7.1299987,0.0036887468565041104
2009-05-04,7.132919,7.5612326,7.132919,38544810.0,7.517512,0.05434970135408301
2009-05-06,7.488386,7.6283054,7.3135715,40648412.0,7.5525413,0.004659693260216979
2009-05-07,7.581666,7.803121,7.403932,49576704.0,7.558312,0.0007640739415750719
2009-05-08,7.462181,7.776848,7.258242,50360544.0,7.663269,0.013886301597499484
2009-05-11,7.7156796,8.2109995,7.532107,62612028.0,7.532107,-0.017115672175934238
2009-05-12,7.3922553,7.7506433,7.374808,40255340.0,7.7506433,0.029013966477109188
2009-05-13,7.750643,8.190633,7.671959,64045520.0,8.05662,0.039477587621662424
2009-05-14,7.972097,8.219757,7.899252,52335630.0,8.05662,0.0
2009-05-15,8.123626,8.208148,7.925457,32234740.0,8.012898,-0.005426841529078019
2009-05-18,7.94881,7.94881,7.6078706,38455388.0,7.808891,-0.025459827393285117
2009-05-19,7.910929,8.059539,7.788524,30274628.0,7.8963323,0.011197659181054087
2009-05-20,7.867209,8.1615095,7.7273574,35645600.0,7.899253,0.0003698805836729324
2009-05-21,7.80889,7.896331,7.5670686,29998710.0,7.5932736,-0.0387352323061434
2009-05-22,7.5233502,7.7185993,7.4913063,19606994.0,7.625387,0.004229190424535734
2009-05-25,7.430137,8.00706,7.430137,36837764.0,7.902171,0.03629769872663524
2009-05-26,7.9545817,7.96334,7.750643,25128730.0,7.753562,-0.01880609771669084
2009-05-27,7.8176475,7.9050894,7.666119,17675770.0,7.7914424,0.004885548087446789
2009-06-01,7.922539,8.152752,7.8322473,40351176.0,8.085746,0.037772672233320925
2009-06-02,8.19939,8.20231,7.983774,29032248.0,8.012898,-0.009009434627305968
2009-06-03,8.015818,8.467417,7.957501,45359868.0,8.432454,0.0523600824570587
2009-06-04,8.420846,9.178422,8.362529,62760176.0,8.8782835,0.05287067086283548
2009-06-05,8.872445,9.088061,8.770475,39821610.0,8.974415,0.01082771236129143
2009-06-08,9.029812,9.178422,8.750108,32586304.0,8.924924,-0.00551467700123065
2009-06-09,9.033156,9.376399,8.494681,43104290.0,9.373434,0.05025364921874953
2009-06-10,9.299462,9.435616,8.900036,48471204.0,8.903,-0.050188010071869016
2009-06-11,8.950361,9.0716915,8.737342,30951890.0,8.743202,-0.017948781309670925
2009-06-12,8.743203,8.870462,8.414782,34510664.0,8.580509,-0.018607942490634577
2009-06-15,8.60712,8.894108,8.556794,26882868.0,8.876391,0.034483035913137616
2009-06-16,8.834959,9.139734,8.763952,30731448.0,9.00951,0.014996973432107819
2009-06-17,9.039084,9.0539055,8.758023,25575948.0,8.95036,-0.006565284904506585
2009-06-19,9.10423,9.764035,8.965113,52577732.0,9.456296,0.056526888303934264
2009-06-22,9.823186,9.971127,9.432652,37148956.0,9.527304,0.007509071205046958
2009-06-23,9.290639,9.852759,9.2343855,33063040.0,9.707783,0.01894334430810618
2009-06-24,9.710747,9.761071,9.491799,29005072.0,9.71964,0.0012213911250387177
2009-06-25,9.719642,9.95927,9.630849,26343832.0,9.636778,-0.00852521286796637
2009-06-26,9.765509,9.765509,9.414795,20373376.0,9.506518,-0.013516965940275849
2009-06-29,9.588519,9.696698,9.477077,20823562.0,9.575396,0.007245344720327562
2009-06-30,9.621292,10.040886,9.50985,31096802.0,9.860564,0.029781327059476226
2009-07-01,9.827792,10.8473015,9.729472,71377160.0,10.735859,0.08876723481537163
2009-07-02,10.748982,10.912848,10.467009,50197084.0,10.621084,-0.010690807321519391
2009-07-03,10.489991,11.522624,10.444095,44278524.0,11.312792,0.06512593253193377
2009-07-06,11.361954,12.443747,11.361954,66849396.0,12.407711,0.09678592163632116
2009-07-07,12.410973,13.030539,12.129067,54728030.0,12.532274,0.010039160325381324
2009-07-08,12.374936,13.784462,12.168368,60121000.0,13.777935,0.09939624684235282
2009-07-09,13.800915,14.0795555,13.538659,48874932.0,13.695999,-0.005946899880134304
2009-07-10,13.7057905,14.42701,13.220651,55170800.0,14.010679,0.02297605307944317
2009-07-13,13.768074,14.007416,13.374726,38444904.0,13.384586,-0.04468684208666829
2009-07-14,13.473046,13.98117,13.473046,44277244.0,13.771407,0.02890048298841652
2009-07-15,13.794319,14.486029,13.538661,41491660.0,13.948395,0.012851845857144495
2009-07-16,13.971378,14.751547,13.817304,44326150.0,14.354867,0.02914113057452128
2009-07-17,14.420481,14.686,14.177876,32310518.0,14.423744,0.004798163577551584
2009-07-20,14.482767,14.55484,14.177879,34025016.0,14.272935,-0.010455607087868413
2009-07-21,14.358199,15.243284,14.358199,51871012.0,14.849868,0.04042146902511634
2009-07-22,14.587611,15.472696,14.554839,40093160.0,15.384236,0.03598469696835016
2009-07-23,15.384236,15.564488,15.098998,27383708.0,15.335076,-0.00319547880050719
2009-07-24,15.410482,15.898886,15.21051,34913372.0,15.6005945,0.017314456087468955
2009-07-27,15.734954,16.554491,15.734954,28880192.0,16.243076,0.04118314209115548
2009-07-28,16.184055,16.184055,15.636632,47218700.0,16.023453,-0.013521022742244093
2009-07-29,15.964432,16.115244,14.420481,65493516.0,14.423744,-0.09983547241658841
2009-07-30,14.646633,15.0138035,13.984434,39610970.0,14.751549,0.02272676220543035
2009-07-31,14.820355,15.21051,14.489291,37823824.0,15.148227,0.026890599760065914
2009-08-03,15.148228,15.439924,14.948256,30676206.0,15.121982,-0.0017325459936665677
2009-08-04,15.144896,15.177668,14.2205105,40502252.0,14.895763,-0.014959613098335822
2009-08-05,14.748284,15.0694895,14.522066,28552366.0,14.613859,-0.018925113134520277
2009-08-06,14.45652,14.512277,13.804181,27492584.0,14.072963,-0.03701253720868658
2009-08-07,14.010678,14.587612,13.994292,30680150.0,14.128717,0.003961781182825641
2009-08-10,14.423745,14.54831,14.056575,23020936.0,14.1614895,0.0023195665961743828
2009-08-11,14.259811,14.371254,13.853339,15573551.0,13.935272,-0.015974131817136916
2009-08-13,13.112471,13.538661,12.78467,29145170.0,13.374726,-0.04022497730937713
2009-08-14,13.341952,13.374726,12.581434,33443962.0,12.981379,-0.02940972398238295
2009-08-17,12.706001,13.105946,12.55519,25972628.0,12.561785,-0.03232276016284552
2009-08-18,12.35848,12.555189,11.460341,29802648.0,12.092961,-0.03732144754905453
2009-08-19,12.030677,12.12247,10.883338,28274378.0,10.883338,-0.10002703225454879
2009-08-20,10.9128475,11.473394,10.811265,48148984.0,11.391461,0.046688157622229554
2009-08-21,11.401322,11.794669,11.237386,38858970.0,11.69635,0.026764696819837397
2009-08-24,11.794669,12.063451,11.60782,26911620.0,11.984781,0.024659915272713162
2009-08-25,11.83404,11.929095,10.78502,53155508.0,11.112821,-0.0727556056301738
2009-08-26,10.978395,11.771756,10.653927,40152176.0,11.470132,0.03215304196837132
2009-08-27,11.407849,11.876603,11.21121,36866560.0,11.473395,0.0002844779815960319
2009-08-31,10.771895,10.771895,10.326056,29273386.0,10.326056,-0.09999995642091997
2009-09-01,9.834389,10.322793,9.611433,39347760.0,9.867162,-0.04444039428025559
2009-09-02,9.670451,10.027763,9.591783,26853148.0,9.808141,-0.005981557817739236
2009-09-03,9.837651,10.788283,9.834389,71809200.0,10.788283,0.0999314752918008
2009-09-04,10.752245,11.207875,10.686698,77682600.0,11.076782,0.0267418828371484
2009-09-07,11.129207,11.63733,11.086575,53514536.0,11.257037,0.016273228090974534
2009-09-08,11.139067,11.634067,10.824319,47440564.0,11.539011,0.025048687323316
2009-09-09,11.57831,12.214262,11.575047,55212464.0,11.853687,0.027270621373010284
2009-09-10,11.702875,11.794668,11.476726,29546806.0,11.529149,-0.027378654422037685
2009-09-11,11.62747,12.115944,11.545537,35811944.0,11.955341,0.0369664751492067
2009-09-14,12.063451,13.11247,11.958604,52987076.0,12.948604,0.08308110994073692
2009-09-15,13.040398,13.178018,12.679754,42574196.0,12.9158325,-0.0025308905886688438
2009-09-16,12.78467,13.243633,12.407708,41924892.0,12.909235,-0.0005108071818057391
2009-09-17,12.899374,13.276406,12.892848,29764864.0,13.017413,0.00837989237937009
2009-09-18,13.046922,13.407496,12.286404,51696636.0,12.620731,-0.030473182344295302
2009-09-21,12.397851,12.748634,11.807795,40940770.0,12.745372,0.009875893876511554
2009-09-22,12.686353,12.876465,12.129068,29993068.0,12.132332,-0.04809902763136298
2009-09-23,12.066783,12.342161,11.48978,33417242.0,11.624206,-0.04188197289688422
2009-09-24,11.473397,12.473258,11.309531,42478788.0,12.289672,0.057248297217031396
2009-09-25,12.063451,12.44048,11.837301,25689012.0,11.978254,-0.025339813788358256
2009-09-28,12.030678,12.171631,11.263634,22986626.0,11.401322,-0.04816494958280226
2009-09-29,11.325916,11.522625,10.817793,25347508.0,11.129208,-0.023866881401998885
2009-09-30,11.260369,11.535679,11.178368,23446438.0,11.28002,0.013551009200295283
2009-10-09,11.6668415,12.283144,11.473396,32505760.0,12.207738,0.08224435772277006
2009-10-12,12.2601595,12.309319,12.020886,24763580.0,12.040536,-0.013696394860374772
2009-10-13,11.978256,12.342164,11.896324,23586072.0,12.296198,0.02123344010598882
2009-10-14,12.365077,12.860076,12.227387,40285972.0,12.604348,0.025060591900032847
2009-10-15,12.922359,13.355076,12.83383,53161668.0,12.850218,0.019506760682900914
2009-10-16,12.91583,12.974779,12.45027,33645412.0,12.742035,-0.008418767681606654
2009-10-19,12.801055,13.302582,12.732245,39793044.0,13.289529,0.04296754796231528
2009-10-20,13.341953,13.502557,13.112473,40148996.0,13.42722,0.010360863804879772
2009-10-21,13.374726,14.325356,13.148577,51982576.0,13.702527,0.020503648558674037
2009-10-22,13.728774,14.246689,13.600945,44852580.0,13.738634,0.002635061401448091
2009-10-23,13.768071,14.059836,13.636978,39346530.0,13.768071,0.002142643875657546
2009-10-26,13.732038,13.748425,13.374727,34914924.0,13.417359,-0.025472849464532987
2009-10-27,13.230511,13.230511,12.765019,38980810.0,12.771547,-0.04813257214031463
2009-10-28,12.715861,13.355077,12.620735,39628850.0,13.253426,0.03773066802322367
2009-10-29,12.882987,13.06331,12.787931,24682438.0,12.853547,-0.030171745781053083
