date,open,high,low,volume,close,return
2008-05-12,4.710189,4.9683766,4.622963,90972520.0,4.828816,-0.004316429037903413
2008-05-13,4.561905,4.7869477,4.5252705,120309230.0,4.5357375,-0.06069365658165482
2008-05-14,4.535737,4.9875665,4.502591,176653980.0,4.9875665,0.09961533267743117
2008-05-15,5.0433908,5.085259,4.8410273,152598780.0,4.8584723,-0.025883203762796958
2008-05-16,4.875918,4.928253,4.710189,79318240.0,4.83056,-0.005745077521590369
2008-05-19,4.83056,4.88464,4.710189,52165650.0,4.759035,-0.014806771885661374
2008-05-20,4.759035,4.8148594,4.3089504,87652370.0,4.3944316,-0.07661288475499761
2008-05-21,4.340351,4.567138,4.1379876,89446610.0,4.483402,0.020246167900303647
2008-05-22,4.3612857,4.4485116,4.2915053,54063320.0,4.3002276,-0.0408561177427319
2008-05-23,4.2566147,4.3403516,4.1362433,62377388.0,4.1362433,-0.038133865286572255
2008-05-26,4.0176167,4.02285,3.8483984,85352670.0,3.8989897,-0.05735968191232854
2008-05-27,3.8989894,4.062974,3.8989894,55361060.0,3.9740036,0.01923931730314643
2008-05-28,3.9792368,4.2304473,3.9792368,72969070.0,4.1693892,0.049165934323763594
2008-05-29,4.1728783,4.2304473,4.0245943,64770140.0,4.033317,-0.032636003374307165
2008-05-30,3.9949377,4.0751853,3.8728218,59996190.0,3.9949377,-0.00951556745973603
2008-06-02,3.9600477,4.075186,3.9303908,50201430.0,4.028084,0.008297075571416235
2008-06-03,4.012383,4.012383,3.8989894,44463976.0,3.96877,-0.014725114967810926
2008-06-04,3.9356241,3.9426022,3.839676,36547490.0,3.8920112,-0.019340702535042387
2008-06-05,3.8571212,3.8571212,3.7559395,44580000.0,3.7698956,-0.03137596315241842
2008-06-06,3.8012967,3.8344424,3.7733843,33300158.0,3.792574,0.00601565730361342
2008-06-10,3.6373127,3.6373127,3.4140146,51665404.0,3.4140146,-0.09981595612900374
2008-06-11,3.3180664,3.384358,3.2133956,49286776.0,3.2395632,-0.051098609830198094
2008-06-12,3.307599,3.3930805,3.2029283,107031150.0,3.3390002,0.030694570181560188
2008-06-13,3.3494678,3.3756354,3.1052353,76658320.0,3.1122136,-0.06792051105597419
2008-06-16,3.1383812,3.1942055,3.0180097,73511180.0,3.1540818,0.013452868402091811
2008-06-17,3.1610599,3.1750162,2.8958938,71655820.0,2.9395065,-0.06803098765542492
2008-06-18,2.9656742,3.2273514,2.8400693,178846240.0,3.2273514,0.09792286562387265
2008-06-19,3.140126,3.1819942,2.9046164,130009700.0,2.9046164,-0.09999995662077577
2008-06-20,2.880193,3.124425,2.7388873,113738960.0,2.9395065,0.012011947601755502
2008-06-23,2.791223,2.9970758,2.791223,66984650.0,2.9098501,-0.010088904379017327
2008-06-24,2.90985,3.0441778,2.852281,65541210.0,2.9831195,0.025179785034287416
2008-06-25,2.948229,3.218629,2.9325283,111851700.0,3.1662934,0.06140347377971267
2008-06-26,3.1401258,3.454138,3.0930238,155268370.0,3.314577,0.0468319202509786
2008-06-30,3.0354548,3.1697824,3.0005646,108895500.0,3.1191914,-0.058947370961664136
2008-07-01,3.1157026,3.192461,2.9691634,84476290.0,3.056389,-0.02013419247052306
2008-07-02,3.0616224,3.171527,3.0180094,65823184.0,3.0790675,0.007420030630917784
2008-07-03,3.0528998,3.3878467,3.0023088,194484460.0,3.3878467,0.10028334877361411
2008-07-04,3.2884095,3.3843577,3.168038,152228370.0,3.2378185,-0.044284235175103936
2008-07-07,3.2168844,3.4646056,3.1907167,145023310.0,3.4070365,0.052262966562208524
2008-07-08,3.408781,3.6094003,3.3895912,161491280.0,3.4890287,0.02406554787423043
2008-07-09,3.4366934,3.6111448,3.4332042,153335520.0,3.6006775,0.031999966065054286
2008-07-10,3.55532,3.6076555,3.462861,139934940.0,3.462861,-0.038275157939026805
2008-07-11,3.415759,3.5762546,3.351212,104517870.0,3.4035475,-0.017128466894859473
2008-07-14,3.3704019,3.4680946,3.3564456,55993240.0,3.4035475,0.0
2008-07-15,3.429715,3.5239189,3.229096,85455464.0,3.2482858,-0.04561760927385328
2008-07-16,3.2011838,3.2011838,2.948229,95750940.0,3.0040536,-0.07518802686635517
2008-07-17,3.0790677,3.0790677,2.9133391,73593070.0,2.9325285,-0.023809528565002958
2008-07-18,2.9691634,3.0965128,2.913339,63195920.0,3.0476663,0.039262295319550944
2008-07-21,3.0476663,3.1628041,2.9831195,77562264.0,3.1401258,0.030337803059344193
2008-07-22,3.157571,3.2325852,3.1279144,68594820.0,3.1418705,0.0005556146826983799
2008-07-23,3.171527,3.1889722,3.0546446,76096910.0,3.0930238,-0.015547012520089498
2008-07-24,3.103491,3.2011836,3.0703452,75899820.0,3.1924608,0.03214879885502331
2008-07-25,3.1488483,3.1942058,3.1122136,60232550.0,3.157571,-0.01092881077819352
2008-07-28,3.2099063,3.2552638,3.1785052,97173736.0,3.2238624,0.0209944289455406
2008-07-29,3.1924613,3.1924613,3.1052356,52540420.0,3.1261697,-0.03030299928433655
2008-07-30,3.1383812,3.1750162,3.035455,56329210.0,3.0651116,-0.019531281363260766
2008-07-31,3.0877905,3.1837387,2.9482293,92515410.0,3.0546446,-0.0034148838169545392
2008-08-01,2.9691637,3.068601,2.9150834,71199040.0,3.002309,-0.01713312245882881
2008-08-04,2.9656744,2.9831197,2.8627481,49854172.0,2.8644927,-0.04590343632184424
2008-08-05,2.8313468,2.8610034,2.669107,82624060.0,2.6778295,-0.06516448793882423
2008-08-06,2.7022526,2.7545881,2.5993264,56232492.0,2.7371428,0.022149767190181358
2008-08-07,2.7074864,2.7650554,2.690041,33584556.0,2.744121,0.00254944681731617
2008-08-08,2.758257,2.758257,2.47554,57294576.0,2.4967437,-0.09014810206984303
2008-08-11,2.491443,2.491443,2.2475996,74119570.0,2.2475996,-0.09978761536476499
2008-08-12,2.189289,2.2900069,2.1822212,54676900.0,2.2369976,-0.0047170323397459635
2008-08-14,2.28824,2.3076768,2.2440655,49465680.0,2.2617354,0.011058483031005428
2008-08-15,2.2281625,2.385424,2.1822212,83035840.0,2.298842,0.016406251588934717
2008-08-18,2.2953079,2.2953079,2.0744352,72691860.0,2.0850372,-0.09300543491027224
2008-08-19,2.0461636,2.183988,2.017892,52362616.0,2.1486485,0.030508472462745573
2008-08-20,2.1203768,2.3642201,2.0938723,145301570.0,2.3642201,0.10032892769571178
2008-08-21,2.3306475,2.468472,2.3006089,218908460.0,2.3977928,0.014200327626010756
2008-08-22,2.4048607,2.4455013,2.2705703,94063240.0,2.3324144,-0.027266075700952852
2008-08-25,2.3129778,2.3500843,2.208726,61347292.0,2.2529004,-0.03409085452396454
2008-08-26,2.203425,2.28824,2.11861,65651684.0,2.1521826,-0.044705837861274245
2008-08-27,2.1415806,2.3571522,2.1309788,97719800.0,2.2617354,0.05090311574863571
2008-08-28,2.2599683,2.3341815,2.203425,82001140.0,2.2758713,0.006250023764937218
2008-08-29,2.2758713,2.4154627,2.2582014,89071930.0,2.3500843,0.03260861016174332
2008-09-01,2.3324144,2.3377154,2.203425,70263060.0,2.2228618,-0.054135292082926445
2008-09-02,2.191056,2.2529004,2.1521826,32408742.0,2.2051919,-0.007949167150202552
2008-09-03,2.1875222,2.2175608,2.102707,57637664.0,2.1362796,-0.03125002409087396
2008-09-04,2.1468816,2.2511334,2.1415806,58002904.0,2.203425,0.03143099807721805
2008-09-05,2.1274447,2.1716192,2.102707,45854496.0,2.1203768,-0.03769050455540823
2008-09-08,2.123911,2.1504154,1.9578146,70980056.0,1.9719504,-0.0700000113187429
2008-09-09,1.9719504,2.028494,1.9525137,47057030.0,1.9896203,0.008960620916225848
2008-09-10,1.9436787,2.0673673,1.9083391,84692940.0,2.0055232,0.007992932118756402
2008-09-11,1.9949212,1.9949212,1.9101062,62657070.0,1.9277759,-0.03876659217903822
2008-09-12,1.9401448,2.0815032,1.924242,111569180.0,1.9966882,0.03574704922911409
2008-09-16,1.9701834,1.9737175,1.8906693,106807550.0,1.9260089,-0.03539826598865059
2008-09-17,1.9260089,2.0797365,1.9136401,119116120.0,1.9878533,0.03211013199367874
2008-09-18,1.9525137,2.1203768,1.9083391,200736510.0,2.0673673,0.039999933596709614
2008-09-19,2.2599683,2.274104,2.21226,134113304.0,2.274104,0.09999998548879052
2008-09-22,2.4543362,2.5020447,2.298842,280891500.0,2.473773,0.08780117356110373
2008-09-23,2.367754,2.4472682,2.2758713,165227310.0,2.2776382,-0.0792856903200091
2008-09-24,2.208726,2.2758713,2.1592505,93842580.0,2.2758713,-0.0007757597321648158
2008-09-25,2.2758713,2.385424,2.2405317,126488130.0,2.3465502,0.031055754339008423
2008-09-26,2.3430164,2.3500843,2.208726,116200260.0,2.2829392,-0.027108305630964113
2008-10-06,2.191056,2.191056,2.0602994,105296380.0,2.0638335,-0.09597526732205575
2008-10-07,1.9790183,2.0337949,1.9118731,102418650.0,1.9966882,-0.032534262090425425
2008-10-08,1.9295429,2.0408628,1.922475,98433510.0,1.9754845,-0.010619434721956034
2008-10-09,1.9754845,2.0055232,1.8906693,116795430.0,1.9012712,-0.037567138593089466
2008-10-10,1.8164561,1.8164561,1.7104374,103654580.0,1.7122042,-0.09944241515886854
2008-10-13,1.6609617,1.7475439,1.5938166,92379800.0,1.74401,0.018575938547516824
2008-10-14,1.8164561,1.8729997,1.74401,135693710.0,1.745777,0.0010131822638630439
2008-10-15,1.6786317,1.7263402,1.648593,69174270.0,1.6715637,-0.042510183144811586
2008-10-16,1.5726128,1.6044185,1.5037006,78802810.0,1.5037006,-0.10042279573312107
2008-10-17,1.5337393,1.5549431,1.4913317,58167092.0,1.5372732,0.022326651994419633
2008-10-20,1.5319723,1.6167873,1.4983995,60450740.0,1.6097194,0.047126431398140545
2008-10-21,1.6114864,1.7139713,1.5902827,115988840.0,1.6220883,0.007683885775371824
2008-10-22,1.570846,1.6362242,1.5461081,67109160.0,1.5496422,-0.04466224187672141
2008-10-23,1.4895648,1.5107685,1.4524581,83692800.0,1.5090015,-0.02622586039538677
2008-10-24,1.5107685,1.5284382,1.457759,54649800.0,1.468361,-0.026932047449919727
2008-10-27,1.4453902,1.4453902,1.3217015,70347810.0,1.3217015,-0.09987972984845006
2008-10-28,1.2951969,1.378245,1.2951969,76728070.0,1.3605751,0.029411784733542223
2008-10-29,1.3923808,1.3994488,1.282828,74143090.0,1.282828,-0.057142821443667335
2008-10-30,1.3252355,1.3906138,1.3004978,132126040.0,1.3499732,0.05234154539813596
2008-10-31,1.3128667,1.3199345,1.27576,82614000.0,1.2916629,-0.043193672289198015
2008-11-03,1.279294,1.2969638,1.2510223,58329470.0,1.2616242,-0.02325583555895272
2008-11-04,1.2580903,1.2669252,1.2033138,56847976.0,1.2174497,-0.0350139922807442
2008-11-05,1.2457215,1.3376044,1.2421875,129472770.0,1.288129,0.058055211644473026
2008-11-06,1.2368865,1.2722261,1.2103817,70450490.0,1.2545563,-0.026063150507441457
2008-11-07,1.2139157,1.3128667,1.2033138,73316560.0,1.284595,0.023943684312931923
2008-11-10,1.3234684,1.4135846,1.2987309,162997870.0,1.4135846,0.10041265924279652
2008-11-11,1.4118176,1.4789628,1.3870798,179459220.0,1.4082836,-0.0037500408535859897
2008-11-12,1.376478,1.4365554,1.374711,101130880.0,1.4312544,0.016311203226395454
2008-11-13,1.3959148,1.5673119,1.376478,229792690.0,1.5549431,0.08641978672694384
2008-11-14,1.5779138,1.6910005,1.5549431,223689920.0,1.648593,0.06022721988991098
2008-11-17,1.6538938,1.7493109,1.6114864,179740910.0,1.7387091,0.054662430326951394
2008-11-18,1.7104374,1.736942,1.5655448,169784700.0,1.5655448,-0.09959360079267998
2008-11-19,1.5390402,1.6644958,1.5054677,147403540.0,1.6538938,0.056433389833366654
2008-11-21,1.5726128,1.641525,1.5284382,117632620.0,1.5796807,-0.04487174448564968
2008-11-24,1.6079525,1.6379912,1.5090015,79359890.0,1.5143024,-0.041387034734297834
2008-11-25,1.5673119,1.5849817,1.5037006,85826880.0,1.5372732,0.015169229078683344
2008-11-26,1.5178365,1.553176,1.4842638,75552776.0,1.5090015,-0.01839081042979207
2008-11-27,1.6079525,1.6344571,1.5549431,138997120.0,1.5567101,0.0316160056832282
2008-12-03,1.5991175,1.7122042,1.5991175,232021200.0,1.7122042,0.09988635648988198
2008-12-04,1.7210392,1.8641647,1.7139713,332266560.0,1.7864175,0.0433437203342919
2008-12-05,1.7669806,1.8023202,1.7175053,172261490.0,1.7705147,-0.008902062367839525
2008-12-08,1.8270581,1.8800675,1.7687477,203944380.0,1.8712326,0.05688622636118179
2008-12-09,1.9118731,1.9896203,1.8906693,300437820.0,1.8906693,0.010387110613613748
2008-12-10,1.8394269,1.9295429,1.8376598,155846880.0,1.9295429,0.020560761207684353
2008-12-11,1.9401448,2.017892,1.918941,179377840.0,1.9260089,-0.0018315218593999427
2008-12-12,1.9348438,1.9366108,1.7493109,135940540.0,1.7775826,-0.077064181790645
2008-12-15,1.8040873,1.834126,1.7157383,90745680.0,1.7846506,0.003976186535579407
2008-12-16,1.7669806,1.8111552,1.7175053,95119980.0,1.8058543,0.011881149172840999
2008-12-17,1.8376598,1.8641647,1.7899514,110983580.0,1.8005532,-0.002935508141492904
2008-12-18,1.7828835,1.8482618,1.7475439,104840220.0,1.834126,0.018645825071983424
2008-12-19,1.8199902,1.8376598,1.7934854,92146136.0,1.8058543,-0.015414262706051729
2008-12-22,1.8199902,1.8517957,1.7811165,75410940.0,1.8093882,0.001956913135240157
2008-12-23,1.8058543,1.8093882,1.6432921,94574990.0,1.6432921,-0.09179682944765521
2008-12-24,1.6079525,1.6185544,1.562011,85037016.0,1.5779138,-0.03978495363058099
2008-12-25,1.5814477,1.5991175,1.551409,46585400.0,1.562011,-0.010078370567517592
2008-12-26,1.5814477,1.5902827,1.5372732,42719788.0,1.5461081,-0.010181042258985307
2008-12-29,1.5443411,1.563778,1.5107685,39109652.0,1.5567101,0.006857217810319893
2008-12-30,1.570846,1.570846,1.4612931,62534972.0,1.4754289,-0.052213446806826824
2008-12-31,1.4771959,1.4877977,1.3959148,93395910.0,1.4135846,-0.041916150618982684
2009-01-05,1.468361,1.5478752,1.468361,129683064.0,1.5461081,0.09374996020754622
2009-01-06,1.5372732,1.6362242,1.5178365,136937940.0,1.5991175,0.0342857009804165
2009-01-07,1.6344571,1.7104374,1.6185544,182864880.0,1.6256222,0.016574579416459345
2009-01-08,1.5584769,1.5938166,1.5249044,107256320.0,1.5655448,-0.03695655731079461
2009-01-09,1.560244,1.6344571,1.5584769,87520620.0,1.6291562,0.04063211733065697
2009-01-12,1.659195,1.7422429,1.6432921,156836800.0,1.6980684,0.04229932034755168
2009-01-13,1.652127,1.6786317,1.5849817,127002100.0,1.5938166,-0.06139434665882715
2009-01-14,1.6097194,1.6927675,1.6079525,100697880.0,1.6768646,0.05210637158629172
2009-01-15,1.648593,1.735175,1.6362242,127992410.0,1.6803987,0.002107564319743016
2009-01-16,1.6786317,1.740476,1.6786317,118941310.0,1.6998354,0.011566719255376778
2009-01-19,1.7316412,1.7864175,1.6910005,119662720.0,1.7139713,0.008316040482508003
2009-01-20,1.7051363,1.745777,1.6803987,75042490.0,1.7387091,0.01443303047139688
2009-01-21,1.7051363,1.74401,1.6910005,67420904.0,1.7139713,-0.014227681904925848
2009-01-22,1.7192721,1.7846506,1.7104374,129799550.0,1.7846506,0.04123715490451896
2009-01-23,1.7510779,1.7881844,1.7104374,133031176.0,1.7475439,-0.02079213712757
2009-02-02,1.7493109,1.7758156,1.7139713,79989010.0,1.7634467,0.009100086126591744
2009-02-03,1.7652137,1.9083391,1.7652137,167765280.0,1.8995043,0.07715435913089963
2009-02-04,1.924242,1.9436787,1.8871354,162194580.0,1.9366108,0.019534833377318428
2009-02-05,1.9383779,2.010824,1.8729997,185418910.0,1.9083391,-0.01459854504580882
2009-02-06,1.9401448,2.099173,1.9260089,281426530.0,2.099173,0.09999999475984112
2009-02-09,2.1998909,2.3094437,2.1875222,363154430.0,2.3094437,0.10016835201291174
2009-02-10,2.3147447,2.5409184,2.279405,462198140.0,2.5409184,0.1002296353879506
2009-02-11,2.5091126,2.733519,2.4543362,572395260.0,2.6151314,0.029207155963764997
2009-02-12,2.562122,2.6151314,2.456103,320387700.0,2.546219,-0.026351410105052597
2009-02-13,2.5444522,2.650471,2.5232484,358120480.0,2.6062965,0.023594788979266923
2009-02-16,2.6328013,2.6858106,2.5091126,353548960.0,2.6363351,0.011525396285495537
2009-02-17,2.5974617,2.8059654,2.5161805,368654660.0,2.6451702,0.0033512811023150846
2009-02-18,2.562122,2.6946456,2.5267825,249087170.0,2.5391512,-0.04008021865662925
2009-02-19,2.5939276,2.6115975,2.4384334,225936450.0,2.4896758,-0.019485015307477482
2009-02-20,2.5055788,2.6822767,2.4189966,246910460.0,2.655772,0.0667139874195668
2009-02-23,2.6151314,2.7882955,2.5797918,307529860.0,2.7211502,0.024617399385188143
2009-02-24,2.7105484,2.7547228,2.562122,252440640.0,2.5815587,-0.05129871184618906
2009-02-25,2.6858106,2.7176163,2.563889,229983230.0,2.654005,0.028063007050740385
2009-02-26,2.7034805,2.7688587,2.388958,299296830.0,2.4967437,-0.059254334486935845
2009-02-27,2.4189966,2.4207635,2.2475996,248517230.0,2.2475996,-0.09978761536476499
2009-03-02,2.102707,2.2511334,2.0709014,157288180.0,2.2051919,-0.018867995883252497
2009-03-04,2.2263958,2.4260645,2.2263958,237041630.0,2.4260645,0.10016026269641198
2009-03-05,2.6098306,2.6115975,2.4437344,301049950.0,2.5073454,0.03350319004296898
2009-03-06,2.4472682,2.562122,2.385424,195512600.0,2.5303164,0.009161482099753648
2009-03-09,2.5391512,2.562122,2.3324144,173490750.0,2.3500843,-0.07122907633211406
2009-03-10,2.2617354,2.4472682,2.2458324,128419010.0,2.4225307,0.030827149477148597
2009-03-11,2.5038116,2.5267825,2.371288,148951950.0,2.385424,-0.015317329105468014
2009-03-12,2.3500843,2.4366665,2.3147447,113092300.0,2.4189966,0.014074059789789928
2009-03-13,2.4207635,2.4525692,2.3536181,104867150.0,2.371288,-0.01972247501298674
2009-03-16,2.3642201,2.473773,2.3377154,132695704.0,2.4508023,0.03353211419279312
2009-03-17,2.5091126,2.6964126,2.4932096,353740000.0,2.6964126,0.10021628427556162
2009-03-18,2.7211502,2.9667609,2.7211502,502413380.0,2.936722,0.08912189477233579
2009-03-19,2.9879644,3.0745463,2.8978484,432674340.0,2.9526246,0.005415085254920182
2009-03-20,3.039207,3.2477105,3.039207,494909400.0,3.2477105,0.09994020235420376
2009-03-23,3.3360593,3.572835,3.198235,538805700.0,3.3926032,0.044613797935499466
2009-03-24,3.3554964,3.4986217,3.3060207,383500770.0,3.397904,0.0015624579968562813
2009-03-25,3.30072,3.6223104,3.2706814,467861440.0,3.4774182,0.02340095541251297
2009-03-26,3.4632823,3.8255131,3.3219235,508622720.0,3.8255131,0.10010153509865471
2009-03-27,3.8855906,4.018114,3.7106595,583625200.0,3.8166783,-0.002309441836704229
2009-03-30,3.7071254,3.9226973,3.6346793,366672480.0,3.8255131,0.002314787704271515
2009-03-31,3.6753197,3.7901738,3.6399803,368593920.0,3.7265623,-0.025866020430043823
2009-04-01,3.8255131,3.9403667,3.7071254,512249570.0,3.756601,0.008060699803676963
2009-04-02,3.7459993,3.8343482,3.6311452,395477380.0,3.753067,-0.0009407440396250744
2009-04-03,3.7813387,3.7990086,3.4367776,361422270.0,3.5180585,-0.06261772038708613
2009-04-07,3.5180585,3.7124264,3.4897869,353225060.0,3.6788538,0.04570569250056544
2009-04-08,3.6488152,3.655883,3.491554,273657060.0,3.493321,-0.0504322297341635
2009-04-09,3.5162916,3.583437,3.4827187,203997310.0,3.578136,0.024279188771945126
2009-04-10,3.6947565,3.9368331,3.6382134,559639800.0,3.9368331,0.10024691627148874
2009-04-13,3.9792407,4.1152983,3.8961923,485012770.0,3.947435,0.002693002149367185
2009-04-14,3.9226973,3.9863083,3.7954745,290907300.0,3.8749888,-0.01835272778399133
2009-04-15,3.8343482,4.046386,3.7813387,290638270.0,3.9173963,0.010943902599150679
2009-04-16,3.9492018,4.002211,3.8166783,296893540.0,3.8926587,-0.006314806597433109
2009-04-17,3.8308141,3.8308141,3.6293786,250390380.0,3.6912227,-0.05174766541952425
2009-04-20,3.6753197,3.7106595,3.5869708,176094610.0,3.6929896,0.00047867607662910316
2009-04-21,3.5586991,3.6223104,3.5127575,256100580.0,3.6046405,-0.023923462985111166
2009-04-22,3.6046405,3.6399803,3.3572633,177270850.0,3.3784673,-0.06274500882959055
2009-04-23,3.3307586,3.6293786,3.2512443,220409570.0,3.578136,0.059100379630727895
2009-04-24,3.5162916,3.5498643,3.4191077,145960850.0,3.4332435,-0.04049384931148514
2009-04-29,3.2300408,3.5321944,3.108119,238461710.0,3.385535,-0.013896043202295538
2009-04-30,3.4102726,3.5056896,3.3431275,150817680.0,3.3961368,0.003131499157444706
2009-05-04,3.4986217,3.6223104,3.4632823,200145680.0,3.579903,0.054110364458816784
2009-05-06,3.4986217,3.6046405,3.454447,163023630.0,3.6011064,0.005922897910921154
2009-05-07,3.668252,3.9403667,3.6576502,277651680.0,3.7141936,0.03140345978113834
2009-05-08,3.6770868,3.7088923,3.5357285,154645730.0,3.6276114,-0.023311170424718863
2009-05-11,3.6099417,3.6187763,3.4950879,160224350.0,3.4950879,-0.0365318898270085
2009-05-12,3.4456124,3.5675342,3.4279425,86816930.0,3.5410295,0.013144619338472108
2009-05-13,3.6223104,3.664718,3.5374954,146851300.0,3.5869708,0.01297399527453802
2009-05-14,3.5145245,3.5516312,3.480952,106885300.0,3.5145245,-0.020197069906451426
2009-05-15,3.5251267,3.5516312,3.4597483,82139250.0,3.496855,-0.0050275648953364005
2009-05-18,3.4615152,3.5251267,3.3767002,93440370.0,3.5198255,0.006568902628218742
2009-05-19,3.5516312,3.8714547,3.5074568,420086560.0,3.8714547,0.09989961150062698
2009-05-20,3.8838234,4.028716,3.7972414,438044700.0,3.8520179,-0.005020541761731168
2009-05-21,3.8166783,3.9933765,3.7813387,237376740.0,3.860853,0.0022936290093564793
2009-05-25,3.7053585,4.0905604,3.5586991,332041380.0,4.055221,0.050343279062943
2009-05-26,4.0110464,4.10823,3.8184454,240971440.0,3.8308141,-0.05533777320644184
2009-05-27,3.8873575,3.9403667,3.7636688,165835820.0,3.8661537,0.00922508873505512
2009-06-01,4.0039783,4.205414,3.9598038,298069800.0,4.0675898,0.05210245521278689
2009-06-02,4.152405,4.196579,3.950969,295221760.0,3.9757066,-0.02258910178209228
2009-06-03,3.9580367,4.056988,3.9014933,172365420.0,4.051687,0.019111168817135482
2009-06-04,3.929765,4.048153,3.8767557,243482430.0,3.9651048,-0.021369419700978942
2009-06-05,4.0605216,4.1700745,3.9562697,289069250.0,3.9686384,0.0008911744274704425
2009-06-08,3.8997264,3.9492018,3.770737,185059620.0,3.8343482,-0.03383785229715064
2009-06-09,3.8343482,3.8343482,3.6364462,193512110.0,3.760135,-0.01935484106529506
2009-06-10,3.8785229,3.8785229,3.7725039,107073190.0,3.8078432,0.012687895514389869
2009-06-11,3.7778046,3.8873575,3.7194943,121803520.0,3.7972414,-0.0027842007780153333
2009-06-12,3.8502512,3.8838234,3.6753197,117479590.0,3.7177277,-0.020939859130367555
2009-06-15,3.6329122,3.7053585,3.6099417,120542610.0,3.6753197,-0.011406967756137698
2009-06-16,3.6046405,3.761902,3.5869708,99723620.0,3.6894555,0.003846141602320996
2009-06-17,3.655883,3.7459993,3.6240776,91129200.0,3.737164,0.012931040908339853
2009-06-18,3.754834,3.8166783,3.7212613,104831550.0,3.761902,0.006619457963311204
2009-06-19,3.7742708,3.7901738,3.6753197,121242230.0,3.7106595,-0.013621434051179437
2009-06-22,3.7106595,3.758368,3.6399803,152502690.0,3.659417,-0.013809539786660663
2009-06-23,3.595806,3.6152422,3.5480971,124221064.0,3.578136,-0.022211461552482215
2009-06-24,3.595806,3.8873575,3.595806,256935710.0,3.8237462,0.06864194094355258
2009-06-25,3.8590858,3.8820565,3.7265623,178540480.0,3.7424653,-0.021256876306277817
2009-06-26,3.7937074,3.8025424,3.6753197,110381820.0,3.7212613,-0.005665783995378648
2009-06-29,3.7283294,3.7813387,3.6576502,116759920.0,3.7424653,0.005698068017959468
2009-06-30,3.7424653,3.8661537,3.6894555,205362300.0,3.8131444,0.018885706168070504
2009-07-01,3.7459993,3.837882,3.7053585,146601040.0,3.7778046,-0.009267889251715733
2009-07-02,3.8237462,3.9845414,3.7954745,278714700.0,3.8661537,0.023386360427429143
2009-07-03,3.8078432,3.9226973,3.7636688,189137420.0,3.8696876,0.0009140609179609793
2009-07-06,3.8749888,4.113531,3.7972414,366075100.0,4.046386,0.04566218730421556
2009-07-07,4.056988,4.182443,3.9863083,308878900.0,4.007512,-0.009607091364985942
2009-07-08,3.9315321,4.016347,3.8696876,197292000.0,3.9492018,-0.014550224678054668
2009-07-09,3.9315321,4.0198812,3.836115,200785180.0,3.9845414,0.00894854246242871
2009-07-10,3.9757066,4.1541715,3.9757066,302530140.0,4.0622888,0.019512258048065556
2009-07-13,4.0446186,4.0446186,3.9226973,174495090.0,3.924464,-0.033927868446970155
2009-07-14,3.927998,4.002211,3.8926587,109973096.0,3.9651048,0.010355758136652682
2009-07-15,4.0446186,4.3609085,4.023415,493143200.0,4.3609085,0.09982174998249715
2009-07-16,4.564111,4.7973523,4.55881,721910800.0,4.6294894,0.06158829060504245
2009-07-23,5.092438,5.092438,5.092438,9117525.0,5.092438,0.09999992655777534
2009-07-24,5.4423003,5.601329,5.311544,587978800.0,5.601329,0.0999307208060265
2009-07-27,5.7956967,6.1614614,5.6207657,316904830.0,6.1614614,0.0999999107354701
2009-07-28,6.1844325,6.497188,5.974162,393227520.0,6.1155205,-0.007456169408121327
2009-07-29,5.9547253,6.1490927,5.5041447,393270100.0,5.657872,-0.07483394095400375
2009-07-30,5.673775,5.878745,5.309777,414593900.0,5.7038136,0.008119943328516399
2009-07-31,5.8805118,6.274548,5.6808434,464399940.0,6.274548,0.10006189543080435
2009-08-03,6.43181,6.8293805,6.283384,411958600.0,6.5696344,0.04702910871030075
2009-08-04,6.6880217,6.8028755,6.2727814,333370750.0,6.582003,0.001882692284977061
2009-08-05,6.617343,6.643847,6.2197723,188794100.0,6.4671493,-0.01744965780173613
2009-08-06,6.2727814,6.3628974,6.1243553,162294750.0,6.131423,-0.051912563700980296
2009-08-07,6.0077343,6.1190543,5.6189985,240901340.0,5.7073474,-0.06916430329468382
2009-08-10,5.857541,6.058977,5.6985126,232985060.0,5.9847636,0.04860685368477835
2009-08-11,5.9193854,5.9812293,5.597795,156332270.0,5.7250175,-0.043401229749492565
2009-08-12,5.636668,5.636668,5.2567677,202853000.0,5.315078,-0.07160493395871714
2009-08-13,5.5306497,5.846939,5.371621,321766800.0,5.846939,0.10006645245845869
2009-08-14,5.831036,6.20917,5.673775,453552160.0,5.857541,0.0018132564748838398
2009-08-17,5.3239126,5.576591,5.2726703,278876670.0,5.2726703,-0.0998491858614392
2009-08-18,5.212593,5.6543384,5.126011,239444110.0,5.565989,0.055630009712535955
2009-08-19,5.521815,5.546552,5.0111575,225735120.0,5.0818367,-0.08698405620277005
2009-08-20,5.0906715,5.406961,4.947546,214182720.0,5.300942,0.04311537598207349
2009-08-21,5.1931562,5.3892913,5.037662,215126720.0,5.30801,0.0013333479219355127
2009-08-24,5.6720076,5.831036,5.565989,295625440.0,5.75859,0.08488680315221697
2009-08-25,5.5854263,5.6331344,5.212593,273775870.0,5.47764,-0.04878798455872002
2009-08-26,5.387524,5.702047,5.2850394,233682530.0,5.592494,0.020967789047838137
2009-08-27,5.424631,5.5394845,5.293874,210931380.0,5.3680873,-0.040126408718543116
