date,open,high,low,volume,close,return
2018-03-27,4.1061716,4.2032266,4.0875072,53247190.0,4.134168,0.015589176234410251
2018-03-28,4.0501785,4.1789627,4.037113,45339164.0,4.09124,-0.01038370961218793
2018-03-29,4.1080384,4.1416345,4.0240483,45183588.0,4.0501785,-0.010036443718774657
2018-03-30,4.01285,4.1472335,3.9811203,70236590.0,4.106172,0.01382494623385111
2018-04-02,4.083774,4.180829,4.0501785,51291870.0,4.109905,0.0009091192478056787
2018-04-03,4.0203156,4.0501785,3.947524,41164300.0,3.977387,-0.03224356767370551
2018-04-04,4.0221815,4.0968394,3.990452,26483748.0,3.997918,0.005161931690328414
2018-04-09,3.9699214,4.0128493,3.9232605,23048372.0,3.984853,-0.003267950968478983
2018-04-10,3.9829865,4.081908,3.938192,25311882.0,4.048312,0.01592505419898793
2018-04-11,4.0464454,4.1192365,4.0464454,31739686.0,4.0669765,0.004610440104418689
2018-04-12,4.098706,4.098706,3.9979181,19631008.0,4.031514,-0.008719622550068973
2018-04-13,4.085641,4.0875072,3.9941852,18162496.0,4.0203156,-0.0027777157663347873
2018-04-16,3.9941852,4.0203156,3.9195275,23614164.0,3.9400585,-0.019962885500829808
2018-04-17,3.9400585,3.971788,3.8094075,23859470.0,3.8467364,-0.02368546050775644
2018-04-18,3.9101954,3.917661,3.8094075,17339348.0,3.8933973,0.012129996742173521
2018-04-19,3.8654006,3.930726,3.8635345,14811071.0,3.8654006,-0.007190815075563961
2018-04-20,3.8355377,3.8635347,3.7926097,20168752.0,3.798209,-0.017382829608915573
2018-04-23,3.7982085,3.826205,3.770212,10364563.0,3.826205,0.007370842415464818
2018-04-24,3.8262057,3.9437914,3.7963426,18207136.0,3.9381924,0.029268531090205663
2018-04-25,3.9195275,4.0576444,3.8840652,26102384.0,4.0501785,0.028435913897959963
2018-04-26,4.0557775,4.0763087,3.9605892,21646018.0,4.0333805,-0.004147471525020596
2018-04-27,4.06511,4.06511,3.98112,13693190.0,4.0091166,-0.006015772625468929
2018-05-02,4.0128493,4.0688424,3.9045959,17653078.0,3.960589,-0.012104312456265198
2018-05-03,3.941925,4.068843,3.9288597,33157478.0,4.0576444,0.02450529454078665
2018-05-04,4.068843,4.080042,4.01285,17564352.0,4.0259147,-0.007819734030907077
2018-05-07,4.040846,4.1061716,4.0296474,20003846.0,4.0968394,0.017617039923871092
2018-05-08,4.100572,4.115504,4.0595107,17581000.0,4.102439,0.0013668097411874136
2018-05-09,4.1024384,4.1229696,4.0763087,13493168.0,4.108038,0.0013647978678048567
2018-05-10,4.1211033,4.1546993,4.0763087,17844126.0,4.143501,0.008632588111405104
2018-05-11,4.1733637,4.1733637,4.0669765,14857871.0,4.094973,-0.011711834991713355
2018-05-14,4.094973,4.124836,4.009116,20467022.0,4.104305,0.0022788917045362123
2018-05-15,4.102439,4.102439,4.046446,11839153.0,4.0744424,-0.007275921258288687
2018-05-16,4.068843,4.1789627,4.0165825,27283664.0,4.119237,0.01099404424026229
2018-05-17,4.083774,4.1491,4.0800414,11309403.0,4.0856404,-0.008156025011428092
2018-05-18,4.0800414,4.132302,4.037113,11317793.0,4.070709,-0.003654604551100449
2018-05-21,4.0501785,4.0837746,4.0445795,15450383.0,4.0744424,0.0009171375305874196
2018-05-22,4.061377,4.1397676,4.029648,22836722.0,4.11737,0.010535822030518949
2018-05-23,4.098706,4.134168,4.0203156,25964948.0,4.0931067,-0.00589291222309396
2018-05-24,4.1229696,4.134168,4.052045,20505244.0,4.078175,-0.0036480114236944194
2018-05-25,4.037113,4.083774,4.0240483,13664129.0,4.048312,-0.007322638189876551
2018-05-28,4.0464454,4.0464454,3.913928,12129267.0,3.9941852,-0.013370214548681036
2018-05-29,3.9941852,4.027781,3.938192,9826892.0,3.9941852,0.0
2018-05-30,3.9195275,4.0091166,3.8299384,24117378.0,3.9661887,-0.007009314440401981
2018-05-31,3.9568565,3.988586,3.8598013,22051314.0,3.9157944,-0.012705976394920437
2018-06-01,3.9139283,3.9195275,3.8635345,12327302.0,3.904596,-0.0028598028537962783
2018-06-04,3.89713,3.900863,3.8000753,21590662.0,3.8448699,-0.015296358445278435
2018-06-05,3.8504686,3.8784657,3.8206055,16474960.0,3.863534,0.004854286487040893
2018-06-06,3.8747327,3.8747327,3.8206058,16025966.0,3.8448699,-0.004830836224037349
2018-06-07,3.8318045,3.8672667,3.772078,20230466.0,3.826205,-0.004854494556499889
2018-06-08,3.8168733,3.8262055,3.704887,27314424.0,3.7328835,-0.024390094101074067
