date,open,high,low,volume,close,return
2010-11-04,1.3934426,1.4162765,1.3817331,63164640.0,1.3998829,0.004621862429065926
2010-11-05,1.3992974,1.496487,1.3975409,191212020.0,1.4959015,0.06859045138704101
2010-11-08,1.4970726,1.6457845,1.4759952,269495800.0,1.6457845,0.10019576823741394
2010-11-09,1.6387585,1.8103043,1.614754,531704480.0,1.8103043,0.09996436349959548
2010-11-10,1.9894612,1.9912176,1.8091333,445586020.0,1.8261123,0.00873223358084041
2010-11-11,1.8091336,1.9666278,1.7915692,282065500.0,1.8805622,0.0298173885581956
2010-11-12,1.879391,2.0204916,1.8325526,343730560.0,1.8823185,0.0009339228449876114
2010-11-15,1.9028105,2.0708432,1.9028105,269588640.0,2.0708432,0.10015557940911712
2010-11-16,2.0995314,2.137002,1.863583,245952030.0,1.9262294,-0.06983329302769037
2010-11-17,1.8565573,1.9906323,1.7944964,137471740.0,1.8922716,-0.017629156734914386
2010-11-18,1.8998829,1.943794,1.838993,121378530.0,1.8577284,-0.01825488476389958
2010-11-19,1.8764637,1.943794,1.8588994,144659150.0,1.9209603,0.034037214481944744
2010-11-22,1.9028103,1.969555,1.9016393,147385340.0,1.9473068,0.013715275635836965
2010-11-23,1.942623,1.942623,1.8548009,123768740.0,1.8688525,-0.04028861810578588
2010-11-24,1.8612415,1.9514054,1.8530446,122926350.0,1.9467214,0.04166669119151978
2010-11-25,1.9748244,2.1416864,1.9713115,284358850.0,2.072014,0.06436082738906546
2010-11-26,2.0199063,2.0872366,1.9906324,131170900.0,2.0357144,-0.017518993597533616
2010-11-29,2.0368853,2.0368853,1.9455502,90949060.0,1.9631146,-0.035663057646986185
2010-11-30,1.9555033,1.990632,1.8442621,117961224.0,1.9596018,-0.0017894013930720432
2010-12-01,1.9426227,1.9426227,1.873536,77434310.0,1.8887584,-0.036151936582217825
2010-12-02,1.9086648,1.9900467,1.8969554,80910300.0,1.9121778,0.012399362459486696
2010-12-03,1.928571,1.928571,1.8489457,61684396.0,1.8729504,-0.02051451491592471
2010-12-06,1.8735365,1.8957847,1.8266981,41452576.0,1.8507028,-0.011878371151739953
2010-12-07,1.847775,1.936768,1.83548,88921940.0,1.9197891,0.037329764671021115
2010-12-08,1.9028102,2.0251756,1.8998828,117005550.0,2.0152223,0.04971025202716284
2010-12-09,2.0023417,2.0140514,1.9555035,100226820.0,1.9701405,-0.022370633750926627
2010-12-10,1.9683838,2.1247072,1.9449648,157788800.0,2.0690866,0.05022286481598637
2010-12-13,2.0567913,2.1955502,2.0567913,94947544.0,2.1387584,0.03367273269277371
2010-12-14,2.1112413,2.1545668,2.084309,68765410.0,2.1422718,0.0016427287906852772
2010-12-15,2.1188524,2.1522248,2.040398,166247500.0,2.0491803,-0.04345457005035491
2010-12-16,2.0427396,2.0755265,2.0257607,40708750.0,2.0550346,0.0028568984388537277
2010-12-17,2.0608895,2.0755265,2.0345428,51529532.0,2.0550346,0.0
2010-12-20,2.0550349,2.06089,1.9256439,145836240.0,1.9303279,-0.06068350382032495
2010-12-21,1.9496485,1.9800935,1.8834893,66689908.0,1.9701405,0.020624786079090462
2010-12-22,1.9560893,1.99356,1.9197896,74952136.0,1.9461362,-0.012184054893547014
2010-12-23,1.9502343,1.9701406,1.9250586,48143380.0,1.9297423,-0.008423819463406534
2010-12-24,1.9736533,2.0491803,1.9139344,198914560.0,1.9215456,-0.004247561967211877
2010-12-27,1.8963698,1.9192035,1.7505853,193612690.0,1.7576112,-0.08531382237298979
2010-12-28,1.7418032,1.7447306,1.6165105,155988690.0,1.6662762,-0.05196541760771667
2010-12-29,1.645199,1.7687352,1.645199,121857830.0,1.7570256,0.054462399450943444
2010-12-30,1.7523419,1.7564402,1.6978922,85202260.0,1.717213,-0.022659089315488545
2010-12-31,1.7213115,1.8173302,1.7177986,111245500.0,1.8132318,0.05591548631416132
2011-01-04,1.825527,1.8495317,1.7845434,117115740.0,1.8138174,0.00032295925981440377
2011-01-05,1.791569,1.8079624,1.7511709,110840184.0,1.7546837,-0.03260179332274571
2011-01-06,1.7447307,1.7529275,1.6744732,101584744.0,1.7142859,-0.023022838817047253
2011-01-07,1.7142857,1.7382903,1.6978922,64853464.0,1.719555,0.0030736413336889257
2011-01-10,1.716042,1.733021,1.6832552,71341680.0,1.6861825,-0.019407637441082204
2011-01-11,1.6914518,1.7090162,1.6469553,46003652.0,1.6774002,-0.005208392330011691
2011-01-12,1.6803279,1.6949649,1.6188525,44425744.0,1.691452,0.008377130275768474
2011-01-13,1.7388757,1.7388757,1.6668617,54383716.0,1.6797422,-0.006922927756743857
2011-01-14,1.6738874,1.6978921,1.6393441,38237090.0,1.6621777,-0.010456664123816184
2011-01-17,1.6393443,1.6615925,1.5573771,74063624.0,1.56089,-0.060936745812436244
2011-01-18,1.5515224,1.5977753,1.5491804,53484650.0,1.5585482,-0.001500297906963488
2011-01-19,1.5702574,1.5983604,1.54918,69496410.0,1.5919201,0.02141217063418388
2011-01-20,1.58548,1.58548,1.4601873,102573910.0,1.4759952,-0.0728208030038694
2011-01-21,1.4707259,1.509953,1.4578452,73794820.0,1.4964869,0.013883310731633847
2011-01-24,1.4918032,1.5807961,1.470726,100524180.0,1.5567915,0.04029744597162854
2011-01-25,1.5327868,1.5450819,1.4754097,61298244.0,1.5140514,-0.027453965415407344
2011-01-26,1.5175643,1.5515221,1.496487,42224836.0,1.5444964,0.020108300154142666
2011-01-27,1.5281029,1.6036297,1.5228336,64653324.0,1.5866508,0.02729329767295008
2011-01-28,1.586651,1.6393442,1.570843,47678532.0,1.6030444,0.010332204162377678
2011-01-31,1.5925058,1.6510538,1.5807962,74741690.0,1.6457845,0.02666183169973335
2011-02-01,1.6422716,1.6510539,1.5813818,61300630.0,1.6083138,-0.02276768313226918
2011-02-09,1.5737703,1.5966041,1.5679157,61428090.0,1.5714285,-0.02293414382193326
2011-02-10,1.5778688,1.6018735,1.54274,57725416.0,1.5977752,0.016766082580276676
2011-02-11,1.6059719,1.7008196,1.5977752,132208920.0,1.6967213,0.06192742258109907
2011-02-14,1.6920375,1.7154567,1.6686183,124246060.0,1.7049181,0.004830964283880856
2011-02-15,1.6978922,1.703747,1.6697892,108692330.0,1.6715455,-0.019574312689858875
2011-02-16,1.6686183,1.6949649,1.6633489,54067524.0,1.691452,0.011909038671098049
2011-02-17,1.6920375,1.6961358,1.6340749,84146010.0,1.6574941,-0.020076183066383146
2011-02-18,1.6463702,1.6668619,1.5983607,93235944.0,1.6088994,-0.029318173741915587
2011-02-21,1.6094847,1.733021,1.6042154,191821230.0,1.7312646,0.07605522135193787
2011-02-22,1.7242389,1.7242389,1.659836,107604180.0,1.6791569,-0.030098056645991633
2011-02-23,1.6598362,1.7113584,1.6516393,64449924.0,1.6814989,0.0013947475664721765
2011-02-24,1.6686181,1.7242388,1.6457844,90479520.0,1.6937938,0.007311869190042231
2011-02-25,1.687939,1.7090163,1.6686182,52392508.0,1.6738876,-0.011752434092036412
2011-02-28,1.6750584,1.755269,1.6715454,135277940.0,1.7224822,0.029030981530659528
2011-03-01,1.7324358,1.8255272,1.7043328,137597300.0,1.7845435,0.03603015462220749
2011-03-02,1.7740047,1.7740047,1.7271663,85843704.0,1.7599531,-0.013779658495295943
2011-03-03,1.7576112,1.7581966,1.7101872,71927280.0,1.7189695,-0.023286756902783368
2011-03-04,1.7254096,1.7751755,1.7254096,76459656.0,1.7663933,0.027588505787915274
2011-03-07,1.8266978,1.850117,1.7816157,134787100.0,1.7868851,0.01160092715478478
2011-03-08,1.785714,1.8149881,1.7622949,62440404.0,1.8009366,0.007863684128319282
2011-03-09,1.8062061,1.8208431,1.7605386,57643090.0,1.7687353,-0.017880307391165307
2011-03-10,1.7687352,1.7687352,1.7166275,77944190.0,1.7371193,-0.017874918875650847
2011-03-11,1.7259952,1.7447306,1.6990632,53963680.0,1.7084309,-0.0165149279039154
2011-03-14,1.6861826,1.6896956,1.6440282,65862068.0,1.6750586,-0.019533889254754078
2011-03-15,1.6686183,1.6797425,1.5966043,70004120.0,1.6364169,-0.02306886457584234
2011-03-16,1.6334894,1.6498828,1.6088992,91152344.0,1.6252927,-0.006797900950546332
2011-03-17,1.6217797,1.6358312,1.5971895,63406996.0,1.6182667,-0.0043229136511842015
2011-03-18,1.6247072,1.6334894,1.5971897,76144880.0,1.6223652,0.002532648048680697
2011-03-21,1.6223655,1.7008197,1.5813819,135237810.0,1.680328,0.03572734425023416
2011-03-22,1.7289227,1.7892271,1.6978923,325909760.0,1.7207259,0.02404167519674716
2011-03-23,1.7154565,1.7154565,1.645199,217620590.0,1.6715455,-0.028581193553255613
2011-03-24,1.6656909,1.6668618,1.6194378,149872450.0,1.6516392,-0.011908919021348718
2011-03-25,1.6721308,1.7259951,1.6498827,268546750.0,1.6522245,0.0003543752170571679
2011-03-28,1.6522247,1.6668617,1.6071427,157891920.0,1.6129974,-0.023741991478760882
2011-03-29,1.6124122,1.6129977,1.5690867,110822640.0,1.5696721,-0.02686011769144825
2011-03-30,1.563232,1.5913349,1.5567915,87987070.0,1.5819672,0.007832909816005484
2011-03-31,1.590164,1.590164,1.5228337,66778564.0,1.5322014,-0.03145817435405751
2011-04-01,1.5339577,1.5802106,1.5339577,65580150.0,1.5573769,0.01643093394902273
2011-04-06,1.5573769,1.5860654,1.5398124,81342860.0,1.5796251,0.014285687684207904
2011-04-07,1.5790398,1.5843091,1.5456674,60684730.0,1.5784543,-0.0007411885263154394
2011-04-08,1.5737704,1.5942622,1.557377,98281930.0,1.5813817,0.0018545991480398705
2011-04-11,1.588993,1.6276346,1.5737705,127628536.0,1.5971898,0.00999638480703302
2011-04-12,1.5831382,1.6288055,1.5825527,153844720.0,1.6053864,0.005131888520700567
2011-04-13,1.6077281,1.6774002,1.6065573,204830960.0,1.6621777,0.035375470976956036
2011-04-14,1.6680326,1.6715455,1.6264637,170216500.0,1.6323184,-0.01796396378076781
2011-04-15,1.6323185,1.632904,1.6042155,70480430.0,1.6311476,-0.0007172620243697247
2011-04-18,1.6317331,1.6996487,1.6317331,237712140.0,1.6978922,0.04091879851952096
2011-04-19,1.6920376,1.7055036,1.6604217,143869490.0,1.6814989,-0.009655088821304503
2011-04-20,1.7090164,1.7330211,1.6381732,157920060.0,1.674473,-0.004178355394701683
2011-04-21,1.7066743,1.7189695,1.6615924,177320860.0,1.6639344,-0.006293681653869676
2011-04-22,1.6774004,1.7681499,1.6621779,367318880.0,1.7581967,0.05665025015409264
2011-04-25,1.7669791,1.8296255,1.7505857,317679650.0,1.7845435,0.014985126521964265
2011-04-26,1.7599533,1.7599533,1.6715457,160294510.0,1.7148714,-0.03904197347949212
2011-04-27,1.6978922,1.7113582,1.6727166,113270180.0,1.7090164,-0.003414250188089829
2011-04-29,1.6381731,1.6598358,1.5497656,102398170.0,1.6012878,-0.06303543956629098
2011-05-03,1.6059718,1.6141684,1.5690864,64225932.0,1.6077281,0.004021950332726121
2011-05-04,1.6059717,1.615925,1.5749413,62918064.0,1.5925057,-0.009468267675361353
2011-05-05,1.581967,1.6012878,1.581967,32175582.0,1.5919201,-0.00036772238868598706
2011-05-06,1.5743557,1.6223651,1.5720139,49320436.0,1.6012878,0.0058845290036855236
2011-05-09,1.6018736,1.6030445,1.5357143,99621270.0,1.5509368,-0.03144406645701048
2011-05-10,1.5521077,1.5644027,1.5251756,69653950.0,1.5409836,-0.00641754067606104
2011-05-11,1.5234193,1.5386417,1.4836066,167807620.0,1.5029274,-0.024696044785940563
2011-05-12,1.4859484,1.5415691,1.468384,130383620.0,1.515808,0.008570340789581854
2011-05-13,1.5222483,1.5386417,1.5046839,71974340.0,1.5322014,0.010814958094956584
2011-05-16,1.5368851,1.5456674,1.5228337,52251616.0,1.5333724,0.0007642598420807278
2011-05-17,1.5286884,1.5386416,1.5046837,42700788.0,1.5345432,0.0007635457635732923
2011-05-18,1.5368851,1.5620607,1.5222481,58676996.0,1.5614753,0.01755056488471607
2011-05-19,1.5626464,1.5667447,1.5339578,65571692.0,1.5468384,-0.009373763389020628
2011-05-23,1.5339578,1.5339578,1.4297423,75548000.0,1.4320842,-0.07418628862588361
2011-05-24,1.4314986,1.4314986,1.3618264,71153810.0,1.4010537,-0.02166806951714151
2011-05-25,1.4010539,1.4320842,1.3758782,45483204.0,1.4063232,0.0037610978080284685
2011-05-26,1.4233017,1.4274001,1.3747069,35012216.0,1.3776344,-0.020399862563598492
2011-05-27,1.381733,1.3922716,1.352459,35595524.0,1.3811475,0.002550096019669601
2011-05-30,1.3641686,1.384075,1.3454334,30780958.0,1.372951,-0.005934558039601079
2011-05-31,1.3846604,1.4127634,1.3758782,39763316.0,1.409836,0.026865489008711885
2011-06-01,1.4104215,1.4209602,1.394028,30720278.0,1.4110069,0.0008305221316522449
2011-06-02,1.4033957,1.4051521,1.3565573,47439396.0,1.3969554,-0.009958491344018272
2011-06-03,1.382904,1.4139345,1.382904,29513402.0,1.3992974,0.0016765030580074836
2011-06-07,1.3981264,1.4227165,1.3934425,38443956.0,1.4057376,0.004602452630870335
2011-06-08,1.4074942,1.4162763,1.3940281,27362604.0,1.4080795,0.0016659581418323466
2011-06-09,1.411007,1.4139345,1.3407494,52043390.0,1.3512881,-0.04033252383832009
2011-06-10,1.3588991,1.3641685,1.322014,35561364.0,1.3460187,-0.00389953852180025
2011-06-13,1.3360654,1.3401637,1.3237703,31089550.0,1.3278687,-0.01348421088057683
2011-06-14,1.3278687,1.3553863,1.3278687,35373520.0,1.3507024,0.0171957513570431
2011-06-15,1.3442622,1.3758782,1.3348945,46425610.0,1.3360655,-0.010836509952155349
2011-06-16,1.3202573,1.3354799,1.3132316,30601508.0,1.316159,-0.014899344380945312
2011-06-17,1.3161591,1.323185,1.2763466,33560390.0,1.2839578,-0.024466040957057622
2011-06-20,1.2781028,1.285714,1.2476578,28428214.0,1.2845432,0.0004559339878615898
2011-06-21,1.2886417,1.308548,1.279274,60936556.0,1.2968383,0.009571573770348785
2011-06-22,1.2997925,1.3222435,1.2938844,42584884.0,1.3181077,0.016400965332378004
2011-06-23,1.3057007,1.3647822,1.2997925,44568468.0,1.3594649,0.03137619179373585
2011-06-24,1.3470575,1.4014125,1.3417401,52814444.0,1.3854605,0.01912193540267193
2011-06-27,1.3848698,1.4380431,1.3706903,54284390.0,1.4203187,0.025160009975022657
2011-06-28,1.4226818,1.4226818,1.3919594,47011730.0,1.3949136,-0.017886901017356127
2011-06-29,1.3990494,1.4203188,1.3618281,42108560.0,1.3624189,-0.023295134551702734
2011-06-30,1.364782,1.4014125,1.3600556,53745020.0,1.3960952,0.024718021747936803
2011-07-01,1.4055482,1.412638,1.3949136,39375292.0,1.4031849,0.0050782353524316814
2011-07-04,1.4002306,1.4463142,1.3972765,65822540.0,1.4433601,0.02863143695460235
2011-07-05,1.4469053,1.4486778,1.4244543,43400410.0,1.4415879,-0.0012278294238561305
2011-07-06,1.4415877,1.4776274,1.4120469,59208164.0,1.4587214,0.011885158026090581
2011-07-07,1.4534043,1.4805816,1.4463145,46377010.0,1.4480869,-0.007290288604801409
2011-07-08,1.4563582,1.4563582,1.409093,50189544.0,1.4386338,-0.006527992208202438
2011-07-11,1.4209094,1.4415879,1.4179554,34925584.0,1.4303625,-0.005749413089001565
2011-07-12,1.4226818,1.4226818,1.3984585,39116850.0,1.4120471,-0.012804726074683748
2011-07-13,1.4073207,1.4569492,1.4055483,32590976.0,1.4404063,0.020083749331024414
2011-07-14,1.4415879,1.50835,1.4404062,94705710.0,1.4941705,0.037325718444858325
2011-07-15,1.4829447,1.5656588,1.4805814,95412380.0,1.5621139,0.0454723205952734
2011-07-18,1.5579785,1.5733396,1.5390724,47347176.0,1.5437989,-0.011724497170148673
2011-07-19,1.5331641,1.5449804,1.5101223,45843628.0,1.5343457,-0.0061233364008744795
2011-07-20,1.5396631,1.5887007,1.5396631,63862830.0,1.5520703,0.01155189472620144
2011-07-21,1.5361184,1.5845652,1.5331644,50922304.0,1.5349368,-0.011039126256072285
2011-07-22,1.5426173,1.5839744,1.5154399,64743780.0,1.5638866,0.018860581100146767
2011-07-25,1.5638868,1.5638868,1.4888533,70178350.0,1.4959431,-0.04344528561086203
2011-07-26,1.4947611,1.5166214,1.4876714,30361634.0,1.5030326,0.004739150840697093
2011-07-27,1.4988971,1.5449805,1.4894439,47546460.0,1.5331643,0.020047269766470643
2011-07-28,1.524302,1.5567969,1.5071685,41034080.0,1.5526613,0.012716836675625842
2011-07-29,1.5479347,1.594609,1.546753,75299490.0,1.5703856,0.011415432328995445
2011-08-01,1.556206,1.604062,1.556206,41924596.0,1.5709764,0.00037621333257242817
2011-08-02,1.556797,1.5957907,1.5213481,64814544.0,1.5946091,0.015043319555914536
2011-08-03,1.5768845,1.601108,1.565659,56477348.0,1.5792477,-0.009633332708310793
2011-08-04,1.5792476,1.6341934,1.5745211,65928984.0,1.6271037,0.030303036059511124
2011-08-05,1.5662497,1.6684606,1.562114,113697736.0,1.6424648,0.00944076274917216
2011-08-08,1.6188326,1.6383295,1.5467532,86434530.0,1.5969725,-0.027697579881163947
2011-08-09,1.5650684,1.6064254,1.5130767,67381290.0,1.5946091,-0.0014799252961462672
2011-08-10,1.6146967,1.636557,1.5892917,58125970.0,1.5940182,-0.00037056103593036127
2011-08-11,1.5656592,1.6920935,1.5656592,118090190.0,1.6820496,0.05522609465814132
2011-08-12,1.6761416,1.7086364,1.6566447,59001080.0,1.6832314,0.0007025952147903247
2011-08-15,1.6838222,1.7192711,1.6678702,70506920.0,1.7062731,0.013688967541836572
2011-08-16,1.6885486,1.7281332,1.6737783,67032870.0,1.6820496,-0.014196730875028152
2011-08-17,1.6779139,1.7015465,1.6513274,29084038.0,1.6832314,0.0007025952147903247
2011-08-18,1.6861854,1.7163168,1.6637343,44680856.0,1.6743691,-0.00526505149559342
2011-08-19,1.6513271,1.712181,1.6424648,42490732.0,1.6814586,0.004234132127736823
2011-08-22,1.6808681,1.7015465,1.6099703,64069652.0,1.6129243,-0.040758838784374474
2011-08-23,1.6105609,1.6424649,1.6070161,36018250.0,1.6365569,0.014652020556699341
2011-08-24,1.6483729,1.6838218,1.6318302,42049700.0,1.6631433,0.016245325781217845
2011-08-25,1.6601894,1.6702332,1.613515,65631016.0,1.6365569,-0.015985633949882727
2011-08-26,1.6353754,1.6613712,1.6247407,24646404.0,1.6418743,0.003249138480916791
2011-08-29,1.6566446,1.7310872,1.6566446,104074280.0,1.703319,0.03742351043560399
2011-08-30,1.7050914,1.7228158,1.6844128,49983116.0,1.696229,-0.004162461641066706
2011-08-31,1.6885484,1.7204524,1.6779138,33855776.0,1.7192708,0.013584132802823223
2011-09-01,1.719271,1.7234067,1.6932751,26233958.0,1.7015464,-0.010309254365280962
2011-09-02,1.6850035,1.6985923,1.6554629,21346388.0,1.6625525,-0.02291674208825567
2011-09-05,1.648373,1.648373,1.5951997,42793332.0,1.5957905,-0.0401563258904607
2011-09-06,1.5833833,1.6365567,1.5656589,44282800.0,1.6288761,0.020733047351767064
2011-09-07,1.639511,1.680868,1.6247406,40483096.0,1.6743691,0.027929073303979424
2011-09-08,1.6838219,1.6956383,1.6720057,27923762.0,1.6790954,0.002822734843828556
2011-09-09,1.6926844,1.7109996,1.6395111,17700810.0,1.6418743,-0.022167352730523837
2011-09-13,1.6247405,1.6312395,1.5833834,37525724.0,1.5951997,-0.028427632980186135
2011-09-14,1.6070161,1.6129241,1.5774753,38688456.0,1.6046528,0.005925966510650582
2011-09-15,1.607016,1.622968,1.5904732,24057780.0,1.6011078,-0.0022092006445256773
2011-09-16,1.6111519,1.6170602,1.5910642,13773064.0,1.5946091,-0.004058877234874525
2011-09-19,1.58811,1.58811,1.5373,55145036.0,1.5556152,-0.0244535792502375
2011-09-20,1.5567969,1.5656592,1.5296195,41901828.0,1.5526613,-0.0018988629064565776
2011-09-21,1.552661,1.607016,1.5319824,47981340.0,1.607016,0.035007441738903466
2011-09-22,1.6011078,1.6058344,1.584565,22628178.0,1.5851558,-0.013602975950457341
2011-09-23,1.5538428,1.6046529,1.5538428,24814022.0,1.569204,-0.01006323794796693
2011-09-26,1.5544335,1.5910641,1.5538427,13806156.0,1.5697947,0.0003764328920905502
2011-09-27,1.5887008,1.5957906,1.5361184,27718926.0,1.5437989,-0.016559999852210017
2011-09-28,1.5526612,1.5526612,1.4805818,71552120.0,1.4912164,-0.03406045955856041
2011-09-29,1.4882624,1.4882624,1.448087,32876938.0,1.4516319,-0.026545107738890295
2011-09-30,1.4516317,1.4900346,1.435089,40336336.0,1.453995,0.0016278920296528554
