date,open,high,low,volume,close,return
2007-10-29,16.92477,17.206863,16.45934,39696450.0,16.473429,-0.013180020497861267
2007-10-30,16.64551,17.573538,16.417027,59388500.0,17.471989,0.06061640232886556
2007-10-31,17.613058,18.095413,17.488914,77235144.0,18.013582,0.03099778737269121
2007-11-01,17.99103,18.366209,17.573538,50827590.0,17.624313,-0.0216097497987906
2007-11-02,17.37611,18.250528,17.17864,52533684.0,17.189938,-0.024646350754210955
2007-11-05,17.18994,17.201195,16.360624,32556144.0,16.498817,-0.04020497339780993
2007-11-06,16.501652,16.862698,16.354956,17409786.0,16.586275,0.005300864904435265
2007-11-07,16.778074,16.95299,15.796437,28256912.0,16.115215,-0.028400590247056767
2007-11-08,16.050308,16.050308,14.504526,46404276.0,14.529914,-0.09837293514234835
2007-11-09,14.188583,14.668146,13.683676,36494460.0,14.199882,-0.022713967887215247
2007-11-12,13.765464,14.154735,12.97,52766356.0,14.115258,-0.005959486142208759
2007-11-13,14.400144,14.696327,14.04756,61627330.0,14.264746,0.010590525515013605
2007-11-14,14.65685,15.029196,14.245028,31840580.0,15.006643,0.052009127957833856
2007-11-15,14.950199,15.993906,14.696326,63599588.0,15.426927,0.02800653017466992
2007-11-16,14.865574,16.205465,14.54121,48419524.0,15.553862,0.008228145501693263
2007-11-19,15.316918,15.570789,14.953035,21375652.0,15.395914,-0.0101549055790775
2007-11-20,15.147668,15.511551,14.67094,34886000.0,15.331006,-0.004215923783414177
2007-11-21,15.44948,15.44948,14.7809515,15667380.0,14.786621,-0.035508759177316884
2007-11-22,14.442456,14.583525,13.658288,34895356.0,13.751375,-0.07001234426715885
2007-11-23,13.539817,14.033469,13.257723,27287762.0,13.816241,0.004717055567170503
2007-11-26,14.157569,14.267581,13.390327,41472012.0,13.401583,-0.030012360091286716
2007-11-27,13.0179825,13.159008,12.106837,67889670.0,12.343783,-0.07893097404985672
2007-11-28,12.462258,12.68795,12.0729885,37401812.0,12.151984,-0.01553810529559696
2007-11-29,12.411483,13.339552,11.982736,63533348.0,12.967208,0.06708567094887541
2007-11-30,12.834602,12.885377,12.326859,30650226.0,12.372006,-0.04590055160679141
2007-12-03,12.129433,12.710503,12.101211,20795302.0,12.496107,0.010030790479732987
2007-12-04,12.566641,13.046162,12.552551,29048768.0,12.724591,0.018284414498051182
2007-12-05,12.718965,13.161844,12.580731,30276254.0,13.057461,0.02615958343965641
2007-12-06,13.164637,13.274648,12.800754,32451814.0,13.057461,0.0
2007-12-07,13.088474,13.680842,13.032072,32187660.0,13.615977,0.04277370615926035
2007-12-10,13.257724,14.188586,13.223874,49167856.0,14.078576,0.03397471955189113
2007-12-11,14.08987,14.08987,13.39312,58023070.0,13.6723795,-0.028852101235238514
2007-12-12,13.621604,14.160405,13.144918,79797440.0,13.813447,0.010317699271001013
2007-12-13,13.652662,13.652662,12.637176,67847990.0,12.693577,-0.08107100276998203
2007-12-14,12.513031,12.834602,12.383304,62265410.0,12.730261,0.0028899655313865402
2007-12-17,12.75844,12.75844,11.847338,84946650.0,11.852965,-0.0689142194335215
2007-12-18,11.790936,12.089912,11.565245,57589384.0,11.864264,0.0009532635926960964
2007-12-19,12.0729885,12.174537,11.8275795,57036652.0,12.041973,0.014978510255672095
2007-12-20,12.106838,12.338158,11.974275,36497188.0,12.256369,0.01780405918531769
2007-12-21,12.129433,12.552551,12.0729885,42180730.0,12.532792,0.022553416921438973
2007-12-24,12.699204,13.785226,12.699204,89693490.0,13.785226,0.09993256091699276
2007-12-25,14.01371,14.019338,13.539817,64255564.0,13.711899,-0.005319245400837058
2007-12-26,13.810613,14.188584,13.596218,72291816.0,13.988323,0.02015942503660506
2007-12-27,14.098331,14.101166,13.694972,60917910.0,13.977022,-0.0008078881221144085
2007-12-28,14.022172,14.380426,13.906533,49436084.0,13.968564,-0.0006051360583104737
2008-01-02,14.103962,14.182958,13.568039,39566380.0,13.816241,-0.010904700010681223
2008-01-03,13.821909,13.878311,13.088474,87126216.0,13.742913,-0.005307377021000148
2008-01-04,13.790853,14.668148,13.565204,91466824.0,14.405814,0.04823584344891074
2008-01-07,14.408607,14.809174,14.19142,54382180.0,14.4904375,0.005874260211883975
2008-01-08,14.752772,14.837397,13.991158,65898280.0,14.089871,-0.027643506277847063
2008-01-09,13.962935,14.295804,13.80215,52661104.0,14.219643,0.009210304338485464
2008-01-10,14.386055,14.851486,14.273209,62444228.0,14.645555,0.02995236940899293
2008-01-11,14.628628,15.226664,14.583524,81411200.0,14.953033,0.020994629428519485
2008-01-15,15.457941,15.457941,14.668147,70080700.0,14.828933,-0.008299319609606948
2008-01-16,14.5270815,15.029197,14.092707,66256376.0,14.549675,-0.018831968557683765
2008-01-17,14.400144,14.809174,13.830371,72631420.0,14.67661,0.008724249854378252
2008-01-18,14.967124,15.043285,14.498901,49426652.0,14.673776,-0.00019309636217079706
2008-01-21,14.611703,14.611703,13.206948,83814536.0,13.285944,-0.09457906403914029
2008-01-22,12.721799,12.834602,11.95735,105863256.0,11.95735,-0.09999996989299376
2008-01-23,12.053271,12.673818,11.931963,79919096.0,12.205594,0.020760787298188976
2008-01-24,12.414318,12.631505,11.994034,71060060.0,12.340992,0.011093110257476946
2008-01-25,12.462258,13.054625,12.270458,72586240.0,12.933359,0.04799995008504987
2008-01-28,12.693577,12.769739,11.641406,57302770.0,11.641406,-0.09989307495446464
2008-01-29,11.706313,12.157612,11.42422,55186010.0,12.123762,0.04143451400973386
2008-01-30,12.29868,12.575104,11.850174,56161892.0,12.411484,0.02373207260254695
2008-01-31,12.298679,12.6089525,12.044807,31421668.0,12.270457,-0.01136262190725934
2008-02-01,12.239444,12.70204,11.855802,47171844.0,12.419946,0.012182838829882137
2008-02-04,12.834604,13.477745,12.690743,50470310.0,13.412882,0.07994688543734418
2008-02-05,13.18723,13.452357,12.882585,39039868.0,13.274647,-0.010306137040495877
2008-02-13,13.170304,13.370567,12.727426,14664680.0,13.091309,-0.013811139384723337
2008-02-14,13.1449175,14.386053,13.1449175,67468270.0,13.9601,0.06636395184011001
2008-02-15,13.850088,14.08987,13.680841,42450796.0,14.005246,0.003233930989033018
2008-02-18,14.321187,14.527079,13.821907,55478372.0,13.9713955,-0.0024169871775190366
2008-02-19,14.109631,15.091267,13.971397,105591280.0,14.955869,0.07046350523825629
2008-02-20,14.975584,15.937503,14.922018,165026780.0,15.838747,0.05903221003072434
2008-02-21,15.40154,15.796437,14.837395,71441260.0,15.311288,-0.033301813584117546
2008-02-22,15.091268,15.50309,14.019338,70747624.0,14.631465,-0.04440011839630986
2008-02-25,14.555303,14.718923,13.291572,51517456.0,13.376196,-0.08579243431877803
2008-02-26,13.900862,14.459381,13.483413,63923788.0,14.047559,0.050190876389670125
2008-02-27,14.151941,14.809172,14.132181,41352620.0,14.73301,0.04879502552721093
2008-02-28,14.668148,14.803546,14.470679,25637524.0,14.473514,-0.017613237213576882
2008-02-29,14.456589,15.232293,14.386055,32587730.0,14.577855,0.0072090993244626755
2008-03-03,14.496065,14.964332,14.067319,42526932.0,14.639926,0.004257896652148263
2008-03-04,14.8148,14.919182,14.047558,32658606.0,14.050392,-0.040268919392078883
2008-03-05,13.985486,14.177328,13.599051,34443704.0,14.146272,0.00682400889597945
2008-03-06,14.137811,14.769697,13.906533,40159324.0,14.639926,0.034896402387851744
2008-03-07,14.527081,15.003808,14.360666,65996044.0,14.800711,0.010982637480544621
2008-03-10,14.52708,14.75277,14.188583,32604064.0,14.247821,-0.03735563784739804
2008-03-11,14.047558,14.7443075,13.816239,36422590.0,14.730176,0.03385465047602709
2008-03-12,15.006644,15.119447,14.352204,53665628.0,14.394517,-0.022787168327113028
2008-03-13,14.103961,14.9502,14.070111,71327784.0,14.54684,0.010582015360431907
2008-03-14,14.481976,14.569392,13.909326,32125842.0,14.120885,-0.029281617175964003
2008-03-17,13.934713,13.962935,12.707667,61587084.0,12.707667,-0.10007998790444073
2008-03-18,12.135059,12.521494,11.438309,42427268.0,11.438309,-0.099889145663008
2008-03-20,10.436955,11.057502,9.895363,98045930.0,10.465135,-0.08508023345059135
2008-03-21,10.577982,10.972879,10.32411,52374644.0,10.52158,0.0053936236847398344
2008-03-24,10.806465,10.8459425,9.469408,89718740.0,9.480705,-0.09892763254188053
2008-03-25,9.026528,9.125285,8.634466,77732104.0,8.964499,-0.05444806056089713
2008-03-26,9.054751,9.779682,8.9193535,76147570.0,9.506093,0.06041542310395709
2008-03-27,9.187315,9.466574,8.927816,35011810.0,9.015275,-0.051631937537324646
2008-03-28,8.885504,9.714817,8.795252,48493544.0,9.604807,0.06539256983286679
2008-03-31,9.238089,9.418633,9.161927,36292664.0,9.187315,-0.043466984812917
2008-04-01,9.17039,9.240925,8.267751,47248220.0,8.267751,-0.1000906140695077
2008-04-03,7.700771,8.46522,7.441272,100908340.0,8.078743,-0.02286087232186862
2008-04-07,7.748709,8.798046,7.5202255,83064640.0,8.778328,0.08659577362468407
2008-04-08,8.769866,9.396083,8.603411,96101460.0,8.885505,0.012209272654200243
2008-04-09,8.716257,8.981425,8.053356,67324696.0,8.067488,-0.09206195933714512
2008-04-10,7.89824,8.547009,7.8869424,58892456.0,8.521622,0.05629187176975026
2008-04-11,8.561099,8.882669,8.434163,39859460.0,8.578024,0.00661869301407636
2008-04-14,8.28751,8.349539,7.72053,43940120.0,7.7289925,-0.09897751510137986
2008-04-15,7.7289925,8.250825,7.644368,36324772.0,8.197216,0.06058014676557111
2008-04-16,8.180291,8.363671,7.9010324,34129732.0,8.067488,-0.01582586087764415
2008-04-17,8.180291,8.462385,7.980029,33925970.0,8.140814,0.009089074566953181
2008-04-18,7.9828625,8.2649145,7.7430806,29508048.0,7.8220773,-0.03915292745909693
2008-04-21,8.459549,8.459549,7.47512,66686040.0,7.6640854,-0.0201982023368652
2008-04-22,7.531522,7.531522,6.9335275,46443252.0,7.3509774,-0.04085392889802619
2008-04-23,7.300204,8.087206,7.207118,106470580.0,8.087206,0.10015383804608091
2008-04-24,8.896801,8.896801,8.744478,42834790.0,8.896801,0.1001081213956958
2008-04-25,9.785351,9.785351,9.393247,204243300.0,9.785351,0.09987297681492491
2008-04-28,9.562495,10.039224,9.477871,142477440.0,9.537108,-0.02536883960524261
2008-04-29,9.195776,9.872767,9.139375,85579120.0,9.793814,0.02691654535106447
2008-04-30,9.703521,10.29026,9.703521,123824424.0,10.16049,0.03743955112890651
2008-05-05,10.332571,10.386181,9.943302,75379120.0,10.149234,-0.0011078205873928937
2008-05-06,10.036387,10.798002,9.678133,114838170.0,10.298721,0.014728894811175008
2008-05-07,10.09846,10.267708,9.523018,93704280.0,9.585047,-0.06929734284480582
2008-05-08,9.322714,9.802277,9.322714,41212136.0,9.644284,0.006180147056138674
2008-05-12,9.0011425,10.157697,8.744478,94010240.0,9.779682,0.014039196688940159
2008-05-13,9.308623,9.872767,9.218371,48357800.0,9.449649,-0.03374680281015252
2008-05-14,9.365025,9.7825165,9.365025,38457156.0,9.590716,0.014928279346672069
2008-05-15,9.734577,9.838919,9.46378,32193890.0,9.489168,-0.010588156296151507
2008-05-16,9.534272,9.649953,9.198611,45474764.0,9.554031,0.006835478094602276
