date,open,high,low,volume,close,return
2007-05-29,5.1584506,5.2949176,5.1038637,76948050.0,5.2567067,0.018508595078199575
2007-05-30,4.945563,5.1720977,4.7299447,92759620.0,4.7299447,-0.10020760716971322
2007-05-31,4.598936,4.729944,4.257769,86871780.0,4.5743723,-0.03289095536360065
2007-06-01,4.5852895,4.6944633,4.2850623,81912790.0,4.33692,-0.05190926414100583
2007-06-04,4.443364,4.547079,3.902955,75752670.0,3.902955,-0.10006294789850867
2007-06-05,3.8483677,4.230475,3.529035,98417600.0,4.21137,0.07902089570594573
2007-06-06,4.285062,4.4897623,4.1758885,93412090.0,4.4433637,0.05508746559908073
2007-06-07,4.448823,4.699922,4.448823,74490184.0,4.5607257,0.026412872752235028
2007-06-08,4.5852895,4.62623,4.4651985,63789500.0,4.5689135,0.0017952844653648103
2007-06-11,4.5716424,4.740862,4.5716424,54750150.0,4.6535225,0.018518407056732578
2007-06-12,4.7108397,4.9946904,4.5498085,78557590.0,4.9701266,0.06803536460820814
2007-06-13,5.076571,5.103864,4.9209986,64655470.0,4.9919615,0.0043932281322571765
2007-06-14,4.911935,4.991961,4.7546425,43135150.0,4.831909,-0.032062046151598134
2007-06-15,4.7601624,4.8788214,4.699453,33675932.0,4.754643,-0.015990781283339528
2007-06-18,4.887099,4.9947205,4.831909,42895684.0,4.856745,0.02147416746115338
2007-06-19,4.8429475,4.978164,4.721529,56490380.0,4.967126,0.022727361638299026
2007-06-20,4.983683,5.080266,4.7905173,59049604.0,4.809834,-0.03166660157201573
2007-06-21,4.7132506,4.82915,4.6911745,37397540.0,4.7712007,-0.008032148302831388
2007-06-22,4.7463646,4.7684407,4.354513,43967740.0,4.500767,-0.056680428471600486
2007-06-25,4.415222,4.5780334,4.056485,44173864.0,4.0840807,-0.09258117560851287
2007-06-26,4.0150933,4.3048425,3.9737005,39064144.0,4.2137785,0.031756914107990086
2007-06-27,4.263449,4.332437,4.139271,29402884.0,4.310361,0.022920639990924974
2007-06-28,4.326918,4.326918,3.9737003,36402970.0,3.9792194,-0.0768245629542399
2007-06-29,3.8853955,3.9323072,3.700508,34401364.0,3.7832935,-0.049237270003257394
2007-07-02,3.8053699,3.9378269,3.7529392,25397214.0,3.9323075,0.039387375047693185
2007-07-03,3.9543834,4.056485,3.9323072,21456768.0,4.034409,0.025964780221282346
2007-07-04,4.0371695,4.136512,3.868839,19724022.0,3.924029,-0.027359645489587248
2007-07-05,3.8578007,3.885396,3.697749,20435068.0,3.703268,-0.056258758536188225
2007-07-06,3.6949897,3.987498,3.6453183,25306458.0,3.9626622,0.07004467405545589
2007-07-09,4.004055,4.2662086,3.9874978,47589816.0,4.191702,0.05779947632175153
2007-07-10,4.1917014,4.216537,4.034409,25984632.0,4.0509663,-0.03357483427972707
2007-07-11,3.9874973,4.194461,3.9709404,15174514.0,4.103397,0.0129427638042805
2007-07-12,4.1365113,4.166866,4.0840807,13680642.0,4.1365113,0.00806997226931716
2007-07-13,4.1254735,4.1475496,4.0509667,10660772.0,4.1144357,-0.0053367677250150125
2007-07-16,4.180664,4.503527,4.180664,55504590.0,4.2689686,0.03755871066353045
2007-07-17,4.337956,4.3793488,4.2496514,29153482.0,4.3407154,0.01680658883272179
2007-07-18,4.332437,4.37383,4.2496514,27545520.0,4.282766,-0.013350195684333488
2007-07-19,4.2606897,4.4235015,4.2579303,18942932.0,4.357273,0.01739693459787439
2007-07-20,4.3296776,4.4455776,4.3296776,28810604.0,4.43178,0.017099456471972196
2007-07-23,4.434539,4.691174,4.434539,44652324.0,4.6773767,0.0554171687222742
2007-07-24,4.71325,4.851226,4.6580596,42920410.0,4.691174,0.002949794486298396
2007-07-25,4.691174,5.077506,4.685655,72699980.0,5.025075,0.07117642619949716
2007-07-26,5.0361133,5.074746,4.900897,45506028.0,4.991961,-0.00658975239175541
2007-07-27,4.9671254,5.3396597,4.9036565,82253080.0,5.325862,0.06688774211176729
2007-07-30,5.33966,5.8584485,5.3258624,81428980.0,5.8584485,0.10000005632890963
2007-07-31,5.9412336,6.167514,5.7425485,80625630.0,5.8529286,-0.0009422119183943867
2007-08-01,5.9329553,5.9467525,5.546623,66222880.0,5.5493827,-0.05186222500646953
2007-08-02,5.596294,5.988145,5.596294,55054364.0,5.9274354,0.06812518084218633
2007-08-03,6.0405765,6.1537166,5.9495125,56587132.0,6.0764503,0.0251398606554194
2007-08-06,6.070931,6.4434657,5.930196,54686140.0,6.3717184,0.04859220193078828
2007-08-07,6.313768,6.5676436,6.07921,46336800.0,6.2778945,-0.014725054390350878
2007-08-08,6.1951084,6.1951084,5.84465,38907340.0,5.9660687,-0.04967044285309352
2007-08-09,5.9136386,6.1371593,5.880524,28808326.0,6.0267787,0.010175880140300908
2007-08-10,6.0267787,6.0267787,5.657004,42243370.0,5.7949796,-0.038461525059813595
2007-08-13,5.79498,5.8363724,5.5880165,24278048.0,5.6652827,-0.022380907087231172
2007-08-14,5.621131,6.068172,5.621131,20427988.0,5.8970823,0.04091580460759725
2007-08-15,5.9081197,6.0295386,5.7342706,24652344.0,5.979867,0.014038247354967393
2007-08-16,5.9715886,6.0295386,5.7977395,15529375.0,5.875006,-0.017535674288408076
2007-08-17,5.794979,5.982626,5.742548,20698150.0,5.8142953,-0.010333725616620604
2007-08-20,6.01574,6.3137674,5.9412336,34562016.0,6.2806535,0.08020889479074089
2007-08-21,6.3192873,6.368959,6.1757927,25048680.0,6.24754,-0.005272301680071978
2007-08-22,6.1261215,6.3413634,6.0764503,27950570.0,6.3054895,0.009275570864692328
2007-08-23,6.344123,6.6614666,6.1868305,45075228.0,6.603517,0.04726476826263837
2007-08-24,6.6311126,7.2078514,6.628353,65965516.0,7.053318,0.06811536943116825
2007-08-27,7.080914,7.5445123,7.080914,46202240.0,7.2575226,0.028951565773725152
2007-08-28,7.188534,7.5058784,7.0091653,32399320.0,7.318231,0.008364893000815554
2007-08-29,7.202332,7.6438546,7.1195464,34123180.0,7.4313717,0.015460115976114963
2007-08-30,7.403777,8.085377,7.403777,32483516.0,7.9142876,0.06498341349282799
2007-08-31,7.9639573,8.609684,7.8315,44628950.0,8.560012,0.08158970619162242
2007-09-03,8.623482,9.4127035,8.623482,41663124.0,9.294044,0.08575128165708179
2007-09-04,9.299562,9.327157,8.69247,37108276.0,8.888394,-0.043646231930901114
2007-09-05,8.824926,9.581034,8.554494,39217720.0,9.332677,0.04998462039374041
2007-09-06,9.374069,9.776958,9.14227,23658806.0,9.547918,0.02306315754847188
2007-09-07,9.387867,9.412703,8.968421,33242414.0,8.984978,-0.05895945063625385
2007-09-10,8.816648,8.847002,8.416518,29057612.0,8.791812,-0.021498772729326654
2007-09-11,8.5213785,9.14227,8.17368,25620812.0,8.2205925,-0.06497176008768157
2007-09-12,8.195758,8.444114,8.093656,25117476.0,8.308897,0.010741865625865765
2007-09-13,8.364087,9.13951,8.308897,27950954.0,9.13951,0.09996669834756644
2007-09-17,9.404425,9.641743,8.554494,32771006.0,8.885636,-0.02777763796965038
2007-09-18,8.913229,9.103637,8.576569,26525460.0,8.824924,-0.006832600390112797
2007-09-19,8.659354,9.707971,8.659354,62407140.0,9.707971,0.10006284473384719
2007-09-20,9.741085,10.629649,9.409944,51365996.0,10.350938,0.06623083237475669
2007-09-21,10.315063,11.385755,10.127417,42472830.0,11.382996,0.0997067125703972
2007-09-24,11.968013,12.108748,10.831093,37470440.0,11.004943,-0.033212082302409573
2007-09-25,10.762106,11.31401,10.279191,32818270.0,10.505471,-0.0453861505688854
2007-09-26,10.378533,10.726232,9.735566,22651794.0,9.848706,-0.0625164735593483
2007-09-27,9.948046,10.762103,9.826628,27654714.0,10.751064,0.09162198566999558
2007-09-28,10.8586855,11.449223,10.853168,28776912.0,11.2781315,0.0490246825802545
2007-10-08,11.589959,11.589959,10.706914,27043816.0,11.087728,-0.016882539452568013
2007-10-09,11.176032,11.176032,10.348178,28129844.0,10.458559,-0.05674462793459589
2007-10-10,10.491674,11.115324,10.265394,36178544.0,10.51651,0.005541011911870619
2007-10-11,10.568939,10.574459,9.992201,37120800.0,10.210203,-0.029126297602531714
2007-10-12,10.265393,10.419925,9.514805,38613100.0,10.298507,0.008648603754499273
2007-10-15,10.320584,10.759347,10.212962,37112264.0,10.577219,0.02706334034632385
2007-10-16,10.706914,11.305729,10.375772,60435770.0,11.253298,0.06391840804279458
2007-10-17,11.176033,11.176033,10.640688,28770642.0,10.720713,-0.04732701471159828
2007-10-18,10.538585,10.646207,10.017036,22522406.0,10.044632,-0.06306306306306309
2007-10-19,10.094302,10.375772,9.906655,14742502.0,10.199163,0.015384436184421757
2007-10-22,9.937009,10.039112,9.189181,19234116.0,9.523082,-0.0662878904866997
2007-10-23,9.517565,9.561717,8.571051,37587230.0,8.904952,-0.06490860836859336
2007-10-24,8.940826,9.103638,8.720064,18395794.0,8.766976,-0.01549430025001819
2007-10-25,8.63728,8.63728,7.889452,22810876.0,7.8922114,-0.09977951348332648
2007-10-26,7.8646154,8.444114,7.6742086,16832840.0,8.322695,0.05454537114907998
2007-10-29,8.548975,8.9960165,8.328215,24917870.0,8.860801,0.06465525890351631
2007-10-30,8.913231,9.208499,8.871839,16324841.0,8.998776,0.015571391344868069
2007-10-31,9.059485,9.189181,8.830445,16493226.0,9.067763,0.0076662648342396
2007-11-01,9.106396,9.520324,9.106396,25878456.0,9.20022,0.014607461619806417
2007-11-02,8.833205,8.968422,8.499305,21176182.0,8.670395,-0.05758829680159827
2007-11-05,8.300617,8.802849,8.237148,12264943.0,8.416517,-0.029281018915516377
2007-11-06,8.4027195,8.659354,8.297858,14413568.0,8.416517,0.0
2007-11-07,8.554493,8.720064,8.444113,13738702.0,8.706266,0.034426235935838934
2007-11-08,8.706266,8.706266,8.082617,11024423.0,8.093655,-0.07036437894270631
2007-11-09,8.002591,8.137807,7.7266397,17374134.0,7.941882,-0.018752096549704778
2007-11-12,7.671449,7.676968,7.1471415,19972172.0,7.152661,-0.09937455630793801
2007-11-13,7.285117,7.4313717,6.7939243,20764484.0,6.953976,-0.027777773894219204
2007-11-14,7.108508,7.5196757,6.898785,21484536.0,7.5058784,0.07936501362673676
2007-11-15,7.3954973,7.6714487,7.2933955,19749318.0,7.318231,-0.025000058620720522
2007-11-16,7.174736,7.5886636,7.0671153,22382170.0,7.5417514,0.030542954984613013
2007-11-19,7.6576514,8.2233515,7.5555496,16326425.0,7.864615,0.04281016210637745
2007-11-20,7.809425,8.057781,7.699044,12491326.0,7.963958,0.012631641854051301
2007-11-21,8.052262,8.303378,7.988794,14274726.0,7.9998317,0.004504506427582822
2007-11-22,7.7763104,7.9198055,7.3679028,14004814.0,7.4010167,-0.07485344972944874
2007-11-23,7.257522,7.7707915,7.1885343,12104200.0,7.759754,0.0484713539424928
2007-11-26,7.8922114,8.140568,7.699045,14559250.0,7.715602,-0.0056898710964291555
2007-11-27,7.588664,7.9474006,7.4782834,7616609.0,7.737678,0.002861215495563396
2007-11-28,7.7238793,7.9474,7.657651,8239393.0,7.7459555,0.0010697653740567858
2007-11-29,7.864615,8.107452,7.78183,16550621.0,8.104692,0.04631274992478329
2007-11-30,8.195758,8.333734,8.002592,17578690.0,8.112972,0.001021630433334142
2007-12-03,8.112971,8.195757,7.859096,8827043.0,7.9611983,-0.018707534057802566
2007-12-04,7.9970713,8.055021,7.6990438,11303813.0,7.7542343,-0.025996588980832236
2007-12-05,7.781829,8.05778,7.674207,12338297.0,7.974994,0.028469567910786475
2007-12-06,8.043983,8.330973,8.00259,16660858.0,8.11849,0.017993242377360996
2007-12-07,8.195756,8.2233515,8.019147,10389522.0,8.195756,0.009517287081711068
2007-12-10,8.057781,8.493784,7.974995,15573489.0,8.438594,0.02962972543350495
2007-12-11,8.493785,8.499304,8.226111,13245690.0,8.386164,-0.006213120337345224
2007-12-12,8.292338,8.524138,8.250946,9278855.0,8.388922,0.0003288750375023408
2007-12-13,8.388923,8.405479,7.864615,13246057.0,7.886691,-0.05986835972488491
2007-12-14,7.729399,7.9943123,7.5334735,10423067.0,7.9611983,0.009447219372484605
2007-12-17,7.966718,7.9915533,7.450689,23120228.0,7.4534483,-0.06377808727613288
2007-12-18,7.5610676,7.803905,7.5555487,8690147.0,7.6134987,0.021473336039642188
2007-12-19,7.7266397,7.83978,7.6521325,10183300.0,7.7266397,0.01486057914477601
2007-12-20,7.823222,7.8590956,7.671448,11281588.0,7.8590956,0.017142756119455038
2007-12-21,7.7901077,8.170921,7.7873483,18876310.0,8.148845,0.03686803351774981
2007-12-24,8.231629,8.499302,8.231629,24235870.0,8.388922,0.029461475828783223
2007-12-25,8.388923,8.457911,8.2178335,23506898.0,8.228871,-0.019078851847710743
2007-12-26,8.264745,8.466189,8.264745,15303473.0,8.430316,0.024480271959543387
2007-12-27,8.488265,8.69247,8.416518,20868514.0,8.664874,0.027823156332455357
2007-12-28,8.7007475,8.885635,8.560013,17514708.0,8.595886,-0.007961800714009093
2008-01-02,8.664875,8.733863,8.361328,20740910.0,8.452392,-0.01669333446255572
2008-01-03,8.474468,8.631761,8.273024,35218520.0,8.551735,0.011753240976045687
2008-01-04,8.695228,8.935306,8.695228,33957812.0,8.824924,0.03194544732735505
2008-01-07,8.844243,9.5424,8.844243,37455770.0,9.451336,0.07098214103600209
2008-01-08,9.663818,9.931492,9.244372,46157376.0,9.390626,-0.006423430507602301
2008-01-09,9.398906,9.88734,9.398906,28389120.0,9.879061,0.052013039386298754
2008-01-10,9.983923,10.353698,9.799034,31590832.0,10.265393,0.039106145816894866
2008-01-11,10.265393,10.320583,9.99772,21150422.0,10.138456,-0.012365527554570988
2008-01-14,10.008756,10.099818,9.655538,26719384.0,9.829387,-0.03048481938472669
2008-01-15,9.796274,9.989441,9.672096,23088976.0,9.749363,-0.008141301181853966
2008-01-16,9.685894,9.82387,9.266449,30732862.0,9.324399,-0.04358889909012531
2008-01-17,9.136752,9.514805,8.433076,26473790.0,9.142271,-0.019532411686801532
2008-01-18,9.051207,9.547919,8.783534,35753724.0,9.37407,0.02535464109519392
2008-01-21,9.379589,9.4734125,8.554494,23320630.0,8.63452,-0.07889315953475917
2008-01-22,8.410999,8.410999,7.7707915,39772060.0,7.7707915,-0.10003202262546163
2008-01-23,7.7266397,8.077098,7.4506884,32858958.0,8.00811,0.030539810519945254
2008-01-24,8.085376,8.430315,7.919805,33807628.0,8.195756,0.023431995814243267
2008-01-25,8.2233515,8.482746,8.115731,33896868.0,8.187478,-0.0010100349497957906
2008-01-28,8.192998,8.361328,7.373422,35379948.0,7.395498,-0.09673064159683853
2008-01-29,7.533473,7.7293987,7.340307,21922164.0,7.4286118,0.0044775618896792935
2008-01-30,7.6300554,7.7100816,6.691821,43805976.0,7.0119243,-0.05609224323715489
2008-01-31,6.992609,6.992609,6.735974,22485466.0,6.75805,-0.03620608111813195
2008-02-01,6.8435946,6.965013,6.3468823,18582938.0,6.5317698,-0.0334830609421356
2008-02-04,6.760811,7.185776,6.7056203,19407322.0,7.185776,0.10012695181021214
2008-02-05,7.3541055,7.5031195,7.1747375,23160198.0,7.3679037,0.025345585501134638
2008-02-13,7.312712,7.312712,7.119546,12016714.0,7.1305842,-0.032209907955230155
2008-02-14,7.224408,7.3071933,7.105749,15798944.0,7.144382,0.001935016769032627
2008-02-15,7.0919514,7.0919514,6.796683,15084856.0,6.9236207,-0.030899985471101732
2008-02-18,7.067116,7.138863,6.898785,19698766.0,7.089192,0.023913976107905466
2008-02-19,7.1774964,7.550031,7.091952,23001342.0,7.5113974,0.059556208944545386
2008-02-20,7.6300554,7.806665,7.4506874,34937412.0,7.4893203,-0.0029391468490269634
2008-02-21,7.4175744,7.6383357,7.312713,16268797.0,7.5472717,0.007737871753194847
2008-02-22,7.431372,7.541753,7.0533185,17028840.0,7.1747375,-0.04936011512610572
2008-02-25,7.169217,7.2437243,6.5897193,21501228.0,6.6200743,-0.0773078039440468
2008-02-26,6.835317,6.8767095,6.4848585,17841676.0,6.7111387,0.013755797272547277
2008-02-27,6.7608094,7.04228,6.7111382,12903699.0,6.898785,0.027960426447452225
2008-02-28,6.962255,7.0781546,6.8656716,10901168.0,6.940179,0.006000186989448153
2008-02-29,6.948457,7.0698757,6.912583,10870598.0,6.953976,0.001987989070598939
2008-03-03,6.926381,7.171978,6.7608104,15801338.0,7.1581807,0.029365171809623725
2008-03-04,7.2244077,7.334788,7.022963,17660744.0,7.0671153,-0.012721863811009926
2008-03-05,6.959494,7.119546,6.7828856,19684666.0,6.835316,-0.03279970541870181
2008-03-06,6.8573923,7.0781536,6.7828856,13504707.0,6.907064,0.010496661749069158
2008-03-07,6.8435955,6.9760523,6.7884054,8113370.0,6.896026,-0.0015980740876296862
2008-03-10,6.8435946,6.898785,6.595238,14137471.0,6.614555,-0.040816406434662444
2008-03-11,6.5400486,6.884988,6.5400486,9885827.0,6.876709,0.03963290047478618
2008-03-12,7.0367613,7.1361036,6.7056193,19477044.0,6.75805,-0.017255201579709167
2008-03-13,6.7194166,7.174736,6.678024,30981994.0,6.973292,0.03184971996359898
2008-03-14,6.998127,7.1250644,6.8987846,26001982.0,7.0974693,0.017807557750342262
2008-03-17,7.09471,7.3099523,6.6228333,39106676.0,6.650429,-0.06298587300687586
2008-03-18,6.484858,6.487618,5.9853864,26739026.0,5.9853864,-0.09999995489012803
2008-03-20,5.8363724,6.1813116,5.414167,29113952.0,6.0047026,0.0032272269005053644
2008-03-21,6.004703,6.128881,5.822575,16795684.0,6.018501,0.002297932290601601
2008-03-25,5.5466228,5.875005,5.477635,15876870.0,5.7287507,-0.04814326690317072
2008-03-26,5.7425485,5.932955,5.698396,10721656.0,5.7756624,0.008188818549915267
2008-03-27,5.670801,5.6790795,5.3451786,13006925.0,5.3479376,-0.07405640606694741
2008-03-28,5.207203,5.5107493,4.9257326,19422352.0,5.444521,0.018059933982774945
2008-03-31,5.1326966,5.381053,5.05819,10823144.0,5.1051016,-0.06234146217821546
2008-04-01,5.033354,5.187886,4.594591,16149390.0,4.6056294,-0.09783785693902747
2008-04-02,4.699453,4.8015547,4.3324375,20015464.0,4.368311,-0.05152789757682186
2008-04-03,4.382108,4.6939335,4.1613474,24871104.0,4.6773767,0.07075176195101496
2008-04-07,4.5807943,5.0995827,4.528363,33731640.0,4.975405,0.06371697622729422
2008-04-08,4.9836826,5.4252048,4.9836826,35152830.0,5.295508,0.06433707406733724
2008-04-09,5.2844696,5.5466237,5.0692277,29795584.0,5.1326966,-0.03074519007430443
2008-04-10,5.1326966,5.461079,4.876062,36804652.0,5.450041,0.06182800674405731
2008-04-11,5.5135093,5.574219,5.3258624,21414790.0,5.358977,-0.016708865125968697
2008-04-14,5.187886,5.2844696,4.851226,18941116.0,4.8595047,-0.0932029191392314
2008-04-15,4.693934,5.022316,4.6828957,16326768.0,5.016797,0.03236796951755205
2008-04-16,4.9754043,5.2154818,4.925733,18561778.0,4.9892015,-0.005500621213096801
2008-04-17,4.93953,5.1051006,4.718769,11193910.0,4.7960353,-0.038716856795621535
2008-04-18,4.796035,4.8319087,4.4731717,13743428.0,4.5311217,-0.05523595708313489
2008-04-21,4.9809227,4.983682,4.6359835,25958222.0,4.7160096,0.04080400224076963
2008-04-22,4.685655,4.823631,4.611148,20966220.0,4.7987947,0.017554056717781208
2008-04-23,4.8539853,5.27895,4.7436047,37762492.0,5.243077,0.09258206024108517
2008-04-24,5.7673845,5.7673845,5.5521426,69980410.0,5.7673845,0.0999999618544607
2008-04-25,5.79498,6.0930076,5.742549,50751932.0,5.8474107,0.013875648485028202
2008-04-28,5.7397885,5.9301953,5.6708007,27798650.0,5.690118,-0.026899547179061734
2008-04-29,5.684599,6.040576,5.684599,33253356.0,5.9439936,0.04461693061549865
2008-04-30,6.0157404,6.123362,5.8777647,43354636.0,6.0985265,0.025998160563295514
