date,open,high,low,volume,close,return
2007-11-15,8.854868,9.185836,8.724222,25662184.0,8.862125,-0.00310268943622094
2007-11-16,8.622609,8.825835,8.493415,14253381.0,8.593576,-0.03030300294793853
2007-11-19,8.735835,8.777932,8.522447,6684770.0,8.548575,-0.005236586026585499
2007-11-20,8.460027,8.970996,8.309058,11628808.0,8.9579315,0.04788593420540854
2007-11-21,8.854869,9.355677,8.854869,21093796.0,9.114709,0.01750152923138537
2007-11-22,8.912931,9.1089,8.709705,9916028.0,8.740189,-0.041089627765406256
2007-11-23,8.709704,8.920189,8.571801,7529490.5,8.838899,0.011293806117922411
2007-11-26,8.941964,9.111803,8.557285,5389732.5,8.563092,-0.031203773230127463
2007-11-27,8.346801,8.56164,8.100026,7743954.5,8.174059,-0.04543136988368213
2007-11-28,8.274221,8.364222,8.143576,10691031.0,8.184221,0.0012432012051786234
2007-11-29,8.194382,8.515189,8.129059,5542713.0,8.474545,0.035473626628606425
2007-11-30,8.50648,8.563093,8.20164,8122985.5,8.301802,-0.020383749216034697
2007-12-03,8.303253,8.491963,8.129059,3991361.0,8.349705,0.005770193025562476
2007-12-04,8.349707,8.650191,8.277125,5392397.0,8.583417,0.027990449962004726
2007-12-05,8.608092,9.00003,8.583415,6230910.5,8.918738,0.03906614347176629
2007-12-06,9.033416,9.185836,8.854867,11791212.0,9.11761,0.022298222013024782
2007-12-07,9.130674,9.217772,9.029061,7001382.5,9.149546,0.003502672301184173
2007-12-10,9.07261,9.506643,8.927448,7859425.5,9.480515,0.03617327023657779
2007-12-11,9.551644,9.653257,9.290353,11095615.0,9.3222885,-0.016689652408123368
2007-12-12,9.323741,9.419547,9.261321,8982406.0,9.390515,0.0073186428418301475
2007-12-13,9.362934,9.667773,8.712609,13735965.0,8.751803,-0.06801671686803124
2007-12-14,8.695189,9.07261,8.554382,5151811.0,9.015997,0.03018737967479379
2007-12-17,9.072611,9.142289,8.738739,6879848.0,8.85632,-0.017710409619701495
2007-12-18,8.721318,8.883899,8.666157,3357682.0,8.709704,-0.016554957363780876
2007-12-19,8.818578,9.049385,8.782288,4846138.0,9.023255,0.03600019013275313
2007-12-20,9.140838,9.333903,8.944869,5831831.0,9.294709,0.030083822301375518
2007-12-21,9.217771,9.580674,9.217771,10072668.0,9.3789,0.009057948990119025
2007-12-24,9.420997,9.762127,9.420997,15205109.0,9.7548685,0.040086630628325404
2007-12-25,9.841968,9.856484,9.580676,8093171.0,9.767935,0.0013394849966454903
2007-12-26,9.767935,9.856483,9.522612,9230565.0,9.666321,-0.01040281287703082
2007-12-27,10.201966,10.201966,9.696804,30280412.0,9.981321,0.03258737217603258
2007-12-28,9.94358,10.161323,9.798418,15232539.0,9.815838,-0.016579268415473303
2008-01-02,9.849226,10.066969,9.728742,14364822.0,10.016162,0.02040824227131699
2008-01-03,10.161324,10.161324,9.582129,8815496.0,10.094549,0.007826051535508416
2008-01-04,10.100356,10.379066,9.885516,23605836.0,10.302131,0.020563771595937475
2008-01-11,10.850842,10.869714,10.4531,37280000.0,10.707133,0.039312449045736386
2008-01-14,10.6984215,10.6984215,10.379066,13953302.0,10.450195,-0.023996900010488376
2008-01-15,10.40084,10.813099,10.40084,23443654.0,10.785519,0.0320878222846559
2008-01-16,10.691166,10.691166,10.088744,10999685.0,10.143906,-0.059488375107401015
2008-01-17,10.117775,10.161324,9.728741,17774384.0,10.004549,-0.013738001909717856
2008-01-18,10.116322,10.1279335,9.696804,9508670.0,9.92761,-0.007690401636295752
2008-01-21,9.841969,10.116324,9.72729,23919356.0,9.836162,-0.00921148191760146
2008-01-22,9.294707,9.595192,8.862125,31376528.0,9.078417,-0.07703665311734398
2008-01-23,9.001481,9.49358,8.886804,7771763.5,9.285998,0.022865329935824574
2008-01-24,9.428256,9.435514,9.07261,15410683.0,9.333902,0.005158734688506472
2008-01-25,9.203256,9.711322,9.145191,13303951.0,9.680839,0.037169556740578535
2008-01-28,9.60971,9.60971,9.145193,9744444.0,9.362936,-0.03283837278979651
2008-01-29,9.348418,9.5342245,9.290353,8450924.0,9.405031,0.004495918801538323
2008-01-30,9.406484,9.667774,8.811319,24369590.0,9.071159,-0.03549929819476405
2008-01-31,9.07406,9.07406,8.295994,12974341.0,8.735834,-0.03696605913312723
2008-02-01,8.735835,8.738739,8.303253,15680182.0,8.33664,-0.04569615219336831
2008-02-04,8.564545,9.071159,8.420835,5440206.5,9.013095,0.08114240269461082
2008-02-05,8.96374,9.143741,8.7372875,4891019.0,8.917288,-0.01062975592734805
2008-02-13,8.735835,8.940513,8.709705,1511169.4,8.87519,-0.004720942062205413
2008-02-14,8.939061,8.98261,8.564544,3099011.8,8.824384,-0.005724497165694453
2008-02-15,8.811319,8.811319,8.406318,6295748.5,8.667609,-0.017766112626105057
2008-02-18,8.709706,8.891158,8.667609,6045669.0,8.777932,0.01272819297686345
2008-02-19,8.709706,9.168418,8.667609,7057994.5,9.074062,0.03373573638984673
2008-02-20,9.075512,9.435513,9.075512,7395303.0,9.213415,0.01535728982235307
2008-02-21,9.116158,9.188739,8.927447,2782158.5,9.087126,-0.01370707821149919
2008-02-22,9.145192,9.301968,8.419383,8534340.0,8.58632,-0.05511159413878486
2008-02-25,8.637126,8.776481,8.465835,5848020.0,8.478899,-0.012510714718296123
2008-02-26,8.709706,8.780836,7.6311545,22382332.0,7.888091,-0.06967980158744669
2008-02-27,7.9824467,8.171157,7.6355095,12117260.0,8.10148,0.027052045925940904
2008-02-28,8.100026,8.185672,7.7080894,3707057.5,8.062284,-0.004838128341982051
2008-02-29,8.100026,8.489059,7.985348,7837842.0,8.383092,0.03979120556904214
2008-03-03,8.3758335,8.738738,8.205994,5150675.0,8.716963,0.03982671310299346
2008-03-04,8.716964,8.924544,8.290188,7790874.5,8.484705,-0.026644371439915493
2008-03-05,8.44406,8.564545,8.130511,7819958.0,8.417932,-0.007869808084075891
2008-03-06,8.417932,8.619706,8.274221,5053823.5,8.441157,0.0027589911631502595
2008-03-07,8.370028,8.550029,8.27277,2610756.2,8.388899,-0.006190857485531942
2008-03-10,8.1580925,8.4179325,7.8256717,8187850.5,7.9359946,-0.05398853890123134
2008-03-11,7.8387346,8.110188,7.7109923,6437852.5,8.012929,0.009694361435175436
2008-03-12,8.216155,8.325026,7.6790566,5635190.0,7.796637,-0.026992876138051458
2008-03-13,7.693574,7.693574,7.303089,5225377.0,7.464218,-0.04263620327584827
2008-03-14,7.4032497,7.4032497,7.09841,11564892.0,7.2508297,-0.02858816556536803
2008-03-17,7.2551847,7.258088,6.5322795,5586409.0,6.545344,-0.09729723758372089
2008-03-18,6.5453434,6.6150208,5.977761,23842790.0,6.095342,-0.0687514666914375
2008-03-20,6.227441,6.314538,5.716471,24248750.0,6.237602,0.023339133390710476
2008-03-21,6.2709885,6.861797,6.1693754,20314426.0,6.861797,0.1000697062749436
2008-03-24,7.083894,7.112926,6.629537,27636232.0,6.6498604,-0.03088645729391304
2008-03-25,6.5032463,7.1129255,6.4596977,21683384.0,6.9416347,0.04387675566843474
2008-03-26,7.043249,7.1129265,6.6788926,11274456.0,6.808087,-0.01923865282049475
2008-03-27,6.7166343,6.779054,6.2245364,12918892.0,6.511956,-0.043496947086604676
2008-03-28,6.4596987,6.822603,6.195504,8162913.5,6.7906675,0.04279996670739172
2008-03-31,6.4176016,6.677441,6.2855043,6174925.0,6.339214,-0.06648146150580914
2008-04-01,6.1171174,6.326151,5.7484064,9505939.0,5.807923,-0.08381023262505416
2008-04-02,5.9501815,6.1345367,5.571309,11491578.0,5.9501815,0.024493868117742013
2008-04-03,5.8079224,6.314537,5.73389,8245710.5,6.314537,0.06123435058241489
2008-04-07,6.2245364,6.8879256,6.176633,14495511.0,6.8182483,0.07977010824388242
2008-04-08,6.8182483,7.1129265,6.6803446,15561240.0,6.9663134,0.021716002921160937
2008-04-09,6.902443,6.902443,6.3958287,7157937.0,6.5380874,-0.06147096396782836
2008-04-10,6.456795,6.677441,6.390021,4237989.0,6.641151,0.01576357024532893
2008-04-11,6.641151,6.8197,6.3914723,6793269.5,6.535183,-0.015956270230868097
2008-04-14,6.37115,6.37115,5.881955,12681913.0,5.881955,-0.09995557890268725
2008-04-15,5.7905025,6.11131,5.6351795,19053364.0,6.105504,0.038005901099209316
2008-04-16,6.111309,6.111309,5.800663,9197127.0,5.818083,-0.04707572053019704
2008-04-17,5.80647,5.9806643,5.370985,21602020.0,5.503082,-0.05414171643821508
2008-04-18,5.4290495,5.4290495,5.0516286,26369398.0,5.388404,-0.02083886811063318
2008-04-21,5.79776,5.922599,5.0371127,18443550.0,5.0675964,-0.05953666428872073
2008-04-22,4.862919,4.862919,4.5609827,39146068.0,4.646628,-0.0830706249613723
2008-04-23,4.671305,5.111145,4.645176,16468629.0,5.111145,0.09996862240747473
2008-04-24,5.622114,5.622114,5.3855004,65290180.0,5.622114,0.09997153279744553
2008-04-25,5.6032434,5.9356637,5.516146,38935904.0,5.594534,-0.0049056280253299
2008-04-28,5.514695,5.514695,5.211307,17308224.0,5.233081,-0.06460824082935235
2008-04-29,5.233081,5.4363074,5.2142096,11615223.0,5.2984037,0.01248264645626529
2008-04-30,5.400018,5.7338905,5.312921,23448238.0,5.6613092,0.06849336527528105
2008-05-05,5.735341,6.056149,5.6438894,26219728.0,6.0184064,0.06307678796275606
2008-05-06,5.951633,5.966149,5.7846966,13564714.0,5.822439,-0.03256134381353837
2008-05-07,5.8790517,5.8790517,5.487115,17080978.0,5.4929214,-0.05659442718077423
2008-05-08,5.4508243,5.8064704,5.3709855,15122557.0,5.7193737,0.041226204329084304
2008-05-09,5.748405,5.921148,5.4435654,16646025.0,5.559695,-0.027918913569155435
