date,open,high,low,volume,close,return
2009-08-25,3.8646295,4.0018353,3.791453,225308540.0,3.9332323,0.005848022757162896
2009-08-26,3.905791,4.1276073,3.8829236,217632690.0,3.9538133,0.005232592033783678
2009-08-27,3.9172251,4.0933056,3.8897839,124599656.0,4.010982,0.014459129873431342
2009-08-28,4.0521436,4.0910187,3.9355187,133265490.0,3.9926882,-0.004560927972252271
2009-08-31,3.937806,3.9446661,3.5925045,204807920.0,3.5925045,-0.1002291388543688
2009-09-01,3.5787838,3.6748276,3.3866954,168398610.0,3.5856438,-0.0019097262091111178
2009-09-02,3.5033205,3.7685852,3.4873133,131364860.0,3.7411442,0.0433674979093015
2009-09-03,3.7525783,3.9789677,3.7068431,199560750.0,3.9446664,0.054401057302201794
2009-09-04,3.9332325,4.070438,3.908078,156303280.0,3.9766808,0.008115870077124887
2009-09-07,4.04757,4.230511,4.0247025,265493230.0,4.0864453,0.027602039369114095
2009-09-08,4.070438,4.2053566,4.0269895,217073810.0,4.1619086,0.01846673440116775
2009-09-09,4.161909,4.1710563,4.0750117,159658180.0,4.0887327,-0.017582293854314757
2009-09-10,4.081871,4.1733418,3.978967,286644350.0,4.0727243,-0.003915247382153542
2009-09-11,4.059004,4.1230335,3.9949746,233767620.0,4.0635777,-0.00224581860353279
2009-09-14,4.0887327,4.230512,4.0429974,288081440.0,4.2076445,0.035453191900329584
2009-09-15,4.2282243,4.230511,4.134467,200759940.0,4.157335,-0.01195668978213349
2009-09-16,4.1436143,4.262526,4.1253204,242954480.0,4.235085,0.018701884741066044
2009-09-17,4.2145042,4.3791513,4.209931,352358140.0,4.276247,0.00971928544527434
2009-09-18,4.319695,4.344849,4.0247025,395228900.0,4.0429964,-0.054545633121753645
2009-09-21,4.0201287,4.0201287,3.65196,294831740.0,3.8897831,-0.03789597734986849
2009-09-22,3.8646297,3.994975,3.7045562,223905260.0,3.7228503,-0.042915709104705546
2009-09-23,3.761725,3.8326147,3.4324312,408736670.0,3.453012,-0.07248164128436752
2009-09-24,3.4187102,3.4713058,3.2700706,309981950.0,3.3958428,-0.01655632821432418
2009-09-25,3.3592546,3.384409,3.2700706,182031360.0,3.306659,-0.026262640897276035
2009-09-28,3.352394,3.4507248,3.2952251,165581680.0,3.3158062,0.002766296736373519
2009-09-29,3.32724,3.352394,3.075696,166069000.0,3.1877475,-0.03862068295788823
2009-09-30,3.2151887,3.2883651,3.1694536,170372690.0,3.2129018,0.007890932390347771
2009-10-09,3.2929392,3.4278579,3.2586374,206414820.0,3.4118507,0.06192187386492787
2009-10-12,3.4255707,3.4255707,3.306659,169409090.0,3.3158062,-0.02815026460565817
2009-10-13,3.302085,3.3889818,3.2883644,129444760.0,3.3821216,0.019999781651895088
2009-10-14,3.4072769,3.512468,3.4072769,226746180.0,3.4575856,0.02231262175789306
2009-10-15,3.462159,3.4850266,3.4049897,222222080.0,3.4255707,-0.009259322459001296
2009-10-16,3.4392915,3.4598725,3.318093,177515490.0,3.377549,-0.014018598419235695
2009-10-19,3.3615415,3.5124679,3.324953,252159360.0,3.4941735,0.03452932881210602
2009-10-20,3.5216148,3.5536296,3.4575853,256482160.0,3.539909,0.013089075284899332
2009-10-21,3.5216148,3.5376222,3.471306,191337400.0,3.471306,-0.019379876714345046
2009-10-22,3.4644456,3.555916,3.4484384,165846270.0,3.4941735,0.006587578277455375
2009-10-23,3.4896004,3.5787842,3.4896004,221319460.0,3.5284753,0.009816856547049113
2009-10-26,3.494174,3.512468,3.3844094,279327520.0,3.4141374,-0.03240433622987249
2009-10-27,3.3752623,3.3752623,3.24263,265841330.0,3.2472036,-0.04889486873023907
2009-10-28,3.2220492,3.3158066,3.2083287,133684780.0,3.2952256,0.014788724673747033
2009-10-29,3.247203,3.2609239,3.2129018,127429970.0,3.2243357,-0.021512912499830117
2009-10-30,3.2677839,3.3112323,3.226622,140938660.0,3.2403429,0.004964495477316477
2009-11-02,3.1671672,3.3089466,3.1099982,159748830.0,3.2883656,0.01482025251093022
2009-11-03,3.2883656,3.4484391,3.265498,255432690.0,3.3981302,0.03337968259976942
2009-11-04,3.39813,3.4621596,3.3775492,172737580.0,3.4118507,0.004037661652870117
2009-11-05,3.425571,3.4873135,3.3981295,176482110.0,3.4370048,0.007372567621437787
2009-11-06,3.4575856,3.4873135,3.4301445,203817950.0,3.4392915,0.0006653176626345569
2009-11-09,3.4484386,3.5193284,3.4392915,194165180.0,3.5056076,0.019281907334693704
2009-11-10,3.5124679,3.5261886,3.4598722,176389740.0,3.4690192,-0.010437106537537155
2009-11-11,3.4598727,3.4735932,3.388983,146138910.0,3.4141374,-0.015820552391292653
2009-11-12,3.414137,3.5078943,3.402703,208381940.0,3.4735928,0.017414471954175115
2009-11-13,3.4644458,3.5330486,3.4164238,224759340.0,3.530762,0.01645823310089778
2009-11-16,3.56735,3.6313794,3.5353353,332833100.0,3.615372,0.0239636656336506
2009-11-17,3.6428134,3.656534,3.5810707,219781810.0,3.608512,-0.0018974534294118328
2009-11-18,3.6199455,3.6290927,3.5536296,185101040.0,3.5719237,-0.010139442518134922
2009-11-19,3.5719237,3.7617247,3.555916,372805060.0,3.7411442,0.04737517209564124
2009-11-20,3.704556,3.7662983,3.683975,213043060.0,3.713703,-0.007334975219613238
2009-11-23,3.720564,3.7891667,3.6954095,214809400.0,3.7708728,0.015394284357149512
2009-11-24,3.8005998,3.8326147,3.5170412,322360450.0,3.539909,-0.061249427453506144
2009-11-25,3.523902,3.6245196,3.5056076,184034260.0,3.6222327,0.0232558803065277
2009-11-26,3.6085114,3.624519,3.3386738,265979300.0,3.3798354,-0.06691930642666877
2009-11-27,3.3523943,3.443865,3.2952251,164672510.0,3.3203797,-0.017591300452087122
2009-11-30,3.3661153,3.4415786,3.3501081,126032400.0,3.4278579,0.03236924981802525
2009-12-01,3.4301443,3.5124679,3.4095635,144442910.0,3.4941735,0.01934607616027506
2009-12-02,3.5193276,3.535335,3.4941733,151157300.0,3.5193276,0.007198869775642214
2009-12-03,3.5239017,3.6313796,3.5056076,210917220.0,3.6107986,0.02599104442564526
2009-12-04,3.606225,3.6085117,3.4324312,187021000.0,3.510181,-0.027865746929224944
2009-12-07,3.5101817,3.6222332,3.5101817,118789740.0,3.5879316,0.022150025881856106
2009-12-08,3.6016512,3.6085112,3.487313,124819070.0,3.5193276,-0.019120765847375765
2009-12-09,3.469019,3.5147543,3.4072766,108354680.0,3.4187102,-0.02858994996657882
2009-12-10,3.4415781,3.4758797,3.40499,70865496.0,3.450725,0.009364584339438764
2009-12-11,3.455299,3.4758794,3.4164236,68511170.0,3.4301443,-0.005964166950423455
2009-12-14,3.407277,3.4438653,3.3386743,83228680.0,3.4141374,-0.004666538372744222
2009-12-15,3.420998,3.4507258,3.3889832,71037110.0,3.3912702,-0.006697797223978119
2009-12-16,3.3821223,3.4027033,3.3455343,80402070.0,3.3569682,-0.010114794155888895
2009-12-17,3.3569677,3.382122,3.2609236,89888050.0,3.2700706,-0.025885738208661024
2009-12-18,3.2540634,3.2540634,3.1671665,85332270.0,3.1946075,-0.0230769023763584
2009-12-21,3.1946075,3.2357693,3.1786003,46510572.0,3.2357693,0.012884775359727207
2009-12-22,3.2357695,3.2540636,3.146586,58236012.0,3.1511595,-0.026148279483336423
2009-12-23,3.1534457,3.2357693,3.142012,61311740.0,3.2289088,0.02467323535987309
2009-12-24,3.247203,3.3043725,3.2106152,77316910.0,3.297512,0.021246558589700593
2009-12-25,3.3020852,3.3569677,3.2700706,66302630.0,3.3112323,0.004160803660456569
2009-12-28,3.32724,3.3615413,3.3043723,66871444.0,3.3158062,0.0013813286370756295
2009-12-29,3.3341002,3.3341002,3.2654974,58842948.0,3.3020856,-0.004137937856561136
2009-12-30,3.2952251,3.3752618,3.2929385,86793990.0,3.3318133,0.009002704230320457
2009-12-31,3.336387,3.356968,3.308946,63178344.0,3.3318133,0.0
2010-01-04,3.3386743,3.4232843,3.3272405,129746410.0,3.4049902,0.021963085386567105
2010-01-05,3.4049904,3.4644463,3.3569686,123929680.0,3.4484391,0.01276035978018375
2010-01-06,3.4438658,3.457586,3.3844097,86762840.0,3.3912702,-0.016578196204769746
2010-01-07,3.395843,3.40499,3.2677844,103051350.0,3.2860785,-0.031018377715818723
2010-01-08,3.2654972,3.3706884,3.2654972,95147520.0,3.3615415,0.022964454440148163
2010-01-11,3.4095638,3.5650635,3.3638282,271688500.0,3.5284753,0.049659895616341654
2010-01-12,3.521615,3.5673501,3.47588,203697230.0,3.5582032,0.008425140456559177
2010-01-13,3.4781663,3.7960262,3.4644456,434276860.0,3.6473868,0.025064223426025878
2010-01-14,3.7045557,3.791453,3.6633942,382682750.0,3.7480044,0.02758621597248756
2010-01-15,3.7594388,3.7594388,3.6473873,208701260.0,3.6816888,-0.017693575813304885
2010-01-18,3.6725407,3.8188934,3.6359527,254940530.0,3.8028862,0.032918969142639254
2010-01-19,3.7731586,3.7937396,3.6862617,188089170.0,3.7182765,-0.022248811968131
2010-01-20,3.7137024,3.7159894,3.4758792,296785340.0,3.4918866,-0.060885708741671096
2010-01-21,3.4758794,3.56049,3.4575853,121869570.0,3.510181,0.005239116298908497
2010-01-22,3.455299,3.4621594,3.3158064,160200900.0,3.3706887,-0.03973934677442559
2010-01-25,3.324953,3.4004161,3.2906518,61454644.0,3.306659,-0.018996028912429797
2010-01-26,3.3066592,3.3729756,3.2243357,90891180.0,3.2837915,-0.0069155906309056325
2010-01-27,3.2929387,3.3592548,3.2472034,82455550.0,3.299799,0.004874700479613248
2010-01-28,3.299799,3.395843,3.2769313,84247224.0,3.377549,0.02356204120311567
2010-01-29,3.3546813,3.4164238,3.3158064,81994430.0,3.3272402,-0.014895061478012672
2010-02-01,3.3158064,3.3158064,3.1854608,73751750.0,3.2220492,-0.031615090488507525
2010-02-02,3.247203,3.276931,3.192321,50391930.0,3.1946075,-0.008516846980486714
2010-02-03,3.1991816,3.2677844,3.116858,74125410.0,3.2586372,0.020043056932659065
2010-02-04,3.24263,3.3546815,3.2220492,78485680.0,3.2952256,0.011228129354197591
2010-02-05,3.180887,3.24949,3.1557326,81838240.0,3.1968944,-0.029840506216023632
2010-02-08,3.201468,3.2357693,3.1625931,48656636.0,3.1854608,-0.003576470965071632
2010-02-09,3.1671672,3.2106159,3.1557333,36016890.0,3.2014687,0.005025301206029509
2010-02-10,3.2243357,3.2357693,3.1900342,37210470.0,3.2243357,0.007142659242615812
2010-02-11,3.2197623,3.244917,3.212902,33444004.0,3.2266228,0.0007093244044036329
2010-02-12,3.2449172,3.3066597,3.2311966,46720304.0,3.2883656,0.019135425436155762
2010-02-22,3.2906513,3.295225,3.2449162,40922660.0,3.2494898,-0.011822225606544445
2010-02-23,3.2586372,3.2586372,3.1763139,48703976.0,3.2220492,-0.008444587208736642
2010-02-24,3.2083285,3.3341002,3.1854608,87425660.0,3.3249533,0.031937470104429266
2010-02-25,3.3341002,3.3569682,3.3112326,80730950.0,3.3501077,0.0075653393387511425
2010-03-11,3.3158069,3.3249538,3.2472038,55839388.0,3.2677848,-0.02457320998963719
2010-03-12,3.276931,3.2815046,3.219762,51602970.0,3.2243357,-0.013296193800766742
2010-03-15,3.2129018,3.251777,3.201468,39179784.0,3.2243357,0.0
2010-03-16,3.2311962,3.2517774,3.2060418,28980908.0,3.2472036,0.007092282605685174
2010-03-17,3.276931,3.3203797,3.24949,51693516.0,3.306659,0.018309723480227635
2010-03-18,3.3501077,3.4095635,3.3226664,88972720.0,3.336387,0.00899034342519145
2010-03-19,3.3432472,3.372975,3.306659,55263580.0,3.3615415,0.007539443116161282
2010-03-22,3.379836,3.418711,3.359255,73837784.0,3.386696,0.007483025272780441
2010-03-23,3.3889825,3.3958428,3.308946,60700180.0,3.3158062,-0.02093184625959943
2010-03-24,3.3341002,3.3432474,3.2952254,49488988.0,3.3020856,-0.004137937856561136
2010-03-25,3.304372,3.3821218,3.295225,59181970.0,3.3112323,0.0027699766474860166
2010-03-26,3.2975118,3.3661146,3.2815044,67304110.0,3.3180926,0.00207182685431051
2010-03-29,3.3341007,3.416424,3.3203802,101137140.0,3.386696,0.020675553177750494
2010-03-31,3.430144,3.4461513,3.3752615,87642300.0,3.3889823,0.0006750827355037625
2010-04-01,3.375262,3.4461517,3.375262,103439060.0,3.4370048,0.014170183184491814
2010-04-02,3.4392915,3.4644458,3.4004166,106744410.0,3.4575856,0.00598800443921399
2010-04-06,3.4575853,3.4713058,3.3958428,78004136.0,3.4187102,-0.011243510500506426
2010-04-07,3.418711,3.418711,3.3638287,68074360.0,3.386696,-0.009364408834653504
2010-04-08,3.3798354,3.4209971,3.3661149,66364736.0,3.3958428,0.002700803378868244
2010-04-09,3.3958433,3.4507253,3.3958433,87219150.0,3.4392915,0.012794673534357814
2010-04-12,3.455299,3.5559163,3.4209976,237791340.0,3.5376225,0.02859048149887844
2010-04-13,3.5216148,3.5513427,3.3844092,163167870.0,3.4690192,-0.01939248746863176
2010-04-14,3.4713063,3.6130857,3.4644458,190797330.0,3.551343,0.02373114567944734
2010-04-15,3.5604901,3.6016517,3.48274,123266730.0,3.5216148,-0.008370974023066746
2010-04-16,3.5216148,3.5330484,3.4530118,76692370.0,3.471306,-0.014285719153611098
2010-04-19,3.4187102,3.517041,3.315806,121268420.0,3.3180926,-0.04413710574636742
2010-04-20,3.3180933,3.4072773,3.2472036,122931280.0,3.3935566,0.022743186853796615
2010-04-21,3.3935559,3.7319965,3.363828,552455230.0,3.6588204,0.07816690017782535
2010-04-30,3.3615417,3.453012,3.292939,365622240.0,3.292939,-0.0999998250802363
2010-05-04,3.1420121,3.267784,3.018527,141361730.0,3.1557326,-0.04166685140538595
2010-05-05,3.1557329,3.2380564,3.1099975,144150560.0,3.2151887,0.018840664763548176
2010-05-06,3.2151885,3.308946,3.1557326,149540430.0,3.1557326,-0.018492258323749455
2010-05-07,3.041394,3.1442983,2.9956586,151342690.0,3.002519,-0.04855088165581578
2010-05-10,3.013953,3.0848427,2.9339163,100875200.0,2.9956589,-0.0022847815450959263
2010-05-11,3.0665488,3.0825565,2.6960936,165339400.0,2.7075272,-0.09618308012304078
2010-05-12,2.6526449,2.760123,2.5611746,104039050.0,2.6640787,-0.016047299543287985
2010-05-13,2.6755123,2.7441154,2.574895,113730720.0,2.7281077,0.02403419989056621
2010-05-14,2.6846597,2.8058581,2.6755126,100243100.0,2.7464023,0.006705966923520101
2010-05-17,2.6983802,2.702954,2.490285,89638296.0,2.4925718,-0.09242291269563829
2010-05-18,2.5017188,2.5543144,2.401101,93767656.0,2.5337336,0.016513787085290943
2010-05-19,2.510866,2.6297774,2.4925718,107189380.0,2.5543144,0.008122716610775349
2010-05-20,2.5337334,2.5817552,2.4468365,83063230.0,2.4559834,-0.03849604418312791
2010-05-21,2.3553658,2.5040057,2.3347852,85407540.0,2.4857113,0.01210427562336136
2010-05-24,2.5337331,2.7349682,2.5314462,130990584.0,2.7349682,0.1002758848141374
2010-05-25,2.7738438,2.8698878,2.7006671,267305940.0,2.7624097,0.010033571871146396
2010-05-26,2.7349684,2.8287256,2.721248,116070660.0,2.7555494,-0.0024834476942359185
2010-05-27,2.7441156,3.0322475,2.721248,309080220.0,2.9865124,0.08381740497920309
2010-05-28,3.0162404,3.0368211,2.9270566,213917380.0,2.9842255,-0.0007657426769767106
2010-05-31,2.9453502,3.0231004,2.8927548,143724060.0,2.899615,-0.028352582604766363
2010-06-01,2.8538804,2.993373,2.8127186,161038270.0,2.963645,0.022082241952811055
2010-06-02,2.9682176,2.9773648,2.785277,153630780.0,2.9041884,-0.02006198448194718
2010-06-03,2.9156225,2.9476373,2.8241522,91847950.0,2.8310125,-0.02519667801166059
2010-06-04,2.7989979,2.9110491,2.7852774,69125650.0,2.874461,0.01534733597961857
2010-06-07,2.7898505,2.93849,2.7692695,110665320.0,2.899615,0.008750857986940641
2010-06-09,2.961358,3.029961,2.9362037,173453970.0,3.0002332,0.03470053783002225
2010-06-10,2.961358,3.0070937,2.943064,86606050.0,2.9499242,-0.01676836320590014
2010-06-11,2.9750788,2.9865127,2.8813214,79125310.0,2.885895,-0.021705371276997454
2010-06-17,2.9270568,2.943064,2.876748,40576908.0,2.876748,-0.0031695539858518362
2010-06-18,2.8607404,2.8858945,2.6640785,84938290.0,2.689233,-0.06518297744536539
2010-06-21,2.6938074,2.7967117,2.6526456,68531590.0,2.7784176,0.03316358232998029
2010-06-22,2.7715564,2.9339166,2.7509754,91492740.0,2.851593,0.026337077622888616
2010-06-23,2.817292,2.9019024,2.7852774,58695420.0,2.826439,-0.008821034418305729
2010-06-24,2.8607404,2.9156227,2.8424463,78845720.0,2.8607404,0.012135906700976085
2010-06-25,2.8355858,2.9179094,2.8127184,62152524.0,2.8790343,0.006394813035114799
2010-06-28,2.881321,2.881321,2.7852771,40166110.0,2.803571,-0.02621132370670265
2010-06-29,2.8432558,2.8759367,2.633163,74648856.0,2.633163,-0.06078248062916891
2010-06-30,2.5421226,2.6284943,2.5397885,44742612.0,2.5724695,-0.023049655490374188
2010-07-01,2.5794725,2.614488,2.4767604,42040760.0,2.5047727,-0.02631588051869993
2010-07-02,2.5211132,2.5421224,2.3226922,106403110.0,2.4300728,-0.02982302545855764
2010-07-05,2.397392,2.4230702,2.3343644,52767240.0,2.3903892,-0.01633021035419191
2010-07-06,2.3927233,2.486098,2.3833861,60374850.0,2.4697573,0.033203003092550754
2010-07-07,2.4790952,2.5701354,2.4720922,78830504.0,2.5491261,0.03213627509067396
2010-07-08,2.5607977,2.5794725,2.4907668,48057176.0,2.5094416,-0.015567884225107576
2010-07-09,2.5094416,2.6238253,2.486098,71331970.0,2.602816,0.03720923411806032
2010-07-12,2.614488,2.668178,2.591144,55018068.0,2.614488,0.004484373847402301
2010-07-13,2.5864756,2.661175,2.525782,80212776.0,2.628494,0.005357071824387605
2010-07-14,2.6144876,2.661175,2.6074846,61229900.0,2.6308281,0.0008879989834482682
2010-07-15,2.556129,2.556129,2.4254045,134994560.0,2.4277387,-0.07719599771646046
2010-07-16,2.4067292,2.4744258,2.4043949,53658948.0,2.4580853,0.012499944907579996
2010-07-19,2.4254045,2.525782,2.4137328,60967300.0,2.5094416,0.02089280628300405
2010-07-20,2.5071073,2.6051505,2.5047727,84244110.0,2.5864756,0.03069766596680301
2010-07-21,2.6238256,2.768556,2.6238256,128511384.0,2.647169,0.023465676614153885
2010-07-22,2.6401656,2.7055275,2.6168218,72907016.0,2.682184,0.013227338337673089
2010-07-23,2.7008595,2.721869,2.6191568,78834776.0,2.6681786,-0.005221640275238304
2010-07-26,2.6728473,2.7522156,2.6681786,68066456.0,2.7078626,0.014873067342643376
2010-07-27,2.6985254,2.7405438,2.677516,71084410.0,2.7008595,-0.002586209507084991
2010-07-28,2.7078624,2.7872307,2.698525,110382470.0,2.7638872,0.02333616391374682
2010-07-29,2.7592187,2.7662215,2.7078626,100878620.0,2.747547,-0.005912035773384727
2010-07-30,2.7428775,2.7989023,2.7101965,103526010.0,2.7965677,0.017841623819355945
2010-08-02,2.7942336,2.8315835,2.777893,92062010.0,2.8269145,0.010851444790698217
2010-08-03,2.8385866,2.8525927,2.7312057,109220080.0,2.7312057,-0.03385627687006454
2010-08-04,2.7288718,2.80824,2.7171998,103517520.0,2.7942338,0.023077024187522888
2010-08-05,2.7895653,2.8385866,2.7732246,99557010.0,2.8035712,0.0033416674009167924
2010-08-06,2.7965684,2.9086182,2.7592187,136128220.0,2.9039493,0.03580365642220884
2010-08-09,2.9179552,2.9576392,2.8806052,117849064.0,2.9156206,0.004019112868120622
2010-08-10,2.9086175,2.9483016,2.7895648,113094880.0,2.7965677,-0.04083278187841033
2010-08-11,2.7802274,2.8595958,2.7778933,79972024.0,2.8339179,0.013355728881514262
2010-08-12,2.7778933,2.8432555,2.7358747,74371880.0,2.7522151,-0.028830334146236147
2010-08-13,2.761553,2.8549278,2.7265377,91524100.0,2.8455904,0.03392732639247553
2010-08-16,2.838587,2.9319618,2.819912,112412590.0,2.9039493,0.020508538403840593
2010-08-17,2.917955,2.9926546,2.8946114,133928690.0,2.9599736,0.019292451145755285
2010-08-18,2.9599738,3.018333,2.8992803,149566320.0,2.955305,-0.0015772437970392739
2010-08-19,2.9763136,3.02767,2.9226234,136193780.0,2.9646418,0.0031593355000583134
2010-08-20,2.9506361,3.1817381,2.931961,324533920.0,3.0276701,0.021260005171619634
2010-08-23,3.058017,3.1233795,2.980983,209094500.0,3.0883636,0.02004627254468705
2010-08-24,3.0556822,3.0766914,2.9879856,173444640.0,3.023001,-0.021164153080939108
2010-08-25,2.9879863,3.3101287,2.9716458,387746020.0,3.1724012,0.04942115467378283
2010-08-26,3.198079,3.2634413,3.1187105,258977040.0,3.209751,0.011773353256832708
2010-08-27,3.1747353,3.2120852,3.0930326,142609540.0,3.1513917,-0.018181877659668833
2010-08-30,3.2330937,3.335806,3.1864066,279205730.0,3.3077936,0.04962947005286589
2010-08-31,3.263441,3.377825,3.2377632,238386080.0,3.300791,-0.0021170002868378113
2010-09-01,3.3264687,3.4128401,3.1583946,245851550.0,3.212085,-0.026874164404835033
2010-09-02,3.2471004,3.5248897,3.1934102,343178880.0,3.4595275,0.07703485430802726
2010-09-06,3.5715775,3.7116396,3.4548595,479774560.0,3.4548595,-0.0013493172116713081
2010-09-07,3.489875,3.7279801,3.3848288,419660800.0,3.6416087,0.05405406500611676
2010-09-08,3.594921,3.7256455,3.5622401,294314020.0,3.6556146,0.003846074950337064
2010-09-09,3.6649518,3.7093046,3.557571,264865700.0,3.6042583,-0.014048608953471153
2010-09-10,3.5949206,3.65328,3.5062149,220417070.0,3.6299362,0.007124322915480263
2010-09-13,3.6135957,3.6812923,3.5622396,181870130.0,3.6299362,0.0
2010-09-14,3.6322708,3.6882958,3.5785806,185303260.0,3.620599,-0.002572276614668856
2010-09-15,3.5762458,3.5949206,3.3381405,302166240.0,3.3614845,-0.07156674903793536
2010-09-16,3.363819,3.417509,3.2330945,174389120.0,3.300791,-0.018055564438866245
2010-09-17,3.349812,3.3591497,3.2237566,99135370.0,3.2494345,-0.015558846349253752
2010-09-21,3.2377627,3.3264685,3.2027473,94001400.0,3.2867844,0.011494276927262348
2010-09-27,3.3124628,3.4128404,3.2914534,137620940.0,3.366153,0.02414779624729868
2010-09-28,3.366153,3.366153,3.2354288,128691260.0,3.2424319,-0.03675444936697769
2010-09-29,3.2330942,3.384828,3.1583948,181415310.0,3.2727783,0.009359147990124272
2010-09-30,3.2400973,3.3754904,3.2237568,121935660.0,3.3544812,0.02496438576361859
2010-10-08,3.3871624,3.5178869,3.3544817,187577900.0,3.4782028,0.036882484242272806
2010-10-11,3.4898748,3.6649523,3.466531,243409740.0,3.5132184,0.010067153071120494
2010-10-12,3.4898744,3.6766236,3.4548588,244760210.0,3.5879173,0.02126224205133398
2010-10-13,3.5248904,3.5622404,3.3848286,297479680.0,3.4548595,-0.037084968485756376
2010-10-14,3.4315155,3.4455216,3.3404753,194155120.0,3.3498125,-0.030405577998179
2010-10-15,3.3171318,3.466531,3.293788,187314080.0,3.363819,0.004181278802918076
2010-10-18,3.4035032,3.4081721,3.17707,191734460.0,3.184073,-0.0534350986185641
2010-10-19,3.202748,3.3288038,3.202748,100501610.0,3.3194664,0.04252207785437068
2010-10-20,3.2587729,3.5692434,3.2330947,240883650.0,3.4548595,0.04078760971944173
2010-10-21,3.4315155,3.52489,3.410506,130949150.0,3.447856,-0.0020271446639147372
2010-10-22,3.45019,3.5435646,3.4151747,162407980.0,3.4595275,0.0033851471755201867
2010-10-25,3.475868,3.6135955,3.4735339,228727840.0,3.5669081,0.031039094211565033
2010-10-26,3.5739107,3.924065,3.5202203,599241340.0,3.877378,0.08704174352010918
2010-10-27,3.8050134,3.8423634,3.6626172,319155360.0,3.681292,-0.05057180393554617
2010-10-28,3.664952,3.7513232,3.6229334,180319470.0,3.65328,-0.007609285001026755
2010-10-29,3.6649518,3.751323,3.6229331,229379730.0,3.7209764,0.018530307011781266
2010-11-01,3.7629952,4.080469,3.7069707,346389900.0,3.9800913,0.06963626536303757
2010-11-02,3.9964314,4.096809,3.840029,370658180.0,3.8517008,-0.03225817960507593
2010-11-03,3.8517008,3.924066,3.5995896,253734850.0,3.6299362,-0.05757575977864127
2010-11-04,3.6416082,3.7770016,3.5995898,182968020.0,3.7163079,0.023794274951719485
2010-11-05,3.7793353,3.847032,3.6602829,223768850.0,3.6882954,-0.007537723125686124
2010-11-08,3.6882951,3.777001,3.6322703,167456720.0,3.739651,0.013923938955648696
2010-11-09,3.723311,3.8750443,3.6742892,234677230.0,3.8703756,0.03495636357510379
2010-11-10,3.8517005,3.8517005,3.7489884,165801920.0,3.7816696,-0.022919222620150892
2010-11-11,3.739652,3.8680418,3.6882958,236062690.0,3.695299,-0.022839277127753244
2010-11-12,3.6532803,3.7186425,3.326469,264839800.0,3.3428097,-0.09538857342802298
2010-11-15,3.3661532,3.4128404,3.3171315,114079950.0,3.3871622,0.013268030184308666
2010-11-16,3.3965,3.429181,3.2260914,149691170.0,3.2330945,-0.045485775673807405
2010-11-17,3.1957445,3.2587724,3.0860295,118529240.0,3.1677322,-0.020216637651636837
2010-11-18,3.1770697,3.2400975,3.1583948,79402240.0,3.2050822,0.011790769434360637
2010-11-19,3.2144196,3.2914536,3.1864073,99225016.0,3.275113,0.021849923225057966
2010-11-22,3.2354288,3.384828,3.2330945,111251020.0,3.293788,0.005702093332352165
2010-11-23,3.2704444,3.2821162,3.1117074,92036220.0,3.186407,-0.03260106600667689
2010-11-24,3.1583948,3.2681098,3.1443884,81340160.0,3.2611065,0.023443175965907725
2010-11-25,3.279782,3.349813,3.2634416,98012700.0,3.3194664,0.01789573569584446
2010-11-26,3.3124628,3.3684876,3.2821162,96399250.0,3.3124628,-0.002109857174635077
2010-11-29,3.2937872,3.4058368,3.279781,89260290.0,3.33814,0.007751694600162784
2010-11-30,3.3404748,3.3591497,3.0603511,129773920.0,3.1910756,-0.044055791548586964
2010-12-01,3.1653976,3.2074163,3.1117072,53590696.0,3.1443884,-0.014630552782892381
2010-12-02,3.2027478,3.221423,3.151392,67173384.0,3.1560607,0.003712105031299595
2010-12-03,3.1700666,3.1957443,3.0860293,54021464.0,3.130382,-0.008136313728059785
2010-12-06,3.1373856,3.1747353,3.069689,54299384.0,3.095367,-0.011185535822784587
2010-12-07,3.0696895,3.1140423,2.9763148,75348470.0,3.1047049,0.00301673436461658
2010-12-08,3.08136,3.1420534,3.0626853,53574736.0,3.0650194,-0.012782374260432938
2010-12-09,3.0463448,3.0580165,2.9412985,80229630.0,2.943633,-0.03960379500371192
2010-12-10,2.9389648,3.027671,2.9202902,59165756.0,3.008996,0.022204874045099965
2010-12-13,3.0230017,3.1047046,3.0230017,72028024.0,3.10237,0.03103161320254344
2010-12-14,3.1070392,3.1653981,3.0836957,71636160.0,3.125714,0.007524569925573044
2010-12-15,3.13972,3.2120852,3.1047046,90733840.0,3.1117074,-0.0044810881609770314
2010-12-17,3.1000354,3.1117074,3.0159986,64842670.0,3.0673547,-0.014253493114423144
2010-12-20,3.0813608,3.1000354,2.9412987,73860610.0,3.0346732,-0.010654620412826832
2010-12-21,3.0346735,3.0977013,3.0136642,73820744.0,3.0813608,0.015384720832543053
2010-12-22,3.0930324,3.195744,3.0696888,112981080.0,3.0766916,-0.0015153045368786477
2010-12-23,3.0346732,3.046345,2.9669766,83487200.0,2.9903204,-0.028072751913126526
2010-12-24,2.9716456,2.987986,2.9202895,49196350.0,2.9272926,-0.02107727319119379
2010-12-27,2.9062839,2.9739804,2.75455,81087016.0,2.768556,-0.05422642068647332
2010-12-28,2.7592185,2.801237,2.6751814,74123736.0,2.67985,-0.032040529431226816
2010-12-29,2.7055283,2.724203,2.6751814,69442344.0,2.7195342,0.01480836613989589
