date,open,high,low,volume,close,return
2007-04-11,4.463057,4.5115094,4.300609,102558400.0,4.394657,-0.017208930137579626
2007-04-12,4.397507,4.471608,4.317712,95463600.0,4.4003577,0.0012971888363528805
2007-04-13,4.4032087,4.725254,4.366158,150725870.0,4.611259,0.04792821729015362
2007-04-16,4.7252536,5.0729537,4.7252536,170944290.0,5.0729537,0.10012335026074215
2007-04-17,5.2724524,5.580244,5.0017037,188142130.0,5.580244,0.09999900058224465
2007-04-18,5.9279447,5.9279447,5.323748,124318744.0,5.534649,-0.008170789664394662
2007-04-19,5.4149466,5.5004497,4.993152,174464540.0,5.1869493,-0.06282235784057844
2007-04-20,5.2724524,5.6429434,5.2724524,128692350.0,5.617295,0.08296701492725211
2007-04-23,5.8167934,6.17874,5.8025475,124976000.0,6.1473904,0.09436844602250716
2007-04-24,6.2756376,6.5235887,6.14739,157632740.0,6.18444,0.006026882561420033
2007-04-25,6.170195,6.35259,5.8766418,103956250.0,6.190142,0.0009219913201516938
2007-04-26,6.2756376,6.8085833,6.2756376,132423870.0,6.8085833,0.09990744961908793
2007-04-27,7.1249695,7.489718,6.925437,127826660.0,7.481187,0.09878761415755921
2007-04-30,7.4099565,8.205065,7.4099565,191777230.0,8.019812,0.07199726460520228
2007-05-08,8.250701,8.629737,7.6949444,204880050.0,7.840247,-0.022390175729805173
2007-05-09,7.7661734,7.808897,7.0565133,223634240.0,7.609427,-0.029440399007837348
2007-05-10,7.4099565,7.592296,7.1961985,125240584.0,7.4441495,-0.021720097978468078
2007-05-11,7.395669,7.8060536,7.2275476,140723300.0,7.45268,0.001145933460900972
2007-05-14,7.275959,7.4840302,7.181911,107529750.0,7.318753,-0.017970314034682855
2007-05-15,7.2674284,7.3728504,6.5862875,206219980.0,6.5862875,-0.10008064215310997
2007-05-16,6.512186,7.2446094,6.352589,199342110.0,7.2332344,0.09822633767505584
2007-05-17,7.0679574,7.352945,7.045139,141565680.0,7.104994,-0.017729330049085723
2007-05-18,7.0336957,7.1049943,6.7829356,105634216.0,6.9311376,-0.024469605463424693
2007-05-21,6.5577884,7.2959337,6.5549383,132316940.0,7.159162,0.03289855333415992
2007-05-23,7.2959337,7.464055,7.184755,94434860.0,7.367163,0.029053819427469207
2007-05-24,7.3871393,7.8402486,7.2218614,189614400.0,7.743357,0.0510636183833586
2007-05-25,8.031188,8.5185585,8.022656,184780670.0,8.5185585,0.10011181196992469
2007-05-28,9.199712,9.199712,8.538532,214364580.0,8.606918,0.010372588273004357
2007-05-29,8.584101,9.467639,8.401692,176337800.0,9.467639,0.10000339261975077
2007-05-30,8.521401,9.367834,8.521401,298210180.0,8.609763,-0.09061139741386437
2007-05-31,8.609763,8.834896,7.749113,214429310.0,8.324776,-0.033100446551200036
2007-06-01,8.256389,8.535689,7.4925613,169775570.0,7.4925613,-0.0999684195706887
2007-06-04,7.4128003,7.552416,6.7430344,121315060.0,6.7430344,-0.10003613850980442
2007-06-05,6.1131897,7.2617407,6.067594,240981260.0,7.1905107,0.0663612660792594
2007-06-06,7.0251646,7.549573,6.620488,189500380.0,7.1790676,-0.001591416865564188
2007-06-07,7.267428,7.8972583,7.1534047,196194800.0,7.7604866,0.08098809377418315
2007-06-08,7.666439,8.12246,7.466899,174090720.0,7.865909,0.013584508992000588
2007-06-11,8.202221,8.512871,7.979932,148635200.0,8.036943,0.021743704383053508
2007-06-12,8.036943,8.321931,7.552416,141500540.0,8.056849,0.0024768123899845396
2007-06-13,8.202221,8.407448,8.059692,111009704.0,8.222196,0.02052253927062564
2007-06-14,8.23357,8.7436905,7.945739,154879280.0,8.42451,0.024605835229420503
2007-06-15,8.435885,8.834896,8.316244,115644040.0,8.604075,0.021314592777502916
2007-06-18,8.963137,9.333642,8.780797,122400120.0,9.168364,0.0655839238965259
2007-06-19,9.162677,9.256724,8.80639,95695656.0,9.048654,-0.013056855072507978
2007-06-20,8.985955,9.954941,8.780798,203889550.0,9.704146,0.07244082932113427
2007-06-21,9.541711,10.371081,9.541711,158791950.0,10.071806,0.037886899063555024
2007-06-22,10.188673,10.22571,9.065784,183185220.0,9.065784,-0.09988496601304664
2007-06-25,9.233904,9.402095,8.270606,147937280.0,8.438797,-0.0691597108424381
2007-06-26,8.148053,9.282386,7.985619,153652290.0,9.282386,0.09996555196196821
2007-06-27,9.402096,10.197205,9.251037,174975310.0,9.772532,0.05280388038161732
2007-06-29,8.832051,9.222531,8.795015,152397500.0,8.795015,-0.1000269940277505
2007-07-02,8.410292,8.829208,7.9143906,158350270.0,8.093885,-0.07971902265089936
2007-07-03,8.253544,8.829206,7.4383926,152101760.0,8.658242,0.06972634278841361
2007-07-04,8.515715,8.735159,8.082511,74882744.0,8.18509,-0.05464758319298524
2007-07-05,7.9799323,8.54422,7.6949444,94754100.0,7.7975235,-0.04735030402842255
2007-07-06,7.837404,8.510028,7.6949444,117983590.0,8.421666,0.08004368310015364
2007-07-09,8.578413,8.829208,8.430198,101569896.0,8.604075,0.02165949112681509
2007-07-10,8.606919,8.954606,8.430198,87025230.0,8.604075,0.0
2007-07-11,8.492895,8.94323,8.435884,81705290.0,8.826364,0.025835316405308006
2007-07-12,8.8634,9.108508,8.720942,61511970.0,8.920412,0.010655350266542518
2007-07-13,8.90335,8.977424,8.578413,43847372.0,8.772196,-0.016615376061105858
2007-07-16,8.772197,8.7778845,7.894416,99828470.0,7.9770894,-0.09063940203798448
2007-07-17,7.880197,8.2592325,7.808898,62524370.0,8.11386,0.017145426501049554
2007-07-18,8.00275,8.247858,7.697788,78425330.0,7.9371386,-0.02178018846763452
2007-07-19,8.122459,8.299112,8.0226555,46241136.0,8.076823,0.017598835933140933
2007-07-20,8.008438,8.746604,8.008438,85058090.0,8.655399,0.07163410662831171
2007-07-23,8.863401,9.40494,8.834896,90953864.0,9.17405,0.05992225199554646
2007-07-24,9.219687,9.507519,8.991642,91001740.0,9.188338,0.0015574364648112127
2007-07-25,9.307912,9.57482,9.242886,56925484.0,9.372939,0.020090793351311254
2007-07-26,9.502993,10.122377,9.444837,89744530.0,10.009465,0.06791103622887129
2007-07-27,10.197675,11.012139,9.910225,138258670.0,11.012139,0.10017258664673867
2007-07-30,11.258506,11.915504,10.882087,147409760.0,11.443245,0.03914825266916799
2007-07-31,11.292719,11.805994,11.1011095,77640270.0,11.545956,0.008975688277232718
2007-08-01,11.655467,12.096912,11.056555,122879300.0,11.508271,-0.0032639133563301392
2007-08-02,11.600712,12.079772,11.463787,97252180.0,11.860749,0.03062823251207769
2007-08-03,11.877891,12.045559,11.255106,129321140.0,11.723894,-0.011538478725078849
2007-08-06,11.723894,12.045558,11.381688,78863176.0,11.799192,0.00642261009865841
2007-08-07,11.792321,12.979805,11.463787,148409090.0,12.979805,0.10005880063651817
2007-09-13,14.27673,14.27673,11.682808,117031864.0,11.682808,-0.09992422844565085
2007-09-17,9.465308,10.813658,9.465308,209319680.0,9.951239,-0.14821513800449349
2007-09-18,9.787042,10.101835,9.410623,130430020.0,9.85887,-0.009282160744003787
2007-09-19,9.8246565,9.834928,9.171058,107965816.0,9.338725,-0.052759089023386996
2007-09-20,9.335324,10.269503,8.863066,221151330.0,9.845198,0.05423363467711062
2007-09-21,9.568019,9.650118,9.1744585,92725064.0,9.263428,-0.059091752141500975
2007-09-24,9.29084,9.58169,9.1744585,65887290.0,9.325053,0.0066525048826417965
2007-09-25,9.342126,9.437965,8.869936,74338540.0,8.962306,-0.03890026147840664
2007-09-26,9.027332,9.342125,8.828851,61914970.0,8.972576,0.0011459104386750685
2007-09-27,8.979448,9.112902,8.89728,45969876.0,8.938364,-0.0038129518211937885
2007-09-28,9.034134,9.236084,8.958905,60776772.0,9.030733,0.01033399400606183
2007-10-08,9.236083,9.290839,8.931492,63509224.0,8.972576,-0.0064398980680748785
2007-10-09,8.965707,9.136845,8.589288,90095144.0,9.017062,0.004957996454975522
2007-10-10,9.054677,9.102631,8.726212,66395200.0,8.753555,-0.029223154947808805
2007-10-11,8.674855,8.924691,8.555074,78069630.0,8.579016,-0.019939213268209466
2007-10-12,8.555074,8.726212,7.726937,128808216.0,7.922017,-0.07658209286472939
2007-10-15,8.007586,8.555074,7.5489984,152327440.0,8.356593,0.054856736611395895
2007-10-16,8.247082,8.486647,8.021257,66584810.0,8.195796,-0.019241932687161012
2007-10-17,8.195795,8.202597,7.8022346,60121080.0,7.8501196,-0.04217728210902261
2007-10-18,7.8638606,8.175253,7.6516395,65861428.0,7.973372,0.015700703464441412
2007-10-19,8.03833,8.3155775,7.9048758,57524590.0,8.021257,0.00600561468849059
2007-10-22,7.8706617,7.990444,7.490842,44022210.0,7.511384,-0.06356522425350553
2007-10-23,7.4258156,7.6208963,6.9604273,69328100.0,7.1965218,-0.04191800073062424
2007-10-24,7.210262,7.442887,6.9706974,60544504.0,6.9980407,-0.02758014295183553
2007-10-25,6.8782854,6.9706974,6.299965,100855816.0,6.299965,-0.09975302087054161
2007-10-26,6.286279,6.5874147,6.224681,72331060.0,6.430004,0.020641225784587602
2007-10-29,6.4334254,6.484753,5.998822,74900960.0,6.399205,-0.00478988815559056
2007-10-30,6.3649845,6.6045284,6.272587,68029416.0,6.5634584,0.025667782169816356
2007-10-31,6.4676456,7.2204638,6.402626,126689430.0,7.2204638,0.10010048970524443
2007-11-01,7.2991624,7.3231745,6.809845,93419680.0,6.8406444,-0.05260318596154445
2007-11-02,6.6729636,6.772204,6.4607973,69051944.0,6.6147933,-0.033016056206634725
2007-11-05,6.6421704,6.91935,6.368406,51967030.0,6.6695414,0.008276615385699237
2007-11-06,6.6387424,6.755097,6.5463514,34413284.0,6.737983,0.010261815002752694
2007-11-07,6.8919783,6.9604263,6.573729,51796284.0,6.844065,0.0157438806242165
2007-11-08,6.775624,6.878285,6.166503,40479250.0,6.1904597,-0.09549957517937069
2007-11-09,6.1630816,6.2623224,5.810612,56862892.0,5.9269595,-0.04256553031110111
2007-11-12,5.749015,5.9201174,5.550541,52824540.0,5.89274,-0.005773533630523353
2007-11-13,6.005671,6.1014833,5.7763915,47079724.0,5.8379893,-0.009291212576831742
2007-11-14,5.9372306,6.423154,5.885896,95154930.0,6.423154,0.10023394527290419
2007-11-15,6.3992047,6.560036,6.221259,89921490.0,6.2452087,-0.027703726237919946
2007-11-16,6.0912204,6.2828517,6.0227795,36721500.0,6.1938825,-0.00821849236199268
2007-11-19,6.2965436,6.5018673,6.22126,34209880.0,6.364985,0.027624434270427267
2007-11-20,6.3649855,6.7756257,6.228103,55388336.0,6.536088,0.02688191723939659
2007-11-21,6.433425,6.536087,6.228102,47411784.0,6.2486296,-0.043980191209175956
2007-11-22,6.0912194,6.149397,5.7113724,47036444.0,5.752435,-0.07940854743574499
2007-11-23,5.7147927,5.906431,5.5950246,29845274.0,5.90301,0.026175871609153356
2007-11-26,6.019358,6.152819,5.8277273,31578544.0,5.8550982,-0.008116503275447662
2007-11-27,5.8174553,6.022779,5.783235,21926808.0,5.8722115,0.0029228032417971672
2007-11-28,5.9543376,6.0159364,5.783235,20273616.0,5.8071914,-0.011072506499467893
2007-11-29,5.889318,6.1185985,5.7900844,34619764.0,6.0227795,0.037124331738058514
2007-11-30,6.0398927,6.0433135,5.8071914,34203970.0,5.814034,-0.034659329633435876
2007-12-03,5.749014,5.950916,5.7182145,17813910.0,5.8379893,0.0041202545427150294
2007-12-04,5.889318,5.99198,5.851676,17893580.0,5.9098535,0.012309751920922318
2007-12-05,5.9064317,6.1083336,5.855098,32759396.0,6.019357,0.018528970303578696
2007-12-06,6.0398927,6.214417,5.954337,44577070.0,6.156239,0.02274030266023419
2007-12-07,6.1254406,6.3239207,6.1083336,39864440.0,6.2417874,0.01389621163180954
2007-12-10,6.1425476,6.553194,6.1083336,58493156.0,6.4744887,0.03728119608815894
2007-12-11,6.4368467,6.536087,6.3170714,50211196.0,6.4128904,-0.009514002240825548
2007-12-12,6.392363,6.662699,6.3410287,55653020.0,6.6147933,0.031483915583525146
2007-12-13,6.6045294,6.714033,6.2007246,59088692.0,6.234945,-0.05742406191286431
2007-12-14,6.128862,6.310229,5.995401,37292924.0,6.27943,0.007134786273174765
2007-12-17,6.27943,6.306808,5.9577594,42960660.0,5.9714518,-0.049045566237699956
2007-12-18,5.957759,6.0980625,5.920117,21890404.0,5.9474945,-0.004011972431896549
2007-12-19,6.022779,6.3547134,5.998822,31192510.0,6.176768,0.038549594287140554
2007-12-20,6.190461,6.4060483,6.159662,35230576.0,6.334186,0.02548549662218158
2007-12-21,6.2794294,6.501867,6.2725863,40331344.0,6.4471107,0.01782781560250979
2007-12-24,6.5121317,6.7756257,6.5121317,75684120.0,6.6832347,0.03662477829021915
2007-12-25,6.775625,6.803003,6.570308,72775496.0,6.604529,-0.011776587765202962
2007-12-26,6.6729627,7.1828494,6.580572,95467470.0,7.076739,0.07149790696656777
2007-12-27,7.0836096,7.309434,7.0836096,87829490.0,7.148637,0.010159764264302984
2007-12-28,7.1589074,7.230735,6.9330416,51473876.0,6.9843693,-0.02297888394668801
2008-01-02,6.980969,7.288961,6.8166947,54162176.0,7.18285,0.028417841536529265
2008-01-03,7.117824,7.425816,7.052797,57021028.0,7.3779306,0.02715921952985223
2008-01-04,7.4224153,7.5181856,7.3402467,53239170.0,7.3779306,0.0
2008-01-07,7.384731,7.5113835,7.261548,63934520.0,7.4634295,0.011588466283485976
2008-01-08,7.4566283,7.8022346,7.4018726,91185650.0,7.572941,0.014673080250841686
2008-01-09,7.5284567,7.795365,7.4600296,54413930.0,7.730338,0.020784131290604302
2008-01-10,7.819376,8.171853,7.726937,73678100.0,7.8878036,0.02036982082801564
2008-01-11,7.9322886,7.9322886,7.6311674,51151116.0,7.7816935,-0.013452426731314637
2008-01-14,7.85359,7.904876,7.5387273,52125388.0,7.7919645,0.0013198926429061064
2008-01-15,7.8193755,7.85699,7.5832114,47425116.0,7.651639,-0.018009001452714446
2008-01-16,7.5900826,7.596884,7.145236,75466250.0,7.199991,-0.05902630795833419
2008-01-17,7.1178236,7.312904,6.614793,67902504.0,6.8132663,-0.053711831028677604
2008-01-18,6.820116,6.9843693,6.7106113,39921760.0,6.9774985,0.024104767488686063
2008-01-21,7.145236,7.145236,6.5258164,49311670.0,6.5839934,-0.05639630019268371
2008-01-22,6.2691655,6.433425,5.9269595,53796080.0,5.9269595,-0.09979261218578983
2008-01-23,5.851676,6.1220193,5.6703095,57434810.0,6.0569997,0.021940456991481172
2008-01-24,6.104905,6.142547,5.783235,68866960.0,5.9509163,-0.01751418280572148
2008-01-25,5.9474945,6.286279,5.796927,63307948.0,6.2212596,0.04542885269618058
2008-01-28,6.22126,6.2794294,5.697687,62082668.0,5.7250648,-0.07975793197891945
2008-01-29,5.814034,5.916695,5.6976867,32316538.0,5.848254,0.021517520640115695
2008-01-30,5.8927393,6.033043,5.7079506,31258700.0,5.820877,-0.004681226225810242
2008-01-31,5.776393,5.937232,5.7661285,19663278.0,5.776393,-0.007642147394628096
2008-02-01,5.8345695,5.8824754,5.2049136,38106550.0,5.3178396,-0.07938403775504876
2008-02-04,5.4684067,5.848254,5.423922,39746430.0,5.848254,0.09974245932502357
2008-02-05,5.8208776,6.0227795,5.7490153,28143308.0,5.885897,0.006436621938787246
2008-02-13,5.776392,5.940652,5.714793,16952796.0,5.820877,-0.011046744446938095
2008-02-14,5.9201164,5.9748726,5.827726,16246569.0,5.9201164,0.017048874250392254
2008-02-15,5.8687897,5.882475,5.646353,20965806.0,5.7729707,-0.02485520386051876
2008-02-18,5.8550973,5.9885583,5.8037696,25679060.0,5.9132743,0.024303535786176722
2008-02-19,5.923538,6.330764,5.879054,50421136.0,6.31365,0.06770795327387402
2008-02-20,6.4334254,6.4813313,6.132283,66568660.0,6.156239,-0.02493185399887543
2008-02-21,6.0912204,6.2554812,5.9919806,29012230.0,6.132284,-0.0038911744654487324
2008-02-22,6.0262003,6.125441,5.800349,31121332.0,5.861947,-0.04408422701884007
2008-02-25,5.824298,5.8995886,5.4410357,30506116.0,5.478678,-0.06538254269443233
2008-02-26,5.6668878,5.735329,5.441036,24770882.0,5.625825,0.026858121612549413
2008-02-27,5.6840014,5.834569,5.6121387,19188870.0,5.752435,0.022505143690036533
2008-02-28,5.779814,5.7832355,5.571069,19544496.0,5.6463532,-0.01844119924866605
2008-02-29,5.6463537,5.8140354,5.61214,16900356.0,5.7319083,0.015152275631641343
2008-03-03,5.731908,5.9714518,5.5847616,30815816.0,5.9646025,0.04059628797620518
2008-03-04,6.0364647,6.139127,5.851676,40428748.0,5.861947,-0.01721078646900609
2008-03-05,5.8071914,5.9577594,5.690844,25526290.0,5.9509163,0.015177431662210639
2008-03-06,5.9509163,6.142547,5.920117,35141172.0,6.0433135,0.015526550087757052
2008-03-07,5.988559,6.002251,5.8242984,20900932.0,5.8790545,-0.027180287767629485
2008-03-10,5.8722115,5.8722115,5.5471196,25664490.0,5.5847616,-0.050057862195358016
2008-03-11,5.506056,5.6737304,5.464986,21743766.0,5.649781,0.011642287470247537
2008-03-12,5.7661276,5.796927,5.4786777,20249086.0,5.5265837,-0.021805677069606788
2008-03-13,5.4923635,5.499206,5.133051,27327180.0,5.2151775,-0.056346961686294494
2008-03-14,5.1672716,5.365752,5.06461,21279804.0,5.2528195,0.007217779260629165
2008-03-17,5.2425556,5.249398,4.729254,25432820.0,4.7429395,-0.09706786993156724
2008-03-18,4.6744986,4.849023,4.26728,35920852.0,4.3117647,-0.09090877081607307
2008-03-20,4.58895,4.920885,4.4486465,63771016.0,4.920885,0.1412693739990032
2008-03-21,4.9277277,5.1090946,4.8284874,48773140.0,4.9277277,0.0013905425548452754
2008-03-24,5.0167036,5.0440745,4.630013,31524436.0,4.6539626,-0.055556052742118944
2008-03-25,4.5170875,4.7497816,4.465753,22002916.0,4.684762,0.006617887303177028
2008-03-26,4.7258253,4.807959,4.568415,19928988.0,4.6231704,-0.013147220712599661
2008-03-27,4.517088,4.551308,4.26043,32330538.0,4.263851,-0.07772142683730632
2008-03-28,4.191989,4.4828672,4.1132836,32004420.0,4.441797,0.04173363468845426
2008-03-31,4.301493,4.3630915,4.13724,25534636.0,4.147504,-0.06625539168043937
2008-04-01,4.1132836,4.2159452,3.7368643,30855066.0,3.7847703,-0.08745831227649203
2008-04-02,3.8703182,3.9284952,3.4904776,34046104.0,3.6821084,-0.027125001482916855
2008-04-03,3.593132,3.8908534,3.5589187,28437084.0,3.8360975,0.04182090348019085
2008-04-07,3.8360972,4.2056813,3.7710845,35050084.0,4.0961766,0.06779783360563685
2008-04-08,4.0585346,4.380205,4.0448422,47839636.0,4.20226,0.025898150973275857
2008-04-09,4.1406612,4.26043,3.8600543,35862840.0,3.8703184,-0.0789912094920352
2008-04-10,3.7984557,4.0345783,3.7608135,25418294.0,4.0106215,0.03625104849254779
2008-04-11,4.0379996,4.161196,4.0174646,22502202.0,4.1064405,0.023891309613734313
2008-04-14,3.9866726,4.0037794,3.7129083,28595348.0,3.7163296,-0.09499976926489007
2008-04-15,3.7163293,3.9421809,3.6752658,23172444.0,3.935338,0.05893137142625893
2008-04-16,3.945602,3.955873,3.764235,16431755.0,3.7916129,-0.036521665991586905
2008-04-17,3.8224123,3.9011173,3.5794468,16982762.0,3.6615734,-0.0342966182017157
2008-04-18,3.5862892,3.6957934,3.442564,20494786.0,3.459678,-0.05513897386298472
2008-04-21,3.753971,3.7573924,3.445986,26642698.0,3.5075846,0.013847126813535837
2008-04-22,3.4288795,3.456257,3.192757,25356998.0,3.4357219,-0.02048780234694836
2008-04-23,3.4151871,3.6410456,3.3570168,27482650.0,3.5931325,0.04581587351409322
2008-04-24,3.9490304,3.9524517,3.8463686,72284530.0,3.9524517,0.10000165593670718
2008-04-25,4.031157,4.3494062,3.986672,133225540.0,4.243323,0.07359262606548733
2008-04-28,4.157768,4.23648,4.014043,64293050.0,4.024314,-0.05161261586732846
2008-04-29,4.024314,4.1338186,3.9764013,42121524.0,4.041421,0.004250910838468291
2008-04-30,4.150925,4.414426,4.103019,71315200.0,4.3083425,0.06604644752427435
2008-05-05,4.376784,4.4452252,4.219367,54445000.0,4.404155,0.022238830826472045
2008-05-06,4.32545,4.5513086,4.239902,70563860.0,4.3904696,-0.0031073838227764217
2008-05-07,4.3288713,4.376784,4.0174646,51623680.0,4.0379996,-0.08028070619142891
2008-05-08,4.041421,4.1543465,4.031157,36277396.0,4.1303973,0.02288204783378389
2008-05-09,4.154347,4.1680393,3.9113815,38983604.0,4.0140433,-0.02817017142636624
2008-05-12,3.9319162,4.13724,3.8155692,38059304.0,4.0448422,0.007672787186924435
2008-05-13,3.8326764,3.993515,3.8326764,37208530.0,3.8874323,-0.038916202960896706
2008-05-14,3.8703182,4.1543465,3.8703182,41669892.0,4.1303973,0.06250012379636827
2008-05-15,4.150925,4.270701,4.075641,45311650.0,4.0824842,-0.011600118952237448
2008-05-16,4.0790634,4.1406617,3.9764018,27871936.0,4.058535,-0.005866330113414642
2008-05-19,4.031157,4.147504,3.9866722,26727972.0,4.1201262,0.01517572227417019
2008-05-20,4.120126,4.1919885,3.7847698,31998088.0,3.8326757,-0.06976740178492591
2008-05-21,3.7916133,3.8874323,3.6273532,36633270.0,3.8189914,-0.003570429921842866
2008-05-22,3.7984557,3.8840106,3.723172,28746572.0,3.743707,-0.01971316300947934
2008-05-23,3.688951,3.8155694,3.5999818,25578996.0,3.7916129,0.012796380699664711
2008-05-26,3.7300146,3.7368643,3.5897107,19089494.0,3.5965602,-0.05144319980554979
2008-05-27,3.5999818,3.7094865,3.5965605,16364079.0,3.6718442,0.020932222961261626
2008-05-28,3.7094865,3.8326762,3.6718445,23874006.0,3.7881918,0.03168642068201044
2008-05-29,3.7710845,3.78477,3.6205099,22492592.0,3.6273525,-0.04245806666916907
2008-05-30,3.6444669,3.791613,3.5623403,32391866.0,3.7676566,0.038679477663116524
2008-06-02,3.750549,3.8326757,3.6821082,26786598.0,3.7539706,-0.0036324966558788363
2008-06-03,3.7573924,3.8155696,3.6615736,19263058.0,3.6992154,-0.014585942681596964
2008-06-04,3.668423,3.7026436,3.5691829,17455004.0,3.6068246,-0.024975782702461702
