date,open,high,low,volume,close,return
2013-02-07,2.9183354,2.9714284,2.8988678,179283310.0,2.950191,0.010915466896203707
2013-02-08,2.946652,3.1545992,2.938688,291604160.0,3.1192038,0.057288765371462436
2013-02-18,3.139556,3.1829152,3.0652258,193986460.0,3.0687656,-0.016170216258392656
2013-02-19,3.052838,3.0961976,2.936034,196168000.0,2.9670048,-0.033160173589015574
2013-02-20,2.9661195,3.007709,2.9236453,146076050.0,2.990896,0.008052295702386525
2013-02-21,2.955501,2.9608102,2.7935677,229637820.0,2.8094957,-0.06065082169356617
2013-02-22,2.7873733,2.9156811,2.7502084,199055470.0,2.8493152,0.014173184176790254
2013-02-25,2.8333871,2.865243,2.805956,103012380.0,2.8245385,-0.008695668348661423
2013-02-26,2.8050714,2.8493154,2.7572877,111650584.0,2.7873738,-0.013157795512435011
2013-02-27,2.7988768,2.8413513,2.7820642,73601270.0,2.8006465,0.004761722306495075
2013-02-28,2.8236532,2.8909042,2.8015313,133981820.0,2.885595,0.03033174661636151
2013-03-01,2.8873653,2.9024081,2.8280783,129614840.0,2.8502002,-0.012266031788937704
2013-03-04,2.8316176,2.8316176,2.7077343,150201040.0,2.7342808,-0.040670616751763644
2013-03-05,2.7298563,2.7811794,2.7289715,91231830.0,2.7590573,0.009061432168927075
2013-03-06,2.7652516,2.8236537,2.7652516,105931950.0,2.8148048,0.020205270836528122
2013-03-07,2.8139195,2.826308,2.7431293,130476580.0,2.768791,-0.016347066055877213
2013-03-08,2.785604,2.81569,2.7519786,98804660.0,2.7811797,0.004474407783036094
2013-03-11,2.7696757,2.7696757,2.672339,119161944.0,2.687382,-0.03372586819902368
2013-03-12,2.6891518,2.7696757,2.6856122,141714350.0,2.7280865,0.015146525503259234
2013-03-13,2.7245471,2.828963,2.7086194,149436100.0,2.770561,0.015569337702451946
2013-03-14,2.7448993,2.7962224,2.7351656,75601890.0,2.7440145,-0.009581633467012574
2013-03-15,2.74136,2.785604,2.6723394,127470740.0,2.74136,-0.000967378270049335
2013-03-18,2.6900368,2.7165835,2.5307584,183808930.0,2.5466864,-0.07101351154171642
2013-03-19,2.562614,2.5767722,2.4697015,95570030.0,2.5245643,-0.008686621171731135
2013-03-20,2.539607,2.7218924,2.5227942,134528340.0,2.6484473,0.04907104168430165
2013-03-21,2.6546416,2.674109,2.614822,94819420.0,2.6307497,-0.006682254919703312
2013-03-22,2.63075,2.6449082,2.5820816,75760510.0,2.5909305,-0.015136065586171199
2013-03-25,2.6095128,2.704195,2.5927,155496820.0,2.6838427,0.035860552801397105
2013-03-26,2.6794183,2.6794183,2.5926998,93769550.0,2.6024337,-0.030332999769323243
2013-03-27,2.605973,2.6413682,2.5935845,66241016.0,2.6103973,0.0030600587442437543
2013-03-28,2.5723479,2.5723479,2.459968,126725920.0,2.459968,-0.05762697502023917
2013-03-29,2.486514,2.502442,2.44227,60720284.0,2.4484642,-0.004676402294663928
2013-04-01,2.437846,2.4723563,2.3944867,68153500.0,2.452004,0.0014457225880615265
2013-04-02,2.4449248,2.4918234,2.4351912,49923250.0,2.44404,-0.003247955549827708
2013-04-03,2.4564283,2.466162,2.3980262,46070796.0,2.4068751,-0.015206338685127885
2013-04-08,2.362631,2.3865225,2.3192718,60637124.0,2.3794436,-0.011397143125540632
2013-04-09,2.3980265,2.527219,2.393602,129547300.0,2.459968,0.033841693074801116
2013-04-10,2.4643924,2.4758956,2.4360762,64627492.0,2.4502344,-0.003956799438041503
2013-04-11,2.4758956,2.489169,2.4174936,48295230.0,2.4183786,-0.013001123484349009
2013-04-12,2.4157236,2.4484642,2.4148388,38271250.0,2.4307666,0.005122440299463404
2013-04-15,2.4139543,2.4139543,2.3458185,58012052.0,2.3705952,-0.024754083752837608
2013-04-16,2.3360848,2.3980265,2.3210418,47323290.0,2.3874078,0.007092142935242629
2013-04-17,2.3971412,2.406875,2.3555517,39790516.0,2.3741343,-0.005559795858922745
2013-04-18,2.3449333,2.4316516,2.3378541,60404216.0,2.3936017,0.008199788866198432
2013-04-19,2.3944867,2.5174851,2.3944867,122318856.0,2.486514,0.03881694268515945
2013-04-22,2.4688163,2.5334127,2.457313,104798420.0,2.5139453,0.011032031189046165
2013-04-23,2.5307584,2.5325282,2.3714797,103768550.0,2.3714797,-0.056670127229896394
2013-04-24,2.3812137,2.4564285,2.3812137,69561380.0,2.4449248,0.030970157577144608
2013-04-25,2.4405003,2.4564283,2.4059901,67573210.0,2.4192634,-0.010495782937781861
2013-04-26,2.4511192,2.5891604,2.4511192,263343980.0,2.539607,0.04974390138750495
2013-05-02,2.5227945,2.5820813,2.5095212,119380240.0,2.5688083,0.011498353879163092
2013-05-03,2.5811965,2.6502173,2.5679233,124932610.0,2.5705779,0.000688879742408055
2013-05-06,2.6236706,2.7519782,2.6236706,229518780.0,2.7404747,0.0660928423915883
2013-05-07,2.7431295,2.8917894,2.717468,244101300.0,2.8086107,0.024862845841999492
2013-05-08,2.8130352,2.8475456,2.761712,131969940.0,2.828078,0.006931291688093255
2013-05-09,2.8280778,2.8333871,2.7572875,125862460.0,2.7847188,-0.015331684628217546
2013-05-10,2.7670214,2.7767549,2.6590657,159439700.0,2.6935763,-0.03272951653143563
2013-05-13,2.6811879,2.769676,2.6785333,109738140.0,2.7298565,0.013469156229210855
2013-05-14,2.77587,2.8245385,2.7254317,117107460.0,2.745784,0.005834555772437078
2013-05-15,2.77941,2.8634734,2.7466693,195624320.0,2.8546245,0.03963913403239294
2013-05-16,2.8316174,2.8634732,2.7962222,185601360.0,2.8555093,0.0003099532004997574
2013-05-17,2.875862,2.9139116,2.8555095,178337180.0,2.858164,0.0009296765379120941
2013-05-20,2.85374,3.0289464,2.8475459,296421950.0,2.9864721,0.044891790674013166
2013-05-21,3.015673,3.066111,2.9661193,284107650.0,3.0023994,0.005333148767738383
2013-05-22,2.9988604,3.0749602,2.9227607,222834740.0,2.9333794,-0.022988280639810843
2013-05-23,2.9183362,2.9811625,2.8652434,159190640.0,2.9024081,-0.010558231915039684
2013-05-24,2.903293,3.0731897,2.898868,248419800.0,3.034255,0.04542672686173921
2013-05-27,3.0970817,3.1413257,3.03514,243676690.0,3.0643413,0.009915547638547295
2013-05-28,3.0723054,3.0882335,2.9953208,147423060.0,3.0581474,-0.002021282681534231
2013-05-29,3.0802689,3.1262827,3.0324852,157847620.0,3.0351398,-0.0075233783695318746
2013-05-30,2.9997456,3.0165584,2.9254158,185924340.0,2.957271,-0.02565575397877884
2013-05-31,2.9581559,2.9802778,2.8997536,134824180.0,2.9094875,-0.016157971318827347
2013-06-03,2.909487,2.9682465,2.7955291,152785840.0,2.8133352,-0.0330478477738777
2013-06-04,2.8151157,2.8899004,2.7777233,140742910.0,2.8631916,0.017721457435999843
2013-06-05,2.8685334,2.8863392,2.8115544,84217560.0,2.8418245,-0.007462686045879741
2013-06-06,2.8204577,2.8453858,2.7260864,104507540.0,2.7438922,-0.03446106541765692
2013-06-07,2.7474532,2.7795038,2.578297,146107860.0,2.6103475,-0.04866980561408352
2013-06-13,2.4928286,2.5978835,2.4661198,95830160.0,2.5640523,-0.017735263216870467
2013-06-14,2.5676134,2.6228118,2.5498075,86503500.0,2.5925417,0.011111083810575906
2013-06-17,2.612128,2.6619847,2.5693939,96682410.0,2.5961027,0.0013735555343237227
2013-06-18,2.5978837,2.6192508,2.5676136,63200510.0,2.5996642,0.0013718640637752078
2013-06-19,2.5889807,2.6815715,2.5106347,121194420.0,2.661985,0.023972634619502164
2013-06-20,2.635276,2.6673267,2.5337822,90936584.0,2.539124,-0.04615390394761798
2013-06-21,2.5106347,2.5943222,2.4714615,83736890.0,2.5640523,0.00981767727767524
2013-06-24,2.569394,2.5729551,2.361065,105369740.0,2.385993,-0.06944448832030459
2013-06-25,2.3610647,2.402018,2.1473937,161046030.0,2.3147693,-0.02985075815394267
2013-06-26,2.3343558,2.4180436,2.2791576,122445720.0,2.3984573,0.03615392687297181
2013-06-27,2.394896,2.4305077,2.3183305,116464420.0,2.3218918,-0.03192281138380082
2013-06-28,2.2880604,2.3931153,2.2524486,82473890.0,2.3218918,0.0
2013-07-01,2.3147695,2.385993,2.2827187,80034010.0,2.3592842,0.01610428186188506
2013-07-02,2.3592842,2.389554,2.3272333,90505370.0,2.3735287,0.006037636330544771
2013-07-03,2.3753095,2.3753095,2.2738159,100379096.0,2.295183,-0.03300811150924776
2013-07-04,2.2399845,2.5141957,2.2293012,226736640.0,2.4518752,0.06827002465598597
2013-07-05,2.439411,2.5622718,2.4002378,247390060.0,2.4750226,0.009440692576848875
2013-07-08,2.4394107,2.455436,2.341478,121150960.0,2.3503811,-0.05035974216962713
2013-07-09,2.3592842,2.430508,2.3503811,77407020.0,2.3664067,0.00681829853039595
2013-07-10,2.3717482,2.6032252,2.3539424,262560030.0,2.6032252,0.10007514769122294
2013-07-11,2.710061,2.8631918,2.6744492,577363400.0,2.832922,0.08823547036960155
2013-07-12,2.7296472,2.774162,2.6975965,376084900.0,2.7029386,-0.04588315527218889
2013-07-15,2.7171834,2.7527952,2.653082,260815310.0,2.7064998,0.0013175290034335152
2013-07-16,2.7332084,2.7901874,2.7136219,232763780.0,2.7421112,0.013157732359706742
2013-07-17,2.734989,2.7421114,2.6121283,230951780.0,2.6139088,-0.04675317324840811
2013-07-18,2.6192505,2.660204,2.5729551,124415310.0,2.5836387,-0.011580396378022106
2013-07-19,2.5622716,2.6067865,2.3966765,203603200.0,2.3966765,-0.072363910635028
2013-07-22,2.3646257,2.4839253,2.329014,155295950.0,2.4679,0.029717611033445834
2013-07-23,2.4821448,2.6602042,2.4679003,230873540.0,2.605006,0.05555573564569061
2013-07-24,2.5996642,2.6602042,2.5551496,185280200.0,2.6317148,0.010252874657486366
2013-07-25,2.644179,2.6673265,2.5640523,127596010.0,2.5676136,-0.024357198583980333
2013-07-26,2.5551496,2.596103,2.4750226,109693820.0,2.5462465,-0.008321773961627255
2013-07-29,2.5106347,2.5391243,2.4625587,66872324.0,2.5017316,-0.017482557167972645
2013-07-30,2.517757,2.644179,2.517757,133256150.0,2.5658329,0.02562277264275692
2013-07-31,2.578297,2.6014445,2.499951,101094320.0,2.5070732,-0.022900828810792917
2013-08-01,2.5195372,2.5818582,2.5195372,92992130.0,2.5622716,0.022017067551119096
2013-08-02,2.5782971,2.6245925,2.5498075,130387300.0,2.5800776,0.006949302330010676
2013-08-05,2.5818582,2.6602042,2.5729554,152780740.0,2.6317148,0.020013816638693394
2013-08-06,2.626373,2.722525,2.5854194,192443420.0,2.674449,0.016238157721345736
2013-08-07,2.6495206,2.7064996,2.6192505,124026040.0,2.6281536,-0.017310257178207555
2013-08-08,2.688694,2.758137,2.6406178,163611740.0,2.6566434,0.010840233995456083
2013-08-09,2.6691072,2.9130485,2.6602042,418606460.0,2.8453858,0.07104544027248805
2013-08-12,2.8614109,3.0074193,2.8079932,420178400.0,2.9059255,0.021276446940868388
2013-08-13,2.9059258,2.9557824,2.8685334,196998530.0,2.8934615,-0.004289167082913825
2013-08-14,2.8899004,2.9415379,2.8257992,206740220.0,2.848947,-0.015384514361086232
2013-08-15,2.848947,2.8703141,2.765259,183810270.0,2.7955291,-0.018750050457239098
2013-08-16,2.791968,2.840044,2.6975968,183033420.0,2.7064998,-0.031847030317087355
2013-08-19,2.6708877,2.8293605,2.653082,177536500.0,2.783065,0.02828937951519528
2013-08-20,2.756356,2.8186767,2.7243054,137119360.0,2.7367694,-0.016634753410358805
2013-08-21,2.7385504,2.8026516,2.7367697,90821490.0,2.765259,0.010409938082470482
2013-08-22,2.7599173,2.7955291,2.7260861,99831944.0,2.7367694,-0.010302687741003624
2013-08-23,2.752795,2.7795038,2.6014447,119243384.0,2.6940355,-0.015614724426544657
2013-08-26,2.7064996,2.786626,2.704719,102111050.0,2.765259,0.026437476417812578
2013-08-27,2.7599177,2.8792174,2.745673,157812160.0,2.8222384,0.020605447807962918
2013-08-28,2.786626,2.8578498,2.765259,157738240.0,2.8151157,-0.0025237768715781206
2013-08-29,2.82758,2.8293607,2.7154026,130925810.0,2.7278666,-0.030993077833355143
2013-08-30,2.7421112,2.7652588,2.6103473,164808860.0,2.624592,-0.03785910938606751
2013-09-02,2.6317148,2.6708877,2.5872,72702650.0,2.6548624,0.011533373568158423
2013-09-03,2.6708877,2.6886938,2.6299343,69040984.0,2.653082,-0.0006706185601181858
2013-09-04,2.656643,2.717183,2.612128,122574504.0,2.6797905,0.01006697116787203
2013-09-05,2.670888,2.6780102,2.596103,116532280.0,2.6121285,-0.025248988680271922
2013-09-06,2.5978835,2.6477401,2.5836387,74133304.0,2.608567,-0.0013634474720519707
2013-09-09,2.6192505,2.6869133,2.6192505,114663270.0,2.6673265,0.02252558588681075
2013-09-10,2.6673267,2.7207444,2.6548626,129879016.0,2.7154026,0.0180240776672822
2013-09-11,2.7332084,2.8133352,2.6886938,190521490.0,2.7029386,-0.004590111241699502
2013-09-12,2.6886935,2.6886935,2.6388369,94039350.0,2.64774,-0.020421699553219486
2013-09-13,2.6584237,2.7207444,2.6192508,120893370.0,2.6334953,-0.005379946671501101
2013-09-16,2.6210313,2.6495206,2.596103,109395550.0,2.605006,-0.010818056140066035
2013-09-17,2.6121283,2.6423984,2.5818582,77669784.0,2.5818582,-0.008885891241709132
2013-09-18,2.5925417,2.608567,2.560491,55628508.0,2.5818582,0.0
2013-09-23,2.599664,2.638837,2.599664,73386744.0,2.629934,0.018620619831096752
2013-09-24,2.6139088,2.64774,2.5729551,84738090.0,2.5836387,-0.01760321741914439
2013-09-25,2.5854194,2.5978835,2.4981704,105346320.0,2.5052927,-0.030323899390421682
2013-09-26,2.5070732,2.5622716,2.4607778,91516760.0,2.4981701,-0.00284302109689627
2013-09-27,2.4928284,2.521318,2.4714613,51154900.0,2.4839253,-0.005702093704507805
2013-09-30,2.4874868,2.508854,2.4411914,69803760.0,2.4572167,-0.010752577784847284
2013-10-08,2.4750226,2.4750226,2.3575034,172051660.0,2.434069,-0.009420292479698666
2013-10-09,2.4037988,2.4500942,2.3877735,101273350.0,2.4447525,0.0043891524849952734
2013-10-10,2.4322884,2.473242,2.3931153,99074230.0,2.416263,-0.01165332687051146
2013-10-11,2.4216049,2.442972,2.3966765,96192870.0,2.4020183,-0.00589534334631614
2013-10-14,2.403799,2.4109213,2.337917,146689040.0,2.34682,-0.02297996647236189
2013-10-15,2.3432586,2.4002376,2.341478,94949080.0,2.368187,0.009104660775006046
2013-10-16,2.3503814,2.3610651,2.2453265,121303200.0,2.2702549,-0.04135319550356453
2013-10-17,2.28628,2.3147693,2.2577903,71732010.0,2.2738156,0.0015684141899661164
2013-10-18,2.273816,2.3058665,2.2720354,47299156.0,2.282719,0.00391562095008946
2013-10-21,2.2844994,2.3129888,2.250668,80879750.0,2.307647,0.010920310384239018
2013-10-22,2.307647,2.307647,2.2791576,67973340.0,2.2916217,-0.0069444330090346895
2013-10-23,2.2934024,2.4198246,2.2934024,251387650.0,2.412702,0.05283607673989121
2013-10-24,2.4394107,2.4625585,2.3717482,152897310.0,2.3842125,-0.011808130469490252
2013-10-25,2.382432,2.385993,2.2809381,104220860.0,2.3058665,-0.032860325998626316
2013-10-28,2.3058662,2.3325753,2.2577903,63157016.0,2.263132,-0.018532946291556773
2013-10-29,2.2613516,2.289841,2.1206849,95283930.0,2.2008114,-0.02753732438054879
2013-10-30,2.1883476,2.2186177,2.1616387,82859960.0,2.1936893,-0.003236124640212279
2013-10-31,2.2061534,2.234643,2.1847863,66322780.0,2.216837,0.010551950087006379
2013-11-01,2.2364235,2.3236723,2.2275205,113005050.0,2.311208,0.042570112281597794
2013-11-04,2.4394107,2.542685,2.3681872,259159360.0,2.4055796,0.04083215357509995
2013-11-05,2.385993,2.5337822,2.3806515,296108100.0,2.5284405,0.0510733047453511
2013-11-06,2.5195374,2.6423986,2.4839258,326288900.0,2.5889807,0.023943691773644638
2013-11-07,2.5658329,2.6281538,2.4857063,158451400.0,2.5230987,-0.025447080389591203
2013-11-08,2.4910479,2.5106344,2.40736,117904300.0,2.4322884,-0.03599157654831331
2013-11-11,2.4091408,2.510635,2.4091408,105721990.0,2.4643393,0.013177261380681538
2013-11-12,2.5106347,2.5106347,2.4287274,73331450.0,2.4572167,-0.0028902675861233185
2013-11-13,2.4429722,2.5640523,2.421605,151398240.0,2.4892676,0.013043578940351352
2013-11-14,2.4750226,2.5587106,2.4750226,156770160.0,2.5444658,0.02217447413046325
2013-11-15,2.539124,2.578297,2.5052927,159568980.0,2.521318,-0.009097312292427051
2013-11-18,2.5213177,2.5782967,2.4661195,174453540.0,2.5604908,0.015536635997521975
2013-11-19,2.5462465,2.5462465,2.4572167,147644050.0,2.4625585,-0.038247471929991006
2013-11-20,2.464339,2.5373433,2.464339,97885120.0,2.4839253,0.008676666970551139
2013-11-21,2.4750226,2.4750226,2.4037988,119965320.0,2.4376302,-0.01863787932753047
2013-11-22,2.4394107,2.4536552,2.3646257,102693960.0,2.380651,-0.023374833475561685
2013-11-25,2.3735287,2.4020183,2.341478,91105870.0,2.3503811,-0.012714967460581095
2013-11-26,2.3557227,2.3948958,2.3521616,59207590.0,2.3717482,0.009090908704124656
2013-11-27,2.3770902,2.4394107,2.3628454,91035070.0,2.4216049,0.02102107635203443
2013-11-28,2.430508,2.608567,2.412702,313401860.0,2.5818582,0.06617648485927652
2013-11-29,2.5818584,2.5854197,2.5230987,153287000.0,2.5284405,-0.02068963353603237
2013-12-02,2.4714615,2.5195374,2.4020185,158050690.0,2.412702,-0.045774658331884766
2013-12-03,2.403799,2.4874868,2.3877738,88380060.0,2.4803646,0.028044325407779347
2013-12-04,2.4589975,2.5409045,2.4536555,111151870.0,2.508854,0.011485972667082844
2013-12-05,2.5444658,2.5444658,2.473242,67766440.0,2.482145,-0.010645896492980422
2013-12-06,2.476803,2.5195372,2.4750223,50235396.0,2.485706,0.001434646243470894
2013-12-09,2.4857063,2.5195374,2.4768033,49246836.0,2.5017316,0.006447101950110001
2013-12-10,2.5141954,2.5230985,2.4572167,71267720.0,2.473242,-0.01138795224875433
2013-12-11,2.4732423,2.4946094,2.412702,89056696.0,2.4251661,-0.019438413224423523
2013-12-12,2.4144826,2.4340692,2.382432,63294536.0,2.4020183,-0.0095448307643754
2013-12-13,2.369968,2.430508,2.369968,40727348.0,2.3948963,-0.00296500655303078
2013-12-16,2.3948958,2.4127018,2.3539424,51010228.0,2.368187,-0.011152591450410698
2013-12-17,2.369968,2.3806515,2.3307948,54522090.0,2.3325756,-0.015037410474763924
2013-12-18,2.3343558,2.364626,2.3218918,38165750.0,2.355723,0.009923536883434503
2013-12-19,2.3592844,2.394896,2.3343558,45208652.0,2.3343558,-0.009070336368070309
2013-12-20,2.337917,2.3539424,2.2738159,56688388.0,2.277377,-0.02440878978260297
2013-12-23,2.2595708,2.298744,2.2488873,35659532.0,2.2649128,-0.005473050794839951
2013-12-24,2.2880607,2.2969635,2.2524486,36488936.0,2.259571,-0.0023585013957269085
2013-12-25,2.263132,2.2934022,2.2524486,34869772.0,2.2862797,0.011820252605472481
2013-12-26,2.2862802,2.2934024,2.1954699,54925772.0,2.204373,-0.035825319185574855
2013-12-27,2.2168367,2.2524486,2.2008114,37311704.0,2.241765,0.016962646521255786
2013-12-30,2.2595706,2.284499,2.2488873,33129028.0,2.2506678,0.003971335086416339
2013-12-31,2.2435455,2.3147693,2.2310815,49666148.0,2.2862797,0.015822814899648874
2014-01-02,2.2755961,2.332575,2.2702544,51405156.0,2.3165498,0.013239893614066522
2014-01-03,2.352162,2.3895543,2.3005247,65063510.0,2.307647,-0.0038431291224563235
2014-01-06,2.323672,2.323672,2.2346425,57986868.0,2.2399843,-0.029321079003850947
2014-01-07,2.2114952,2.2916217,2.2114952,35876536.0,2.2453263,0.0023848381437314714
2014-01-08,2.2364233,2.2720351,2.2186174,37297060.0,2.232862,-0.005551219882829472
2014-01-09,2.2257397,2.2613516,2.2008114,40639652.0,2.2097144,-0.010366784870717405
2014-01-10,2.2043726,2.223959,2.1651995,35820830.0,2.1651995,-0.020145092053525215
2014-01-13,2.1509547,2.211495,2.1509547,28164946.0,2.163419,-0.0008223260720315873
2014-01-14,2.1741025,2.2025921,2.1545162,30652920.0,2.1990309,0.01646093521412162
2014-01-15,2.1990309,2.2221785,2.1901278,32969634.0,2.2114952,0.0056680877017234454
2014-01-16,2.2132754,2.266693,2.1901278,51473932.0,2.2399843,0.012882279825884524
2014-01-17,2.2221787,2.2239592,2.1651998,40516140.0,2.168761,-0.03179633892969702
2014-01-20,2.16698,2.188347,2.1473937,26878442.0,2.175883,0.0032839026522515358
2014-01-21,2.1758833,2.2239592,2.1758833,34509976.0,2.2097144,0.015548354392217023
2014-01-22,2.2097147,2.288061,2.2097147,67587340.0,2.2666936,0.025785775754549878
2014-01-23,2.2613513,2.2738156,2.2346425,46667972.0,2.2399843,-0.01178337469166535
2014-01-24,2.2399845,2.3984573,2.2310817,136064380.0,2.3414783,0.04531013900409908
2014-01-27,2.3414783,2.382432,2.3112082,78142930.0,2.3575037,0.0068441377398202885
2014-01-28,2.3681872,2.4073603,2.3343558,56711444.0,2.337917,-0.0083082372256722
2014-01-29,2.3592842,2.385993,2.3236725,56702240.0,2.3575037,0.008377842327165652
2014-01-30,2.3432589,2.3681872,2.325453,34896080.0,2.34682,-0.004531785040252534
2014-02-07,2.3325753,2.391335,2.2916217,49745310.0,2.3842125,0.01593326288339103
2014-02-10,2.3913348,2.6228116,2.3913348,249184620.0,2.6228116,0.10007459486098669
2014-02-11,2.7421112,2.761698,2.61747,419712350.0,2.6281536,0.0020367456053649313
2014-02-12,2.6513011,2.70828,2.590761,217355100.0,2.6708877,0.01626012269602506
2014-02-13,2.6548624,2.7421114,2.6317148,167681390.0,2.635276,-0.013333282413933056
2014-02-14,2.635276,2.6904743,2.6121283,114824400.0,2.638837,0.0013512816114895632
2014-02-17,2.6495206,2.7332087,2.635276,199851820.0,2.6886938,0.01889347466327007
2014-02-18,2.6726685,2.6886938,2.6050057,152552620.0,2.61747,-0.026490112038789926
2014-02-19,2.644179,2.6566434,2.5961032,101730070.0,2.644179,0.01020412841407925
2014-02-20,2.6352758,2.67801,2.6014445,114515190.0,2.6103475,-0.012794708678950939
2014-02-21,2.6210313,2.6317146,2.5159762,111067810.0,2.521318,-0.034106378556878036
2014-02-24,2.4679003,2.5106347,2.439411,92264184.0,2.4785838,-0.016949151197905188
2014-02-25,2.4768033,2.5195374,2.2969635,130204936.0,2.3343558,-0.05818968073623332
2014-02-26,2.3717484,2.482145,2.3681874,153497180.0,2.4768035,0.061022274325104986
2014-02-27,2.5302212,2.6495209,2.5088542,244917710.0,2.5248795,0.01941050228651564
2014-02-28,2.523099,2.5996644,2.460778,128539950.0,2.5872002,0.02468264327069858
2014-03-03,2.596103,2.6637654,2.5587103,135562580.0,2.6210313,0.013076336342274564
2014-03-04,2.5818582,2.6602042,2.539124,125652180.0,2.6334953,0.004755380067380299
2014-03-05,2.6548622,2.6851323,2.5711744,136021780.0,2.5729551,-0.022988535426662682
2014-03-06,2.608567,2.6602042,2.5498073,166706080.0,2.6228116,0.019377135652308697
2014-03-07,2.6192508,2.670888,2.4999511,167701840.0,2.5159764,-0.04073308201016035
