date,open,high,low,volume,close,return
2018-05-03,3.9734793,3.9928157,3.7868283,113583620.0,3.9674177,-0.005674103409582298
2018-05-04,3.9624474,4.108789,3.9210162,88500070.0,3.9657507,-0.00042017254699444617
2018-05-07,3.9707212,4.085588,3.969615,71134470.0,4.0695853,0.026182835950832706
2018-05-08,4.069586,4.0866942,3.9972408,68094720.0,4.032019,-0.009230989703054027
2018-05-09,4.0331254,4.0828304,3.9988928,52604040.0,4.012698,-0.004791892101698836
2018-05-10,4.0259576,4.0303674,3.876282,81863120.0,3.9193647,-0.023259487756118302
2018-05-11,3.9199104,3.9508395,3.826032,73047960.0,3.8409433,-0.02000870192049231
2018-05-14,3.8702207,3.937595,3.8050437,68620740.0,3.8619313,0.005464282693264488
2018-05-15,3.8630378,4.0077276,3.8437016,82751060.0,3.9950285,0.034463896341190736
2018-05-16,3.9756916,3.9900577,3.9210165,63662360.0,3.947536,-0.011887900173928712
2018-05-17,3.9408987,4.0093794,3.9099696,51607270.0,3.9337308,-0.0034971688668576917
2018-05-18,3.9143941,3.9657507,3.8547482,51355670.0,3.9193647,-0.0036520292644326435
2018-05-21,3.9569163,4.0739956,3.944763,111300240.0,4.062948,0.036634330048438635
2018-05-22,4.0701313,4.085043,4.008273,65673864.0,4.062948,0.0
2018-05-23,4.050249,4.1640096,4.0314736,107456660.0,4.056326,-0.0016298510342734884
2018-05-24,4.0524616,4.135293,4.0392017,77999710.0,4.0866942,0.007486627061039863
2018-05-25,4.090013,4.1004996,3.8856776,97551330.0,3.8901026,-0.048105287643004924
2018-05-28,3.8989375,3.9099696,3.7674923,96167510.0,3.7746751,-0.029672096566296213
2018-05-29,3.7807517,3.8536422,3.7525806,57474440.0,3.7570055,-0.004681091625607703
2018-05-30,3.7321534,3.8199553,3.6780233,57318164.0,3.7349114,-0.005880773930195149
2018-05-31,3.7719173,3.7939966,3.617287,73302800.0,3.7166812,-0.004881026093416896
2018-06-01,3.7106194,3.7371237,3.6194837,44532916.0,3.6343954,-0.022139590557296196
2018-06-04,3.665885,3.6918285,3.562611,56079924.0,3.6448967,0.0028894214426971043
2018-06-05,3.672507,3.7448518,3.6570501,56044764.0,3.7409878,0.02636318883879496
2018-06-06,3.7398815,3.7697046,3.7045426,44653064.0,3.7255156,-0.0041358595181733016
2018-06-07,3.7553387,3.7801912,3.700118,35709230.0,3.7050884,-0.0054830531376649505
2018-06-08,3.7100585,3.748716,3.6448965,42290920.0,3.6691883,-0.009689404441740157
2018-06-11,3.666976,3.666976,3.58469,41864290.0,3.5974042,-0.01956402728091111
2018-06-12,3.59795,3.641578,3.546593,40056612.0,3.6283183,0.008593446352233691
2018-06-13,3.5896606,3.723318,3.5841446,48097044.0,3.6172862,-0.0030405546282971097
2018-06-14,3.6134224,3.681342,3.5730975,52716740.0,3.6222568,0.0013741240601863325
2018-06-15,3.6172867,3.6460032,3.5123458,59087308.0,3.5184224,-0.028665665007516883
2018-06-19,3.4797645,3.5449417,3.166639,97963100.0,3.2306948,-0.08177744661925745
2018-06-20,3.2334678,3.3273466,3.2168894,64674464.0,3.3008423,0.02171282165062438
2018-06-21,3.29863,3.3245888,3.158911,58884090.0,3.1633205,-0.041662638654382134
2018-06-22,3.134604,3.2583203,3.1092057,45074748.0,3.2146924,0.01623986567279534
2018-06-25,3.2583199,3.2721252,3.1743674,41808772.0,3.1787922,-0.011167538144551514
2018-06-26,3.1108577,3.3190572,3.1097512,65667730.0,3.2897952,0.03491986673428982
2018-06-27,3.3301048,3.3317716,3.238984,58844230.0,3.2500312,-0.012087074599658965
2018-06-28,3.2649426,3.3207242,3.2500312,54584116.0,3.2665946,0.005096381843965103
2018-06-29,3.28537,3.475355,3.2759898,124309330.0,3.4571247,0.05832682757756347
2018-07-02,3.4405613,3.481977,3.3869922,71845000.0,3.4234376,-0.009744253656803203
2018-07-03,3.4322724,3.6034813,3.3991456,99850390.0,3.568688,0.04242823061825329
2018-07-04,3.53444,3.5576406,3.3853254,76368280.0,3.4179215,-0.042247038687607374
2018-07-05,3.4398792,3.4398792,3.223198,68230584.0,3.2628076,-0.04538252268227927
2018-07-06,3.2635841,3.3645413,3.1843646,79652270.0,3.2938774,0.009522412538207847
2018-07-09,3.2837691,3.355225,3.2488177,52368972.0,3.3513432,0.017446247392207237
2018-07-10,3.335816,3.362989,3.289204,45903532.0,3.350567,-0.0002316086278481011
2018-07-11,3.280664,3.2876513,3.0872736,78931690.0,3.1719277,-0.053316140223430786
2018-07-12,3.1688218,3.3862946,3.154071,96113860.0,3.3327105,0.05068930165085428
2018-07-13,3.3342633,3.3963876,3.3319345,59157510.0,3.3746495,0.012584051329990853
2018-07-16,3.3901765,3.5338647,3.3901765,88016990.0,3.4717252,0.02876615778912739
2018-07-17,3.4655144,3.5206664,3.418141,67242790.0,3.488044,0.004700487239024609
2018-07-18,3.5020185,3.5672634,3.4212463,56023364.0,3.4290097,-0.01692475782988978
2018-07-19,3.4398794,3.4507635,3.3552253,53671550.0,3.383966,-0.013136066660878742
2018-07-20,3.3560014,3.4934783,3.3552248,75589260.0,3.4794884,0.028227943188554594
2018-07-23,3.4794888,3.6651156,3.4383264,138721120.0,3.6371665,0.04531646089120467
2018-07-24,3.642601,3.7668645,3.5804613,102651320.0,3.642601,0.0014941576086768826
2018-07-25,3.6581283,4.006852,3.6457064,192612050.0,3.898892,0.07035933938413796
2018-07-26,3.7280312,3.8134615,3.6565752,143705710.0,3.7140567,-0.04740713515532102
2018-07-27,3.7047253,3.712504,3.604544,58277984.0,3.642601,-0.01923925932525483
2018-07-30,3.6371665,3.7016196,3.582014,49625412.0,3.6231766,-0.005332563187678274
2018-07-31,3.6231766,3.8204489,3.6231766,80595176.0,3.731913,0.030011344188964006
2018-08-01,3.7668645,3.7878416,3.6519172,69486220.0,3.6581283,-0.019771280841755945
2018-08-02,3.6092021,3.6891978,3.5128875,67428180.0,3.664339,0.0016977808022753393
2018-08-03,3.635614,3.6651156,3.5268774,48069064.0,3.529983,-0.036665821584738745
2018-08-06,3.4958074,3.5222192,3.2309616,99974980.0,3.248818,-0.07965052522915839
2018-08-07,3.2690184,3.3505669,3.1866934,86767720.0,3.3497906,0.03107979579034592
2018-08-08,3.3202732,3.3591065,3.1688218,98105944.0,3.1765854,-0.05170627680428741
2018-08-09,3.1983392,3.4763834,3.1804829,126491224.0,3.4018223,0.07090535012847443
2018-08-10,3.4134827,3.5222192,3.378531,113876424.0,3.5090058,0.03150767163822765
2018-08-13,3.5649343,3.7412295,3.5330882,143795200.0,3.7163858,0.05909936085030121
2018-08-14,3.6503646,3.7257023,3.617742,87809010.0,3.6992905,-0.004599979905207885
2018-08-15,3.7047253,3.790171,3.6286113,109121010.0,3.6332695,-0.01784693578403751
2018-08-16,3.5610526,3.7163856,3.5190985,83966140.0,3.6037676,-0.008119931648340462
2018-08-17,3.6736708,3.7101598,3.4748306,93249260.0,3.4748306,-0.03577838926128296
2018-08-20,3.5152168,3.6581283,3.4802651,102749620.0,3.6286113,0.044255596229640703
2018-08-21,3.642601,3.7264788,3.5734744,94942136.0,3.6775525,0.013487584079341808
2018-08-22,3.6480355,3.7016196,3.5843434,63194876.0,3.600662,-0.02090806317516891
2018-08-23,3.581238,3.716386,3.581238,95090040.0,3.6736708,0.020276493600343448
2018-08-24,3.6666682,3.6728942,3.5416284,94786100.0,3.577356,-0.0262175914074827
2018-08-27,3.5936596,3.7497845,3.5890014,116284616.0,3.7202678,0.03994900144128777
2018-08-28,3.7264788,3.7746284,3.674447,92036780.0,3.7047253,-0.004177790641845647
2018-08-29,3.6954088,3.7125041,3.5967803,82085990.0,3.659681,-0.012158607279195599
2018-08-30,3.6519172,3.66201,3.4958074,112838030.0,3.5128875,-0.04011100967543335
2018-08-31,3.495031,3.54551,3.4561977,57641770.0,3.495031,-0.005083140294131261
2018-09-03,3.4965842,3.5074532,3.3466852,73034790.0,3.488044,-0.0019991238990441085
2018-09-04,3.4756072,3.5781326,3.4414318,69722190.0,3.540852,0.015139717274208708
2018-09-05,3.5261006,3.5261006,3.3396978,117804930.0,3.3513432,-0.053520678074090666
2018-09-06,3.3094044,3.4150355,3.308628,57854932.0,3.3521194,0.00023160862784799008
2018-09-07,3.362989,3.41193,3.2061026,84402730.0,3.2464888,-0.03151158637129692
2018-09-10,3.2713475,3.2853222,3.1882463,46004052.0,3.2092083,-0.011483329312579227
2018-09-11,3.2332907,3.282993,3.2045503,43113450.0,3.2395015,0.00943946206296431
2018-09-12,3.253476,3.3101807,3.238725,52153252.0,3.2558203,0.0050374417174987585
2018-09-13,3.3086278,3.338145,3.2332904,50318676.0,3.2892036,0.010253422156007774
2018-09-14,3.289204,3.3000882,3.1991155,42984584.0,3.2123134,-0.023376540144854463
2018-09-17,3.206879,3.206879,3.1299887,35052664.0,3.1346471,-0.024177684531029975
2018-09-18,3.115238,3.2061026,3.115238,39058572.0,3.20455,0.02230008602882272
2018-09-19,3.1983392,3.3280373,3.1804829,61845336.0,3.276782,0.022540450297233727
2018-09-20,3.269795,3.2946537,3.247265,25833854.0,3.2511468,-0.007823285162088855
2018-09-21,3.265913,3.3202734,3.2309616,40256910.0,3.2954302,0.01362085526251855
2018-09-25,3.2837691,3.355225,3.263584,36141230.0,3.3125098,0.005182813460894886
2018-09-26,3.335816,3.3474612,3.2892036,37145756.0,3.3319342,0.005863952462872746
2018-09-27,3.314839,3.3474615,3.2589257,36056612.0,3.2666893,-0.019581689218232556
2018-09-28,3.2620313,3.2969828,3.2371726,30679778.0,3.272124,0.0016636721465981275
2018-10-08,3.1734805,3.1828117,3.0430057,66752096.0,3.0530987,-0.06693673589387195
2018-10-09,3.0554273,3.102816,3.0313601,33617910.0,3.0492165,-0.0012715605951422182
2018-10-10,3.0639825,3.1851408,2.9536934,55026668.0,3.0833917,0.011207862741133612
2018-10-11,2.9505877,3.0492163,2.775054,85460540.0,2.794463,-0.09370483159826892
2018-10-12,2.7944632,2.8193219,2.6251552,70420450.0,2.7571826,-0.013340810023249494
2018-10-15,2.7758303,2.8208745,2.6678703,48081290.0,2.6725285,-0.030703117015173476
2018-10-16,2.6725287,2.7377732,2.4837964,91667736.0,2.5008917,-0.06422262662493583
2018-10-17,2.5770056,2.6259315,2.5241823,94601270.0,2.6127334,0.0447207290103766
2018-10-18,2.5925326,2.6639884,2.5692418,67485640.0,2.5979671,-0.0056516673304670695
2018-10-26,2.6321425,2.8348494,2.6096282,107511440.0,2.6733048,0.02899871210840188
2018-10-29,2.7004926,2.7129145,2.5909798,68999290.0,2.6383533,-0.013074266727834405
2018-10-30,2.6251552,2.6383533,2.398366,91938040.0,2.5366194,-0.038559619744633844
2018-10-31,2.542054,2.6142862,2.5412776,59213492.0,2.5777822,0.016227424579343674
2018-11-01,2.6562247,2.7719486,2.6531196,118453030.0,2.691953,0.04429032057091553
2018-11-02,2.7494187,2.7866995,2.7237988,101148790.0,2.7828176,0.03375415544030669
2018-11-05,2.7952392,2.7952392,2.7230225,66095496.0,2.7828176,0.0
2018-11-06,2.7874758,2.9334927,2.7828176,131627784.0,2.8550498,0.025956498190898403
2018-11-07,2.796016,2.870577,2.7610795,87078510.0,2.79836,-0.019855975892259403
2018-11-08,2.8263092,2.8410754,2.7649612,67400130.0,2.796016,-0.0008376334710331612
2018-11-09,2.7874758,2.7921343,2.73001,55053920.0,2.7571826,-0.013888833254173005
2018-11-12,2.7362208,2.8472862,2.7362208,68668550.0,2.8472862,0.03267959111594565
2018-11-13,2.8084528,2.885343,2.7905812,78046060.0,2.8488388,0.0005452911618086809
2018-11-14,2.8270855,2.902423,2.8053474,78894130.0,2.8736975,0.008725906148147278
2018-11-15,2.834849,2.950588,2.834849,94169896.0,2.9498115,0.02648643428892572
2018-11-16,2.9513648,3.0189233,2.9086342,96669470.0,2.9769847,0.009211842858433572
2018-11-19,2.9560227,2.9661155,2.914084,59876772.0,2.9350457,-0.01408774455575812
2018-11-20,2.9117548,2.9762082,2.864366,78688540.0,2.8760269,-0.02010830700182964
2018-11-21,2.814664,2.8604846,2.8045712,47962364.0,2.8496156,-0.009183259030018043
2018-11-22,2.865919,2.8845668,2.8387465,32328542.0,2.857379,0.002724367455035015
2018-11-23,2.8550498,2.8573787,2.7043748,65086484.0,2.7043748,-0.053547044336785476
2018-11-26,2.706704,2.73855,2.6647651,38538110.0,2.6857421,-0.00688983642356078
2018-11-27,2.702822,2.7548535,2.695058,33720584.0,2.7144673,0.010695442425391333
2018-11-28,2.728457,2.7766066,2.702822,45658308.0,2.768067,0.01974593689155868
2018-11-29,2.7999127,2.8123345,2.718349,40176700.0,2.718349,-0.017961270446127164
2018-11-30,2.7191257,2.726128,2.619721,36825796.0,2.7160203,-0.0008566596857136899
2018-12-03,2.796016,2.8410754,2.7649615,74373050.0,2.8410754,0.04604350711222582
2018-12-04,2.8076766,2.8426282,2.7991366,46555196.0,2.8263092,-0.005197398140154963
2018-12-05,2.7727249,2.794463,2.760303,37461190.0,2.768067,-0.020607157914640073
2018-12-06,2.7571826,2.7711723,2.6872947,44847350.0,2.6896238,-0.028338620416340943
2018-12-07,2.7105858,2.7509716,2.6973875,30752460.0,2.7284572,0.014438227383323898
2018-12-10,2.6639888,2.7144675,2.6484616,28850232.0,2.6678705,-0.022205479345617007
2018-12-11,2.6701994,2.7090328,2.6701994,18390504.0,2.696611,0.010772824243155732
2018-12-12,2.6997166,2.7035985,2.6632123,20366052.0,2.6678705,-0.010658007402625014
2018-12-13,2.6795156,2.7152438,2.6515667,27830690.0,2.6981637,0.011354824006637454
2018-12-14,2.6701994,2.6896236,2.5878744,37807476.0,2.59952,-0.036559568272303
2018-12-17,2.5886512,2.6189444,2.5668976,28225334.0,2.5870984,-0.004778420631501246
2018-12-18,2.5870981,2.6041782,2.5342906,32144748.0,2.5490413,-0.014710341129660964
2018-12-19,2.5637922,2.5739,2.5094316,25788272.0,2.5195243,-0.011579647611044908
2018-12-20,2.5117607,2.5436068,2.4970098,23810736.0,2.5327377,0.005244402683474814
2018-12-21,2.529617,2.529617,2.4286594,47737660.0,2.4503977,-0.03251027534355422
2018-12-24,2.4465158,2.5086553,2.4325411,40698810.0,2.5071025,0.023141059918559304
2018-12-25,2.4923365,2.5171952,2.4092352,48669212.0,2.5164187,0.003715923062579396
2018-12-26,2.4853492,2.510208,2.4729273,35080372.0,2.4729273,-0.01728305388924356
2018-12-27,2.5179715,2.5241826,2.4302123,38798076.0,2.4302123,-0.01727305125387224
2018-12-28,2.4348702,2.469822,2.404577,30689306.0,2.4278831,-0.0009584347836607554
2019-01-02,2.442634,2.4612818,2.421672,24796712.0,2.438752,0.004476698239713528
2019-01-03,2.4247775,2.4690454,2.4123404,24931020.0,2.4177902,-0.00859529792287217
2019-01-04,2.3999186,2.4884546,2.3696253,48929056.0,2.4768088,0.024410141128043517
2019-01-07,2.4892309,2.545936,2.4775856,64521344.0,2.5389488,0.025088735149842778
2019-01-08,2.529617,2.5544758,2.5008917,39043970.0,2.5094316,-0.011625756297251821
2019-01-09,2.5241826,2.5785584,2.5071025,60424120.0,2.5179715,0.0034031212486522744
2019-01-10,2.5071027,2.521077,2.4605055,58555572.0,2.4705985,-0.01881395401020225
2019-01-11,2.4946806,2.5218532,2.4853492,53961120.0,2.5195243,0.0198032177223455
2019-01-14,2.5203006,2.5366192,2.4892306,34098650.0,2.5032203,-0.006471062811340911
2019-01-15,2.5024445,2.5459359,2.49156,48418156.0,2.5459359,0.01706425918645671
2019-01-16,2.5474887,2.5925329,2.532738,63901270.0,2.554476,0.0033544049557572286
2019-01-17,2.5474885,2.552923,2.4752564,50157652.0,2.476033,-0.030708059108795704
2019-01-18,2.4737039,2.50555,2.4597292,47225388.0,2.493128,0.006904189079870893
2019-01-21,2.493128,2.5451598,2.490784,49675984.0,2.526512,0.013390407552279715
2019-01-22,2.5265117,2.5350666,2.49156,34607004.0,2.5008917,-0.010140581164862827
2019-01-23,2.4970098,2.4970098,2.440305,35180372.0,2.4643877,-0.014596393758274262
2019-01-24,2.4628348,2.586322,2.4488451,99339280.0,2.554476,0.0365560581234845
2019-01-25,2.5474882,2.5754526,2.5140896,54293300.0,2.5257351,-0.011251192025292234
2019-01-28,2.5327375,2.5707946,2.5241823,41071864.0,2.5319612,0.002465064527154892
2019-01-29,2.5032206,2.5241823,2.4395282,43700370.0,2.4876783,-0.01748956500597254
2019-01-30,2.4822438,2.4993389,2.3859444,60035856.0,2.3937078,-0.0377743778204761
2019-01-31,2.3937078,2.438752,2.3634145,42203868.0,2.3797333,-0.005838014146923087
2019-02-01,2.3812864,2.4309888,2.3805099,41188972.0,2.425554,0.019254552600495245
2019-02-11,2.4371996,2.5855455,2.4371996,105634744.0,2.5700183,0.05955930067935
2019-02-12,2.5700183,2.5933092,2.548265,72004240.0,2.5777822,0.0030209512515921855
2019-02-13,2.5886512,2.8239803,2.5777822,140570140.0,2.7284572,0.05845140834629081
2019-02-14,2.7292335,2.7292335,2.6639886,80023570.0,2.7121382,-0.005981035729642259
2019-02-15,2.7354443,2.7983599,2.7129145,98685010.0,2.7269042,0.005444412825275524
2019-02-18,2.750195,2.8799086,2.7494187,149052830.0,2.8488388,0.044715395575686046
2019-02-19,2.858155,2.9031994,2.8115582,125929270.0,2.8768032,0.009816069621068069
2019-02-20,2.8690248,2.8690248,2.797584,79039890.0,2.8379703,-0.013498629311869514
2019-02-21,2.8200982,2.9148602,2.8014655,118061840.0,2.8193219,-0.006571034235277273
2019-02-22,2.82398,2.8969886,2.7991366,103337240.0,2.8954358,0.026997236463136787
2019-02-25,2.9668918,3.1385288,2.9668918,188178320.0,3.092708,0.0681321271222799
2019-02-26,3.1066978,3.2526996,3.0057251,184632620.0,3.1136851,0.0067827612564781425
2019-02-27,3.0973663,3.2115374,3.0088305,139941040.0,3.0445583,-0.022200960527447133
2019-02-28,3.0538745,3.1043687,3.0212524,71389000.0,3.0663118,0.007145043010015506
2019-03-01,3.0911553,3.0981424,2.9606807,105995320.0,3.025134,-0.013429097458386274
2019-03-04,3.08805,3.1859174,3.0670884,183762540.0,3.0958135,0.023364088995727172
2019-03-05,3.0965898,3.3575542,3.0732992,249396130.0,3.3350396,0.07727406705862605
2019-03-06,3.3513434,3.6084256,3.3513434,267500940.0,3.448434,0.03400091561131702
2019-03-07,3.448434,3.5183222,3.350567,192754290.0,3.43755,-0.003156215255968431
2019-03-08,3.339698,3.7816157,3.301641,398605200.0,3.589778,0.044283864961964126
2019-03-11,3.7047253,3.7202678,3.4794886,267185730.0,3.6666682,0.02141920753873916
2019-03-12,3.7179384,3.7575483,3.6557992,218558910.0,3.7474403,0.022028745333433797
2019-03-13,3.7311368,3.7311368,3.475607,186068720.0,3.5012422,-0.0656976710209366
2019-03-14,3.485715,3.5330882,3.335816,128283420.0,3.3862948,-0.03283046228564257
2019-03-15,3.4173644,3.485715,3.378531,88646720.0,3.4189172,0.009633656230993326
2019-03-18,3.4212465,3.448434,3.3513434,113363944.0,3.4445524,0.007498046457515839
2019-03-19,3.432892,3.5571556,3.3862948,122077050.0,3.4631853,0.005409382072399271
2019-03-20,3.4794886,3.4794886,3.3319342,124151920.0,3.3816366,-0.02354731062181392
2019-03-21,3.4018223,3.491926,3.362989,138105860.0,3.4554214,0.02181925757486769
2019-03-22,3.4515398,3.4794886,3.3513434,117815624.0,3.4111536,-0.012811114731187345
2019-03-25,3.339698,3.4507635,3.314839,108756860.0,3.3684385,-0.012522186042868366
2019-03-26,3.3769786,3.3979404,3.1750329,128111110.0,3.2138662,-0.045888413874856204
2019-03-27,3.2480414,3.262031,3.1393049,96489610.0,3.206879,-0.002174079306724197
2019-03-28,3.1913517,3.3622124,3.1633873,123387720.0,3.226303,0.006056979387123906
2019-03-29,3.226303,3.4080482,3.1929045,172983730.0,3.3855183,0.049349146685850664
2019-04-01,3.409601,3.5105584,3.3870711,160136980.0,3.4717252,0.025463427564399677
2019-04-02,3.4942546,3.7668643,3.4367735,240902860.0,3.6123075,0.04049349873659369
2019-04-03,3.5594997,3.575027,3.495031,124185030.0,3.543181,-0.019136383046016947
2019-04-04,3.5781326,3.606097,3.4950314,114772584.0,3.5183222,-0.007015955436654231
2019-04-08,3.5563793,3.5571556,3.3668706,126153960.0,3.4096012,-0.0309013767982933
2019-04-09,3.3901763,3.486491,3.3901763,74113210.0,3.4367735,0.007969348438755963
2019-04-10,3.413483,3.4523163,3.3241556,82081380.0,3.4096012,-0.00790634005994284
2019-04-11,3.3963876,3.4313393,3.308628,81143470.0,3.3109574,-0.028931184092731987
2019-04-12,3.3381453,3.4134827,3.3288136,83919416.0,3.350567,0.011963186237309964
2019-04-15,3.4725015,3.5400758,3.3560016,133635060.0,3.3707678,0.006029069109795504
2019-04-16,3.3730965,3.5338645,3.302417,164798290.0,3.5323117,0.047924956444641564
2019-04-17,3.5261009,3.5478392,3.4624085,116575190.0,3.4826093,-0.014070785429270094
2019-04-18,3.4826095,3.4996893,3.4282336,66387504.0,3.4406555,-0.012046657085536427
2019-04-19,3.4701724,3.5330882,3.460856,120857944.0,3.4903731,0.01445003720947935
2019-04-22,3.486491,3.55405,3.4251282,134289230.0,3.4934783,0.0008896470122350397
2019-04-23,3.481818,3.502795,3.3288136,108929990.0,3.3490143,-0.04135248242417888
2019-04-24,3.3800838,3.4445524,3.2713475,109628430.0,3.4251282,0.022727254404378172
2019-04-25,3.3862948,3.4406555,3.2526996,92794870.0,3.2612548,-0.047844457325714074
2019-04-26,3.2526999,3.339698,3.1633875,121048960.0,3.1633875,-0.030009093432380785
2019-05-06,2.9272823,2.970774,2.727681,139831570.0,2.727681,-0.13773415365648367
2019-05-07,2.7338915,2.908634,2.7338915,121607256.0,2.8589315,0.04811798007171664
2019-05-08,2.8022418,3.0065014,2.7866998,140289200.0,2.9505882,0.03205977477949351
2019-05-09,2.9202948,3.0399,2.8799086,100319790.0,2.9039757,-0.01579769755738858
2019-05-10,2.950588,3.0298073,2.8193219,148125360.0,3.011936,0.03717672293194463
2019-05-13,2.970774,3.0111597,2.939704,79254000.0,2.95447,-0.019079422670335577
2019-05-14,2.933493,2.9940796,2.9125311,79347490.0,2.94048,-0.004735197852745232
2019-05-15,2.978537,3.0002906,2.9435859,76969740.0,2.9692209,0.009774220535422762
2019-05-16,2.9707737,2.978537,2.9210713,75582730.0,2.9373748,-0.010725406115792757
2019-05-17,2.982419,3.105145,2.9397035,194554620.0,2.9754317,0.01295609263073949
2019-05-20,2.997185,3.0593092,2.9202945,163353600.0,3.0212522,0.015399614113138727
2019-05-21,3.026702,3.0748515,2.9591281,122806600.0,3.0367947,0.005144390130688237
2019-05-22,3.0430057,3.1059213,3.022805,153782600.0,3.094261,0.018923340454986892
2019-05-23,3.1610587,3.1610587,3.0033963,167373920.0,3.0158179,-0.025351158160219822
2019-05-24,2.9746556,2.9940798,2.8907778,108244220.0,2.9055288,-0.03657021201445887
2019-05-27,2.90616,3.0950255,2.9050596,129796140.0,3.0600863,0.053194275685720216
2019-05-28,3.0655422,3.1103094,3.0087771,119570410.0,3.0579002,-0.0007143916169944919
2019-05-29,3.0349743,3.0950255,3.0120482,105888120.0,3.0535445,-0.0014244088149116818
2019-05-30,3.0262468,3.0513587,2.9552827,90744060.0,3.0426164,-0.0035788245430843357
2019-05-31,3.0535443,3.1113944,3.0186048,134428130.0,3.090654,0.015788253819968734
2019-06-03,3.1659894,3.251137,3.074285,188029220.0,3.0961106,0.001765516295256564
2019-06-04,3.0841126,3.0841126,2.786073,152159020.0,2.9356277,-0.05183371033321604
2019-06-05,2.9607396,2.970567,2.8876052,85351490.0,2.8930616,-0.014499829116614515
2019-06-06,2.9127016,2.9127016,2.7598608,92564664.0,2.7893438,-0.035850532874930674
2019-06-10,2.7555048,2.8526657,2.7555048,57720548.0,2.8133552,0.008608261197490252
2019-06-11,2.827554,2.924715,2.7740598,94579976.0,2.9116163,0.03492665981174348
2019-06-12,2.9116163,2.9290862,2.875592,67062212.0,2.8897755,-0.007501263130035407
2019-06-13,2.8766768,2.9094307,2.8679497,51541610.0,2.8886902,-0.00037556550673212286
2019-06-14,2.8941467,2.9105313,2.8002567,65386092.0,2.811185,-0.026830568400862065
2019-06-17,2.7915294,2.834111,2.7849727,35653576.0,2.8035429,-0.0027184621431887157
2019-06-18,2.8078988,2.8330104,2.7904289,39057996.0,2.8177264,0.005059134283267097
2019-06-19,2.890876,2.9017887,2.853751,62825264.0,2.8592072,0.014721372522186638
2019-06-20,2.861393,2.9236298,2.8231828,75714500.0,2.9028895,0.015277766508142498
2019-06-21,2.9072452,3.1932867,2.9061599,186955090.0,3.0797412,0.060922642766801705
2019-06-24,3.0218759,3.0699136,2.992408,93100850.0,3.0229764,-0.018431678609877933
2019-06-25,3.0044062,3.0164196,2.9225295,74073416.0,2.954198,-0.02275188122540428
2019-06-26,2.9563835,3.01752,2.9367282,63694450.0,2.9803948,0.00886765206665241
2019-06-27,3.0011353,3.040446,2.9858513,68038810.0,3.0109632,0.010256493535688582
2019-06-28,3.01969,3.044802,2.9487414,52658050.0,2.9749384,-0.011964543439122677
2019-07-01,3.0699134,3.1659892,3.0295177,188689380.0,3.1659892,0.0642200860360671
2019-07-02,3.1627185,3.1976428,3.1234078,133902870.0,3.168175,0.0006904003336463127
2019-07-03,3.1266787,3.1485198,3.0873835,87305170.0,3.1015823,-0.021019261877895046
2019-07-04,3.1113944,3.1299646,3.0579002,65469980.0,3.0786562,-0.0073917432402164085
2019-07-05,3.0808265,3.1004815,3.0579002,55778056.0,3.0993967,0.006736867858125661
2019-07-08,3.0993967,3.0993967,2.959654,79897670.0,2.970567,-0.04156605703297023
2019-07-09,2.9596543,2.9913075,2.9050596,56832790.0,2.9356277,-0.011761828634062166
2019-07-10,2.9520123,2.9793098,2.9323568,43872172.0,2.9476411,0.004092276415023521
2019-07-11,2.9694822,3.0076923,2.9389138,49257376.0,2.954198,0.0022244567020048844
2019-07-12,2.954198,2.996764,2.9378133,35771372.0,2.98148,0.009234993727569973
2019-07-15,2.9803948,3.0699134,2.9203436,78757610.0,3.0459023,0.02160749023974673
2019-07-16,3.0338893,3.0764704,3.018605,50514784.0,3.0568154,0.003582879201345479
2019-07-17,3.071014,3.2183833,3.0579002,200250860.0,3.161618,0.034284896628039574
2019-07-18,3.1376069,3.198743,3.127779,130154750.0,3.16926,0.002417116805382591
2019-07-19,3.1976426,3.248951,3.180173,141096900.0,3.2172978,0.01515741845099483
2019-07-22,3.2434947,3.2729778,3.1463337,130211736.0,3.1627183,-0.016964391670550416
2019-07-23,3.1823585,3.3592257,3.175817,199673040.0,3.3330138,0.05384466267514254
2019-07-24,3.3395705,3.367953,3.2860763,204036450.0,3.3024454,-0.009171399170324501
2019-07-25,3.2784343,3.6332388,3.2751634,415823420.0,3.5437198,0.07305931537884014
2019-07-26,3.5186083,3.702017,3.509881,285556130.0,3.6343393,0.025571858136187897
2019-07-29,3.5655608,3.6135988,3.4934964,243261230.0,3.5699167,-0.017726082977448043
2019-07-30,3.5742881,3.626697,3.460758,238070500.0,3.4913259,-0.022014743369221934
2019-07-31,3.4891405,3.626697,3.4891405,243447540.0,3.5317066,0.011566007057662642
2019-08-01,3.542635,3.6539795,3.5011387,204372380.0,3.6321537,0.02844151889627522
2019-08-02,3.5699167,3.795907,3.5175228,263764460.0,3.7598827,0.03516618803879368
2019-08-05,3.7315004,3.8122919,3.5895724,230035440.0,3.6681783,-0.02439022898240939
2019-08-06,3.5295362,3.6408806,3.4236329,203983230.0,3.58193,-0.023512570258648613
2019-08-07,3.6015856,3.7053034,3.5611897,173351950.0,3.565561,-0.004569882716859208
2019-08-08,3.6026704,3.6900191,3.5076954,141588830.0,3.6900191,0.034905615133214773
2019-08-09,3.69329,3.700932,3.4803982,161635020.0,3.5371785,-0.041420002405949674
