date,open,high,low,volume,close,return
2010-10-26,1.1289395,1.1308914,1.0807887,85054720.0,1.0957545,-0.022635080954828246
2010-10-28,1.0664737,1.086645,1.0476038,78319250.0,1.0560627,-0.03622325986340913
2010-10-29,1.0664738,1.0866451,1.047604,54687588.0,1.07233,0.015403725555310332
2010-11-01,1.0762341,1.1204807,1.0749327,86088910.0,1.1185287,0.04308253988977273
2010-11-02,1.1191794,1.1413027,1.1133232,121246136.0,1.117878,-0.0005817463601962558
2010-11-03,1.1120218,1.1308917,1.070378,101231800.0,1.0859944,-0.0285215381284899
2010-11-04,1.0866451,1.0983574,1.0775355,61755652.0,1.0892478,0.002995779720411207
2010-11-05,1.0957546,1.1048641,1.0775354,86103590.0,1.097056,0.007168433115035899
2010-11-08,1.1009604,1.1562687,1.099659,191107710.0,1.1387001,0.03795986713531496
2010-11-09,1.1386998,1.1419532,1.1185286,100290856.0,1.1276382,-0.009714498136954686
2010-11-10,1.1269876,1.1575699,1.1094191,212870140.0,1.1562685,0.02538961521523464
2010-11-11,1.1562685,1.1829466,1.1373986,251166400.0,1.1393507,-0.014631376708783339
2010-11-12,1.1347958,1.1347958,1.0397956,149526380.0,1.0417477,-0.0856654584053883
2010-11-15,1.0358915,1.109419,1.0352409,99974510.0,1.1087685,0.06433496325453869
2010-11-16,1.1087685,1.1185287,1.0632204,103035660.0,1.0762341,-0.029342824944972756
2010-11-17,1.051508,1.0931517,1.0508572,67540424.0,1.0755833,-0.0006047011519149104
2010-11-18,1.0872958,1.103563,1.0749328,58197884.0,1.0918506,0.015124165650396426
2010-11-19,1.1029122,1.1055148,1.0684258,78936930.0,1.10096,0.008343082835692073
2010-11-22,1.0964053,1.1386998,1.0846928,124602680.0,1.1321929,0.028368787240226734
2010-11-23,1.130241,1.1517137,1.1061656,139919000.0,1.1445562,0.01091978230918067
2010-11-24,1.1373984,1.1582203,1.1295903,94292640.0,1.1471586,0.002273719717738709
2010-11-25,1.14846,1.154967,1.1230834,85015576.0,1.1315422,-0.013613113304472568
2010-11-26,1.1308917,1.1386999,1.1211314,55661420.0,1.130241,-0.001149935017889625
2010-11-29,1.125686,1.1386998,1.1204805,60761804.0,1.1328436,0.0023026947350166527
2010-11-30,1.1328437,1.1367478,1.047604,106518930.0,1.0684259,-0.05686371887522679
2010-12-01,1.0612682,1.0768847,1.0612682,44696884.0,1.0671245,-0.0012180535870573994
2010-12-02,1.0749327,1.0840423,1.0716792,45709030.0,1.074282,0.0067072773607952385
2010-12-03,1.0742819,1.0788367,1.0423983,54043904.0,1.0528094,-0.01998786166016009
2010-12-06,1.057364,1.0625695,1.0410969,36784788.0,1.0612681,0.008034407747499195
2010-12-07,1.0612684,1.0872958,1.0508574,34138936.0,1.0814397,0.01900707276511948
2010-12-08,1.0814396,1.0918506,1.0606176,28804676.0,1.0625697,-0.017448961786773687
2010-12-09,1.0625696,1.0684258,1.041097,30068482.0,1.041097,-0.020208274337203624
2010-12-10,1.0410969,1.0554119,1.0391449,20759550.0,1.0547613,0.013124905748455706
2010-12-13,1.055412,1.0788368,1.055412,45432950.0,1.0729806,0.01727338687909752
2010-12-14,1.0736314,1.0794876,1.0677752,45759468.0,1.0794876,0.006064415330528927
2010-12-15,1.0788368,1.0859944,1.0612682,46194828.0,1.063871,-0.01446667845003502
2010-12-16,1.0573642,1.07233,1.0541109,29384818.0,1.0625697,-0.0012231746142153943
2010-12-17,1.0586658,1.0794877,1.058015,46015424.0,1.0781863,0.014697012346578386
2010-12-20,1.08209,1.0840422,1.0274326,57437910.0,1.0476037,-0.02836485679701184
2010-12-21,1.047604,1.055412,1.0404464,27539734.0,1.0508573,0.003105754590214005
2010-12-22,1.047604,1.0534601,1.0319874,37988664.0,1.0326382,-0.01733736826113308
2010-12-23,1.0326381,1.0352408,1.0007545,51868350.0,1.0027065,-0.02898566022446203
2010-12-24,1.00596,1.0248299,0.9760285,44972010.0,1.0215764,0.01881896646725645
2010-12-27,1.0202752,1.033289,0.9734258,45891816.0,0.97537786,-0.045222794888370554
2010-12-28,0.97602844,0.98123395,0.9265763,38346444.0,0.9291791,-0.04736498734962058
2010-12-29,0.9291791,0.94935036,0.925275,30431208.0,0.9473983,0.01960784524748771
2010-12-30,0.9506518,0.9578094,0.9434943,18969848.0,0.9539053,0.006868283381973539
2010-12-31,0.9539051,0.98448735,0.9539051,25615242.0,0.9805832,0.027967031947510934
2011-01-04,0.98318595,1.0118161,0.9779805,38839956.0,0.9988025,0.018580065414133262
2011-01-05,0.99424773,1.0079122,0.989693,22132328.0,0.9929464,-0.00586312108750231
2011-01-06,0.9922956,1.0267819,0.9909942,41669000.0,1.0085628,0.015727334325397635
2011-01-07,1.0085628,1.0189737,1.0020559,18833532.0,1.004008,-0.0045161292881316095
2011-01-10,1.0053095,1.0053095,0.97602856,19038776.0,0.97732997,-0.02657153130253942
2011-01-11,0.9760284,1.0111654,0.9760284,22242954.0,0.9935969,0.01664425577781059
2011-01-12,0.9935971,1.0196245,0.98318607,72676590.0,0.99554914,0.001964820944992951
2011-01-13,0.99880254,1.0066108,0.9766792,42406530.0,0.981234,-0.014379139536999652
2011-01-14,0.98253524,0.9857886,0.96171325,42435104.0,0.96171325,-0.01989408234936829
2011-01-17,0.9571586,0.97407645,0.94154215,27635156.0,0.94154215,-0.020974131322408218
2011-01-18,0.9415422,0.9532545,0.9376381,19403668.0,0.9467477,0.005528748766053582
2011-01-19,0.9486996,0.96106267,0.9330831,21746032.0,0.9565078,0.010309082345803411
2011-01-20,0.9630149,1.002056,0.96236426,50685356.0,0.96496695,0.008843785696258877
2011-01-21,0.9695216,1.0001038,0.96496683,36662830.0,0.98578876,0.02157774419113534
2011-01-24,0.99294627,0.9961997,0.9695215,18758382.0,0.9805832,-0.005280603929791239
2011-01-25,0.9766791,0.99554896,0.9760284,22882496.0,0.9896928,0.009289981717002682
2011-01-26,0.98969287,0.9988025,0.9701723,18254898.0,0.9942476,0.004602236168637308
2011-01-27,0.9909942,0.9968504,0.9740764,33182322.0,0.9948983,0.0006544647429875816
2011-01-28,0.99489844,1.0072614,0.99034363,29442372.0,0.99815184,0.00327022370025154
2011-01-31,1.0007545,1.0046586,0.9857887,23537910.0,0.9988025,0.0006518647503570563
2011-02-01,1.0027065,1.00596,0.9942476,17955152.0,0.9948983,-0.0039088808848596335
2011-02-09,0.9838369,0.9975013,0.9701725,16965746.0,0.9727752,-0.02223654417743004
2011-02-10,0.9727751,1.0222273,0.9656176,42062840.0,1.0209259,0.049498280794987304
2011-02-11,1.0228778,1.0768846,1.0092133,90814640.0,1.0664736,0.044614109603841046
2011-02-15,1.1009603,1.1055151,1.0645219,94966010.0,1.0645219,-0.0018300499890480104
2011-02-16,1.0671245,1.0885972,1.061919,68642930.0,1.0879464,0.02200471404111104
2011-02-17,1.0931518,1.1263367,1.0918505,98368584.0,1.10096,0.011961618697391652
2011-02-18,1.1009603,1.1120219,1.0840424,42933200.0,1.0912,-0.008864990553698604
2011-02-21,1.0853436,1.1276381,1.0736313,87320430.0,1.125686,0.031603739002932674
2011-02-22,1.1250358,1.1250358,1.0788369,54210532.0,1.0814397,-0.039306076472479856
2011-02-23,1.0781862,1.0911999,1.0736313,29209804.0,1.084693,0.0030083045776847506
2011-02-24,1.0827411,1.0840425,1.0612684,23491124.0,1.0697274,-0.013797083598769189
2011-02-25,1.070378,1.1029122,1.063871,40381652.0,1.097056,0.02554725624490861
2011-02-28,1.0898985,1.1276382,1.0690765,124248280.0,1.1061655,0.008303587054808492
2011-03-01,1.1107204,1.1256862,1.0938026,136127310.0,1.1172273,0.010000131083458985
2011-03-02,1.109419,1.1243849,1.0918506,63805556.0,1.1185287,0.0011648480125754368
2011-03-03,1.117878,1.1250355,1.0801382,59851310.0,1.084693,-0.030250184908085065
2011-03-04,1.0749327,1.0918505,1.0671244,31848176.0,1.0872957,0.002399480774744722
2011-03-07,1.0944533,1.1022615,1.0729806,71869680.0,1.0794876,-0.0071812111461492245
2011-03-08,1.0794874,1.0794874,1.0645218,42153580.0,1.0736313,-0.005425073896170751
2011-03-09,1.0749328,1.0827409,1.0671245,46354548.0,1.080789,0.006666813830781715
2011-03-10,1.0814396,1.0840422,1.0645218,28692166.0,1.0716792,-0.008428842262458325
2011-03-11,1.0710286,1.0762341,1.0606176,37194428.0,1.0684259,-0.0030357032216355995
2011-03-14,1.0671246,1.0807891,1.0619191,35846320.0,1.0781863,0.009135308307295809
2011-03-15,1.0781862,1.0781862,1.0345901,46640476.0,1.0521587,-0.02414016946792974
2011-03-16,1.055412,1.0801382,1.0547614,45982236.0,1.0729806,0.019789695223733972
2011-03-17,1.0671242,1.0749326,1.0547612,27626586.0,1.0612681,-0.010915854396621905
2011-03-18,1.0612682,1.0742819,1.0508572,32467968.0,1.0541108,-0.006744101702482186
2011-03-21,1.0612682,1.0684258,1.037193,31551426.0,1.041097,-0.012345760995902899
2011-03-22,1.0404464,1.0508573,1.0313368,21175832.0,1.0502067,0.008750097253185762
2011-03-23,1.0502064,1.0554119,1.0436997,26084612.0,1.0547613,0.00433686054373883
2011-03-24,1.0567135,1.0593163,1.0417477,22153984.0,1.0436999,-0.010487112107734675
2011-03-25,1.0476041,1.0658232,1.0410973,43516304.0,1.0658232,0.0211969935035925
2011-03-28,1.0638711,1.0697273,1.0554122,31491794.0,1.0625697,-0.0030525700697826563
2011-03-29,1.0632204,1.0632204,1.0339395,30049272.0,1.0345901,-0.026332013796365628
2011-03-30,1.0352409,1.0365423,0.9883916,56037376.0,0.99554914,-0.03773567908681896
2011-03-31,0.99685043,1.0007546,0.98188466,24158824.0,0.98578876,-0.009804016304006846
2011-04-01,0.9857889,0.99685055,0.9857889,19739052.0,0.99685055,0.01122125799040341
2011-04-06,0.9916448,1.0027065,0.9721242,38623292.0,0.9760284,-0.02088793550848722
2011-04-07,0.9825353,0.9961997,0.95585716,50151410.0,0.9948983,0.019333351365595552
2011-04-08,0.99164486,0.995549,0.9857887,36310500.0,0.9942476,-0.000654036699027416
2011-04-11,0.99554914,1.0014054,0.97602856,50180876.0,0.97732997,-0.017015510019838143
2011-04-12,0.9779805,0.98383665,0.96431607,43395596.0,0.9786312,0.0013314131766573034
2011-04-13,0.98188454,0.98188454,0.9649667,45532910.0,0.9799325,0.0013297144010939732
2011-04-14,0.97537774,0.99099416,0.9740764,43168404.0,0.9818846,0.0019920759848255365
2011-04-18,0.9760285,0.983186,0.9486997,81945710.0,0.95065176,-0.03180907410096878
2011-04-19,0.96171343,0.97212434,0.9493504,79718904.0,0.97147375,0.02190285746696574
2011-04-20,0.9727751,0.9786313,0.9656176,41369730.0,0.97537786,0.004018749863287541
2011-04-21,0.9766792,0.9922957,0.9766792,45839692.0,0.9851381,0.01000662450960288
2011-04-22,0.98839164,0.99229574,0.9799328,28775042.0,0.98448753,-0.000660384569432515
2011-04-25,0.9825353,0.98904216,0.9636654,26316856.0,0.9662682,-0.018506410131980067
2011-04-26,0.9695217,0.97277516,0.9552067,21086032.0,0.9578094,-0.008754091255409158
2011-04-27,0.97082317,0.98253554,0.96366566,35436720.0,0.9727752,0.01562502936387955
2011-04-29,0.9890421,0.99945307,0.9857887,67087130.0,0.9975011,0.02541789716678644
2011-05-03,1.0020559,1.0248299,0.995549,84070290.0,1.0248299,0.027397263020562113
2011-05-04,1.032222,1.032222,0.9650201,67033252.0,0.9777885,-0.045901666217974424
2011-05-05,0.9757725,0.9757725,0.9475477,42145910.0,0.9502358,-0.028178588723430487
2011-05-06,0.9462036,0.96233207,0.92133886,45399030.0,0.95292383,0.002828803124445667
2011-05-09,0.9556118,0.9556118,0.93276316,51823624.0,0.95090765,-0.0021157829582245657
2011-05-10,0.94821954,0.9488916,0.9327631,37744676.0,0.94418746,-0.007067132123713571
2011-05-11,0.9441876,0.9448596,0.9226829,46484850.0,0.9354513,-0.009252569399724964
2011-05-12,0.93410724,0.9381394,0.9226829,47248932.0,0.9327632,-0.002873586257242877
2011-05-13,0.93074715,0.93276316,0.91529065,44926624.0,0.926043,-0.00720461527641747
2011-05-16,0.9253711,0.93948346,0.9199949,36564584.0,0.93948346,0.014513861667330819
2011-05-17,0.9381394,0.9488917,0.9280591,38661280.0,0.94149953,0.0021459345330039348
2011-05-18,0.93948334,0.9441875,0.9341072,24700010.0,0.9361233,-0.0057102843163394645
2011-05-19,0.94082737,0.9421714,0.92873096,20412726.0,0.9307471,-0.005743046882819791
2011-05-20,0.92469895,0.93276316,0.9112586,31406362.0,0.9139466,-0.018050553152408444
2011-05-23,0.91394675,0.91394675,0.88101774,30191588.0,0.8816897,-0.03529407516806782
2011-05-24,0.8810176,0.8810176,0.8521208,23873352.0,0.8702653,-0.012957393060166189
2011-05-25,0.8669052,0.8729534,0.85010475,15405860.0,0.85010475,-0.02316598168397621
2011-05-26,0.8521209,0.86556125,0.8474167,18754586.0,0.8487608,-0.0015809228215699633
2011-05-27,0.85010487,0.86623335,0.8467448,28753340.0,0.8467448,-0.002375227508150779
2011-05-30,0.8386804,0.8843778,0.83397627,23406430.0,0.858841,0.014285532075307694
2011-05-31,0.8521208,0.87093735,0.8521208,17137716.0,0.8702653,0.01330199652787889
2011-06-01,0.86892146,0.8837058,0.8615292,22647582.0,0.88034576,0.011583203420841848
2011-06-02,0.87295353,0.87295353,0.85346496,13867019.0,0.85749716,-0.025954120571898942
2011-06-03,0.8608572,0.88101774,0.8608572,18556288.0,0.88034576,0.026645685916907302
2011-06-07,0.8870658,0.9065544,0.8742975,25486698.0,0.892442,0.013740328572718896
2011-06-08,0.8803457,0.89177,0.8669052,24631916.0,0.88370574,-0.009789162769121118
2011-06-09,0.8837058,0.8917701,0.8763136,22489714.0,0.8790017,-0.005323084129791877
2011-06-10,0.8790017,0.89244205,0.8709374,27882414.0,0.88572186,0.007645218433593337
2011-06-13,0.88639385,0.890426,0.8615291,16391917.0,0.8669053,-0.02124432155259215
2011-06-14,0.8669054,0.8722815,0.8622013,17839760.0,0.86959344,0.0031008461939268095
2011-06-15,0.8695933,0.8695933,0.8541369,20988362.0,0.8541369,-0.01777444411264195
2011-06-16,0.85077685,0.8521209,0.84204054,18977972.0,0.84472865,-0.011014920441910436
2011-06-17,0.8433845,0.8494327,0.8286001,15253604.0,0.8359923,-0.010342196869965181
2011-06-20,0.8359925,0.8359925,0.8084397,23825492.0,0.8111278,-0.029742498824451014
2011-06-21,0.8191919,0.8191919,0.80507946,21992812.0,0.81650376,0.006627759521989018
2011-06-22,0.81717575,0.82187986,0.79163903,30708408.0,0.80306333,-0.016460952978342713
2011-06-23,0.80373544,0.8185199,0.7916391,36295850.0,0.81650376,0.016736450909793144
2011-06-24,0.8171758,0.8400245,0.81314373,40873748.0,0.8339763,0.021399215601897614
2011-06-27,0.83263236,0.85816914,0.83128834,47624110.0,0.8467448,0.015310387117715374
2011-06-28,0.84607273,0.854809,0.8353204,25296196.0,0.8433847,-0.003968255842846546
2011-06-29,0.8454005,0.84943265,0.83397615,20674520.0,0.8346482,-0.010358855217553753
2011-06-30,0.8339763,0.8487608,0.82725614,49655130.0,0.84002453,0.006441432450222884
