date,open,high,low,volume,close,return
2016-05-25,5.801678,5.8888183,5.6801414,42422096.0,5.730591,0.002406805153980729
2016-05-26,5.6984863,5.8246098,5.498982,54008068.0,5.8154373,0.014805855102902887
2016-05-27,5.7558155,5.8613005,5.7099524,41751850.0,5.719125,-0.016561488849686334
2016-05-30,5.698486,5.755815,5.5264993,25537796.0,5.6526227,-0.01162805499092956
2016-05-31,5.687021,6.168583,5.664089,73536160.0,6.1227202,0.08316449282914284
2016-06-01,6.1639967,6.418537,6.0906157,70364730.0,6.1135473,-0.0014981739652254467
2016-06-02,6.113548,6.2534304,6.0470467,48543876.0,6.2144465,0.01650419879797127
2016-06-03,6.196101,6.5331945,6.0883226,74748750.0,6.3107586,0.0154980978595598
2016-06-06,6.2603097,6.388726,6.1961017,44579480.0,6.262603,-0.0076307149508142436
2016-06-07,6.2557225,6.379553,6.214446,35713530.0,6.2603087,-0.0003663492640360033
2016-06-08,6.214446,6.301586,6.0837364,40832350.0,6.1548243,-0.016849712219463076
2016-06-13,6.0378733,6.053925,5.540259,48522356.0,5.544845,-0.09910588349370109
2016-06-14,5.551724,5.6870203,5.517327,30435980.0,5.595294,0.009098360729650867
2016-06-15,5.521914,5.852128,5.4599986,33747108.0,5.7947993,0.035655910127331936
2016-06-16,5.8062644,5.842955,5.618226,34306450.0,5.6709685,-0.02136929919212216
2016-06-17,5.698487,5.95532,5.698487,36566764.0,5.758109,0.015366070187129433
2016-06-20,5.6984863,5.8131437,5.6296916,27496138.0,5.7489357,-0.001593109821297345
2016-06-21,5.801678,5.886525,5.572363,33913456.0,5.636571,-0.019545304707443423
2016-06-22,5.6296916,5.820023,5.583829,31711210.0,5.797092,0.028478484525432224
2016-06-23,5.778747,5.8475413,5.703073,32340692.0,5.7764535,-0.0035601470530397528
2016-06-24,5.767281,5.891112,5.407256,48806892.0,5.7076592,-0.011909435434735105
2016-06-27,5.652623,6.0309935,5.572363,56429252.0,5.9507337,0.04258742357988021
2016-06-28,5.8750596,6.138772,5.8750596,55228640.0,6.049339,0.0165702760316766
2016-06-29,6.0562186,6.108961,5.9667854,43797136.0,6.017235,-0.005307026106488588
2016-06-30,6.030994,6.067684,5.969079,33789012.0,6.049339,0.005335340899931484
2016-07-01,6.053925,6.1089606,5.9667854,35220000.0,6.019528,-0.004927976428498959
2016-07-04,6.0080624,6.138772,5.946147,42341790.0,6.1158404,0.015999992025952814
2016-07-05,6.120427,6.159411,6.0126486,38931790.0,6.0241146,-0.014998069602993547
2016-07-06,6.0264077,6.092909,5.9736648,34285310.0,6.053925,0.004948511437680825
2016-07-07,6.028701,6.0883226,5.8704734,45096788.0,5.9392676,-0.018939349265146066
2016-07-08,5.9369745,6.168583,5.859007,62046590.0,6.019528,0.013513518064079078
2016-07-11,6.0309935,6.095202,5.9667854,48162216.0,5.9805446,-0.006476155605555811
2016-07-12,5.9644923,6.1433587,5.8934045,61918810.0,6.1433587,0.02722395883478579
2016-07-13,6.1433587,6.2304983,6.102082,71583700.0,6.1594105,0.002612870383101651
2016-07-14,6.168583,6.7418714,6.0997887,113956380.0,6.645559,0.07892776427224657
2016-07-15,6.537781,6.5928164,6.4254165,68012760.0,6.5263147,-0.017943456675352687
2016-07-18,6.4896245,6.5928164,6.354328,60935910.0,6.5492463,0.0035137134897891276
2016-07-19,6.5125566,6.5744715,6.4208302,45895144.0,6.5309014,-0.0028010704071398385
2016-07-20,6.5469537,6.5561266,6.423124,37168750.0,6.466694,-0.00983132282474819
2016-07-21,6.5125566,6.5515404,6.4300036,44273508.0,6.466694,0.0
2016-07-22,6.439175,6.462107,6.2809477,40224984.0,6.326811,-0.021631300321308
2016-07-25,6.303879,6.4093637,6.2121525,32012768.0,6.2603087,-0.01051118802189599
2016-07-26,6.3291044,6.4047785,6.276362,29825066.0,6.3910193,0.020879257919022454
2016-07-27,6.409364,6.409364,5.751229,85895860.0,5.7558155,-0.09939006130055028
2016-07-28,5.769574,5.801678,5.4806366,63756580.0,5.602174,-0.02669326353494128
2016-07-29,5.5998807,5.6870203,5.5517244,26987832.0,5.604467,0.00040930538751560164
2016-08-01,5.5723634,5.6113467,5.4347744,24847380.0,5.528794,-0.013502265246632561
2016-08-02,5.542552,5.661796,5.542552,21439354.0,5.6067605,0.014101899980357269
2016-08-03,5.5952945,5.629692,5.554018,17166726.0,5.5700703,-0.006543921396321428
2016-08-04,5.5815353,5.6549163,5.533379,21161654.0,5.620519,0.009057102923817562
2016-08-05,5.6113462,5.6434507,5.544845,22343106.0,5.544845,-0.013463881182502968
2016-08-08,5.563191,5.5884156,5.476051,23788986.0,5.581536,0.006617137178766885
2016-08-09,5.574656,5.7076592,5.556311,30398392.0,5.698487,0.020953192812874555
2016-08-10,5.6984863,5.707659,5.618226,24643832.0,5.636571,-0.0108653402210096
2016-08-11,5.6388645,5.6801414,5.572363,18236018.0,5.5907083,-0.008136631295871166
2016-08-12,5.5677776,5.666383,5.503569,23956762.0,5.6434517,0.009434117677003417
2016-08-15,5.664089,5.893405,5.61364,39320230.0,5.8750596,0.04104011380127526
2016-08-16,5.859007,5.8888183,5.8177304,26161110.0,5.842955,-0.005464557329767361
2016-08-17,5.845248,5.8635936,5.7558155,26387274.0,5.8246098,-0.003139712696743291
2016-08-18,5.801678,5.923216,5.774161,27624212.0,5.8704734,0.007874106862918007
2016-08-19,5.859007,5.8934045,5.767281,28814834.0,5.7718673,-0.0167969588278859
2016-08-22,5.7993855,5.8406615,5.6572094,21771386.0,5.7053657,-0.011521678608238384
2016-08-23,5.6847277,5.726004,5.5815353,24059148.0,5.6709685,-0.006028921161004619
2016-08-24,5.6595025,5.6938996,5.60676,22590888.0,5.6526227,-0.0032350382478759654
2016-08-25,5.618226,5.618226,5.5379653,22523844.0,5.588415,-0.011358921939014222
2016-08-26,5.606761,5.684728,5.599881,19700564.0,5.6136403,0.004513855896528751
2016-08-29,5.6067605,5.675555,5.5907083,12127051.0,5.6228127,0.0016339486518222035
2016-08-30,5.6457443,5.673262,5.6021743,15429555.0,5.6159334,-0.001223462414104537
2016-08-31,5.615933,5.7535224,5.5586042,21573358.0,5.70078,0.015108191988174147
2016-09-01,5.6939,5.7099524,5.641158,15974935.0,5.641158,-0.010458568827423576
2016-09-02,5.5608974,5.7879195,5.5608974,21971360.0,5.6824346,0.007317043770091125
2016-09-05,5.730591,5.735177,5.643451,13750693.0,5.6457443,-0.006456792305185588
2016-09-06,5.652623,5.7925057,5.581536,32734978.0,5.7902126,0.02558888471091425
2016-09-07,5.767281,5.8200235,5.7145386,23910880.0,5.7282977,-0.010693027057417592
2016-09-08,5.726004,5.836076,5.726004,18351380.0,5.7626944,0.006004698394079577
2016-09-09,5.7649875,5.7741604,5.652623,20373308.0,5.6709685,-0.015917189709036106
2016-09-12,5.549432,5.6044674,5.508155,22252976.0,5.537966,-0.023453224965012565
2016-09-13,5.5608974,5.5952945,5.549432,11168449.0,5.5700703,0.005797128404183116
2016-09-14,5.5494313,5.6159325,5.4829297,12896446.0,5.588415,0.003293441377212103
2016-09-19,5.537966,5.6939,5.537966,12320148.0,5.6457443,0.010258597473523201
2016-09-20,5.6342783,5.6526237,5.595295,10703373.0,5.6159334,-0.005280242677657143
2016-09-21,5.6205196,5.65721,5.5861225,9609094.0,5.6159334,0.0
2016-09-22,5.668675,5.673261,5.5723624,11824220.0,5.595294,-0.0036751504211215424
2016-09-23,5.6113462,5.6273985,5.535672,12403741.0,5.551724,-0.007786900920666473
2016-09-26,5.5608974,5.61364,5.480637,16677889.0,5.5035686,-0.008673954252768956
2016-09-27,5.4806366,5.627399,5.4806366,16586430.0,5.620519,0.021249921369200342
2016-09-28,5.641158,5.6503305,5.551725,13961349.0,5.6434517,0.004080174802362668
2016-09-29,5.65033,5.6709685,5.572363,11416614.0,5.6067605,-0.006501552941438282
2016-09-30,5.606761,5.6228127,5.5861225,6375168.0,5.599881,-0.0012270008679700073
2016-10-10,5.641158,5.767281,5.631985,23782780.0,5.7260046,0.022522550032759714
2016-10-11,5.7122455,5.7420564,5.659503,17692462.0,5.6870203,-0.006808290024775787
2016-10-12,5.659503,5.7145386,5.648037,13290553.0,5.6778483,-0.0016127953684287322
2016-10-13,5.6984863,5.719125,5.6411576,15704801.0,5.719125,0.007269778588483877
2016-10-14,5.7145386,5.7260046,5.648037,10163493.0,5.691607,-0.004811575197254725
2016-10-17,5.677848,5.7053657,5.5838284,13910988.0,5.604467,-0.015310262988994294
2016-10-18,5.5907083,5.687021,5.5907083,14258822.0,5.673262,0.012275029900256529
2016-10-19,5.680141,5.7007794,5.5998807,13628914.0,5.620519,-0.009296767891206259
2016-10-20,5.6251054,6.0745635,5.6251054,49738984.0,5.8911114,0.048143667871241025
2016-10-21,5.8750596,5.8750596,5.7076592,29050208.0,5.78104,-0.018684318208615047
2016-10-24,5.7695746,5.9507337,5.7512293,32965354.0,5.9025774,0.0210234490679877
2016-10-25,5.893405,5.9530263,5.842955,24851584.0,5.8888183,-0.002331032541818212
2016-10-26,5.8819385,5.902577,5.7626944,20982264.0,5.797092,-0.015576350861428279
2016-10-27,5.8016787,5.822317,5.732884,16252395.0,5.774161,-0.00395560394763439
2016-10-28,5.769574,5.801678,5.673262,23927756.0,5.675555,-0.017077113021268353
2016-10-31,5.6939,5.728297,5.6434507,11327402.0,5.712245,0.006464566020415674
2016-11-01,5.7122455,5.7512293,5.6778483,16684238.0,5.730591,0.003211696977283074
2016-11-02,5.6939006,5.8200235,5.6939006,29190124.0,5.778747,0.008403321751630832
2016-11-03,5.774161,5.852128,5.735177,23985384.0,5.8200235,0.0071428114087706
2016-11-04,5.836076,5.842955,5.7604017,16326517.0,5.7925057,-0.0047281252386693895
2016-11-07,5.778747,5.808558,5.7099524,14389373.0,5.73747,-0.009501190477896326
2016-11-08,5.7558155,5.8613,5.7558155,20992210.0,5.8475413,0.019184640616857207
2016-11-09,5.8681803,5.870474,5.7007804,20939896.0,5.8016787,-0.007843057046899249
2016-11-10,5.829196,5.8934045,5.7902126,24005340.0,5.8475413,0.00790505685880194
2016-11-11,5.8223166,5.847542,5.7443495,22781884.0,5.78104,-0.011372523354388209
2016-11-14,5.7787466,6.001182,5.7787466,47670490.0,5.9851303,0.03530338831767299
2016-11-15,5.9965963,6.0218215,5.8979907,31454680.0,5.994303,0.0015325815045330593
2016-11-16,5.9759574,6.0539246,5.9278016,29185496.0,6.0011826,0.0011476897313997814
2016-11-17,5.971372,5.971372,5.8727665,17116554.0,5.881939,-0.019870016952991842
2016-11-18,5.891112,5.957613,5.8544216,10587611.0,5.8613005,-0.003508791913687026
2016-11-21,5.849835,5.9369745,5.838369,17078502.0,5.9048705,0.007433503878533587
2016-11-22,5.893405,5.936975,5.8544216,18584964.0,5.9300957,0.004271931111782923
2016-11-23,5.9094567,5.9369745,5.813144,20803434.0,5.8223166,-0.018174934343808347
2016-11-24,5.8291965,5.859007,5.767281,18835678.0,5.8246098,0.00039386384450490475
2016-11-25,5.8246098,5.86818,5.7053657,18031758.0,5.859007,0.005905494304528247
2016-11-28,5.9025774,5.91175,5.817731,12844194.0,5.8200235,-0.006653601881684179
2016-11-29,5.8039713,5.845248,5.7626944,13692345.0,5.8246098,0.0007880208731116944
2016-11-30,5.815438,5.925509,5.7695746,17249512.0,5.881939,0.009842582073051442
2016-12-01,5.8956976,5.927802,5.847542,11617508.0,5.865887,-0.0027290320419848246
2016-12-02,5.8269033,5.8567147,5.7282977,17978040.0,5.758109,-0.01837369182188464
2016-12-05,5.6870203,5.8429546,5.6434507,19114238.0,5.799385,0.007168325573551959
2016-12-06,5.799386,6.044753,5.799386,38817268.0,5.9300957,0.022538717467455616
2016-12-07,5.91175,6.047046,5.893405,32853024.0,6.033287,0.017401287469947624
2016-12-08,6.051632,6.065391,5.943854,21978480.0,5.9667854,-0.011022449288422664
2016-12-09,5.950734,6.0057697,5.881939,21344360.0,5.9300957,-0.006148989370390323
2016-12-12,5.9163365,5.9163365,5.361393,40344200.0,5.4714646,-0.07733957817915149
2016-12-13,5.375152,5.4943957,5.3247023,20900502.0,5.4118423,-0.010896954354780997
2016-12-14,5.379738,5.4256015,5.326996,13264079.0,5.4118423,0.0
2016-12-15,5.4072556,5.5264997,5.3889103,12660174.0,5.4324803,0.0038134888002925305
2016-12-16,5.4324813,5.5494323,5.400377,9803346.0,5.473758,0.007598315634941288
2016-12-19,5.450826,5.480637,5.370566,8578880.0,5.3934975,-0.014662778296008039
2016-12-20,5.432481,5.4531193,5.384324,8397763.0,5.4026694,0.001700547742907066
2016-12-21,5.411843,5.492103,5.40267,11146331.0,5.4691715,0.01230911889592945
2016-12-22,5.44624,5.6182265,5.44624,15242250.0,5.5861225,0.021383677582610172
2016-12-23,5.5494323,5.7260046,5.521914,17047178.0,5.6503305,0.011494198345990414
2016-12-26,5.5838284,5.7168317,5.4118423,16004747.0,5.712245,0.01095767760841615
2016-12-27,5.6709685,5.6847277,5.6021743,8806536.0,5.664089,-0.008430310674699792
2016-12-28,5.659503,5.6709685,5.5792427,7109393.0,5.661796,-0.00040483120939660555
2016-12-29,5.6411576,5.661796,5.5792427,8195892.5,5.661796,0.0
2016-12-30,5.6595025,5.666382,5.5838284,5346118.5,5.588415,-0.012960728362519491
2017-01-03,5.572363,5.61364,5.5035686,8717048.0,5.537966,-0.009027425486475171
2017-01-04,5.535672,5.5677767,5.485223,8411483.0,5.551724,0.002484305609676829
2017-01-05,5.572363,5.576949,5.508155,8523677.0,5.5242066,-0.004956550433703133
2017-01-06,5.5173273,5.5379653,5.4416533,8876506.0,5.457705,-0.012038217397589812
2017-01-09,5.4462395,5.459998,5.391204,14103718.0,5.457705,0.0
2017-01-10,5.4554124,5.4554124,5.4026694,6378735.5,5.4026694,-0.010084018832091535
2017-01-11,5.4026694,5.4577055,5.391204,6536121.5,5.3957906,-0.0012732224555512817
2017-01-12,5.4072556,5.4943953,5.4003763,9128687.0,5.4072556,0.0021248044725827864
2017-01-13,5.448533,5.448533,5.2742534,9173249.0,5.2834263,-0.022900581951406096
2017-01-16,5.2857184,5.306357,4.758293,20181536.0,5.1802335,-0.01953141657337032
2017-01-17,5.136664,5.320116,4.953212,11438484.0,5.31553,0.026117838124478432
2017-01-18,5.2948914,5.2948914,5.18482,7564269.0,5.242149,-0.013805020383668154
2017-01-19,5.216924,5.258201,5.14125,6477464.5,5.2283897,-0.002624744165036219
2017-01-20,5.196286,5.281133,5.164182,8186957.0,5.2444425,0.0030703143646695352
2017-01-23,5.242149,5.2925982,5.210045,6012070.0,5.239856,-0.000874544815774092
2017-01-24,5.2398553,5.2398553,5.1343703,6394853.5,5.1343703,-0.020131412008268956
2017-01-25,5.1343703,5.1504226,5.095387,5118589.0,5.099973,-0.006699419401050899
2017-01-26,5.1274915,5.134371,5.0908012,4711568.5,5.1297846,0.005845442711167159
2017-02-03,5.1297846,5.1297846,5.0472307,7744959.0,5.0518174,-0.01519892277738133
2017-02-06,5.0518174,5.109146,5.0518174,6491776.5,5.093094,0.008170643697454238
2017-02-07,5.09768,5.106853,5.0586967,6172613.0,5.0747485,-0.0036020344411471505
2017-02-08,5.086215,5.1481304,5.0678697,7487806.0,5.1366644,0.012200781969786245
2017-02-09,5.1366644,5.2100453,5.113733,11111619.0,5.200873,0.012500057430265388
2017-02-10,5.200872,5.2031655,5.14813,6587300.0,5.155009,-0.00881851950624446
2017-02-13,5.1710615,5.200873,5.118319,7828546.0,5.1848207,0.00578305488894415
2017-02-14,5.1848197,5.191699,5.1481295,5691093.5,5.1641817,-0.003980658386123159
2017-02-15,5.1504226,5.191699,5.0586963,7458419.5,5.0701623,-0.018206059635740623
2017-02-16,5.1022663,5.180234,5.0885077,7828809.0,5.1206117,0.009950253466245229
2017-02-17,5.189406,5.432481,5.1251984,26789328.0,5.331582,0.041200214419695236
2017-02-20,5.3201165,5.583829,5.2306833,27540786.0,5.5035686,0.032258080247101306
2017-02-21,5.4485326,5.5723624,5.443946,17276390.0,5.4668775,-0.006666783439385204
2017-02-22,5.4439464,5.5265,5.3866177,14258051.0,5.5012755,0.006292074406276882
2017-02-23,5.4783435,5.4806366,5.3705654,9033320.0,5.4026694,-0.017924225027450502
2017-02-24,5.4118423,5.4439464,5.363686,5835462.0,5.4026694,0.0
2017-02-27,5.425602,5.4531198,5.3774457,8351904.0,5.3774457,-0.004668747637973092
2017-02-28,5.3728585,5.521913,5.3590994,9447262.0,5.4324803,0.010234338581977642
2017-03-01,5.4554124,5.4875164,5.4003763,7611823.5,5.4118423,-0.003799001351187603
2017-03-02,5.416429,5.448533,5.3201165,9973684.0,5.3201165,-0.016949089591912103
2017-03-03,5.3201165,5.4439464,5.3201165,9278149.0,5.379738,0.011206803460036996
2017-03-06,5.409549,5.4943957,5.379738,8225925.5,5.4531193,0.013640311108087388
2017-03-07,5.434774,5.478344,5.3957906,8201539.5,5.4301877,-0.004205226172110277
2017-03-08,5.407256,5.464585,5.388911,6384932.0,5.3912044,-0.007178996777588376
2017-03-09,5.404963,5.404963,5.297185,7910787.5,5.3086505,-0.015312700813198687
2017-03-10,5.2788396,5.333875,5.2742534,5611163.5,5.2834263,-0.004751527718767523
2017-03-13,5.329289,5.329289,5.246735,10045145.0,5.285719,0.0004339418910792592
2017-03-14,5.285719,5.3155303,5.2719603,6109412.0,5.2834263,-0.00043375366719267117
2017-03-15,5.2834263,5.3086505,5.251322,4957090.5,5.285719,0.0004339418910792592
2017-03-16,5.2742534,5.3201165,5.2742534,8332634.0,5.297185,0.002169241308514369
2017-03-17,5.3109436,5.3201165,5.210045,12432808.0,5.210045,-0.0164502466876274
2017-03-20,5.2100444,5.274253,5.155009,9290264.0,5.2627873,0.010123194713289374
2017-03-21,5.244442,5.2627873,5.1779404,8431167.0,5.198579,-0.012200436069305098
2017-03-22,5.171061,5.2696667,5.1137323,10458523.0,5.2352695,0.007057794062570011
2017-03-23,5.235269,5.267373,5.2100444,8844454.0,5.2559075,0.003942108424408675
2017-03-24,5.2559085,5.2604947,5.159596,11545453.0,5.200873,-0.010470979559667026
2017-03-27,5.180234,5.182527,5.1573024,8014932.0,5.1664753,-0.006613831947059556
2017-03-28,5.1274915,5.1595955,5.10456,8687539.0,5.1137323,-0.010208700697746598
2017-03-29,5.1091466,5.1573024,5.077042,5820997.0,5.1091466,-0.0008967422874286424
2017-03-30,5.1022663,5.125198,5.022006,10035770.0,5.067869,-0.008079157485909705
2017-03-31,5.077042,5.095387,4.9027624,11881276.0,4.9509187,-0.023076819862549725
2017-04-05,4.9669704,5.0380583,4.953212,9755382.0,5.0242996,0.014821673399726842
2017-04-06,5.049524,5.0701623,4.9990745,7135737.0,5.0518174,0.005476942497617099
2017-04-07,5.06099,5.06099,4.976144,6946878.5,5.015127,-0.007262811993165141
2017-04-10,5.022006,5.049524,4.9325733,8412499.0,4.946332,-0.013717499078288453
2017-04-11,4.971557,5.033472,4.939453,8165929.5,5.0265927,0.016226306685438896
2017-04-12,4.996782,5.1274915,4.971557,12366180.0,5.0747485,0.009580207284349829
2017-04-13,5.067869,5.10456,5.022006,10653212.0,5.099973,0.004970591153433457
2017-04-14,5.086215,5.159596,4.9440393,13970010.0,5.152716,0.010341819456691104
2017-04-17,5.109146,5.109146,4.9692636,9524945.0,4.9761434,-0.034267869605078216
2017-04-18,4.9761434,5.012834,4.93028,9518106.0,4.9646773,-0.002304214143024841
2017-04-19,4.941746,4.960091,4.8293815,10927065.0,4.8706584,-0.018937565186764482
2017-04-20,4.999074,4.999074,4.838554,7977373.0,4.863778,-0.001412622162129007
2017-04-21,4.863779,4.914229,4.829382,6318215.5,4.8362617,-0.005657392257623628
2017-04-24,4.836261,4.863778,4.721603,9348646.0,4.838554,0.0004739817946577407
2017-04-25,4.7972765,4.850019,4.7972765,5394803.0,4.815622,-0.004739432483341077
2017-04-26,4.8156223,4.8316746,4.76288,7758979.0,4.76288,-0.01095227158610046
2017-04-27,4.7628803,4.859193,4.700965,9476635.0,4.822502,0.012518056302069258
2017-04-28,4.817916,4.891297,4.8133297,5529027.5,4.8729515,0.010461270933635802
2017-05-02,4.859193,4.8821244,4.822502,5677700.5,4.8729515,0.0
2017-05-03,4.8614855,4.987609,4.8339677,9721482.0,4.9417458,0.014117583563062253
2017-05-04,4.9188147,5.0013676,4.895883,9223137.0,4.9738503,0.0064965907392484645
2017-05-05,4.93028,5.042645,4.927987,6259266.5,4.927987,-0.009220884673589724
2017-05-08,4.9256935,4.93028,4.7926908,7146211.5,4.907348,-0.0041881198144394505
2017-05-09,4.8477263,4.9256935,4.7858114,5525182.0,4.9256935,0.0037383735573675025
2017-05-10,4.9073486,4.9921956,4.8729515,5912744.0,4.89359,-0.0065175594055945085
2017-05-11,4.8890033,4.8958826,4.7009645,10981145.0,4.8890033,-0.0009372873493692646
2017-05-12,4.872951,4.9669704,4.8018637,7182345.5,4.9096417,0.004221392118921363
2017-05-15,4.944039,4.980729,4.911935,5228163.0,4.9623837,0.010742535448157176
2017-05-16,4.955505,4.9807296,4.868365,10558569.0,4.971557,0.0018485672520647256
2017-05-17,4.9302797,4.9944882,4.907348,9219274.0,4.946332,-0.005073863178074789
2017-05-18,4.907349,4.921108,4.863779,6967003.5,4.8683653,-0.015762528677816245
2017-05-19,4.868365,4.898176,4.7926908,8483544.0,4.808743,-0.012246882952682281
2017-05-22,4.8156223,4.8225017,4.723896,5746135.5,4.767466,-0.008583740075108981
2017-05-23,4.753707,4.753707,4.6092386,9861669.0,4.7307754,-0.007696038104938796
2017-05-24,4.6986713,4.7835183,4.6252904,6880337.5,4.767466,0.007755726471394109
2017-05-25,4.7674665,4.8637786,4.7078443,7040396.5,4.811036,0.009139026896049174
2017-05-26,4.8156223,4.838554,4.769759,3771138.8,4.769759,-0.008579648957106167
2017-05-31,4.7995706,4.8385544,4.6780334,8801717.0,4.728483,-0.00865368669570099
2017-06-01,4.7216034,4.728483,4.6229978,12000164.0,4.72619,-0.00048493353999579103
2017-06-02,4.661981,4.765173,4.659688,7165443.0,4.7307754,0.0009702106770992369
2017-06-05,4.7399487,4.7582936,4.6780334,9660408.0,4.6826196,-0.010179261522328842
2017-06-06,4.6918097,4.7170844,4.664238,4449864.5,4.6941075,0.0024533062647242865
2017-06-07,4.671131,4.806693,4.671131,10440700.0,4.767633,0.015663360926438052
2017-06-08,4.7699304,4.7883115,4.7308702,6782504.5,4.733168,-0.007228954074275373
2017-06-09,4.7170844,4.7469535,4.6895123,5166043.0,4.7078934,-0.005339890745479692
2017-06-12,4.703298,4.7147865,4.629773,7191042.5,4.682619,-0.005368515778203409
2017-06-13,4.645857,4.7676325,4.645857,7341078.5,4.742358,0.012757604238141207
2017-06-14,4.723977,4.742358,4.6987033,8148019.0,4.7354655,-0.0014533909080672869
2017-06-15,4.721679,4.8020973,4.7101912,13738725.0,4.763037,0.005822342069644382
2017-06-16,4.76074,4.79061,4.737764,6866102.0,4.7400613,-0.004823750056948906
2017-06-19,4.7400603,4.8342648,4.7354655,9991055.0,4.8066926,0.014057054494210908
2017-06-20,4.8089905,4.898599,4.7814183,10717178.0,4.7814183,-0.005258147775041744
2017-06-21,4.8526454,4.8848124,4.733167,11032492.0,4.756144,-0.005285942039415459
2017-06-22,4.751549,5.2317586,4.7469535,79234510.0,5.2317586,0.10000004205087154
2017-06-23,5.261628,5.4109755,5.070923,102332670.0,5.3213673,0.017127835370691624
2017-06-26,5.2386513,5.486798,5.2041864,74653640.0,5.3167715,-0.0008636502126061485
2017-06-27,5.3098793,5.3627253,5.194997,54953876.0,5.2225685,-0.01771808323904822
2017-06-28,5.2386513,5.275414,5.146745,37389530.0,5.22027,-0.00044010911489245075
2017-06-29,5.21108,5.3604274,5.1995916,52585536.0,5.273117,0.01012342273483946
2017-06-30,5.215676,5.307582,5.1559367,33267898.0,5.2225685,-0.009586075939524874
2017-07-03,5.2018895,5.31907,5.174318,33103360.0,5.286903,0.012318555515355989
2017-07-04,5.266224,5.3489394,5.2202706,40222708.0,5.3305583,0.008257253821377208
2017-07-05,5.332855,5.365023,5.2179728,34297050.0,5.2892003,-0.007758661977301684
2017-07-06,5.2616286,5.3420463,5.1467457,37640144.0,5.229461,-0.011294580770556228
2017-07-07,5.1812105,5.245545,5.1283646,31679046.0,5.1421504,-0.01669590804864962
2017-07-10,5.165127,5.284605,5.14215,32992978.0,5.21108,0.013404819897916642
2017-07-11,5.2110796,5.2708187,5.0847087,32014266.0,5.0938993,-0.022486835742302813
2017-07-12,5.0318627,5.077816,4.907789,28018372.0,5.008886,-0.01668923843861614
2017-07-13,5.0111837,5.146745,4.923873,27315616.0,5.070923,0.01238538868722494
2017-07-14,5.1467457,5.3466415,5.1260667,49307070.0,5.1674247,0.01903040136874501
2017-07-17,4.999696,5.162829,4.650452,55156404.0,5.0938993,-0.014228635010394952
2017-07-18,4.98591,5.1467457,4.9767194,24825418.0,5.123769,0.005863818313016189
2017-07-19,5.123769,5.158234,5.0088863,23623450.0,5.119174,-0.0008968007730246752
2017-07-20,5.1191745,5.1651273,5.0203753,23061426.0,5.082412,-0.007181236660445678
2017-07-21,5.1214714,5.1214714,4.9629335,22819878.0,5.0686255,-0.002712590006477278
2017-07-24,5.0387564,5.0548396,4.974422,14094626.0,5.0065894,-0.012239235271968574
2017-07-25,5.0088863,5.041054,4.8733244,21844904.0,5.0318627,0.005048007332097093
2017-07-26,5.018077,5.041054,4.967529,8248090.5,4.9698257,-0.012328834012104384
2017-07-27,4.9422545,5.266224,4.8434553,42336460.0,5.243247,0.05501627552048749
2017-07-28,5.1904016,5.2432475,5.1122813,19500930.0,5.1122813,-0.02497797643330557
2017-07-31,5.059435,5.1605315,5.059435,13457664.0,5.109983,-0.00044956446352051316
2017-08-01,5.0824113,5.208782,5.0663276,15857725.0,5.153639,0.00854327695415047
2017-08-02,5.1559362,5.2133775,5.0548396,15652977.0,5.0548396,-0.019170803387664526
2017-08-03,5.0318627,5.169722,4.9928026,16765816.0,5.0755186,0.004090930996109021
2017-08-04,5.077816,5.1720195,5.043351,17340538.0,5.107685,0.006337559279164129
2017-08-07,5.109983,5.284605,5.0663276,29396202.0,5.169722,0.012145815570067553
2017-08-08,5.190401,5.307582,5.139853,34300804.0,5.293796,0.024000129987647334
2017-08-09,5.2570324,5.348939,5.2064843,25295666.0,5.2179723,-0.014323124653840225
2017-08-10,5.2202706,5.374213,5.206485,40539076.0,5.3397484,0.023337820325340042
2017-08-11,5.2892003,5.4270597,5.263926,36451484.0,5.282307,-0.010757323322574508
2017-08-14,5.3259625,5.4155707,5.2156754,35938092.0,5.3857017,0.019573777139420212
2017-08-15,5.376511,5.4109755,5.261628,24589626.0,5.2685213,-0.021757684797136134
2017-08-16,5.243247,5.4132733,5.243247,29971410.0,5.4086785,0.026602758538719407
2017-08-17,5.371916,5.69129,5.3075814,65213696.0,5.5166683,0.019966023123763055
2017-08-18,5.463822,5.675206,5.3673205,51151920.0,5.3857017,-0.023740162155480693
2017-08-21,5.4270597,5.463822,5.298391,34239810.0,5.410976,0.00469285181539103
2017-08-22,5.399488,5.4454412,5.3328557,23607154.0,5.344344,-0.01231422944770022
2017-08-23,5.3328547,5.3742127,5.2616277,17779290.0,5.2616277,-0.015477353254206738
2017-08-24,5.240949,5.3075814,5.077816,28361726.0,5.0847087,-0.033624385853069705
2017-08-25,5.0847087,5.224866,5.0686255,19827248.0,5.1605315,0.014911926026362154
2017-08-28,5.1812105,5.302986,5.1697226,19998870.0,5.2363544,0.014692847044921464
2017-08-29,5.2409496,5.3581305,5.1697226,16824910.0,5.181211,-0.01053087621418436
2017-08-30,5.1812105,5.3512373,5.1812105,19851468.0,5.2593307,0.015077498291422575
2017-08-31,5.261628,5.3305583,5.25014,12699025.0,5.282307,0.004368673755388741
