date,open,high,low,volume,close,return
2013-11-20,3.0141454,3.039844,2.9602408,37895028.0,2.9867754,-0.007437896564526536
2013-11-21,2.9909277,2.9909277,2.9046776,44915056.0,2.9229202,-0.0213793109451752
2013-11-22,2.9220974,2.9403398,2.8424942,47236004.0,2.8424942,-0.027515633167132014
2013-11-25,2.8192766,2.9187803,2.8192766,35532070.0,2.8988798,0.01983666316715782
2013-11-26,2.885613,2.9171224,2.844153,24696224.0,2.8532808,-0.015729869172223077
2013-11-27,2.8524446,2.874004,2.8225935,38854624.0,2.8557615,0.0008694202126899864
2013-11-28,2.8607366,2.9196165,2.85742,44564316.0,2.9030323,0.016552782856691595
2013-11-29,2.9021966,2.9021966,2.8557615,53006350.0,2.8706872,-0.011141832627904358
2013-12-02,2.8325443,2.869029,2.7181149,58060764.0,2.7197733,-0.05257065276913486
2013-12-03,2.7031894,2.8068328,2.6965559,25188482.0,2.8002124,0.02957566353048624
2013-12-04,2.7927427,2.863218,2.7919202,31903916.0,2.8176186,0.006216028469840262
2013-12-05,2.827569,2.827569,2.7653856,24102172.0,2.7819695,-0.012652209209578547
2013-12-06,2.7861085,2.823416,2.7778165,21361708.0,2.812643,0.01102582181436551
2013-12-09,2.8234162,2.8615725,2.8126433,26706094.0,2.8474696,0.012382161546986348
2013-12-10,2.8474698,2.8574202,2.7952368,22646340.0,2.8068323,-0.014271372730370935
2013-12-11,2.797718,2.8093266,2.7222543,26368484.0,2.7463078,-0.021563276152978594
2013-12-12,2.752941,2.8383417,2.7463074,33133366.0,2.8242521,0.02838148731908352
2013-12-13,2.8026931,2.835861,2.786109,20451384.0,2.7952368,-0.010273622528243709
2013-12-16,2.8151374,2.8300498,2.7819695,20069050.0,2.802693,0.002667466312693101
2013-12-17,2.7885897,2.8151374,2.7463074,18674490.0,2.7554216,-0.01686642097439861
2013-12-18,2.7761586,2.7761586,2.7322178,19109976.0,2.7404966,-0.005416593961519278
2013-12-19,2.7512825,2.7728417,2.738838,21573152.0,2.7479656,0.002725418451531736
2013-12-20,2.7446492,2.7512827,2.695733,22561198.0,2.7371929,-0.0039202455809490555
2013-12-23,2.738838,2.9063363,2.738838,75901700.0,2.8963857,0.05815914545153178
2013-12-24,2.902197,2.9395044,2.8756626,47161860.0,2.893905,-0.0008564812345261963
2013-12-25,2.8955634,2.907172,2.8623953,34099736.0,2.8798018,-0.004873414987706992
2013-12-26,2.8798015,2.889752,2.7944007,40669196.0,2.812643,-0.023320632690763676
2013-12-27,2.812643,2.9080076,2.8002117,50749576.0,2.9030323,0.03213678380085927
2013-12-30,2.925414,2.925414,2.8532805,29597900.0,2.8599007,-0.014857430280744821
2013-12-31,2.8234162,2.882296,2.8234162,22191438.0,2.852445,-0.0026069786269152795
2014-01-02,2.8532805,2.9594047,2.8524446,74809850.0,2.9303894,0.02732546990388962
2014-01-03,2.9295535,2.9295535,2.875662,38542988.0,2.9113243,-0.006505995414807342
2014-01-06,2.9187808,2.9254143,2.8366969,27945852.0,2.843317,-0.023359575571845426
2014-01-07,2.8308854,2.8756623,2.7952366,25557742.0,2.8756623,0.011375903566151813
2014-01-08,2.884777,2.9270728,2.8706875,45352164.0,2.9162998,0.014131527196360905
2014-01-09,2.9337068,3.001701,2.9187813,65979560.0,2.9254148,0.003125535995990525
2014-01-10,2.9063363,2.9544299,2.8789794,31705878.0,2.902197,-0.007936583899144756
2014-01-13,2.9419982,2.953607,2.8275688,35549132.0,2.8275688,-0.02571438120844316
2014-01-14,2.8317215,2.8607368,2.719773,56309576.0,2.7952368,-0.011434558197133793
2014-01-15,2.793565,2.8176184,2.7637138,26990624.0,2.8109848,0.005633869731537455
2014-01-16,2.8209355,2.8209355,2.758752,25045900.0,2.770361,-0.014451803510285854
2014-01-17,2.7794757,2.7794757,2.7189374,29397808.0,2.7239125,-0.016766226495391723
2014-01-20,2.724748,2.7504597,2.6244082,42313970.0,2.653437,-0.025872894228430643
2014-01-21,2.6526017,2.6700215,2.6335368,30598180.0,2.6691856,0.0059351701208658625
2014-01-22,2.6691847,2.7197726,2.635194,53979252.0,2.7156332,0.017401412625633883
2014-01-23,2.7156336,2.761233,2.7081645,45930090.0,2.713962,-0.0006153997528091093
2014-01-24,2.719773,2.8831317,2.7056699,79894770.0,2.8541033,0.05163716367436244
2014-01-27,2.7852728,2.8093262,2.7512822,56612230.0,2.771183,-0.029053012902511166
2014-01-28,2.768689,2.768689,2.6517782,53066640.0,2.6650455,-0.03830042981643578
2014-01-29,2.6866052,2.7098227,2.6534374,39363170.0,2.6592484,-0.002175234906871215
2014-01-30,2.6617293,2.6716797,2.6302197,32444264.0,2.6327138,-0.009978232947324583
2014-02-07,2.6169527,2.643487,2.5547693,42644324.0,2.6418288,0.0034622069440286563
2014-02-10,2.644309,2.703189,2.6434865,81077704.0,2.702353,0.022909962977161857
2014-02-11,2.7305455,2.7305455,2.6766543,50404668.0,2.6965551,-0.0021455006063234583
2014-02-12,2.7239125,2.7239125,2.6915803,52777252.0,2.7081642,0.004305159571929451
2014-02-13,2.7172918,2.7521048,2.6957326,55188124.0,2.7280648,0.007348372746379228
2014-02-14,2.752105,2.7612329,2.7181144,44005380.0,2.7587519,0.011248669753005869
2014-02-17,2.7595744,2.8051739,2.7404964,84174990.0,2.744649,-0.005112058101346517
2014-02-18,2.7404966,2.7570806,2.68163,63621388.0,2.6924162,-0.019030775884275264
2014-02-19,2.692416,2.7056699,2.644309,49440530.0,2.6824656,-0.0036957881920335334
2014-02-20,2.7098227,2.7098227,2.6103187,51596760.0,2.620269,-0.023186355120453417
2014-02-21,2.6161296,2.6683626,2.6103187,30170460.0,2.6401699,0.007594983568480984
2014-02-24,2.6277254,2.6368532,2.5837843,40209290.0,2.6351945,-0.0018844999331293355
2014-02-25,2.6600704,2.661729,2.4710133,75073336.0,2.4917367,-0.054439169480658745
2014-02-26,2.471013,2.526576,2.463557,34255828.0,2.5058396,0.005659867673819541
2014-02-27,2.5829616,2.5879369,2.490078,34640220.0,2.4934082,-0.004960971963249183
2014-02-28,2.4942307,2.5257404,2.4676964,29833910.0,2.521601,0.011306933216951753
2014-03-03,2.5124733,2.5298932,2.4793053,30942914.0,2.5290573,0.0029569705913028432
2014-03-04,2.5249045,2.5249045,2.4809637,33428086.0,2.4909139,-0.015082062395343931
2014-03-05,2.4917367,2.51579,2.4834578,23654958.0,2.4917367,0.0003303205301476986
2014-03-06,2.4793055,2.4875975,2.3466337,95310240.0,2.3491144,-0.05723811027063985
2014-03-07,2.3250742,2.3283908,2.2330265,123443980.0,2.2686887,-0.03423660422838504
2014-03-10,2.253763,2.3060093,2.2297096,64837176.0,2.2562573,-0.005479553012275207
2014-03-11,2.252105,2.2910707,2.2396736,41458856.0,2.2869313,0.013595080667439863
2014-03-12,2.3474693,2.51579,2.3466334,200516780.0,2.51579,0.10007239832696335
2014-03-13,2.5705175,2.732218,2.5539336,187566000.0,2.6691856,0.06097313368762891
2014-03-14,2.6434867,2.6476262,2.5713532,81345810.0,2.6045213,-0.024226228404648942
2014-03-18,2.611977,2.6492977,2.5721757,59309300.0,2.5788093,-0.009872063630272487
2014-03-19,2.5680366,2.5680366,2.494231,62831732.0,2.5448055,-0.013185852866282266
2014-03-20,2.545641,2.562225,2.482622,47953972.0,2.487597,-0.022480499983201008
2014-03-21,2.4519482,2.5323737,2.3897517,47831068.0,2.5191064,0.012666601543577904
2014-03-24,2.5116374,2.5414886,2.4751527,30925474.0,2.5207653,0.0006585271666175174
2014-03-25,2.5307157,2.5854425,2.4875972,42141292.0,2.5000417,-0.00822115410744495
2014-03-26,2.5207653,2.5837846,2.4925725,39438604.0,2.5555918,0.022219669375914908
2014-03-27,2.5539331,2.572998,2.5041811,29578950.0,2.529893,-0.010055909554882891
2014-03-28,2.5257404,2.5539331,2.3963854,33139176.0,2.4229198,-0.042283685515553504
2014-03-31,2.4245782,2.4950535,2.406336,26328566.0,2.4212615,-0.000684422158752418
2014-04-01,2.4171221,2.4934087,2.4154506,21317262.0,2.4635575,0.017468579911752657
2014-04-02,2.4676964,2.4842803,2.4063356,28244184.0,2.4196026,-0.017842043467627522
2014-04-03,2.4287176,2.439504,2.4055133,17997554.0,2.411311,-0.003426843730453988
2014-04-04,2.4088168,2.4353645,2.397221,18141610.0,2.4287174,0.007218645790609379
2014-04-08,2.4337058,2.5041811,2.4337058,35794020.0,2.5041811,0.031071420660139237
2014-04-09,2.504181,2.5290568,2.4801407,31134610.0,2.5133088,0.0036449839829875152
2014-04-10,2.5133092,2.5472999,2.500042,30181864.0,2.5050173,-0.003299037507846214
2014-04-11,2.505017,2.5174484,2.4477959,40584170.0,2.455265,-0.01986106044058067
2014-04-14,2.4585686,2.4975476,2.4519484,22605308.0,2.4909139,0.014519369599615528
2014-04-15,2.4917367,2.5116374,2.47433,21379848.0,2.5041811,0.00532623789204445
2014-04-16,2.5116377,2.539008,2.4925728,24761972.0,2.5199296,0.006288882221817005
2014-04-17,2.5348682,2.5348682,2.479305,23541596.0,2.4809637,-0.01546309071491525
2014-04-18,2.4718492,2.4751527,2.4378452,15074757.0,2.4676964,-0.005347639709521013
2014-04-21,2.4453018,2.4900784,2.4262369,18656396.0,2.4337063,-0.01377402017525331
2014-04-22,2.4544291,2.479305,2.405513,23896600.0,2.4295533,-0.00170645077427789
2014-04-23,2.4312124,2.451949,2.4121342,12526369.0,2.4237428,-0.0023915919029230404
2014-04-24,2.4237423,2.4328701,2.394727,22999308.0,2.394727,-0.01197148476315224
2014-04-25,2.3955495,2.4096527,2.334202,24490892.0,2.3383415,-0.023545690176792644
2014-04-28,2.3275685,2.350786,2.276145,28625304.0,2.2778165,-0.025883729985547332
2014-04-29,2.2802975,2.3383415,2.2802975,22001056.0,2.334202,0.024754188934885457
2014-04-30,2.334202,2.4129694,2.323416,23532934.0,2.4071584,0.03125539263525612
2014-05-05,2.406336,2.436187,2.373168,27514584.0,2.4212615,0.005858816769183095
2014-05-06,2.4129694,2.4627213,2.4129694,21968810.0,2.4403265,0.007873994609834511
2014-05-07,2.475477,2.475477,2.4257617,21927778.0,2.4386125,-0.0007023650318921382
2014-05-08,2.4274762,2.4720483,2.4137616,12965613.0,2.4197547,-0.007733003911035485
2014-05-09,2.4214687,2.439476,2.3580527,21545298.0,2.3837674,-0.014872292633629325
2014-05-12,2.4257615,2.4806197,2.4000468,24146036.0,2.4583335,0.0312807784853506
2014-05-13,2.459184,2.4686193,2.4266255,15570672.0,2.4420407,-0.006627579211689549
2014-05-14,2.4420407,2.471184,2.4420407,11024727.0,2.4583335,0.006671797075290309
2014-05-15,2.4583335,2.4583335,2.4000468,14666238.0,2.4171898,-0.01673641920431057
2014-05-16,2.4223332,2.4394763,2.3837678,16203545.0,2.4309049,0.005673985551320593
2014-05-19,2.4009106,2.4309044,2.386332,10471024.0,2.4060535,-0.010223106629963064
2014-05-20,2.4309046,2.4411902,2.3914752,13803330.0,2.406904,0.000353483411736244
2014-05-21,2.4069042,2.4386125,2.3906114,15187726.0,2.4351974,0.011755101158999137
2014-05-22,2.4223332,2.4763274,2.4223332,20559940.0,2.4386125,0.0014023914447347519
2014-05-23,2.44034,2.4694836,2.4309046,13107099.0,2.4429047,0.0017600992367585722
2014-05-26,2.4686198,2.4951985,2.4574835,21853674.0,2.4771914,0.014035217992744542
2014-05-27,2.4789057,2.49262,2.4617624,13330956.0,2.4617624,-0.006228424658667908
2014-05-28,2.460048,2.4840484,2.4411905,19652314.0,2.4806197,0.00766008124910833
2014-05-29,2.4883275,2.5543358,2.481484,42497596.0,2.5157704,0.014170128536832971
2014-05-30,2.5097628,2.5183344,2.4874768,19999050.0,2.5020416,-0.005457095766767894
2014-06-03,2.5029058,2.543199,2.5029058,21931806.0,2.5200489,0.007197042607125281
2014-06-04,2.519185,2.519185,2.4437687,29673888.0,2.466905,-0.021088439990192165
2014-06-05,2.4686193,2.4746263,2.424047,28705670.0,2.4686193,0.0006949193422525202
2014-06-06,2.4840484,2.4909058,2.4189045,27739700.0,2.4283264,-0.01632203880120353
2014-06-09,2.4368975,2.4583333,2.42919,17242670.0,2.430054,0.0007114364856388722
2014-06-10,2.4506123,2.4891913,2.4283261,20518496.0,2.4848986,0.022569292698845445
2014-06-11,2.49177,2.5431995,2.4780555,34059708.0,2.5406213,0.02242453675976952
2014-06-12,2.5286212,2.5363288,2.4986274,17951096.0,2.506335,-0.013495242285814224
2014-06-13,2.5063345,2.5560498,2.5063345,24348428.0,2.5389068,0.012995788671506414
2014-06-16,2.5414715,2.5954792,2.5414715,37781690.0,2.5731933,0.013504434270686927
2014-06-17,2.574043,2.591186,2.5354776,20560556.0,2.5354776,-0.014657157703620527
2014-06-18,2.5449,2.5449,2.508913,19819122.0,2.5217636,-0.005408842894135679
2014-06-19,2.5089128,2.5286205,2.4617622,19229348.0,2.4857626,-0.014276120093096645
2014-06-20,2.4737625,2.5286207,2.4737625,11458390.0,2.508913,0.009313198291743596
2014-06-23,2.5140421,2.5286207,2.4934704,16162575.0,2.508049,-0.00034437224407546374
2014-06-24,2.5200493,2.5243282,2.4994774,14171748.0,2.5166206,0.0034176365772757844
2014-06-25,2.5166206,2.5191853,2.4857628,15861989.0,2.4968991,-0.007836501060191625
2014-06-26,2.5097635,2.5449002,2.5097635,21586548.0,2.5406213,0.017510599447130293
2014-06-27,2.5466282,2.5869076,2.5243282,31503234.0,2.5526214,0.004723293471561307
2014-06-30,2.55605,2.588622,2.5371923,24026644.0,2.5731933,0.008059126982168152
2014-07-01,2.5877578,2.594629,2.5551996,23462464.0,2.578336,0.0019985673054567776
2014-07-02,2.5826147,2.638337,2.5714786,46162244.0,2.6237721,0.017622257145693876
2014-07-03,2.6237721,2.6417658,2.599758,27954860.0,2.610908,-0.004902902961732236
2014-07-04,2.627187,2.627187,2.56805,35936810.0,2.5697641,-0.01575846410520776
2014-07-07,2.5646214,2.584343,2.520049,39443096.0,2.5311852,-0.015012623143112691
2014-07-08,2.5440495,2.5851934,2.5234778,29489550.0,2.583479,0.02065980790342814
2014-07-09,2.5929005,2.6023362,2.5337634,23800224.0,2.5363278,-0.018251048295728434
2014-07-10,2.5294845,2.5466278,2.5183344,19644272.0,2.5234776,-0.005066458680932251
2014-07-11,2.5157702,2.540621,2.502906,16659463.0,2.5269063,0.0013587202042133484
2014-07-14,2.5243278,2.59205,2.51577,29418396.0,2.5886216,0.024423264131321565
2014-07-15,2.587758,2.6040509,2.5500567,22652498.0,2.5689144,-0.007613009178320973
2014-07-16,2.5620432,2.5774858,2.502042,26012856.0,2.5320494,-0.014350419772647949
2014-07-17,2.5269065,2.5286207,2.496899,15713935.0,2.5106137,-0.008465751102644359
2014-07-18,2.5054705,2.526056,2.4994774,16986926.0,2.508913,-0.0006774040944649284
2014-07-21,2.5217638,2.5217638,2.4943347,15617073.0,2.4943347,-0.005810604034496292
2014-07-22,2.4943345,2.5123417,2.4874773,17708488.0,2.5106137,0.006526389581959391
2014-07-23,2.5140424,2.5191853,2.4386122,32489536.0,2.4600482,-0.020140693090298978
2014-07-24,2.4497619,2.472048,2.4043257,55263012.0,2.4531908,-0.002787506358615355
2014-07-25,2.4429045,2.483198,2.438612,22928726.0,2.4789054,0.010482103552646782
2014-07-28,2.4857626,2.5174844,2.4643404,39236360.0,2.509763,0.012448074864010561
2014-07-29,2.51577,2.552621,2.5003412,35543470.0,2.5200489,0.004098355103649309
2014-07-30,2.5157702,2.5440495,2.5123415,29269192.0,2.5286207,0.003401441932337157
2014-07-31,2.528621,2.5543358,2.5269065,29525816.0,2.5474787,0.00745782077952617
2014-08-01,2.5491927,2.6023366,2.5474784,69095470.0,2.5680501,0.00807520000069073
2014-08-04,2.562907,2.5826147,2.5466278,31492374.0,2.5774856,0.0036741884435977923
2014-08-05,2.586907,2.5929005,2.5466275,29326422.0,2.564621,-0.004991143306484536
2014-08-06,2.5543354,2.5766215,2.5474782,26431960.0,2.5714786,0.002673923359435948
2014-08-07,2.5714786,2.5800502,2.5329132,37215850.0,2.5371923,-0.013333301704319012
2014-08-08,2.5500567,2.5714788,2.5311854,24421240.0,2.5611928,0.009459472189002005
2014-08-11,2.5611923,2.5946286,2.5568998,38454148.0,2.5886216,0.01070938509588193
2014-08-12,2.5869074,2.5886219,2.562907,23923850.0,2.5723426,-0.0062886750230316535
2014-08-13,2.5723426,2.5766218,2.526056,35503820.0,2.5500565,-0.008663737093184909
2014-08-14,2.5354779,2.5603426,2.5320492,30428554.0,2.5414712,-0.003366709718000349
2014-08-15,2.545764,2.5611928,2.5329132,27336480.0,2.5551996,0.0054017531262993135
2014-08-18,2.5654714,2.6786165,2.5654714,97468470.0,2.6743376,0.04662571174478902
2014-08-19,2.6734738,2.6734738,2.6152008,69895970.0,2.6409156,-0.012497300266054556
2014-08-20,2.6323438,2.7069097,2.622908,64370736.0,2.6743376,0.012655459341449626
2014-08-21,2.6769025,2.7000527,2.6529157,51335780.0,2.6829095,0.0032052422999999663
2014-08-22,2.687202,2.724053,2.6606233,45904276.0,2.6769023,-0.002239061735030523
2014-08-25,2.6786168,2.687202,2.6280513,42717424.0,2.649487,-0.01024142718992771
2014-08-26,2.6494873,2.6554804,2.615201,35887932.0,2.6186295,-0.011646594227486373
2014-08-27,2.6349084,2.6460586,2.6143367,28294964.0,2.636623,0.0068713424331317
2014-08-28,2.6314797,2.6426158,2.6032004,22528136.0,2.6091936,-0.01040323170965296
2014-08-29,2.6091936,2.6340442,2.6040504,18679998.0,2.6323438,0.008872549741038904
2014-09-01,2.6400514,2.6546302,2.63148,34222890.0,2.6529157,0.007815050602432594
2014-09-02,2.664052,2.6709094,2.6409156,45088264.0,2.669195,0.0061363804360614616
2014-09-03,2.6734743,2.6957605,2.662338,39614868.0,2.6709096,0.0006423659567771356
2014-09-04,2.681195,2.717196,2.6717734,52871572.0,2.716332,0.01700634121049993
2014-09-05,2.7274816,2.7411962,2.6846237,52966830.0,2.7120526,-0.0015754333417270505
2014-09-09,2.708624,2.7197602,2.6829093,46262380.0,2.6880522,-0.008849533375569374
2014-09-10,2.6829095,2.698338,2.675202,36174860.0,2.698338,0.003826488190965982
2014-09-11,2.6983383,2.723203,2.664052,51349910.0,2.669195,-0.010800351920330242
2014-09-12,2.668331,2.69576,2.6666303,29481100.0,2.6931953,0.008991587351242503
2014-09-15,2.7000525,2.7232027,2.6949096,40268964.0,2.7069097,0.005092241175379986
2014-09-16,2.7146313,2.722339,2.6032007,68604810.0,2.604901,-0.03768455962901174
2014-09-17,2.6040504,2.628915,2.5877578,35340280.0,2.6194794,0.005596527468798129
2014-09-18,2.6194797,2.660623,2.6040506,33053006.0,2.6443303,0.009486961416837358
2014-09-19,2.653766,2.6623375,2.6306157,29135446.0,2.6469085,0.0009749916642409762
2014-09-22,2.6443307,2.6443307,2.5894861,30967014.0,2.5937653,-0.020077460176655126
2014-09-23,2.6057649,2.638337,2.5954788,24113118.0,2.6314795,0.01454032868741062
2014-09-24,2.6271873,2.6563306,2.5749073,37187204.0,2.6529157,0.00814606383975236
2014-09-25,2.6563306,2.6829093,2.648623,40166330.0,2.653766,0.00032051527306364846
2014-09-26,2.6469088,2.664052,2.6143367,31752202.0,2.6477592,-0.0022635002483264444
2014-09-29,2.642616,2.6794808,2.63148,36363250.0,2.668331,0.0077695131792951955
2014-09-30,2.675202,2.7163317,2.6683307,42031060.0,2.685474,0.006424615237015319
2014-10-08,2.690617,2.8029118,2.690617,108636260.0,2.7917757,0.039583961714021454
2014-10-09,2.8011973,2.8106194,2.7369037,71705360.0,2.77119,-0.007373694097273065
2014-10-10,2.7514822,2.910914,2.746339,104900936.0,2.836334,0.023507590601871353
2014-10-13,2.8243477,2.9040568,2.8072045,72571130.0,2.8629131,0.009370934452712643
2014-10-14,2.8706205,2.8946347,2.8243475,58491916.0,2.8389127,-0.008383209396051972
2014-10-15,2.8354833,3.0172012,2.8286262,136310580.0,3.0069153,0.05917850168481764
2014-10-16,2.9786365,3.0652027,2.9203496,99536056.0,2.9211998,-0.028506123867207078
2014-10-17,2.9280572,2.970915,2.8217695,65737164.0,2.884335,-0.01261974617415762
2014-10-20,2.8886275,2.9854796,2.8843348,59425156.0,2.9734795,0.030906430771737492
2014-10-21,2.9914873,3.0463455,2.952058,74933850.0,2.9991949,0.00864825198895769
2014-10-22,2.982051,3.0300653,2.9314852,64886224.0,2.9323492,-0.022287881324418057
2014-10-23,2.912628,2.9812007,2.8971994,52404210.0,2.9391932,0.002333964863393545
2014-10-24,2.9417722,3.0300663,2.9400578,48639268.0,3.016338,0.026246930620280384
2014-10-27,3.0189161,3.044631,2.9743438,68674424.0,3.0394878,0.0076748030227380415
2014-10-28,3.0394876,3.1389182,3.019766,70133970.0,3.1269178,0.02876471489702981
2014-10-29,3.1260676,3.1414828,3.0823457,60110280.0,3.1329248,0.0019210610525162153
2014-10-30,3.137204,3.137204,3.050624,59021044.0,3.0600595,-0.023257915415014208
2014-10-31,3.0506241,3.1183465,3.0197663,52782788.0,3.1106253,0.016524449933081442
2014-11-03,3.1071966,3.2057767,3.0772028,46774532.0,3.0900533,-0.006613461287028111
2014-11-04,3.0892034,3.0900538,3.0206306,43810376.0,3.0446312,-0.014699455184154941
2014-11-05,3.035209,3.0737743,3.0240588,24291246.0,3.0489235,0.0014097930810141879
2014-11-06,3.0600595,3.1277683,3.0266373,36759812.0,3.111489,0.020520521423381233
2014-11-07,3.2572064,3.3686373,3.1389186,112018830.0,3.162055,0.016251383180207357
2014-11-10,3.1800618,3.2554917,3.1243398,74964150.0,3.1774974,0.0048836595188888055
2014-11-11,3.1740549,3.1740549,3.0300658,65448304.0,3.0352087,-0.044780115319685176
2014-11-12,3.0326307,3.102918,3.0103447,49870436.0,3.085775,0.01665990875685086
2014-11-13,3.0857744,3.0926318,3.0249093,37196710.0,3.0309165,-0.017777867796582636
2014-11-14,3.030916,3.0857742,3.0180655,38483744.0,3.0360591,0.0016967145086312918
2014-11-17,3.0352085,3.0626237,3.000058,44538900.0,3.0154867,-0.006776020927919402
2014-11-18,3.0094938,3.0772026,3.0094938,32238720.0,3.0463448,0.010233207130378119
2014-11-19,3.0463448,3.129496,3.0283375,40763636.0,3.1157815,0.022793447412781553
2014-11-20,3.1183462,3.1637826,3.0772028,39445620.0,3.0866382,-0.009353447923097447
2014-11-21,3.1071963,3.1560614,3.0874887,43039270.0,3.1089244,0.007220217776090498
2014-11-24,3.1303465,3.153483,3.0711956,76153000.0,3.0840597,-0.007997846457765134
2014-11-25,3.0857747,3.1089249,3.0514884,47468228.0,3.1012034,0.005558809383618746
2014-11-26,3.104632,3.105482,3.0686312,43586576.0,3.1020534,0.0002740871495239272
2014-11-27,3.1106255,3.1174965,3.0566313,61600610.0,3.0643525,-0.012153530303507964
2014-11-28,3.0686312,3.0686312,2.9743438,91060760.0,2.9820514,-0.026857582474601127
2014-12-01,2.972629,3.0489233,2.9143424,61279924.0,3.0403516,0.0195503672404842
2014-12-02,3.036059,3.069495,3.005201,45614892.0,3.0463448,0.0019712193813372636
2014-12-03,3.0489233,3.1157815,3.005201,73110890.0,3.1157815,0.022793447412781553
2014-12-04,3.12434,3.2229202,3.12434,81290376.0,3.1843548,0.022008378957253383
2014-12-05,3.1929128,3.2100558,3.0266376,82632480.0,3.120061,-0.020190526507912865
2014-12-08,3.0763388,3.1286325,3.0266373,60870024.0,3.094346,-0.0082418260412217
2014-12-09,3.0772028,3.1680617,3.033481,90882200.0,3.0609236,-0.010801119202571319
2014-12-10,3.0506237,3.165483,3.0506237,77372010.0,3.154347,0.030521310626635545
2014-12-11,3.1629186,3.1629186,3.0857742,68585256.0,3.105482,-0.015491320390559449
2014-12-12,3.1200607,3.1603541,3.105482,37092476.0,3.1303468,0.008006744202671223
2014-12-15,3.130347,3.3000646,3.130347,97837370.0,3.2760642,0.0465499222003134
2014-12-16,3.2880638,3.31035,3.213484,55529030.0,3.2666416,-0.002876195161254813
2014-12-17,3.2597713,3.2606354,3.171491,58131410.0,3.2083418,-0.01784701449953985
2014-12-18,3.210056,3.2340565,3.1672118,40394444.0,3.18777,-0.00641197268944349
2014-12-19,3.18777,3.1963415,3.06006,57551268.0,3.085775,-0.03199572114675775
2014-12-22,3.0840602,3.0840602,2.952908,62244064.0,3.0103447,-0.0244445236609927
2014-12-23,3.0086298,3.067767,2.9871938,33025952.0,2.994051,-0.005412569530658828
2014-12-24,3.0257733,3.0583453,3.0009224,35200510.0,3.0532024,0.019756310096254337
2014-12-25,3.0600593,3.0772026,3.0240586,34083920.0,3.042052,-0.003652034336144916
2014-12-26,3.0429165,3.0969107,3.028338,31290774.0,3.0703459,0.009300925822438355
2014-12-29,3.0634882,3.0634882,2.9854798,38565720.0,2.9957795,-0.02428599331430381
2014-12-30,2.9957795,3.056631,2.9906228,32097028.0,3.014637,0.006294688911517188
2014-12-31,3.0146375,3.0754888,2.9983444,39844444.0,3.038624,0.007956845218843878
2015-01-05,3.0772026,3.1526325,3.042052,59879376.0,3.1363397,0.03215787803953374
2015-01-06,3.13634,3.2383487,3.1037817,77647790.0,3.2152123,0.025147977433694457
2015-01-07,3.212634,3.2297773,3.1380682,42319132.0,3.1663475,-0.015198001077564971
2015-01-08,3.1594903,3.22292,3.1594903,41757708.0,3.1757696,0.002975699919228747
2015-01-09,3.1697757,3.2040622,3.1294963,41002680.0,3.1303468,-0.01430292676143774
2015-01-12,3.128632,3.154347,3.0772026,47186056.0,3.1372037,0.002190460175211406
2015-01-13,3.1526325,3.2709205,3.1380677,76186184.0,3.2606347,0.03934427337313173
2015-01-14,3.2640638,3.2743497,3.2134845,49328684.0,3.242628,-0.00552245242314342
2015-01-15,3.2434921,3.2726355,3.201498,36882612.0,3.241778,-0.00026213305997480063
2015-01-16,3.2426279,3.2786286,3.1954908,44301304.0,3.2529273,0.00343925463125494
2015-01-19,3.2040622,3.3900726,3.1826265,111330740.0,3.24607,-0.0021080397339344747
2015-01-20,3.2983499,3.3497794,3.2734854,79832920.0,3.3497794,0.03194921859356081
2015-01-21,3.368637,3.4672036,3.3506298,117070584.0,3.3969164,0.014071672898818388
2015-01-22,3.3977802,3.4697816,3.3540583,89915380.0,3.4372096,0.011861699039752649
2015-01-23,3.3857803,3.393488,3.282921,127735520.0,3.3052073,-0.03840391345351757
2015-01-26,3.2872136,3.3592012,3.2854855,58876564.0,3.3343506,0.008817389456933666
2015-01-27,3.3334863,3.3660722,3.2837849,60271110.0,3.3094997,-0.007452995494834913
2015-01-28,3.312915,3.3549228,3.2880642,49081950.0,3.3172078,0.0023290831541697976
2015-01-29,3.3009286,3.3009286,3.2400634,50449350.0,3.2400634,-0.02325582376841151
2015-01-30,3.2409267,3.3094995,3.230627,60644068.0,3.232355,-0.002379089248685684
2015-02-02,3.2014973,3.2614849,3.1911976,35730224.0,3.232355,0.0
2015-02-03,3.2486348,3.282921,3.222056,58027628.0,3.2580705,0.00795565462333192
2015-02-04,3.2572064,3.2589207,3.2083414,35943530.0,3.2152123,-0.01315447286975524
2015-02-05,3.2254844,3.2477705,3.154347,51744708.0,3.155211,-0.01866169148457164
2015-02-06,3.155211,3.1852047,3.0703454,45458596.0,3.0866382,-0.021733189951480325
2015-02-09,3.0694954,3.1020536,3.0540526,29014872.0,3.0729103,-0.0044475248184253635
2015-02-10,3.0814953,3.111489,3.07291,25924040.0,3.111489,0.01255445041789871
2015-02-11,3.1046321,3.1612043,3.1046321,24119298.0,3.144061,0.010468299904000888
2015-02-12,3.1397684,3.1800618,3.1397684,24589910.0,3.1732047,0.009269444835834806
2015-02-13,3.1800618,3.2263484,3.1783473,37696572.0,3.1834903,0.003241391896337431
2015-02-16,3.185205,3.2134843,3.180062,28628224.0,3.2066407,0.007272018388119417
2015-02-17,3.2074912,3.2203555,3.1869192,21140520.0,3.1886337,-0.0056155340384720365
