date,open,high,low,volume,close,return
2010-06-02,0.28411287,0.2953246,0.2831581,109478780.0,0.29317713,0.025874309396614947
2010-06-03,0.29317716,0.2943705,0.2855441,95805260.0,0.2860212,-0.02440821356017786
2010-06-04,0.2862597,0.29770997,0.28435147,155724340.0,0.29341573,0.0258530836175781
2010-06-07,0.28625974,0.29055333,0.28459,113503850.0,0.28840652,-0.017072056770780497
2010-06-08,0.28840646,0.29556313,0.28816795,98202020.0,0.292223,0.013232987936611096
2010-06-09,0.29437056,0.30534372,0.29055333,273085100.0,0.30486667,0.04326719662723333
2010-06-10,0.30009532,0.30343544,0.29818705,177012480.0,0.30009532,-0.015650612118405793
2010-06-11,0.3010494,0.30438954,0.2993797,99400744.0,0.3003338,0.0007946808367420566
2010-06-17,0.3029577,0.30462807,0.29675582,77888584.0,0.29699436,-0.011119094820496334
2010-06-18,0.29580173,0.2979485,0.2853056,97073100.0,0.2860212,-0.03694736829345857
2010-06-21,0.28625968,0.30295768,0.28625968,129190700.0,0.29914114,0.04587051589182911
2010-06-22,0.29914114,0.30200353,0.29747137,128059080.0,0.30081087,0.0055817464625560476
2010-06-23,0.29818702,0.30415103,0.29532462,116153380.0,0.29699436,-0.012687407207060075
2010-06-24,0.29735604,0.2995124,0.29376146,83372970.0,0.29424068,-0.00927182590268727
2010-06-25,0.29112592,0.29519966,0.2877716,73889310.0,0.29160514,-0.008957089142126784
2010-06-28,0.29160517,0.2949595,0.28825083,61781790.0,0.28896964,-0.009037906533471807
2010-06-29,0.29016763,0.29184476,0.26620692,190009800.0,0.26668614,-0.07711363726653087
2010-06-30,0.26596734,0.26836327,0.25949764,106344650.0,0.2611748,-0.02066601586419159
2010-07-01,0.2611748,0.2664465,0.2568621,91837990.0,0.25758088,-0.013760592522708781
2010-07-02,0.2573413,0.26189357,0.2503924,143219140.0,0.26069558,0.012092124229096335
2010-07-05,0.25638294,0.25829968,0.2520696,88601470.0,0.2547051,-0.022978832245640568
2010-07-06,0.25254878,0.2611748,0.25254878,100648100.0,0.26021641,0.02163800410749528
2010-07-07,0.25853926,0.26596734,0.25853926,112860360.0,0.2647687,0.01749424642358255
2010-07-08,0.2652479,0.2669257,0.25997683,90101320.0,0.26165402,-0.011763777213847582
2010-07-09,0.26213312,0.269082,0.2544655,162950880.0,0.26692566,0.02014736865116773
2010-07-12,0.26404992,0.271478,0.26117483,197671070.0,0.27028006,0.012566794814705906
2010-07-13,0.2676445,0.26788408,0.2614144,104713900.0,0.26333115,-0.025710035731085656
2010-07-14,0.26428953,0.28130198,0.26309156,298781150.0,0.27387396,0.04003631928847007
2010-07-15,0.27051958,0.27315515,0.26309153,185422350.0,0.2640499,-0.03587073411433506
2010-07-16,0.26333115,0.26644653,0.2585393,90535190.0,0.26381034,-0.0009072527579068179
2010-07-19,0.26117483,0.2721968,0.26021644,163502200.0,0.26956126,0.02179944880098339
2010-07-20,0.27004042,0.27890602,0.26956123,244245540.0,0.27698928,0.02755596260382509
2010-07-21,0.27674967,0.28226033,0.2738739,243771540.0,0.27674967,-0.0008650515283479265
2010-07-22,0.27507192,0.28273955,0.27459273,210940670.0,0.28249994,0.020777874820952835
2010-07-23,0.28896967,0.28896967,0.27962485,274927360.0,0.28321877,0.002544531513882786
2010-07-26,0.28178114,0.2836979,0.27698925,186183220.0,0.28226033,-0.003384097741826908
2010-07-27,0.28226042,0.28753212,0.2777081,262749570.0,0.28154162,-0.0025462664200811558
2010-07-28,0.2803436,0.28729248,0.2767497,295057280.0,0.2868133,0.018724336387636153
2010-07-29,0.28633407,0.29495946,0.28633407,367794750.0,0.29064676,0.013365698173690044
2010-07-30,0.28992805,0.29064682,0.28369796,188450290.0,0.28609452,-0.015662448808994034
2010-08-02,0.28609452,0.2937615,0.2844167,223726300.0,0.29280314,0.02344896365019511
2010-08-03,0.2942407,0.29448026,0.28513548,252184430.0,0.28561532,-0.024548302316703352
2010-08-04,0.28513548,0.28753206,0.28082278,158008240.0,0.2868133,0.0041943828503316904
2010-08-05,0.2868133,0.29064682,0.2851355,195482460.0,0.28873008,0.006683023416278244
2010-08-06,0.29040715,0.2951997,0.2836979,306954880.0,0.29424068,0.01908564566601445
2010-08-09,0.29256353,0.2961581,0.2908864,222805600.0,0.2951997,0.0032593045937767684
2010-08-10,0.29543933,0.29567894,0.2822604,234406610.0,0.28249994,-0.04302091092911009
2010-08-11,0.28202078,0.28633413,0.28130198,119156510.0,0.2844167,0.006784992591502892
2010-08-12,0.28178114,0.2844167,0.27698928,156475540.0,0.2772289,-0.025272074389443455
2010-08-13,0.2779477,0.2846563,0.27627054,120659270.0,0.2839375,0.024198775813055518
2010-08-16,0.28273958,0.29256356,0.28082284,213476240.0,0.291126,0.025317191283293017
2010-08-17,0.2913656,0.2940011,0.28873008,195495070.0,0.29304272,0.006583815942238003
2010-08-18,0.29256353,0.29831445,0.29040718,294697760.0,0.29687688,0.013083962638621438
2010-08-19,0.2966373,0.30166876,0.29304272,298349470.0,0.29831445,0.004842310388063931
2010-08-20,0.29471985,0.3028667,0.289928,415662200.0,0.30094993,0.008834570366939909
2010-08-23,0.2995124,0.30646127,0.2937615,617857300.0,0.2987936,-0.007165078921932189
2010-08-24,0.29471987,0.29687688,0.28777167,389142900.0,0.29208437,-0.022454396613582173
2010-08-25,0.2904072,0.29232395,0.28249997,240874400.0,0.28273958,-0.03199346134132408
2010-08-26,0.28273952,0.28537568,0.27890602,171404530.0,0.28226033,-0.001695022677758784
2010-08-27,0.2805832,0.28489587,0.2803436,118735450.0,0.28345832,0.0042442733628207385
2010-08-30,0.28441668,0.2930427,0.28202075,228464700.0,0.289928,0.022824096325696264
2010-08-31,0.28753203,0.28801122,0.2817811,195339180.0,0.28489584,-0.017356585083193043
2010-09-01,0.28513548,0.28968838,0.27866644,216390100.0,0.28465626,-0.0008409389199927064
2010-09-02,0.28705284,0.28873003,0.2827395,184792380.0,0.28489584,0.0008416466934542122
2010-09-03,0.28321874,0.2875321,0.2774685,205162990.0,0.28058323,-0.015137497269177347
2010-09-06,0.28249994,0.29855406,0.2808228,586364160.0,0.29687688,0.058070648056906204
2010-09-07,0.29687688,0.29687688,0.29160517,315176800.0,0.2940011,-0.009686776551949716
2010-09-08,0.29304272,0.29304272,0.28873008,211263410.0,0.29232395,-0.005704570493103689
2010-09-09,0.2923239,0.29615808,0.28417706,280641920.0,0.28489584,-0.02541054196893544
2010-09-10,0.2846563,0.2865737,0.27746847,193882050.0,0.28202075,-0.010091723347031012
2010-09-13,0.28202078,0.2863341,0.2803436,143634240.0,0.28561532,0.012745764274437299
2010-09-14,0.28657377,0.2884905,0.28226042,145344130.0,0.28321877,-0.008390831416185907
2010-09-15,0.28273952,0.2841771,0.2767497,166092370.0,0.27698928,-0.021995328911286527
2010-09-16,0.2772289,0.28393748,0.2750719,199703650.0,0.2772289,0.0008650876308280431
2010-09-17,0.27914563,0.2798644,0.26788408,154756960.0,0.26932165,-0.028522459238556896
2010-09-21,0.2647687,0.2674049,0.26261237,62071348.0,0.26381034,-0.020463672341232253
2010-09-27,0.26404992,0.2681237,0.26357073,86966470.0,0.26788408,0.015441926954038454
2010-09-28,0.26764446,0.26764446,0.25494468,111253830.0,0.26069558,-0.026834368059498126
2010-09-29,0.26093522,0.26596734,0.25662252,88445960.0,0.2585393,-0.00827125645935367
2010-09-30,0.2563829,0.2662069,0.2563829,100442090.0,0.2640499,0.02131436110486873
2010-10-08,0.2662069,0.27794766,0.2645291,204545260.0,0.2733947,0.035390280397758156
2010-10-11,0.27339473,0.2971165,0.27315515,554839400.0,0.29256353,0.0701141243776855
2010-10-12,0.28992802,0.29208437,0.2839375,318774980.0,0.28873008,-0.013102966046383169
2010-10-13,0.28944886,0.2947199,0.2875321,281041200.0,0.291126,0.008298130904822898
2010-10-14,0.30598214,0.30622172,0.29591852,694622300.0,0.29615813,0.017285058703104594
2010-10-15,0.2935219,0.3150873,0.28753206,839660400.0,0.31197193,0.05339647437671213
2010-10-18,0.31628534,0.33425617,0.30574253,1129110700.0,0.31963965,0.02457823689458216
2010-10-19,0.31484777,0.32778648,0.30909687,565664500.0,0.3237127,0.01274263064672998
2010-10-20,0.31269073,0.3342561,0.31197193,812904640.0,0.32754683,0.011844237189334805
2010-10-21,0.3258697,0.32826564,0.31532693,540946300.0,0.3203584,-0.021946266431581818
2010-10-22,0.3203584,0.32443213,0.30909684,445487260.0,0.3105344,-0.030665654466996983
2010-10-25,0.30933642,0.32778645,0.3064613,735319100.0,0.32563013,0.04861210223408441
2010-10-26,0.32586962,0.33545402,0.32179588,751725060.0,0.32515085,-0.0014718539712527123
2010-10-27,0.32227513,0.32754686,0.31197196,407859400.0,0.31293032,-0.03758418592477919
2010-10-28,0.3126907,0.3179624,0.3093364,295166180.0,0.3134095,0.0015312674080287803
2010-10-29,0.3126907,0.3179624,0.3043043,314885020.0,0.30574247,-0.024463298017450064
2010-11-01,0.30598205,0.31388864,0.30598205,274805540.0,0.31221148,0.02115836246106073
2010-11-02,0.31484768,0.3184416,0.30670083,382229470.0,0.31221148,0.0
2010-11-03,0.31316993,0.32107717,0.30765927,430786700.0,0.31532693,0.009978652931019738
2010-11-04,0.31316993,0.31916046,0.31173238,273974080.0,0.3165249,0.0037991363439842107
2010-11-05,0.3194,0.32539052,0.31748328,458484220.0,0.32107717,0.014382028080571319
2010-11-08,0.32443213,0.3249113,0.3186812,375882430.0,0.32227513,0.0037310656500428863
2010-11-09,0.3222751,0.3232335,0.31364906,317838080.0,0.3146081,-0.023790324745195268
2010-11-10,0.31388867,0.33545408,0.3098156,716008640.0,0.32467172,0.03198779688126274
2010-11-11,0.32155636,0.35701886,0.32131675,1177150600.0,0.3392876,0.045017410201295016
2010-11-12,0.33976674,0.3469552,0.3129303,794496700.0,0.3146081,-0.07273917467069246
2010-11-15,0.31508732,0.3186812,0.30598208,364251040.0,0.31508732,0.0015232284229171889
2010-11-16,0.31556654,0.32203555,0.29759568,426424420.0,0.30023122,-0.04714915217787874
2010-11-17,0.2961581,0.3007104,0.2868133,258635230.0,0.28944886,-0.035913520252823905
2010-11-18,0.2944803,0.29639775,0.2851355,162416480.0,0.291126,0.005794253257725757
2010-11-19,0.29280314,0.29448026,0.28273955,243161650.0,0.2932823,0.007406758585629669
2010-11-22,0.28944883,0.2932823,0.28777167,206795330.0,0.29040718,-0.009803250997417856
2010-11-23,0.28849047,0.28896964,0.27435312,233090100.0,0.27914566,-0.038778380066222806
2010-11-24,0.27603096,0.29208437,0.27507192,226997100.0,0.28944886,0.03690976245161748
2010-11-25,0.29040718,0.29208434,0.2853757,247697950.0,0.29088637,0.004966369534155524
2010-11-26,0.29040718,0.29112595,0.2844167,192049740.0,0.29040718,-0.0016473442877369404
2010-11-29,0.2875321,0.29064682,0.28297916,182917550.0,0.28944886,-0.003299918411108216
2010-11-30,0.28920925,0.2913656,0.26908204,218957920.0,0.27579135,-0.04718453546509038
2010-12-01,0.27387393,0.27890602,0.27315515,172408900.0,0.27603093,0.0008687001967249142
2010-12-02,0.2791456,0.28321868,0.27555102,402558240.0,0.27674967,0.00260383863503999
2010-12-03,0.27483228,0.2750719,0.2698008,172556770.0,0.27195716,-0.017317129953578703
2010-12-06,0.2707592,0.2836979,0.2700404,348242140.0,0.28034356,0.030837209801720222
2010-12-07,0.27603093,0.27962482,0.27219677,211926260.0,0.27842686,-0.006836968182896697
2010-12-08,0.2767497,0.2772289,0.27147797,172551550.0,0.27195716,-0.02323662307580532
2010-12-09,0.27004042,0.27435312,0.26932165,123516390.0,0.26932165,-0.009690901316957268
2010-12-10,0.26956126,0.2741135,0.26788408,105432860.0,0.27267593,0.012454550163345512
2010-12-13,0.27315512,0.280104,0.27315512,187440850.0,0.27890602,0.022847964614991723
2010-12-14,0.27986443,0.27986443,0.2762705,143388180.0,0.27914566,0.0008592141539291998
2010-12-15,0.2791456,0.2860945,0.27722886,227281020.0,0.28082278,0.006008046121870558
2010-12-16,0.27914563,0.280104,0.2753115,129719940.0,0.27698928,-0.013650958088229137
2010-12-17,0.27698928,0.27866644,0.2750719,96933896.0,0.27698928,0.0
2010-12-20,0.27698928,0.27866644,0.26381034,206472850.0,0.26788408,-0.03287203028218266
2010-12-21,0.26956123,0.2765101,0.26788408,145571700.0,0.27555105,0.0286204764389133
2010-12-22,0.27555108,0.27698928,0.26956126,111900930.0,0.2705196,-0.01825959291390833
2010-12-23,0.2707592,0.2741135,0.2666861,125944990.0,0.26860285,-0.007085438541236999
2010-12-24,0.2664465,0.27028,0.26548746,92688456.0,0.2681237,-0.0017838604467524943
2010-12-27,0.27267593,0.27387393,0.26021641,179577460.0,0.26093522,-0.02681031180757243
2010-12-28,0.25901845,0.26309156,0.25254878,148498140.0,0.25350717,-0.028467027180156146
2010-12-29,0.25518432,0.25638294,0.2527884,76417370.0,0.25614268,0.010396195105645267
2010-12-30,0.25638294,0.25853926,0.25374672,70508696.0,0.25566348,-0.001870832303308534
2010-12-31,0.25614268,0.26021641,0.25566348,70397830.0,0.26021641,0.01780829236932857
2011-01-04,0.260456,0.2671653,0.260456,103708410.0,0.2647687,0.01749424642358255
2011-01-05,0.261654,0.2650083,0.261654,84178230.0,0.26357073,-0.004524590708796183
2011-01-06,0.26836327,0.27890602,0.26764446,354883140.0,0.27267593,0.03454556581453505
2011-01-07,0.26836324,0.2815416,0.2681237,303747970.0,0.2762705,0.01318257170700754
2011-01-10,0.27555105,0.28082278,0.27051958,179355230.0,0.27291554,-0.012143750418520893
2011-01-11,0.2705196,0.27770808,0.2698008,142652480.0,0.27603093,0.011415216590451305
2011-01-12,0.27770805,0.2803436,0.27195716,131990080.0,0.27794766,0.006943895743857231
2011-01-13,0.2803436,0.2810624,0.2709988,144781520.0,0.271478,-0.02327654062638984
2011-01-14,0.2698008,0.27339473,0.26884246,126613256.0,0.2698008,-0.006178032842440229
2011-01-17,0.2669257,0.2698008,0.2547051,156414610.0,0.2551843,-0.05417515441021681
2011-01-18,0.2554239,0.26021644,0.2554239,77247640.0,0.25782052,0.010330651219530473
2011-01-19,0.25782052,0.26261237,0.25686213,87278550.0,0.2623728,0.01765677921990072
2011-01-20,0.26213318,0.26213318,0.25326756,113287010.0,0.25350717,-0.033790202338047304
2011-01-21,0.2539863,0.26213315,0.2539863,100334344.0,0.26069558,0.028355844925411766
2011-01-24,0.2580601,0.26309156,0.2578205,69848940.0,0.25925806,-0.00551417097290241
2011-01-25,0.25949764,0.26428953,0.25877887,78166880.0,0.26213318,0.011089799869674177
2011-01-26,0.2618936,0.2657271,0.2618936,75141220.0,0.26381034,0.006398121748646846
2011-01-27,0.26237276,0.27028003,0.25829968,164022050.0,0.26764446,0.014533622905000598
2011-01-28,0.2676445,0.26788408,0.26381034,107392056.0,0.26668614,-0.0035805710306873184
2011-01-31,0.2647687,0.2674049,0.26381034,109803720.0,0.26668614,0.0
2011-02-01,0.2666861,0.2681237,0.2650083,88557440.0,0.26764446,0.0035934375892199277
2011-02-09,0.2659673,0.26740488,0.26021641,110317020.0,0.26069558,-0.025963100450500654
2011-02-10,0.26045603,0.2674049,0.25782052,129123656.0,0.2671653,0.024817144962718585
2011-02-11,0.26572707,0.2698008,0.2647687,127291600.0,0.26764446,0.0017934963859451702
2011-02-14,0.26812372,0.28968844,0.26716533,551803500.0,0.28609452,0.06893495946077133
2011-02-15,0.28393748,0.2894488,0.2796248,509008160.0,0.28010398,-0.020939023928176037
2011-02-16,0.2779477,0.29471987,0.27746847,569222460.0,0.29280314,0.04533730652452728
2011-02-17,0.29424074,0.29448032,0.28369796,291665570.0,0.2877717,-0.017183695502719032
2011-02-18,0.28896967,0.291126,0.28226042,248313600.0,0.28321877,-0.015821326419519388
2011-02-21,0.28034362,0.28681332,0.27986446,209620640.0,0.28513554,0.0067678070913168575
2011-02-22,0.28345832,0.2868133,0.2736343,237414300.0,0.27435312,-0.037815068581068534
2011-02-23,0.2745927,0.27866644,0.27243635,137314140.0,0.2762705,0.006988730436161772
2011-02-24,0.27555108,0.2865737,0.27339473,242575470.0,0.28369793,0.026884629375919733
2011-02-25,0.2824999,0.2858549,0.27818725,204868260.0,0.28034356,-0.011823738015994678
2011-02-28,0.28010407,0.2880113,0.27651015,257999300.0,0.28513554,0.017093240879155758
2011-03-01,0.2851355,0.2916052,0.28417712,395956350.0,0.28873008,0.012606425701966018
2011-03-02,0.28753206,0.28825086,0.28010404,159586720.0,0.28369793,-0.017428561651768315
2011-03-03,0.2846563,0.2906468,0.2832187,255875020.0,0.2841771,0.0016890147911901021
2011-03-04,0.2851355,0.28825086,0.28034362,170324670.0,0.28801128,0.013492220168338509
2011-03-07,0.28825083,0.2963977,0.28825083,463355000.0,0.29424068,0.021629013974730382
2011-03-08,0.29424068,0.299752,0.29232392,422082240.0,0.2932823,-0.003257129503642986
2011-03-09,0.29495946,0.2980748,0.2906468,314054460.0,0.29088637,-0.008169364465567819
2011-03-10,0.29136562,0.29160523,0.28465632,191297440.0,0.28513554,-0.019770022225517048
2011-03-11,0.28297916,0.29328233,0.28297916,235489840.0,0.28561532,0.0016826383691068703
2011-03-14,0.2832187,0.28849044,0.28202075,150017380.0,0.28729248,0.005872093975911374
2011-03-15,0.28849044,0.28849044,0.2803436,196516830.0,0.2841771,-0.01084393159194419
2011-03-16,0.2839375,0.28873008,0.28297916,169924880.0,0.28609452,0.006747271331856153
2011-03-17,0.28345835,0.28633413,0.27986443,151700980.0,0.28249994,-0.012564309166075649
2011-03-18,0.28537568,0.2884904,0.28393745,112165700.0,0.28489584,0.008481063748190465
2011-03-21,0.28609452,0.2875321,0.2779477,127279960.0,0.27914566,-0.020183446694061913
2011-03-22,0.28034356,0.28273952,0.27507186,118075390.0,0.28010398,0.003433046388756189
2011-03-23,0.28010404,0.2844167,0.27770808,170322620.0,0.28297916,0.010264688134742128
2011-03-24,0.28178114,0.28297913,0.280104,94090220.0,0.28106236,-0.006773643684573782
2011-03-25,0.281302,0.28585497,0.27986443,137819540.0,0.28273958,0.005967430146107011
2011-03-28,0.2829792,0.28705293,0.28226042,183664140.0,0.28321877,0.0016948104683469634
2011-03-29,0.28273958,0.28681335,0.2825,197199440.0,0.28321877,0.0
2011-03-30,0.2832187,0.2841771,0.27698928,132538630.0,0.27746847,-0.02030338596555581
2011-03-31,0.27746847,0.27938524,0.26884246,163287940.0,0.2705196,-0.025043818492241687
2011-04-01,0.27028003,0.27459273,0.26884246,88104904.0,0.27387396,0.012399693035181292
2011-04-06,0.27315512,0.28513545,0.2726759,218239460.0,0.2793852,0.020123271303339685
2011-04-07,0.27794766,0.2803436,0.2750719,128835576.0,0.2772289,-0.007718017990931525
2011-04-08,0.27698928,0.2803436,0.2762705,151111540.0,0.27866644,0.005185390123468414
2011-04-11,0.27914566,0.28034362,0.2721968,195757280.0,0.27363434,-0.01805778980777173
2011-04-12,0.27315518,0.2781873,0.2721968,136728500.0,0.27531153,0.0061293111091249575
2011-04-13,0.2745927,0.28178114,0.2733947,236659400.0,0.28082278,0.020018231710092094
2011-04-14,0.28106236,0.28178114,0.27794766,140232770.0,0.27866644,-0.007678650571011247
2011-04-15,0.27842683,0.28321868,0.27818722,241466500.0,0.28082278,0.007738068495079631
2011-04-18,0.2798644,0.2824999,0.27866644,185959800.0,0.28034356,-0.001706485492380616
2011-04-19,0.2803436,0.2805832,0.27075922,266546180.0,0.27459273,-0.020513508496503352
2011-04-20,0.27459273,0.28633413,0.27339473,376737730.0,0.28297916,0.030541340260537897
2011-04-21,0.28249988,0.30142912,0.28106233,829197950.0,0.29160514,0.03048273943565305
2011-04-22,0.28968844,0.29328233,0.2808228,505272960.0,0.28609452,-0.01889754069492733
2011-04-25,0.2844167,0.2901676,0.27603093,246426460.0,0.2772289,-0.030988429977617304
