date,open,high,low,volume,close,return
2016-10-28,62.802258,64.621414,62.740246,9388313.0,62.946968,-0.008788930528582761
2016-10-31,62.636875,63.753178,62.430157,5406788.5,63.5878,0.010180506231848963
2016-11-01,64.26999,64.43536,63.215702,6806589.0,63.67049,0.0013004066817847715
2016-11-02,63.31906,64.24931,63.153683,6865222.5,63.27772,-0.006168791853180311
2016-11-03,63.773853,64.414696,62.61621,10155175.0,63.83587,0.00882064018741513
2016-11-04,63.85654,64.49738,62.967632,7053781.5,63.236374,-0.009391209049081639
2016-11-07,62.82293,63.19503,62.28545,5115581.5,62.61621,-0.009807077173653145
2016-11-08,63.17436,63.4431,62.59554,5178934.5,62.967636,0.005612380564074426
2016-11-09,63.236378,63.236378,60.79705,8560706.0,61.49991,-0.023309212370621668
2016-11-10,62.058056,62.326794,61.603268,5687189.5,61.851334,0.005714219744386684
2016-11-11,61.85134,63.05033,61.27252,8116476.0,62.9263,0.01737983533225007
2016-11-14,62.8436,64.72478,62.55419,10361198.0,63.36041,0.0068987053108160445
2016-11-15,63.401756,63.670494,62.368145,7055682.0,63.319065,-0.0006525368128141862
2016-11-16,63.89789,64.89015,63.112343,11250285.0,63.401756,0.0013059415833129862
2016-11-17,62.926292,63.339737,62.388817,6073584.0,62.90562,-0.007825272221166912
2016-11-18,63.070995,63.236374,62.016712,4907607.0,62.28545,-0.009858737581793231
2016-11-21,62.078728,62.554188,62.01671,4582259.5,62.368137,0.0013275492109312559
2016-11-22,62.409485,63.9599,61.975365,10391065.0,63.5878,0.0195558671249072
2016-11-23,63.649822,64.53873,62.884945,11104983.0,63.27772,-0.004876407109539849
2016-11-24,63.4431,63.46377,62.22344,6597459.5,62.43016,-0.013394287910499902
2016-11-25,62.347466,63.587803,61.603264,9120522.0,63.174355,0.011920440376894659
2016-11-28,63.257046,63.794525,62.574863,7435015.5,62.760914,-0.006544443548335388
2016-11-29,62.326797,62.760918,61.975372,7028573.5,62.05806,-0.011198912750059686
2016-11-30,61.851337,63.42243,61.851337,7597653.0,62.471504,0.006662212773006493
2016-12-01,62.26478,62.636875,62.037384,4609041.5,62.409485,-0.000992756633488523
2016-12-02,62.678226,62.802258,61.70663,6219923.0,61.789318,-0.009937063252484668
2016-12-05,61.189823,62.016712,61.02445,4003813.2,61.2105,-0.009367606226047043
2016-12-06,61.582596,61.747974,60.280243,4737167.0,60.383602,-0.013509087493158822
2016-12-07,60.321587,60.652344,60.094193,3462177.8,60.548985,0.0027388727158077497
2016-12-08,60.755707,60.817726,59.908146,3668404.2,59.928818,-0.01024240125577669
2016-12-09,60.03218,60.05285,57.634197,7520544.0,58.31638,-0.0269058869140385
2016-12-12,58.068317,58.068317,52.755554,10355628.0,53.106983,-0.08932991039567273
2016-12-13,53.02429,53.541092,51.90799,5529912.5,53.086304,-0.00038938382170949914
2016-12-14,53.29303,53.623787,52.09404,3983541.0,52.75555,-0.006230495910960365
2016-12-15,52.610847,53.64446,52.342106,3997001.8,53.168995,0.007836995349304487
2016-12-16,53.23101,57.71689,53.21034,11665948.0,55.27756,0.03965779304273109
2016-12-19,54.347317,55.070843,53.789165,4410757.5,54.202606,-0.019446480633370955
2016-12-20,54.285294,54.69874,53.95454,3458804.2,54.51269,0.0057208319467147994
2016-12-21,55.008827,55.194878,54.161266,3615427.8,54.61605,0.0018960722723462275
2016-12-22,54.740086,54.740086,53.6858,3450610.5,53.892525,-0.013247479449722266
2016-12-23,53.87185,54.0579,52.714207,3686888.2,52.73488,-0.021480622776535396
2016-12-26,52.40412,53.437733,51.28782,4174629.5,53.086304,0.0066639764800831
2016-12-27,53.086308,53.272358,52.528156,2113697.5,52.590176,-0.009345687354689436
2016-12-28,52.610844,52.858906,51.949326,2552519.2,51.990673,-0.011399524504348446
2016-12-29,51.887318,53.10698,51.701267,3538275.0,52.21807,0.004373803739759152
2016-12-30,52.466137,52.5695,51.84597,2048080.8,51.94933,-0.005146494307430194
2017-01-03,52.011353,53.086308,52.011353,2884585.0,52.776226,0.015917356393239324
2017-01-04,52.796898,53.64446,52.404125,3912701.8,53.437737,0.01253426116524503
2017-01-05,53.251682,53.33437,52.838238,2867365.5,52.900257,-0.010058060654776546
2017-01-06,52.98294,53.127647,51.94933,3195410.0,52.03202,-0.016412717994923942
2017-01-09,52.052696,52.30076,51.783955,2346051.2,52.21807,0.00357568281992493
2017-01-10,52.1974,52.40412,51.618576,2678873.0,51.763287,-0.008709303120548073
2017-01-11,51.763287,51.97001,51.184464,2489510.8,51.246483,-0.009983987299724606
2017-01-12,51.287823,51.76329,51.14312,2403738.2,51.287823,0.0008066895049170242
2017-01-13,51.37051,51.577232,48.993202,4666019.0,49.3653,-0.03748497962177111
2017-01-16,49.158585,49.28262,44.77607,7092687.0,47.236065,-0.043132220405831534
2017-01-17,47.11203,48.538414,45.478924,4999551.0,47.95959,0.0153172157757
2017-01-18,47.29808,48.455727,46.94665,3178676.8,47.339424,-0.012931011295134076
2017-01-19,47.050014,47.711525,46.71926,2167443.0,47.153374,-0.003930128089433493
2017-01-20,46.967323,48.579758,46.967323,3732652.0,48.062954,0.01928981794600748
2017-01-23,48.04228,48.559082,48.021606,2706049.2,48.104294,0.0008601219142712058
2017-01-24,48.331688,48.35236,47.58749,2053024.1,47.649506,-0.009454207975695517
2017-01-25,47.56682,48.06295,47.442787,1750170.0,47.711525,0.0013015664842359609
2017-01-26,47.876904,48.186985,47.794216,1689907.5,48.000935,0.006065830006481532
2017-02-03,48.083626,48.455727,47.75287,1502555.8,48.021606,0.00043063744487481515
2017-02-06,48.00094,48.703796,48.00094,2018896.4,48.45573,0.009040180788622676
2017-02-07,48.60043,48.60043,47.77354,1983872.4,47.95959,-0.01023903674549953
2017-02-08,48.124973,48.82783,47.83556,3936595.0,48.64178,0.014224266721212464
2017-02-09,48.78648,48.931187,48.41438,3451916.0,48.703793,0.001274891667204514
2017-02-10,48.703793,49.15858,48.41438,3843415.0,48.703793,0.0
2017-02-13,48.95186,50.35757,48.43505,6794676.0,49.3653,0.013582248101292604
2017-02-14,49.199924,49.654716,48.786484,3827788.8,49.199924,-0.0033500454772885657
2017-02-15,49.17926,49.88211,48.39371,4898124.0,48.45573,-0.01512591767418181
2017-02-16,48.16631,48.455723,47.75287,3772358.0,48.12497,-0.006826024496999761
2017-02-17,48.41438,48.76581,47.484127,4143177.8,47.649506,-0.009879777587393668
2017-02-20,47.546146,47.690853,46.73993,3481514.2,47.546146,-0.0021691725408444773
2017-02-21,47.918247,48.88984,47.58749,4815912.5,48.22833,0.014347829580130478
2017-02-22,48.37304,48.476402,47.959595,3541889.8,48.37304,0.003000518574870936
2017-02-23,48.35236,48.66245,47.69085,4277772.0,48.6211,0.005128063069842037
2017-02-24,48.455727,50.791687,48.31102,8858166.0,49.634045,0.020833444739012608
2017-02-27,49.365303,49.9648,49.075893,4710175.0,49.261944,-0.007496890491194064
2017-02-28,49.158585,49.447994,48.848495,2665795.5,49.199924,-0.001258984014110287
2017-03-01,49.220596,49.778748,48.869167,4687954.0,49.42732,0.004621877058184065
2017-03-02,49.46867,49.737408,48.807156,3321753.5,48.889843,-0.010874087447994452
2017-03-03,48.827824,48.827824,48.12497,3135014.5,48.35236,-0.010993755901404723
2017-03-06,48.352364,49.24127,48.290348,3473627.2,49.199924,0.017528906551820933
2017-03-07,49.19993,50.171524,48.86917,6265952.0,50.026817,0.016806794254397683
2017-03-08,50.150852,50.150852,49.199924,3467410.2,49.261944,-0.015289259758421214
2017-03-09,49.199924,49.282616,48.4764,3131204.0,48.66245,-0.012169515681313747
2017-03-10,48.579758,48.95186,48.331688,2183890.5,48.35236,-0.006372264446200315
2017-03-13,48.26968,48.74514,47.7322,2522654.2,48.68312,0.006840617500366131
2017-03-14,48.683117,48.88984,48.269672,2444642.5,48.31102,-0.007643306345197387
2017-03-15,48.269676,48.373035,47.711525,3112176.5,47.95959,-0.007274323746424782
2017-03-16,48.000935,48.6211,48.000935,3037151.8,48.43505,0.009913762815737082
2017-03-17,48.43505,49.55135,47.98026,5248850.0,48.104294,-0.006828856375702963
2017-03-20,48.062954,48.290348,47.711525,2952325.8,48.042282,-0.0012891156868449771
2017-03-21,48.062954,48.166313,47.732197,2344025.8,47.794216,-0.0051634932745284745
2017-03-22,47.546146,47.628838,46.57455,4331811.5,46.781273,-0.021193840694028743
2017-03-23,46.843292,47.174046,45.913036,3330594.5,46.36783,-0.008837788574073246
2017-03-24,46.471188,47.02934,46.0164,3466179.8,46.73993,0.00802496040897327
2017-03-27,46.657238,46.801945,46.07842,2721531.8,46.119762,-0.013268483714032109
2017-03-28,46.119762,46.71926,46.09909,2229124.2,46.2438,0.00268947615124282
2017-03-29,46.429848,46.491867,45.292877,3199802.8,45.41691,-0.017881099736613337
2017-03-30,45.272198,45.582283,43.43237,4607134.5,43.473717,-0.04278567168043801
2017-03-31,43.763126,43.96985,43.204975,3718182.0,43.515057,0.0009509193796333193
2017-04-05,43.494392,44.40397,43.32901,3856954.0,44.32128,0.01852744901609582
2017-04-06,44.07321,45.065475,43.618423,4077038.5,44.279934,-0.0009328701698146924
2017-04-07,44.23859,44.341953,43.88716,2809483.2,44.155903,-0.0028010656023108593
2017-04-10,44.155895,44.155895,42.8122,4105067.2,42.83287,-0.029962766246678374
2017-04-11,42.85355,43.4117,42.39876,3914546.2,43.34968,0.012065733629336606
2017-04-12,43.204975,43.577076,42.750187,2784688.5,43.060272,-0.006676127713053481
2017-04-13,43.080944,43.453045,42.936237,2423980.0,43.101616,0.0009601425648217976
2017-04-14,43.577076,46.801945,43.577076,12727526.0,45.189514,0.04844129278122655
2017-04-17,44.13523,46.719257,43.473717,9039947.0,46.18178,0.02195788164484358
2017-04-18,46.223125,46.57455,44.796738,6451319.5,44.920773,-0.02730529226028111
2017-04-19,44.445312,44.590015,43.266994,4669167.0,43.59775,-0.029452364944832943
2017-04-20,43.597748,47.95959,43.597748,16224778.0,47.95959,0.10004736482960697
2017-04-21,48.662453,49.137913,46.781273,18347692.0,47.422115,-0.011206830583831096
2017-04-24,46.84329,49.489338,44.63136,17888620.0,48.6211,0.025283246012962612
2017-04-25,48.00094,51.14312,47.980263,17505844.0,48.64178,0.00042532974367093246
2017-04-26,48.14564,49.42732,47.5048,10948022.0,48.393707,-0.005099998396440264
2017-04-27,47.732197,51.039757,47.339424,21269266.0,50.419586,0.041862447115283086
2017-04-28,49.882107,50.52295,49.199924,11786925.0,49.572025,-0.016810153895353452
2017-05-02,48.517742,49.075893,47.814888,11062231.0,48.64178,-0.01876552349838445
2017-05-03,48.4764,48.579758,46.28514,14425668.0,46.843292,-0.036974140337791894
2017-05-04,46.657246,48.166317,45.80968,11755568.0,46.863968,0.0004413865703547515
2017-05-05,47.00867,48.062954,46.161106,9613034.0,46.65724,-0.004411235514670819
2017-05-08,46.698586,48.559086,46.202454,12099764.0,47.814884,0.02481166910001531
2017-05-09,47.85623,48.703796,46.843292,11490509.0,48.45573,0.013402646757440628
2017-05-10,48.000935,48.600433,43.618423,17816448.0,43.618423,-0.09982941129975753
2017-05-11,40.76565,41.323803,39.25658,18728682.0,39.277252,-0.0995260878642954
2017-05-12,38.65708,39.85607,37.044647,12032547.0,38.140278,-0.02894739173707961
2017-05-15,38.140278,38.76044,37.768177,5204335.5,37.933556,-0.005420044395061829
2017-05-16,37.93356,38.84314,36.796585,7990163.5,38.7191,0.02070841974319504
2017-05-17,38.450363,40.910362,38.24364,9854238.0,38.9465,0.005873070396781088
2017-05-18,38.450363,39.17389,38.140278,5202924.5,38.284985,-0.01698522331916863
2017-05-19,38.284985,38.636414,37.623474,4128101.0,38.202297,-0.0021598023350406503
2017-05-22,38.305656,38.553722,36.073055,5737816.5,36.197086,-0.052489278327949807
2017-05-23,36.155746,36.4865,33.695747,9715435.0,34.2539,-0.05368349264357908
2017-05-24,34.191887,34.894737,33.282307,6030986.0,34.750034,0.01448401495888052
2017-05-25,34.72936,35.494232,33.840454,6408233.5,35.28751,0.01546692011869677
2017-05-26,35.287506,35.990364,34.791374,4947809.0,35.20482,-0.0023433220422750534
2017-05-31,35.65961,35.88701,34.52264,5103043.5,34.70869,-0.014092672537453721
2017-06-01,34.315918,34.915413,33.406338,5440060.5,33.840458,-0.025014830579892178
2017-06-02,33.613056,34.998096,33.075577,5618254.0,34.481293,0.01893694819378644
2017-06-05,34.315914,35.12213,34.17121,3725019.0,34.626,0.004196681371548161
2017-06-06,34.37793,36.341793,34.315914,9005390.0,35.78364,0.033432680644602364
2017-06-07,35.55625,36.507175,35.432217,7148465.0,36.17642,0.010976524467605886
2017-06-08,35.990364,37.602802,35.887005,10729834.0,36.217762,0.0011427885899157886
2017-06-09,36.114395,36.465824,35.47356,5763980.5,35.721626,-0.013698692923102218
2017-06-12,35.535576,36.279774,34.977425,4357707.0,35.060112,-0.01851858591207478
2017-06-13,34.93608,36.011036,34.83272,4774544.0,35.721626,0.018867994489008
2017-06-14,35.76297,36.445152,35.370197,5174034.5,35.94902,0.00636572366554633
2017-06-15,35.90768,37.664814,35.742302,11675812.0,37.189354,0.034502581711546076
2017-06-16,37.210026,37.334057,36.527843,5818286.5,36.631203,-0.015008354272569524
2017-06-20,36.734566,37.375404,36.445152,5467633.5,36.548515,-0.0022573105229439783
2017-06-21,36.589863,37.251373,36.30045,6263907.5,36.73457,0.005090630905250082
2017-06-22,36.507175,36.879276,35.3702,5917018.5,35.432217,-0.0354530623333823
2017-06-23,35.204823,35.65961,34.64667,4481168.5,35.18415,-0.007001170714211802
2017-06-26,35.328857,36.238438,35.039448,4531606.0,36.17642,0.02820218763278337
2017-06-27,36.03171,36.693226,35.90768,3326427.8,36.13507,-0.001143009728436395
2017-06-28,36.259106,36.259106,35.55625,2928427.0,35.742302,-0.010869440684631249
2017-06-29,35.783638,37.45809,35.576916,9115832.0,36.71389,0.027183140022710273
2017-06-30,36.383137,36.58986,36.073055,3681885.8,36.341793,-0.010135046980856433
2017-07-03,36.341793,37.168682,36.300446,4989763.0,36.837925,0.013651830552223965
2017-07-04,36.79658,36.96196,36.01104,4214714.5,36.50717,-0.008978654470901848
2017-07-05,36.38314,37.003307,36.32112,4453097.0,36.817257,0.008493865725554661
2017-07-06,37.210026,37.416748,36.383137,6483617.5,36.796577,-0.0005616931212447662
2017-07-07,36.775913,37.04465,36.445152,3582006.5,36.73457,-0.001685129570611954
2017-07-10,36.631207,36.775917,36.135075,4371484.5,36.486504,-0.006752930550160241
2017-07-11,36.383137,37.62347,36.197086,6911522.0,36.341793,-0.003966151429580456
2017-07-12,36.15574,36.46582,34.89473,6636809.0,35.49423,-0.023321991845586698
2017-07-13,35.494232,35.57692,34.9981,3274613.0,35.34953,-0.004076718948403779
2017-07-14,35.3702,35.45289,34.481293,3748897.0,34.584652,-0.021637571984691295
2017-07-17,34.398605,34.398605,31.132393,10861947.0,31.132393,-0.09982055045689042
2017-07-18,30.698275,31.401129,30.036762,4787265.0,31.132393,0.0
2017-07-19,31.02903,31.31844,30.698275,3752893.5,31.21508,0.002655979577284695
2017-07-20,31.516521,32.306515,31.287842,4651243.0,31.433365,0.006992934184374855
2017-07-21,31.62047,32.015465,31.32942,3119183.5,31.412577,-0.0006613354949430716
2017-07-24,31.371,31.703627,30.955215,2736556.2,31.412577,0.0
2017-07-25,31.26705,32.535194,31.26705,4766753.0,31.84915,0.013898031988907045
2017-07-26,31.703627,31.973888,31.32942,3064821.5,31.516523,-0.010443826601337913
2017-07-27,31.433365,33.096504,31.30863,8895820.0,33.034138,0.04815299581111776
2017-07-28,32.847034,32.93019,32.24415,4754004.0,32.327305,-0.021397046897364103
2017-07-31,32.16099,32.70151,32.077835,3380147.2,32.348095,0.0006431095941958898
2017-08-01,32.348095,32.535194,32.1402,2938332.2,32.43125,0.002570630511626648
2017-08-02,32.43125,32.805458,32.036255,3861809.2,32.24415,-0.005769126999421892
2017-08-03,32.160988,33.84492,32.05704,8841574.0,32.9094,0.02063164946199536
2017-08-04,32.659935,33.054928,32.41046,5004112.0,32.70151,-0.006317040116197825
2017-08-07,32.743088,33.345978,32.63914,2991061.2,32.826244,0.0038143192776114443
2017-08-08,32.82625,33.470715,32.68072,4639533.0,33.138084,0.009499716141755155
2017-08-09,33.054928,33.553867,32.9094,3954939.2,33.158875,0.0006274050123116215
2017-08-10,32.97177,36.360424,32.950985,17357820.0,35.02991,0.05642637152195307
2017-08-11,34.219128,34.863598,33.8865,9436808.0,34.219128,-0.023145420584866017
2017-08-14,34.281494,35.965424,34.260704,13419394.0,35.715954,0.043742377070508764
2017-08-15,35.715954,36.568314,35.00912,9659737.0,35.986214,0.0075669265337274805
2017-08-16,35.986214,38.252243,35.695164,15821896.0,37.586987,0.04448295116568812
2017-08-17,37.025677,38.95908,37.025677,14996034.0,38.189877,0.01603985975252553
2017-08-18,37.48304,38.501713,37.212776,8008691.5,37.44146,-0.019597261337081617
2017-08-21,37.31673,37.919617,36.734627,6447812.5,37.046467,-0.01054961531948806
2017-08-22,37.025677,38.002777,36.796997,7583302.0,37.358307,0.008417536819367966
2017-08-23,37.1712,37.961193,36.589104,5997983.5,37.524616,0.004451727429725327
2017-08-24,37.420673,37.81567,36.713837,7672778.5,37.337513,-0.004986140297878028
2017-08-25,37.1712,37.79488,36.88015,5312592.5,37.337513,0.0
2017-08-28,37.212784,39.437233,37.129627,11870251.0,38.605663,0.03396450106358184
2017-08-29,38.273033,38.834347,38.04435,5275451.5,38.08593,-0.013462610394749608
2017-08-30,37.732513,39.02145,37.732513,6865730.0,38.10672,0.0005458708767254183
2017-08-31,38.189877,38.418556,37.462254,5296963.5,37.73251,-0.009820052736105422
2017-09-01,37.815674,40.185646,36.963314,15920144.0,38.813557,0.028650280620080792
2017-09-04,38.48093,41.57853,38.356197,18871458.0,41.55774,0.07070166230835273
2017-09-05,41.53695,42.784306,40.975636,15527301.0,42.597202,0.025012476616870893
2017-09-06,41.994316,43.345615,41.62011,11329013.0,42.243786,-0.00829669516791276
2017-09-07,41.848785,43.906925,41.848785,11402849.0,42.347733,0.0024606459279004067
2017-09-08,41.890366,42.285362,40.91327,7523526.5,41.349842,-0.023564212988685718
2017-09-11,41.47458,41.952732,40.91327,4534526.0,41.59931,0.0060331064868397455
2017-09-12,41.640896,41.89036,40.663795,9884714.0,40.705376,-0.021489154507610908
2017-09-13,40.746956,40.91327,39.749073,8130374.5,40.10249,-0.01481096747515609
2017-09-14,40.476696,40.788536,39.83223,4989726.5,39.87381,-0.005702389053647394
2017-09-15,40.081696,40.289585,39.395653,4781609.5,39.561966,-0.00782077258230407
2017-09-18,39.624336,40.850903,39.56197,6002572.5,40.68459,0.028376345098724443
2017-09-19,41.640896,43.65745,41.640896,16560714.0,41.890366,0.02963716729110466
2017-09-20,41.370632,42.763515,41.017216,9032878.0,42.347733,0.010918190593035115
2017-09-21,42.306152,42.576412,41.391422,6265455.5,41.412212,-0.022091406876490916
2017-09-22,41.474583,41.57853,39.91539,5781264.0,40.12328,-0.031124442229746085
2017-09-25,39.873806,40.435116,39.47881,3769764.5,40.268803,0.003626896903742516
2017-09-26,40.331173,40.497486,40.019333,2505993.5,40.12328,-0.0036137900597640327
2017-09-27,40.248016,41.30827,39.85302,3804013.0,41.058796,0.02331603996482845
2017-09-28,40.97563,42.32694,40.87169,7273209.0,41.329052,0.006582170602372095
2017-09-29,41.30827,42.202206,40.99643,4404875.5,41.30827,-0.0005028424073215687
2017-10-09,41.70326,44.010868,41.599316,12826485.0,43.969288,0.06441852926786806
2017-10-10,43.948505,44.218765,42.97141,9178331.0,43.553513,-0.009456032128607461
2017-10-11,43.44956,43.44956,42.03589,7190886.5,42.347733,-0.027685022790239766
2017-10-12,42.4101,43.03378,41.49537,5157430.0,41.994316,-0.008345594320243732
2017-10-13,41.869576,42.306152,41.578526,4183398.5,42.0151,0.0004949241225884471
2017-10-16,41.973526,42.514046,39.707497,7460440.5,39.87381,-0.05096477218904627
2017-10-17,39.499603,40.206436,39.02145,4366284.0,39.27092,-0.015119949661193677
