date,open,high,low,volume,close,return
2007-05-17,8.884366,9.088034,8.732452,31334518.0,8.997529,0.00906750351055674
2007-05-21,8.790645,9.893053,8.729168,35659304.0,9.692603,0.07725165431531256
2007-05-23,9.537471,9.9577465,9.537471,19553444.0,9.64735,-0.004668818066725811
2007-05-24,9.618253,9.650633,9.052501,19528674.0,9.282046,-0.03786573515006708
2007-05-25,9.214135,9.650634,8.978154,17880080.0,9.6279745,0.037268561263325006
2007-05-28,9.734634,10.015935,9.537469,15160617.0,9.550408,-0.008056367411442666
2007-05-29,9.650637,10.342491,9.634413,23968094.0,10.197015,0.06770464675435872
2007-05-30,9.3757715,10.096788,9.178606,25929556.0,9.178606,-0.09987324721989721
2007-05-31,9.052503,9.796112,8.907025,21777814.0,9.682948,0.05494755957495068
2007-06-01,9.695887,10.2487,9.37577,19782964.0,9.534185,-0.01536339965886413
2007-06-04,9.53747,9.860738,8.580471,18821702.0,8.580471,-0.10003099373465074
2007-06-05,8.405901,9.172103,7.8239245,23778980.0,9.075096,0.05764543694629354
2007-06-06,9.084818,9.288486,8.777706,22492572.0,8.910245,-0.018165207288165397
2007-06-07,9.026626,9.214136,8.852053,20788016.0,9.081598,0.019231008799421412
2007-06-08,9.149509,9.695887,9.052503,18681598.0,9.39843,0.034887252221470266
2007-06-11,9.537472,9.925433,9.375771,14108777.0,9.692603,0.03130022780400554
2007-06-12,9.737922,10.313394,9.699104,19221844.0,10.206666,0.053036630098230564
2007-06-13,10.34249,10.759547,10.025658,17660718.0,10.268142,0.006023122535801395
2007-06-14,10.216387,10.442715,9.990059,11405039.0,10.235761,-0.0031535403386512284
2007-06-15,10.184073,10.6496,10.119379,8697204.0,10.432994,0.019269011849729623
2007-06-18,10.672259,11.04078,10.462089,10196966.0,10.552592,0.011463439929132457
2007-06-19,10.584972,10.652818,10.125882,7341444.0,10.3068905,-0.023283521242932648
2007-06-20,10.2487,10.50734,9.860739,7879879.5,9.951309,-0.03449939630192045
2007-06-21,9.9577465,10.475029,9.9577465,8770485.0,10.2843,0.033462029970127594
2007-06-22,10.293953,10.410401,9.540689,8835882.0,9.699105,-0.056901782328403594
2007-06-25,9.6086,9.821989,8.890868,9289636.0,9.052503,-0.06666615115518393
2007-06-26,8.955496,9.31758,8.826176,6143124.5,9.262674,0.023216893714368414
2007-06-27,9.343457,9.692602,9.214136,8528629.0,9.511594,0.026873449286890505
2007-06-28,9.485716,9.695887,9.217354,20918300.0,9.217354,-0.03093487800257244
2007-06-29,8.761548,9.488934,8.761548,8823785.0,9.214136,-0.0003491240544738483
2007-07-02,8.923182,9.362898,8.923182,3961205.2,9.25617,0.004561903579456628
2007-07-03,9.259388,9.689384,9.259388,10779967.0,9.67973,0.04575974728208321
2007-07-04,9.763731,9.828424,9.369333,7128730.0,9.430742,-0.025722618296171396
2007-07-05,9.136571,9.340239,8.619288,8018760.0,8.693636,-0.07815991573091496
2007-07-06,8.603131,9.275545,8.603131,12135091.0,9.052503,0.04127927601293635
2007-07-09,9.304641,9.414586,9.088034,6736379.5,9.337021,0.03142976036572431
2007-07-10,9.343457,9.343457,8.991094,5870161.5,9.181824,-0.01662168265445685
2007-07-11,9.181823,9.424307,9.1332855,3399136.2,9.217354,0.0038696015083712343
2007-07-12,9.409199,9.501106,9.058165,7120137.0,9.218919,0.00016978842301162977
2007-07-13,9.284569,9.369878,9.04177,4150356.0,9.245179,0.002848490153780636
2007-07-16,9.25171,9.3107605,9.0549,1431193.8,9.169734,-0.008160469364627776
2007-07-17,9.031905,9.382939,9.031905,1752714.8,9.356748,0.02039470283434608
2007-07-18,9.343618,9.382939,9.104085,3170408.5,9.300963,-0.0059620073127971684
2007-07-19,9.110684,9.287833,9.058165,4332309.0,9.130344,-0.018344229516879085
2007-07-20,9.130343,9.445322,9.104084,12554225.0,9.435457,0.033417470360372015
2007-07-23,9.448588,9.891462,9.405934,18168036.0,9.812753,0.039987040373349325
2007-07-24,9.842274,9.875065,9.579816,9889664.0,9.583081,-0.023405460221000207
2007-07-25,9.56342,9.770095,9.415796,7918982.0,9.743835,0.016774772121826098
2007-07-26,9.82588,10.288483,9.189394,12586336.0,10.025956,0.028953794886715567
2007-07-27,9.940714,10.249093,9.842275,7480988.0,10.163783,0.013747018239457676
2007-07-30,10.137524,10.524681,10.137524,7329504.5,10.449237,0.028085408749871865
2007-07-31,10.399983,10.514817,10.121129,6613019.5,10.331069,-0.0113087682861438
2007-08-01,10.367193,10.8134,9.743836,10451810.0,9.802887,-0.05112559019787777
2007-08-02,9.940715,9.973505,9.694651,23814892.0,9.799621,-0.0003331671577975204
2007-08-03,9.973505,10.596862,9.599477,25344504.0,10.311409,0.052225285039084524
2007-08-06,10.334404,10.564072,10.071944,13046488.0,10.373725,0.006043402991773528
2007-08-07,10.439374,10.491893,10.104735,15481000.0,10.23923,-0.012964966779050013
2007-08-08,10.03582,10.235963,9.806151,16686321.0,10.088339,-0.014736557338784206
2007-08-09,10.071945,10.629654,10.006297,16267406.0,10.600129,0.050730848755181635
2007-08-10,10.580466,10.91837,10.468897,22187512.0,10.882246,0.026614487427464306
2007-08-13,10.777278,11.374375,10.629653,17771222.0,11.154572,0.025024797270710497
2007-08-14,11.154572,11.515469,11.056131,13253803.0,11.400635,0.02205938515614947
2007-08-15,11.420296,11.882896,11.384238,12505142.0,11.735272,0.029352487821950435
2007-08-16,11.712279,11.974738,11.154572,16568580.0,11.292332,-0.037744331788815866
2007-08-17,11.246412,11.669624,10.662443,15461799.0,10.924903,-0.032537920422460065
2007-08-20,11.154572,11.876367,11.154572,6335022.5,11.50234,0.05285511459461012
2007-08-21,11.482678,12.653878,11.44982,14442097.0,12.653878,0.10011336823637618
2007-08-22,12.368424,13.10988,12.368424,8436715.0,12.663741,0.0007794448468683157
2007-08-23,12.788373,13.116481,12.401283,8180996.0,13.001646,0.026682873567928977
2007-08-24,13.113215,13.434725,12.565304,6736985.5,12.716194,-0.021955066304681692
2007-08-27,12.719527,13.641397,12.719527,9568737.0,13.257574,0.04257405950239512
2007-08-28,13.149269,13.779158,12.7949705,8392860.0,13.772627,0.03884971715036256
2007-08-29,13.739839,13.739839,13.287033,5813182.0,13.313292,-0.033351298920677896
2007-08-30,13.247709,13.4511175,12.745717,7071894.0,12.955726,-0.026857819989225873
2007-08-31,12.860552,13.395333,12.7949705,6825919.0,13.11648,0.012407949967450538
2007-09-03,13.116482,14.205706,12.981986,7111365.5,13.769363,0.04977577825758139
2007-09-04,13.713577,13.910388,12.991782,5875787.5,13.093487,-0.04908549509516169
2007-09-05,13.093487,13.418261,12.401283,11196045.0,12.794971,-0.022798815930393457
2007-09-06,12.827763,12.955728,12.45047,14971160.0,12.729323,-0.005130765829793549
2007-09-07,12.509518,12.7293215,12.286448,8263152.0,12.319239,-0.03221569599577301
2007-09-10,12.14209,12.539043,11.873032,10004902.0,12.486525,0.013579247873996225
2007-09-11,12.552174,12.686669,11.482678,4658885.0,11.617172,-0.06962329391083588
2007-09-12,11.607307,12.007595,11.538394,10207852.0,11.643432,0.0022604468626272745
2007-09-13,11.735272,12.302844,11.735272,6586901.0,12.211003,0.048746022650366205
2007-09-14,12.220801,12.220801,11.597445,7663557.0,11.974738,-0.019348533449709215
2007-09-17,12.138821,12.138821,11.7484,12085120.0,11.905888,-0.005749603874423026
2007-09-18,12.066646,12.066646,11.482678,15680787.0,11.646698,-0.021769900741548942
2007-09-19,11.649964,11.794324,11.279271,12901737.0,11.31206,-0.02873243557959515
2007-09-20,11.361243,12.073175,11.361243,16026968.0,11.899291,0.051911941768342684
2007-09-21,12.548908,12.548908,11.548259,11720710.0,11.859972,-0.003304314517562301
2007-09-24,11.810717,11.840241,11.371108,11057708.0,11.643432,-0.018258053223059845
2007-09-25,11.630301,11.630301,11.12831,12673817.0,11.430159,-0.01831702199145413
2007-09-26,11.476079,11.548259,11.220219,10579260.0,11.364511,-0.0057434021696460835
2007-09-27,11.472815,11.472815,11.154572,9100357.0,11.400635,0.003178667344331698
2007-09-28,11.531865,11.991202,11.531865,18997714.0,11.925553,0.04604287392763662
2007-10-08,12.302844,12.506252,11.705748,20407310.0,11.722142,-0.017056735230642994
2007-10-09,11.92555,12.893411,11.810717,27688810.0,12.8802805,0.09879922116623385
2007-10-10,12.650611,13.319889,12.650611,27379772.0,12.844156,-0.0028046361257427765
2007-10-11,12.109299,13.25424,12.109299,15478572.0,12.562037,-0.021964775264330272
2007-10-12,12.463599,12.463599,11.476079,25663992.0,12.201139,-0.028729257842498024
2007-10-15,12.184746,12.29958,11.613908,22331236.0,11.856638,-0.028235150833049172
2007-10-16,12.007594,12.1388235,11.548258,29717812.0,11.961675,0.008858919366518503
2007-10-17,12.027256,12.466865,11.810717,27522760.0,12.263455,0.02522890815876555
2007-10-18,12.447204,12.460334,11.810717,11523978.0,11.813983,-0.036651335206921765
2007-10-19,11.810716,11.974736,11.515467,9304216.0,11.610573,-0.017217732580112943
2007-10-22,11.581051,11.77133,11.35145,8086284.5,11.44329,-0.014407816048355282
2007-10-23,11.443288,11.876366,11.367844,10464839.0,11.850107,0.03555070263883908
2007-10-24,11.96494,11.974737,11.581049,5444602.5,11.633568,-0.018273168335104395
2007-10-25,11.54826,11.754935,10.498425,11489466.0,10.770748,-0.07416641223053844
2007-10-26,10.695233,10.875716,10.498424,6863391.5,10.859321,0.008223477143834312
2007-10-29,10.987285,11.12178,10.498424,7702911.0,10.928235,0.006346068966927243
2007-10-30,10.928235,11.298929,10.564071,9198048.0,11.151304,0.02041217085833158
2007-10-31,11.29893,11.646698,10.94463,6687207.5,11.554789,0.036182763917116834
2007-11-01,11.515468,11.663093,11.318589,7187664.5,11.469547,-0.00737720091643379
2007-11-02,11.449821,11.449821,10.655913,10693536.0,10.682173,-0.0686490931158833
2007-11-05,10.652647,10.826463,10.396719,4440874.5,10.465632,-0.02027125005371111
2007-11-06,10.498424,10.856055,10.039086,3734632.2,10.586998,0.011596624073921147
2007-11-07,10.590263,10.859322,10.590263,4094439.2,10.810068,0.02107018439032471
2007-11-08,10.701833,10.826463,10.459034,4094177.8,10.465632,-0.03186251927369932
2007-11-09,10.462366,10.462366,9.888195,4641746.0,10.0424185,-0.040438408306349705
2007-11-12,9.842276,10.104735,9.392803,4959760.5,9.625737,-0.041492146538206875
2007-11-13,9.842275,9.996498,9.661792,3564004.5,9.711045,0.00886249021763219
2007-11-14,9.714313,10.170383,9.714313,6901100.0,10.071944,0.03716376558856438
2007-11-15,10.065345,10.370459,9.901325,4914388.5,10.1703825,0.009773535277797452
2007-11-16,10.235963,10.235963,9.678254,3497086.8,9.868534,-0.02967916890048139
2007-11-19,10.006296,10.203175,9.881665,4745767.5,10.071944,0.020611977422380967
2007-11-20,9.97677,10.85932,9.97677,18129056.0,10.659177,0.058303838861693436
2007-11-21,10.787143,10.859322,10.537813,5844665.0,10.600129,-0.005539639692632825
2007-11-22,10.432843,10.590264,9.842277,6071921.5,10.153921,-0.042094582056501406
2007-11-23,10.009561,10.662442,9.842276,3400721.2,10.613256,0.04523720442575829
2007-11-26,10.826462,10.9315,10.367192,6432769.0,10.459033,-0.014531167438154746
2007-11-27,10.367194,10.564073,10.104735,2997826.8,10.117865,-0.032619459179447974
2007-11-28,10.429508,10.429508,9.89146,4537612.0,9.950511,-0.016540446032834
2007-11-29,10.104735,10.268755,9.95711,2939742.0,10.262224,0.03132633087888648
2007-11-30,10.262223,10.344199,9.966974,3333402.2,9.980036,-0.02749774317925624
2007-12-03,10.229365,10.229365,9.973505,4964126.0,10.137526,0.0157805041985819
2007-12-04,10.203175,10.422978,10.05555,1977172.5,10.27202,0.01326694501202752
2007-12-05,10.301545,10.537812,10.17365,2041153.2,10.478763,0.020126810500758596
2007-12-06,10.498424,11.0889225,10.449239,11783826.0,10.924903,0.042575636074601464
2007-12-07,10.9249,11.216884,10.862584,6893618.0,11.098784,0.01591602232074729
2007-12-10,10.941297,11.597445,10.826463,11917344.0,11.321856,0.02009877838869567
2007-12-11,11.269403,11.974736,11.269403,14976246.0,11.807451,0.04289005265567769
2007-12-12,11.646698,12.132226,11.640099,8294134.5,11.850107,0.0036126340901181386
2007-12-13,11.807451,11.968205,11.180829,8422971.0,11.233348,-0.05204670303820891
2007-12-14,11.138175,11.679487,11.11518,5820367.5,11.633568,0.03562784665800445
2007-12-17,11.810718,11.810718,11.420297,4614373.0,11.745138,0.009590350956817373
2007-12-18,11.587647,11.807452,11.410499,1261746.0,11.535129,-0.01788050510773065
2007-12-19,11.541727,11.797587,11.541727,2009643.8,11.738536,0.017633699631794286
2007-12-20,11.777928,11.919022,11.751669,2416075.5,11.797589,0.005030695480254144
2007-12-21,11.797588,12.20767,11.797588,6150714.0,12.145356,0.029477802625604177
2007-12-24,12.302844,12.614489,12.204405,7406041.5,12.548907,0.03322677408550234
2007-12-25,12.5816965,12.699796,12.466862,8570606.0,12.670271,0.00967128053463151
2007-12-26,12.58823,12.739188,12.302845,14916311.0,12.502989,-0.013202716816396398
2007-12-27,12.50299,12.598094,12.3389015,12503166.0,12.519384,0.0013112864451854112
2007-12-28,12.539042,12.591561,12.112564,17987754.0,12.299579,-0.01755717373953869
2008-01-02,12.319239,12.729321,12.165015,8483019.0,12.59156,0.02373910521652811
2008-01-03,12.552173,12.991781,12.368424,9855702.0,12.788372,0.015630469933828772
2008-01-04,12.778575,13.086954,12.663741,13876730.0,12.88681,0.007697461412601969
2008-01-07,12.95899,12.95899,12.696531,10727087.0,12.88681,0.0
2008-01-08,12.79497,12.99178,12.165014,16304067.0,12.233928,-0.05066280949280699
2008-01-09,12.171614,12.368424,12.007594,16837680.0,12.05678,-0.014480059061979134
2008-01-10,12.204404,12.430807,11.827111,18245072.0,11.95181,-0.008706304668410603
2008-01-11,12.128962,12.909808,11.978071,22163972.0,12.808104,0.07164554992089056
2008-01-14,12.762113,12.762113,12.302843,10704821.0,12.499654,-0.024082409074754563
2008-01-15,12.630885,12.978653,12.466865,8644523.0,12.624354,0.009976276143323748
2008-01-16,12.499655,12.516118,12.076441,7401780.0,12.2208,-0.03196630892954999
2008-01-17,12.132227,12.220801,11.643433,8364736.5,11.751668,-0.038387994239329704
2008-01-18,11.751664,11.997727,11.72867,8884940.0,11.905888,0.013123243440845922
2008-01-21,11.974737,12.000997,11.548259,12535498.0,11.669623,-0.01984438288013457
2008-01-22,11.466216,11.466216,10.534548,13132879.0,10.833062,-0.07168706306964667
2008-01-23,11.154571,11.482678,10.95776,8125600.5,11.31859,0.04481909177663712
2008-01-24,11.31859,11.705749,11.282535,7813669.5,11.50887,0.016811281263832356
2008-01-25,11.410498,12.165016,11.338318,8963689.0,11.807451,0.02594355484074451
2008-01-28,11.748401,11.964939,11.449819,13108945.0,11.613906,-0.016391768214833236
2008-01-29,11.663093,11.974736,11.318589,2606103.0,11.466214,-0.012716824124458959
2008-01-30,11.607307,11.859971,11.387504,4430941.0,11.581049,0.01001507559513537
2008-01-31,11.584383,11.738538,11.417029,1316445.5,11.433425,-0.012747031810330878
2008-02-01,11.4826765,11.581048,10.829795,4390618.0,10.895375,-0.04705938946553634
2008-02-04,11.075859,11.804187,11.075859,4048547.8,11.748403,0.07829267005495444
2008-02-05,11.544993,11.804186,11.508869,3987777.5,11.617172,-0.01117011392952727
2008-02-13,11.679488,11.840242,11.426893,1785084.5,11.735272,0.010165985318974391
2008-02-14,11.748402,12.040384,11.748402,1776888.2,11.873032,0.011738969492995244
2008-02-15,11.810716,12.037119,11.613907,2612409.2,11.915687,0.003592595387597708
2008-02-18,12.09617,12.188011,11.863235,3116744.0,11.876366,-0.003299935622679495
2008-02-19,11.810717,12.066647,11.646698,7642738.5,11.830446,-0.00386650259852217
2008-02-20,11.827114,12.023993,11.590915,4873470.0,11.600779,-0.0194132156978698
2008-02-21,11.53513,11.6401,11.246412,6515792.0,11.25301,-0.029978073024233942
2008-02-22,11.256274,11.384237,10.99055,4865456.5,11.380973,0.011371446395231022
2008-02-25,11.390769,11.472814,10.504953,4561063.5,10.823196,-0.04900960576920799
2008-02-26,10.878982,11.148039,9.740571,7843714.0,10.186778,-0.058801300466146844
2008-02-27,10.16705,10.462367,10.039086,2480239.0,10.350799,0.016101361981187834
2008-02-28,10.383589,10.829796,10.350799,4128315.8,10.426244,0.007288809298683141
2008-02-29,10.406582,10.596861,10.3606615,4941156.0,10.449237,0.0022053003938906635
2008-03-03,10.367194,10.675573,10.170383,4176481.2,10.639517,0.01820994202734605
2008-03-04,10.567336,10.744487,10.318007,3594765.8,10.321273,-0.029911508200983206
2008-03-05,10.235966,10.275355,9.678258,7814991.0,9.842278,-0.04640851956924297
2008-03-06,9.85214,10.153921,9.7766285,7896972.0,9.891462,0.004997217107665541
2008-03-07,9.87833,9.901324,9.481377,11832540.0,9.560087,-0.03350111439542525
2008-03-10,9.609342,9.609342,9.169733,15206044.0,9.261573,-0.0312250296466966
2008-03-11,9.281233,9.281233,8.746519,10245342.0,9.031903,-0.02479816333575302
2008-03-12,9.1533375,9.179529,8.62842,11356995.0,8.664476,-0.04068101705698113
2008-03-13,8.529982,8.848225,8.333103,13406534.0,8.375758,-0.033322038170571555
2008-03-14,8.4643345,8.490594,8.103437,10744954.0,8.159222,-0.025852704913394087
2008-03-17,7.93615,7.93615,7.3423185,31539120.0,7.3423185,-0.10012026881974767
2008-03-18,7.0864563,7.2898655,6.6533723,28123232.0,6.748518,-0.08087370494755852
2008-03-20,7.0470667,7.8607025,6.571355,62106560.0,7.476878,0.1079288815707391
2008-03-21,7.4144955,7.736004,7.2865314,31958782.0,7.4374895,-0.005268041019259706
2008-03-24,7.545727,7.585116,6.761643,32724596.0,6.774766,-0.08910580646870159
2008-03-25,6.597602,7.066729,6.5122995,26093848.0,7.0503335,0.04067557462501292
2008-03-26,7.056932,7.365311,6.9322333,26828708.0,7.1553035,0.014888657394717564
2008-03-27,6.955227,7.2472105,6.725552,21440818.0,6.8961773,-0.03621456448353311
2008-03-28,6.7616425,7.3817067,6.7255526,22780376.0,7.3489156,0.06565061777051473
2008-03-31,7.1520376,7.5785165,7.145507,25998530.0,7.3817067,0.004462032466395538
2008-04-01,7.414497,7.4341574,6.6435356,18863360.0,6.6566586,-0.09822228509837694
2008-04-02,6.7944474,6.8469257,5.9906616,23983464.0,6.082523,-0.08624981909091745
2008-04-03,6.0037837,6.331857,5.8430295,13422626.0,6.220316,0.022653921736095484
2008-04-07,6.0693994,6.8436594,6.036595,24786352.0,6.833795,0.09862505377540298
2008-04-08,6.84366,7.102853,6.7255535,20528664.0,6.837061,0.0004779189308430354
2008-04-09,6.761641,7.184827,6.653372,32399514.0,6.8076015,-0.004308795840786028
2008-04-10,6.666497,6.955229,6.3843575,20794102.0,6.8141356,0.0009598241025126075
2008-04-14,6.564792,6.7255535,6.131735,24103608.0,6.1973495,-0.09051567743970346
2008-04-15,6.0726776,6.1940703,5.6757107,32320950.0,6.0005045,-0.031762772133474115
2008-04-16,5.9709806,5.9709806,5.5444813,21275508.0,5.5838504,-0.06943651154665409
2008-04-17,5.58057,5.774129,5.3181047,15593655.0,5.4034076,-0.03231512076326393
2008-04-18,5.3902845,5.5936937,5.137663,16216289.0,5.400129,-0.0006067652567984805
2008-04-21,5.9414477,5.9414477,5.3870053,24871138.0,5.5247927,0.02308531888775245
2008-04-22,5.416531,5.4296536,5.111418,16562945.0,5.3509164,-0.03147200437040831
2008-04-23,5.344351,5.774129,5.282015,18394272.0,5.695391,0.06437674862571208
2008-04-24,6.2662425,6.2662425,6.066119,58170580.0,6.2662425,0.10023043194049364
2008-04-25,6.2662435,6.7419553,6.1186123,33641828.0,6.5123,0.03926715252402069
2008-04-28,6.3154564,6.5943236,6.3023334,18567216.0,6.3285794,-0.028211323188428006
2008-04-29,6.367947,6.45325,6.128455,24821242.0,6.41716,0.013996916906817924
2008-04-30,6.410603,6.7518,6.410603,30752698.0,6.673062,0.039877765241945085
2008-05-05,6.7321105,7.0535984,6.594323,24751348.0,6.9880185,0.047198197768880235
2008-05-06,6.9518948,7.0470686,6.7255535,21890426.0,6.745234,-0.034742967552246706
2008-05-07,6.6468143,6.778044,6.1973486,17267472.0,6.2334385,-0.07587512901702143
2008-05-08,6.16126,6.4007587,6.0726786,20297288.0,6.3285794,0.01526298847738694
2008-05-09,6.3974786,6.528708,6.2203155,13969132.0,6.3482656,0.0031106823120525817
2008-05-12,6.2301598,6.4893394,5.9709797,15079713.0,6.3384223,-0.0015505494918170992
2008-05-13,6.1350136,6.725553,6.1022096,23232412.0,6.7222733,0.06055939188526449
