date,open,high,low,volume,close,return
2008-04-25,2.2882187,2.3824997,2.2550943,44467540.0,2.3544714,0.02439107162179499
2008-04-28,2.306055,2.3442793,2.2703826,20342642.0,2.3009589,-0.02272803143839419
2008-04-29,2.280575,2.3315353,2.270383,19804990.0,2.293315,-0.0033220497767255663
2008-04-30,2.3315353,2.4105282,2.306055,39086920.0,2.4054322,0.048888704778889736
2008-05-05,2.4492612,2.5073571,2.4156241,27890988.0,2.4920688,0.03601706171556218
2008-05-06,2.4706633,2.4706633,2.3911617,36248884.0,2.4247987,-0.026993676900092023
2008-05-07,2.4370298,2.4431434,2.3116598,28968906.0,2.3147206,-0.04539679933018781
2008-05-08,2.3024893,2.397279,2.2933147,22178210.0,2.397279,0.03566668046242838
2008-05-09,2.403393,2.440087,2.3238914,21470344.0,2.3605855,-0.015306311864409672
2008-05-12,2.348354,2.4064538,2.3024898,19104204.0,2.3789344,0.007773029191274761
2008-05-13,2.3024898,2.354472,2.281084,30992356.0,2.333066,-0.019281069709194076
2008-05-14,2.3300087,2.452318,2.308603,37511492.0,2.4400868,0.04587131268468192
2008-05-15,2.4492614,2.5257063,2.4370303,48638020.0,2.4706633,0.012530906687417742
2008-05-16,2.476781,2.5043004,2.4125674,23306626.0,2.4309125,-0.01608912068269286
2008-05-19,2.418685,2.4798374,2.3575282,20269282.0,2.4431436,0.005031485090475352
2008-05-20,2.4309123,2.4951258,2.293315,21385130.0,2.308603,-0.055068641892355275
2008-05-21,2.293315,2.3575282,2.1924074,22144950.0,2.326952,0.007948096749419431
2008-05-22,2.278027,2.3238914,2.2382762,16230254.0,2.241333,-0.036794484802436744
2008-05-23,2.2291014,2.2780268,2.164888,21403824.0,2.1924074,-0.021828795631885112
2008-05-26,2.1893508,2.1893508,2.1098492,15701163.0,2.1098492,-0.03765641367566985
2008-05-27,2.125137,2.1557174,2.109849,8181104.5,2.1465428,0.017391574715387215
2008-05-28,2.146543,2.1985252,2.1281981,10079961.0,2.1954682,0.022792650582136087
2008-05-29,2.1924074,2.1924074,2.1067922,13340209.0,2.125137,-0.03203471587518325
2008-05-30,2.1220806,2.1404295,2.0731554,13377183.0,2.1098492,-0.007193795035331796
2008-06-02,2.112906,2.1862938,2.0945609,13435492.0,2.1679487,0.027537276123810184
2008-06-03,2.1710057,2.2107563,2.1557174,13389546.0,2.18018,0.0056418770425701315
2008-06-04,2.1710057,2.18018,2.0823295,8334215.5,2.1159666,-0.029453256153161633
2008-06-05,2.1129062,2.1496,2.0823298,7135202.0,2.094561,-0.010116227732517191
2008-06-06,2.125137,2.1312547,2.0792727,6001691.0,2.1006784,0.00292061200413829
2008-06-10,2.021177,2.021177,1.8896934,16073745.0,1.8896934,-0.10043660181396641
2008-06-11,1.8071312,1.880519,1.7582098,13746960.0,1.7918429,-0.05178115137619688
2008-06-12,1.7734976,1.8132483,1.6970527,11913016.0,1.7520916,-0.022184589954844847
2008-06-13,1.7734978,1.7734978,1.7001098,8956044.0,1.7062277,-0.02617665651727341
2008-06-16,1.6878786,1.7368038,1.6267259,14070565.0,1.6389571,-0.03942650796256553
2008-06-17,1.6328394,1.6664766,1.5197048,18963640.0,1.5411066,-0.05970290497536512
2008-06-18,1.531936,1.6511885,1.5013559,22841776.0,1.642014,0.06547723564353047
2008-06-19,1.6114379,1.6114379,1.4768933,25831786.0,1.4891247,-0.09311083827543487
2008-06-20,1.4891245,1.60532,1.4463168,26215890.0,1.5227616,0.022588370201635843
2008-06-23,1.4921855,1.5869752,1.4738364,25240276.0,1.5655694,0.028111951338935848
2008-06-24,1.5716866,1.6358961,1.5594554,17988166.0,1.6144943,0.03125054692561058
2008-06-25,1.6144944,1.7245723,1.602263,23284250.0,1.693996,0.04924247796972714
2008-06-26,1.7092844,1.7215157,1.6420141,22460552.0,1.6695335,-0.014440707061882163
2008-06-27,1.602263,1.6175512,1.5227615,23265438.0,1.5533378,-0.06959770498765072
2008-06-30,1.5563947,1.5961454,1.5288751,15576685.0,1.5472242,-0.003935782673929578
2008-07-01,1.5472243,1.571687,1.4830109,12610577.0,1.5074735,-0.025691622455233154
2008-07-02,1.5441674,1.6114378,1.5135871,22849700.0,1.5961455,0.05882159785893415
2008-07-03,1.586975,1.6909392,1.5563947,29309230.0,1.6542453,0.036400065031665374
2008-07-04,1.6511886,1.6634198,1.608377,18033726.0,1.623669,-0.018483534455258743
2008-07-07,1.620608,1.7215153,1.620608,23219164.0,1.7184585,0.05837981756133792
2008-07-08,1.7215157,1.7368038,1.6756473,24935648.0,1.7092844,-0.005338563602205193
2008-07-09,1.7184589,1.8010173,1.7184589,32767202.0,1.7765547,0.03935582633293788
2008-07-10,1.7459784,1.8560562,1.7215157,39303812.0,1.7826723,0.00344351907655871
2008-07-11,1.7520916,1.7948992,1.7398604,24001902.0,1.7734975,-0.005146655389215438
2008-07-14,1.7429212,1.8652303,1.7368035,44728308.0,1.8621736,0.050000690725529706
2008-07-15,1.8866327,1.9141523,1.8285369,89582250.0,1.846882,-0.00821169411917344
2008-07-16,1.8040736,1.8193618,1.6634194,46546424.0,1.7643228,-0.04470193547828172
2008-07-17,1.7979605,1.8744015,1.7673802,50083820.0,1.7918429,0.015598109370915658
2008-07-18,1.7979604,1.9110953,1.7918427,81492904.0,1.8988638,0.05972672046193339
2008-07-21,1.917213,1.9477893,1.880519,88654220.0,1.932501,0.017714382674523632
2008-07-22,1.9294438,1.9325007,1.8652304,44565748.0,1.9080381,-0.012658673915304619
2008-07-23,1.9110949,1.926383,1.8499423,44089024.0,1.8621736,-0.02403751790910258
2008-07-24,1.8744013,1.9080384,1.8468817,31585974.0,1.9019246,0.021346559740724524
2008-07-25,1.8835759,1.8835759,1.8438251,21018774.0,1.846882,-0.028940474296404894
2008-07-28,1.8377111,1.8835757,1.8377111,20452856.0,1.8652306,0.009934906507291785
2008-07-29,1.8438251,1.8529996,1.7979605,19788854.0,1.8071312,-0.031148641889104822
2008-07-30,1.8407681,1.8499426,1.7887859,12446968.0,1.7979603,-0.005074839059831415
2008-07-31,1.8101915,1.8193619,1.7429212,14730665.0,1.7520916,-0.025511519915094927
2008-08-01,1.7398607,1.8193622,1.7398607,15955750.0,1.7948995,0.024432455472076953
2008-08-04,1.7887858,1.8132485,1.7429214,9616899.0,1.7459782,-0.027255732145448852
2008-08-05,1.7643231,1.7643231,1.6297827,15073673.0,1.642014,-0.05954495880876398
2008-08-06,1.6756473,1.681765,1.6175514,11778770.0,1.645071,0.0018617380850589615
2008-08-07,1.642014,1.6695334,1.6206081,8701245.0,1.6542453,0.005576841364293594
2008-08-08,1.6756473,1.6848216,1.5441674,18161518.0,1.5869751,-0.040665190343898705
2008-08-11,1.5992063,1.6206082,1.4830109,21726024.0,1.5227616,-0.04046282767763665
2008-08-12,1.5135871,1.5502812,1.5135871,10280468.0,1.5288754,0.004014942325837545
2008-08-13,1.5288751,1.5747436,1.4830108,10703220.0,1.5533378,0.016000257444131805
2008-08-14,1.5502812,1.6328396,1.5258185,29597116.0,1.623669,0.04527746636951724
2008-08-15,1.6053201,1.6420143,1.5747439,12126407.0,1.5900321,-0.020716599257607382
2008-08-18,1.5930887,1.6144946,1.5105302,18078808.0,1.5135871,-0.04807764572803275
2008-08-19,1.5074735,1.5839182,1.4891245,18306826.0,1.5778005,0.04242464804304946
2008-08-20,1.5686262,1.7062277,1.5441675,27835688.0,1.697053,0.0755814819427425
2008-08-21,1.6725903,1.7062275,1.6267258,17015358.0,1.642014,-0.03243210435973409
2008-08-22,1.6420143,1.70011,1.6236693,29175320.0,1.6878787,0.02793197865548036
2008-08-25,1.6878786,1.7031707,1.6542454,14437758.0,1.6695335,-0.01086879051201961
2008-08-27,1.6175513,1.6848216,1.5839182,22507946.0,1.642014,-0.016483346994834114
2008-08-28,1.638957,1.678708,1.6175513,11056984.0,1.657302,0.009310517449912181
2008-08-29,1.6664766,1.7429215,1.660359,20469066.0,1.7092844,0.03136567746856023
2008-09-01,1.6970528,1.7551486,1.6817647,28652204.0,1.7459782,0.021467346218101424
2008-09-02,1.7459782,1.7551488,1.7001097,21118496.0,1.73069,-0.008756237620836216
2008-09-03,1.7215154,1.7734976,1.6970527,21729256.0,1.7582093,0.01590076790181949
2008-09-04,1.7582097,1.7704409,1.6725904,21229472.0,1.6909394,-0.03826046193704025
2008-09-05,1.642014,1.6695334,1.6053199,16849394.0,1.6206081,-0.04159303402593839
2008-09-08,1.6206081,1.6481277,1.5472242,13681145.0,1.5472242,-0.04528170629284156
2008-09-09,1.5594554,1.6236689,1.5563947,14289415.0,1.6083769,0.03952413619176842
2008-09-10,1.5930887,1.681765,1.5839183,12995075.0,1.645071,0.02281436645850854
2008-09-11,1.6481278,1.6664766,1.6144947,8344793.5,1.645071,0.0
2008-09-12,1.638957,1.7245723,1.638957,14537005.0,1.6848216,0.024163455559061076
2008-09-16,1.6909393,1.7459784,1.645071,38625336.0,1.7062277,0.01270526208828282
2008-09-17,1.690939,1.7398604,1.6695331,20314668.0,1.7184585,0.007168328119394829
2008-09-18,1.6939962,1.697053,1.5472243,36651184.0,1.645071,-0.04270542465820393
2008-09-19,1.7734976,1.8101915,1.7459781,66043896.0,1.8101915,0.10037287144445428
2008-09-22,1.8958071,1.9814265,1.773498,95904936.0,1.846882,0.02026885000841072
2008-09-23,1.7673796,1.8040736,1.7153977,34304036.0,1.7184585,-0.0695353032841296
2008-09-24,1.7092841,1.8224227,1.6573019,37111910.0,1.8193619,0.058717391196819735
2008-09-25,1.8193623,1.8896934,1.807131,42142340.0,1.8346503,0.008403165967144854
2008-09-26,1.8407681,1.8896933,1.8285366,47832188.0,1.8652306,0.016668190117756998
2008-10-06,1.8346502,1.8591129,1.7582095,23722620.0,1.8315933,-0.01803385597469831
2008-10-07,1.7734978,1.8805188,1.7429215,24514150.0,1.859113,0.015025005824164106
2008-10-08,1.8254799,1.8529994,1.7796115,21636240.0,1.7857292,-0.0394724796179684
2008-10-09,1.83465,1.8529991,1.7704406,14516256.0,1.7704406,-0.008561544493980389
2008-10-10,1.7153978,1.7215154,1.6206081,27173380.0,1.7001096,-0.039725139606491155
2008-10-13,1.6817647,1.7582093,1.6236689,18481834.0,1.7551486,0.032373795195321575
2008-10-14,1.8163055,1.8652307,1.7796116,37769170.0,1.7826723,0.015681692137064607
2008-10-15,1.7826722,1.822423,1.7582095,12881941.0,1.8132485,0.017151890451206242
2008-10-16,1.7459782,1.7765545,1.6848216,22436208.0,1.693996,-0.06576732312201006
2008-10-17,1.7062277,1.7796115,1.6848217,18838036.0,1.7796115,0.05054055617604747
2008-10-20,1.7429217,1.8529996,1.7429217,25019908.0,1.846882,0.037800666044246256
2008-10-21,1.8560559,1.8621734,1.8101915,21339746.0,1.8193619,-0.014900843692233656
2008-10-22,1.8040739,1.8652306,1.7062275,39794856.0,1.715398,-0.05714305658483898
2008-10-23,1.681765,1.7612665,1.6511886,16384727.0,1.7429216,0.01604502278771469
2008-10-24,1.7612665,1.7673801,1.6756474,18659284.0,1.7368038,-0.003510083299214428
2008-10-27,1.7062277,1.8468819,1.681765,52200920.0,1.7276294,-0.0052823468027878295
2008-10-28,1.7062275,1.8193623,1.6817648,28146842.0,1.7979603,0.04070948317966794
2008-10-29,1.8254797,1.8652304,1.7673799,56078670.0,1.8315933,0.01870619723917155
2008-10-30,1.8346503,1.8866324,1.7979603,54244370.0,1.8652306,0.01836504861641508
2008-10-31,1.8499427,1.8774621,1.7276294,54876160.0,1.7429216,-0.06557312538192328
2008-11-03,1.7368034,1.7918423,1.7184585,19715610.0,1.7734975,0.017542900380602244
2008-11-04,1.7704408,1.7704408,1.6542454,31190620.0,1.715398,-0.03275984319120828
2008-11-05,1.7123411,1.8285366,1.7123411,36515340.0,1.822423,0.062390768789517104
2008-11-06,1.788786,1.8438251,1.7643234,31537274.0,1.8071312,-0.008390916927628722
2008-11-07,1.776555,1.8591132,1.7673802,34008496.0,1.8407683,0.01861353508809982
2008-11-10,1.8835754,2.0242336,1.8835754,135413520.0,2.0242336,0.09966778545675736
2008-11-11,2.060928,2.1312551,1.9814266,131171900.0,1.9875402,-0.018127058062863965
2008-11-12,1.9630773,2.094561,1.9508461,75054660.0,2.0853868,0.04922999796431804
2008-11-13,2.0486963,2.2627385,2.0425787,117402824.0,2.1893504,0.04985338930888017
2008-11-14,2.21687,2.2321582,2.1495998,141894610.0,2.21687,0.012569755850867947
2008-11-17,2.2107565,2.293315,2.1801803,108484856.0,2.2321582,0.006896299737918721
2008-11-18,2.2168703,2.2291017,2.0334044,119888140.0,2.042579,-0.08493089781898089
2008-11-19,2.0639846,2.2474506,2.0639846,83012136.0,2.2321582,0.0928136439276035
2008-11-21,2.0945606,2.21687,2.036465,69505176.0,2.128198,-0.04657384946998844
2008-11-24,2.1373687,2.1373687,2.033404,37097350.0,2.036465,-0.04310360220242648
2008-11-25,2.0670416,2.094561,1.98754,36582812.0,2.042579,0.0030022612713695995
2008-11-26,2.036465,2.1312547,2.036465,36148600.0,2.0792727,0.01796439697069263
2008-11-27,2.21687,2.2474504,2.0976176,67540560.0,2.1037354,0.011765027261695815
2008-11-28,2.0976176,2.1954682,2.0823298,49338616.0,2.1373687,0.015987419330396824
2008-12-01,2.131255,2.21687,2.1098492,45665184.0,2.1985252,0.028612985677202163
2008-12-02,2.1618314,2.314721,2.1465433,75698230.0,2.241333,0.019471143655755974
2008-12-03,2.271909,2.287201,2.1924074,121425100.0,2.2566206,0.0068207624659075705
2008-12-04,2.2596817,2.345297,2.1862938,108888030.0,2.1924074,-0.028455470095416158
2008-12-05,2.183237,2.219931,2.146543,57515816.0,2.1985252,0.0027904485270393575
2008-12-08,2.2168703,2.27497,2.1893508,78977176.0,2.2719092,0.03337873952957193
2008-12-09,2.2719092,2.2810836,2.171006,57843520.0,2.1771195,-0.04172248609231399
2008-12-10,2.1648877,2.1985247,2.0670412,74863944.0,2.1740623,-0.0014042407869663265
2008-12-11,2.1679487,2.1679487,2.076216,61920268.0,2.0823298,-0.042194053040706336
2008-12-12,2.0639846,2.1373687,2.0334044,53164196.0,2.091504,0.004405738226480604
2008-12-15,2.1220806,2.1281981,2.0242338,40377104.0,2.0670414,-0.011696176531338254
2008-12-16,2.0486963,2.0731552,1.9936534,34398936.0,2.0578668,-0.004438517777147433
2008-12-17,2.0700984,2.115967,2.0486968,41014156.0,2.0639849,0.00297303013003547
2008-12-18,2.0853868,2.0915043,2.0334044,27653130.0,2.0853868,0.010369213456939752
2008-12-19,2.1098492,2.1251373,2.0823298,36001148.0,2.094561,0.004399279788286803
2008-12-22,2.0792725,2.1006782,2.0242336,30805420.0,2.0272903,-0.032116849306370154
2008-12-23,2.0395222,2.045636,1.8774621,51563456.0,1.8835758,-0.07088994605262022
2008-12-24,1.8652304,1.9233263,1.8621737,31939890.0,1.8958068,0.006493500288122123
2008-12-25,1.8958068,1.9202695,1.8285365,39303828.0,1.8499423,-0.024192602326355228
2008-12-26,1.8499426,1.8591131,1.7582097,41057520.0,1.7826723,-0.036363296303890125
2008-12-29,1.7765545,1.7765545,1.6664765,53051564.0,1.7673799,-0.008578357334659947
2008-12-30,1.7398608,1.7826723,1.6939962,42846388.0,1.7092844,-0.03287097471234102
2008-12-31,1.7092844,1.7429215,1.7001097,25420186.0,1.7092844,0.0
2009-01-05,1.7520921,1.7979605,1.7276294,36946396.0,1.7918429,0.04830003713834863
2009-01-06,1.7765545,1.8468816,1.7704407,51584276.0,1.8315933,0.02218408767866875
2009-01-07,1.8468816,1.8713441,1.8163053,50027772.0,1.8254797,-0.0033378589013183246
2009-01-08,1.7979604,1.804074,1.7368038,33196790.0,1.7612665,-0.035176069062833215
2009-01-09,1.7490354,1.7948997,1.7337471,31027786.0,1.7918429,0.0173604619176031
2009-01-12,1.8071313,1.8652309,1.8040743,50792730.0,1.8407683,0.0273045142517796
2009-01-13,1.8132486,1.8315935,1.7734979,24407676.0,1.7796115,-0.0332235186796731
2009-01-14,1.7796115,1.8499426,1.7734978,28572902.0,1.843825,0.03608287539162358
2009-01-15,1.8315938,1.898864,1.8193625,58117012.0,1.8927504,0.02653473079061186
2009-01-16,1.8927499,1.9661338,1.8835754,82537320.0,1.9600202,0.035540766495149034
2009-01-19,1.9569637,1.9630773,1.8988638,62006940.0,1.9447324,-0.0077998175733087205
2009-01-20,1.9386145,1.9386145,1.8835754,29323128.0,1.9202694,-0.012579108570413
2009-01-21,1.8958069,1.9416754,1.8621737,64289908.0,1.877462,-0.022292392931950067
2009-01-22,1.8896933,1.8958069,1.8438249,39258004.0,1.8682873,-0.004886756696007688
2009-01-23,1.8621736,1.889693,1.8499423,23679862.0,1.856056,-0.006546798236010121
2009-02-02,1.889693,1.9141518,1.8499423,32181102.0,1.911095,0.029653738895809134
2009-02-03,1.9172131,1.9508463,1.8958073,73219960.0,1.935558,0.012800514888061443
2009-02-04,1.9355572,1.96002,1.9263829,65265308.0,1.9539024,0.009477577008800697
2009-02-05,1.953903,2.0028281,1.9294443,94394616.0,1.9630774,0.004695730963839351
2009-02-06,1.9630772,2.0945609,1.9477892,116059200.0,2.0700982,0.054516851959071966
2009-02-09,2.0976176,2.1251373,2.0395222,87602010.0,2.0823298,0.005908705200555309
2009-02-10,2.0823295,2.1006784,2.0150592,75782590.0,2.0976176,0.0073416804581099004
2009-02-11,2.070098,2.161831,2.0456355,100339310.0,2.1129057,0.007288316040063858
2009-02-12,2.125137,2.1862936,2.073155,90753660.0,2.1465428,0.01591983021296217
2009-02-13,2.1496,2.256621,2.1404295,133170630.0,2.2321582,0.039885251763906115
2009-02-16,2.2352188,2.3208342,2.1954682,137931760.0,2.305546,0.03287750841315806
2009-02-17,2.293315,2.345297,2.2107568,128211176.0,2.2719092,-0.014589515889077864
2009-02-18,2.2138133,2.3330655,2.1557174,141597860.0,2.2474504,-0.010765747152219007
2009-02-19,2.2657952,2.290258,2.198525,95566936.0,2.2566206,0.004080268022822686
2009-02-20,2.2841403,2.4828944,2.2627385,294904960.0,2.43703,0.07994671324014324
2009-02-23,2.4614928,2.5960333,2.4309125,282328000.0,2.5532258,0.047679265335264676
2009-02-24,2.5073571,2.5379374,2.3972793,165157310.0,2.4064538,-0.05748492749838263
2009-02-25,2.5134745,2.5348763,2.3361225,169662060.0,2.415624,0.0038106694589359336
2009-02-26,2.464549,2.4798374,2.1740625,167322930.0,2.1893504,-0.09367086930747515
2009-02-27,2.1404293,2.1404293,1.9691945,109344020.0,1.9844828,-0.09357460550855623
2009-03-02,1.9722517,2.039522,1.9569634,50704324.0,2.0150592,0.015407742511046152
2009-03-03,1.9722519,2.0334044,1.9202697,60180180.0,1.9905968,-0.012139792220496548
2009-03-04,1.996714,2.1251369,1.996714,90644540.0,2.1129057,0.0614433319695884
2009-03-05,2.131255,2.1526568,2.0486968,81941080.0,2.094561,-0.008682214260674392
2009-03-06,2.0486965,2.1006787,2.0303476,62690532.0,2.0670414,-0.013138600403616918
2009-03-09,2.0700977,2.1006782,1.9355572,57486550.0,1.9539024,-0.0547347527727311
2009-03-10,1.926383,2.0364647,1.9141518,64593388.0,2.033404,0.04068862395583328
2009-03-11,2.0639846,2.0915043,2.021177,64494516.0,2.042579,0.004512138266669963
2009-03-12,2.0303476,2.0884473,1.9630772,49143300.0,2.0670414,0.011976232008651833
2009-03-13,2.1067924,2.1251373,2.0517533,92501176.0,2.0670414,0.0
2009-03-16,2.067041,2.0945604,2.015059,36245424.0,2.073155,0.002957657258340296
2009-03-17,2.073155,2.1832366,2.0486963,96154720.0,2.1740623,0.048673302285646924
2009-03-18,2.2015822,2.2015822,2.1465435,84939180.0,2.152657,-0.009845762009672021
2009-03-19,2.131255,2.183237,2.131255,70999624.0,2.1771195,0.011363863355843495
2009-03-20,2.1740627,2.1985252,2.1159668,64911124.0,2.1404295,-0.016852543004644338
2009-03-23,2.1404297,2.2138138,2.1281984,79661220.0,2.2015822,0.02857029395268551
2009-03-24,2.2260447,2.2505074,2.1801803,87438500.0,2.2321582,0.013888193681798722
2009-03-25,2.2443898,2.2719092,2.1618311,117020260.0,2.1648881,-0.030136797651707625
2009-03-26,2.1496,2.1985252,2.1251373,63020004.0,2.1954682,0.014125487594485842
2009-03-27,2.2138135,2.2627387,2.2076998,100482410.0,2.238276,0.0194982555429406
2009-03-30,2.2810833,2.3452969,2.2474504,135601220.0,2.3147206,0.034153339445180064
2009-03-31,2.2596817,2.2933147,2.235219,62496260.0,2.2780268,-0.015852366804010698
2009-04-01,2.290258,2.3391833,2.27497,102629470.0,2.326952,0.021477008084364924
2009-04-02,2.333066,2.354472,2.2810838,90501720.0,2.2872016,-0.01708260419639085
2009-04-03,2.2902582,2.3024898,2.2076998,69961944.0,2.2199311,-0.0294117055531965
2009-04-07,2.2199314,2.24439,2.1924078,44108716.0,2.2291017,0.004131029111669182
2009-04-08,2.2199311,2.2474508,2.1404297,54896492.0,2.1434865,-0.0384079380496638
2009-04-09,2.1496,2.1740627,2.1251373,48540544.0,2.1648881,0.009984480891295666
2009-04-10,2.1648881,2.238276,2.1587744,71948380.0,2.2321582,0.031073245771917613
2009-04-13,2.256621,2.2810836,2.235219,96703930.0,2.2627385,0.013699880232503236
2009-04-14,2.2902582,2.3330657,2.2749703,167534560.0,2.3177779,0.024324242505264992
2009-04-15,2.293315,2.2994325,2.2352192,84066960.0,2.2810838,-0.015831585934096504
2009-04-16,2.2780268,2.3177776,2.2566211,73824470.0,2.2841406,0.0013400647534298482
2009-04-17,2.2841403,2.2841403,2.204639,65049724.0,2.21687,-0.0294511642584524
2009-04-21,2.2657955,2.31166,2.2199311,88984790.0,2.2810838,0.028965974549703066
2009-04-22,2.2780268,2.363642,2.2505074,181712740.0,2.3024895,0.009384004217644293
2009-04-23,2.271909,2.3575282,2.1740625,141303520.0,2.3361225,0.014607232736566278
2009-04-24,2.3361225,2.4247983,2.2994323,189707800.0,2.3636417,0.011779861715299544
2009-04-27,2.360585,2.3850477,2.2505074,110930310.0,2.326952,-0.015522530339518115
2009-04-28,2.3177779,2.3850482,2.2994328,107500960.0,2.333066,0.0026274714734124682
2009-04-29,2.3330657,2.3819911,2.2688525,128185200.0,2.3605855,0.011795422847017623
2009-04-30,2.4003356,2.4247983,2.3697596,107247300.0,2.3850474,0.010362640963438974
2009-05-04,2.3972793,2.4798377,2.3697598,134638670.0,2.4492614,0.026923573929809708
2009-05-06,2.424799,2.443144,2.3850482,94669500.0,2.4278557,-0.00873965514664965
2009-05-07,2.4462042,2.4584355,2.3300085,95922420.0,2.3636417,-0.026448853611851675
2009-05-08,2.3605852,2.381991,2.3300087,64557852.0,2.3758733,0.005174896008984797
2009-05-11,2.4092333,2.4092333,2.2609732,67422880.0,2.2702408,-0.04446049374770955
2009-05-12,2.2517054,2.3320131,2.23935,42510532.0,2.3289254,0.025849504598807416
2009-05-13,2.3381927,2.3412805,2.298039,46807428.0,2.3196576,-0.003979431887341622
2009-05-14,2.3103943,2.3196578,2.2733283,37426070.0,2.3073025,-0.0053262602204739995
2009-05-15,2.3196578,2.3690794,2.3196578,54506344.0,2.3505483,0.01874301267389078
2009-05-18,2.3505483,2.3536363,2.2949474,39476804.0,2.3443687,-0.0026290036243883375
2009-05-19,2.3505483,2.378347,2.3351011,55958116.0,2.375255,0.01317467683304252
2009-05-20,2.3814344,2.3876102,2.3258376,50052096.0,2.3289254,-0.019505105767591235
2009-05-21,2.3134825,2.3227499,2.2393503,62295150.0,2.2455301,-0.03580848918561341
2009-05-22,2.24553,2.2856836,2.2393503,34878390.0,2.2578852,0.005502086122114447
2009-05-25,2.2084634,2.251705,2.1868403,34596740.0,2.2393496,-0.008209274767379648
2009-05-26,2.2424421,2.2578852,2.223907,30410460.0,2.226995,-0.005517048342965292
2009-05-27,2.23935,2.23935,2.1961086,24090158.0,2.2300868,0.0013883282180695566
2009-06-01,2.2424417,2.3073022,2.2424417,56900660.0,2.2825954,0.023545540917958796
2009-06-02,2.2856836,2.3412807,2.2702405,66412010.0,2.3103945,0.012178724271502572
2009-06-03,2.31657,2.3474562,2.2918591,67215840.0,2.3289254,0.008020664869138106
2009-06-04,2.3320131,2.3598118,2.2825956,57334600.0,2.3165698,-0.005305279422003095
2009-06-05,2.3227494,2.3258374,2.2825956,37232900.0,2.291859,-0.010666978391930981
2009-06-08,2.2918594,2.2918594,2.2393503,48669972.0,2.2547934,-0.01617272266749392
2009-06-09,2.2547934,2.279504,2.2146394,37074896.0,2.2702408,0.006850915919835332
2009-06-10,2.2702405,2.3567238,2.2547932,81716616.0,2.3289254,0.025849504598807416
2009-06-11,2.3289251,2.3536358,2.2764158,58793372.0,2.2764158,-0.02254670759312427
2009-06-12,2.279504,2.2825959,2.220819,40842524.0,2.2300868,-0.020351730118900124
2009-06-15,2.2362623,2.2887714,2.2300866,27368672.0,2.2856836,0.024930330066076367
2009-06-16,2.264061,2.2949474,2.24553,21143484.0,2.2578852,-0.012161963274356924
2009-06-17,2.254793,2.2795038,2.2393498,23803134.0,2.2764158,0.008207060305811753
2009-06-18,2.2856839,2.3073027,2.2764163,51623370.0,2.304215,0.012211828788044832
2009-06-19,2.3011267,2.3721669,2.2825956,114458340.0,2.3536358,0.02144799855916224
2009-06-22,2.3629036,2.372167,2.313482,56677256.0,2.3165698,-0.015748400835847387
2009-06-23,2.3073025,2.3629036,2.2856836,56858960.0,2.3289254,0.005333575530510837
2009-06-24,2.3289256,2.4092333,2.3289256,96049830.0,2.3814347,0.022546578778349646
2009-06-25,2.39379,2.3968778,2.350548,58626944.0,2.3659914,-0.006484872333471836
2009-06-26,2.3752549,2.4185004,2.3227496,103370630.0,2.4030573,0.015666117805838153
2009-06-29,2.4123209,2.4648302,2.3845222,125215600.0,2.4555624,0.021849291733492926
2009-06-30,2.4586546,2.486453,2.4215884,94225110.0,2.433944,-0.008803848763932809
2009-07-01,2.4215884,2.4555626,2.409233,91829990.0,2.4215884,-0.005076369875395614
2009-07-02,2.4555628,2.4833653,2.4061453,130168520.0,2.4617426,0.016581760963175984
2009-07-03,2.4401195,2.47101,2.3999658,111808520.0,2.449387,-0.005019046264219451
2009-07-06,2.449387,2.4648304,2.4061453,96239480.0,2.449387,0.0
2009-07-07,2.4493868,2.4493868,2.3999655,85515080.0,2.406145,-0.01765421307453674
2009-07-08,2.3937902,2.5266073,2.378347,170779540.0,2.5204275,0.04749609853105263
2009-07-09,2.5173395,2.579116,2.5018964,130118060.0,2.545138,0.009804090774283347
2009-07-10,2.5482256,2.5636728,2.5142515,80985650.0,2.5235188,-0.008494313471410941
2009-07-13,2.5173392,2.616178,2.508072,114038904.0,2.5852916,0.024478834871370925
2009-07-14,2.585292,2.6161785,2.5636735,82772230.0,2.5976477,0.004779383493916045
2009-07-15,2.5914712,2.6192696,2.5636728,87087224.0,2.5791159,-0.007134069797070541
2009-07-16,2.5822036,2.5945592,2.5235188,99984310.0,2.5327823,-0.01796491580700199
2009-07-17,2.5296948,2.5482259,2.4802735,77309416.0,2.508072,-0.009756187888710466
2009-07-20,2.511164,2.5605814,2.5018964,78264296.0,2.5389626,0.01231647257335533
2009-07-21,2.545138,2.5513175,2.4432113,102086210.0,2.4555624,-0.03284814041766515
2009-07-22,2.4432116,2.4864533,2.4432116,78541940.0,2.474098,0.007548413349218963
2009-07-23,2.474098,2.5142517,2.4524748,69364240.0,2.489541,0.006241870774722713
2009-07-24,2.4957168,2.5266073,2.4246764,73945840.0,2.474098,-0.006203151504634685
2009-07-27,2.47101,2.508072,2.4679182,68197260.0,2.5018964,0.011235771582208898
2009-07-28,2.508072,2.5482256,2.4895406,94010250.0,2.5358703,0.013579259317052506
2009-07-29,2.5389621,2.5389621,2.2825956,101441940.0,2.369079,-0.06577280391666718
2009-07-30,2.3814344,2.446299,2.3567238,65723950.0,2.4154088,0.019556038443631296
