date,open,high,low,volume,close,return
2011-09-30,0.67521256,0.68396264,0.66865003,51536644.0,0.67885846,0.008667223753286102
2011-10-10,0.68031687,0.7043795,0.68031687,83985460.0,0.68396276,0.007518945849183334
2011-10-11,0.6992755,0.7036505,0.67667115,89708856.0,0.68542117,0.0021322944541601885
2011-10-12,0.6781293,0.7182337,0.6766709,175334160.0,0.7116712,0.03829766448561833
2011-10-13,0.7124005,0.7401089,0.7116713,237776400.0,0.73062974,0.0266394649664059
2011-10-14,0.72917134,0.72917134,0.7109421,100863784.0,0.72115046,-0.012974122843671831
2011-10-17,0.72625464,0.72844213,0.7014628,120031040.0,0.7131295,-0.011122450091760383
2011-10-18,0.70583797,0.71167135,0.6861503,86703790.0,0.69052535,-0.031697118125109
2011-10-19,0.6992753,0.7226088,0.6992753,161195250.0,0.7029212,0.017951332271870957
2011-10-20,0.69562954,0.71312964,0.68687946,146085070.0,0.70656705,0.005186712251671999
2011-10-21,0.7014628,0.7014628,0.66281676,98633920.0,0.66865015,-0.05366355535543288
2011-10-24,0.6722959,0.72042125,0.6635459,157429760.0,0.71896285,0.07524517866331148
2011-10-25,0.72333795,0.7729216,0.71094203,504005760.0,0.7452131,0.036511274539428484
2011-10-26,0.7415674,0.81156784,0.7364632,602685800.0,0.79115105,0.061644045173119055
2011-10-27,0.77729666,0.7947967,0.76490074,403723170.0,0.77948415,-0.014746741472440594
2011-10-28,0.7926094,0.82323456,0.7787551,527884500.0,0.7947969,0.019644722731052333
2011-10-31,0.7904217,0.83125526,0.7802133,535965760.0,0.8181302,0.029357562919533287
2011-11-01,0.8057344,0.8239637,0.78458846,408263900.0,0.7962552,-0.02673779796907627
2011-11-02,0.77802587,0.87573487,0.7765675,1012354750.0,0.87573487,0.09981683008161202
2011-11-03,0.87427646,0.880839,0.83271366,943898940.0,0.83635956,-0.04496259238826483
2011-11-04,0.83125544,0.8487556,0.8020886,570479740.0,0.8188595,-0.020924086764788186
2011-11-07,0.8101094,0.82760954,0.8071927,283802020.0,0.8239637,0.006233303759680453
2011-11-08,0.8246929,0.8283387,0.7940677,292757400.0,0.7969844,-0.03274331138616904
2011-11-09,0.8035469,0.85604715,0.7838592,669673540.0,0.8465679,0.06221389025933255
2011-11-10,0.82760954,0.8334429,0.78969264,466403200.0,0.7940677,-0.062015344545901185
2011-11-11,0.7940677,0.84583884,0.79042184,470194140.0,0.80719274,0.016528867752711562
2011-11-14,0.8203178,0.829797,0.8086511,322746240.0,0.8203178,0.016260131378287745
2011-11-15,0.8210469,0.8516721,0.81667185,527523650.0,0.8451095,0.030222067593803192
2011-11-16,0.83854717,0.84219307,0.80865115,399831100.0,0.8225054,-0.026746948176538
2011-11-17,0.8225053,0.84583884,0.81667197,314337900.0,0.8232345,0.000886437949221941
2011-11-18,0.82396364,0.83854705,0.79188,335792670.0,0.79990095,-0.02834374652665783
2011-11-21,0.7926092,0.80500513,0.7824008,170774220.0,0.7984426,-0.001823163230397551
2011-11-22,0.791151,0.80938023,0.7729217,190458100.0,0.7882343,-0.012785264714082034
2011-11-23,0.79115087,0.8071926,0.7729216,204045420.0,0.7904217,0.0027750632013856524
2011-11-24,0.7838592,0.80646354,0.778755,291338460.0,0.7816717,-0.011070040207651233
2011-11-25,0.7794842,0.79406774,0.7692759,177677840.0,0.7809426,-0.0009327445268901835
2011-11-28,0.78531754,0.7947967,0.75542146,231208030.0,0.7649007,-0.02054171458952303
2011-11-29,0.7736508,0.7765675,0.7554215,184471980.0,0.77073413,0.007626388627961722
2011-11-30,0.77365094,0.7772968,0.72042143,271408130.0,0.731359,-0.05108782453944272
2011-12-01,0.7554215,0.7670883,0.7342755,355050100.0,0.73646307,0.0069788845149920675
2011-12-02,0.7291714,0.75396323,0.71604633,230055100.0,0.7320881,-0.005940515116392708
2011-12-05,0.73500484,0.74302566,0.71531725,196399500.0,0.71677554,-0.020916280431276024
2011-12-06,0.7160463,0.7401089,0.6985462,239920590.0,0.72625464,0.013224642124367136
2011-12-07,0.72187954,0.73135877,0.7116712,171797970.0,0.71896285,-0.010040266317609903
2011-12-08,0.7182339,0.7554216,0.71312964,361659260.0,0.7393799,0.02839792069924041
2011-12-09,0.7291713,0.7393797,0.71750456,185069360.0,0.71896285,-0.027613747682348366
2011-12-12,0.7218796,0.72990054,0.7109421,131030950.0,0.71240044,-0.009127606523758547
2011-12-13,0.7109421,0.73062974,0.68396276,289651800.0,0.7160463,0.005117711606129838
2011-12-14,0.70437956,0.7211505,0.68615025,156072820.0,0.69198364,-0.033604893985207385
2011-12-15,0.68615025,0.70146286,0.67083764,139902030.0,0.6781294,-0.020021051364740416
2011-12-16,0.6781293,0.6956294,0.6657334,160877730.0,0.6934419,0.022580498648193226
2011-12-19,0.685421,0.7306296,0.6825043,281762530.0,0.71896285,0.03680329959871176
2011-12-20,0.71896297,0.7262547,0.6992754,189325500.0,0.70073366,-0.025354842743265493
2011-12-21,0.7072962,0.71896297,0.69125444,184938100.0,0.69198364,-0.01248694118675564
2011-12-22,0.685421,0.6919836,0.6562542,198241970.0,0.6715668,-0.02950480158750568
2011-12-23,0.67302513,0.7000045,0.66792095,145662290.0,0.68396276,0.018458268038265224
2011-12-26,0.67958766,0.6927127,0.6708376,97839300.0,0.6737543,-0.014925461731279066
2011-12-27,0.6679209,0.67958766,0.6402124,137902800.0,0.64458746,-0.043290024271459226
2011-12-28,0.63875407,0.64896244,0.6248998,101962420.0,0.64458746,0.0
2011-12-29,0.6402125,0.6504209,0.638025,58173292.0,0.6402125,-0.006787224808872394
2011-12-30,0.6482334,0.6701085,0.6438584,121664110.0,0.6591709,0.02961266766893811
2012-01-04,0.663546,0.67448354,0.6329208,103678770.0,0.6387541,-0.03097345468375501
2012-01-05,0.634379,0.64239997,0.61469144,102880400.0,0.6248998,-0.021689567237220042
2012-01-06,0.6234415,0.6402124,0.6197957,68272960.0,0.6365666,0.018669873154063987
2012-01-09,0.6424,0.6650043,0.63437915,152999950.0,0.66427517,0.04352815557712275
2012-01-10,0.65771264,0.68687946,0.65625423,205436320.0,0.6817753,0.026344699892967505
2012-01-11,0.6817753,0.70365036,0.66937935,199234160.0,0.68323356,0.002138915856881418
2012-01-12,0.6766711,0.6861503,0.6708377,113983800.0,0.6730252,-0.014941244982169866
2012-01-13,0.6737544,0.6803169,0.63656664,177175860.0,0.63729584,-0.05308770013366515
2012-01-16,0.63073313,0.6445874,0.62198305,93509210.0,0.62271225,-0.022883548086552685
2012-01-17,0.6270874,0.6628168,0.61614984,114465270.0,0.6555251,0.0526934390643512
2012-01-18,0.6547958,0.6664626,0.63219154,121913390.0,0.63510823,-0.0311458249272224
2012-01-19,0.63948333,0.6475042,0.61614984,140435800.0,0.62854576,-0.010332837286646579
2012-01-30,0.6372957,0.64458746,0.62708735,110950880.0,0.63510823,0.010440719542838206
2012-01-31,0.6358375,0.6650043,0.62562907,185050960.0,0.66427517,0.0459243615847964
2012-02-01,0.659171,0.6628168,0.64604586,140881600.0,0.64677507,-0.02634465473096037
2012-02-02,0.6489625,0.6730252,0.6445875,181330910.0,0.66937935,0.03494921348777402
2012-02-03,0.66354597,0.6752127,0.66208756,155900130.0,0.66792095,-0.002178734674142646
2012-02-06,0.675942,0.6919837,0.67010856,224027040.0,0.680317,0.01855915733740643
2012-02-07,0.6715669,0.6883378,0.66719186,176641730.0,0.6708377,-0.013933651518336254
2012-02-08,0.667921,0.68396276,0.6628168,156945390.0,0.68104607,0.015217346908201534
2012-02-09,0.6825045,0.6949004,0.6766711,203592200.0,0.680317,-0.0010705149506258227
2012-02-10,0.6781293,0.6912543,0.6730251,133021530.0,0.6795876,-0.0010721472490030637
2012-02-13,0.67448354,0.69854623,0.6671918,220486340.0,0.68979615,0.015021683738785319
2012-02-14,0.6876087,0.6941713,0.6788587,109613310.0,0.68542117,-0.00634242449744038
2012-02-15,0.6854211,0.7029213,0.6817753,216879650.0,0.697817,0.018084982697572638
2012-02-16,0.70365036,0.7182339,0.68906695,269323070.0,0.6985462,0.0010449731089956504
2012-02-17,0.7014628,0.7072962,0.6897961,125846760.0,0.6927128,-0.008350771931763368
2012-02-20,0.70510864,0.70583785,0.6890669,119679990.0,0.6912544,-0.0021053458229730593
2012-02-21,0.6890669,0.7102129,0.6876086,200255470.0,0.70875454,0.02531649708124828
2012-02-22,0.7072963,0.73792154,0.70292133,285335200.0,0.7247964,0.022633872652159548
2012-02-23,0.72625464,0.73427546,0.71458787,217485000.0,0.7277129,0.004023888639623552
2012-02-24,0.7350048,0.76344246,0.7313589,258260300.0,0.7408381,0.018036233794948675
2012-02-27,0.7437547,0.7561506,0.736463,209037500.0,0.73719215,-0.004921385657676081
2012-02-28,0.7328173,0.7488591,0.73135895,171118380.0,0.74375486,0.008902305864217253
2012-02-29,0.7466715,0.75979656,0.73062974,218898350.0,0.73354644,-0.013725517033932433
2012-03-01,0.7299006,0.7422965,0.7255255,102101240.0,0.7379214,0.005964121371783815
2012-03-02,0.7379215,0.7532341,0.7379215,115387310.0,0.7525049,0.019762944942374627
2012-03-05,0.7583382,0.76271325,0.74229646,226701070.0,0.74448395,-0.010659000359997672
2012-03-06,0.7422966,0.7546925,0.7393799,156845710.0,0.74375486,-0.000979322656989412
2012-03-07,0.7350047,0.7503173,0.7313588,138954900.0,0.7452131,0.0019606460117786995
2012-03-08,0.7474006,0.7729216,0.74010885,347092030.0,0.7663591,0.028375776002864228
2012-03-09,0.7670884,0.7736509,0.7597967,269678080.0,0.76781756,0.0019031026055540412
2012-03-12,0.7678175,0.78604674,0.7627133,228143040.0,0.77292174,0.006647646870696855
2012-03-13,0.7729216,0.77365077,0.7597965,139073950.0,0.7700049,-0.0037737843937473148
2012-03-14,0.7853176,0.7860467,0.7218796,227397040.0,0.72917134,-0.05303025993730692
2012-03-15,0.7284423,0.7466716,0.72406733,176822690.0,0.731359,0.0030002001998596928
2012-03-16,0.7335463,0.7561506,0.7328172,194215490.0,0.7546923,0.03190403071542147
2012-03-19,0.75031745,0.7692759,0.7430257,125798940.0,0.76854676,0.018357759844641386
2012-03-20,0.76344234,0.7641715,0.740838,118793100.0,0.7430255,-0.03320716621068054
2012-03-21,0.74448395,0.76271325,0.7430256,141488600.0,0.75687987,0.01864588765796049
2012-03-22,0.75542146,0.75542146,0.73719215,63642290.0,0.74229646,-0.019267800053923922
2012-03-23,0.74375486,0.7714634,0.74083817,220943300.0,0.74667156,0.005894006284227649
2012-03-26,0.7466715,0.7554215,0.73354644,95164510.0,0.7386506,-0.010742286742513651
2012-03-27,0.7415672,0.761984,0.74010885,80282250.0,0.7474006,0.011845925529607504
2012-03-28,0.7437548,0.75104654,0.7291714,141226540.0,0.72990054,-0.023414565094007078
2012-03-29,0.72552556,0.73500484,0.71458805,124425304.0,0.71677554,-0.01798190202736394
2012-03-30,0.71240044,0.73062974,0.7051087,68669740.0,0.7160463,-0.0010173896279997985
2012-04-05,0.7153172,0.7401089,0.7109421,67061668.0,0.7379214,0.030549840143018647
2012-04-06,0.7335465,0.7415674,0.7335465,56322980.0,0.7393799,0.0019764977679195272
2012-04-09,0.7371922,0.7386506,0.7291714,48018356.0,0.73062974,-0.011834457496071926
2012-04-10,0.7291714,0.7422965,0.72187966,62273250.0,0.7408381,0.013972001741949347
2012-04-11,0.7335464,0.7510464,0.7306297,85781580.0,0.7481298,0.009842501350834754
2012-04-12,0.7510466,0.75469244,0.7386507,111360500.0,0.7525049,0.005848049362557228
2012-04-13,0.7510464,0.7546923,0.7415672,101053280.0,0.7474006,-0.006783078754703187
2012-04-16,0.74448407,0.7488591,0.7379215,69512740.0,0.74375486,-0.004877892792700345
2012-04-17,0.7437547,0.7517756,0.73719215,82795360.0,0.7430255,-0.0009806456928563856
2012-04-18,0.74812984,0.76052576,0.7430256,140837440.0,0.7583382,0.020608579382537906
2012-04-19,0.75979656,0.76198405,0.74740064,65590590.0,0.7510465,-0.009615366864019315
2012-04-20,0.75104636,0.7605256,0.745213,79732056.0,0.7576089,0.008737674697904874
2012-04-23,0.75542146,0.7627132,0.736463,97810060.0,0.73719215,-0.02694893103816487
2012-04-24,0.73865056,0.74302554,0.7051087,119742240.0,0.71823376,-0.025717026422486966
2012-04-25,0.71823394,0.73792154,0.71531725,82968400.0,0.731359,0.018274328959418273
2012-04-26,0.73281735,0.7408382,0.7226089,83610490.0,0.7247964,-0.008973158189069852
2012-04-27,0.723338,0.7350047,0.7226088,63306492.0,0.72625464,0.0020119305228336604
2012-05-02,0.73792136,0.770734,0.7299005,208591200.0,0.7641715,0.052208767988043414
2012-05-03,0.77000517,0.7816719,0.7627134,217805650.0,0.7758385,0.015267515210917848
2012-05-04,0.7794842,0.8035469,0.7751092,249466320.0,0.7933385,0.02255624076402496
2012-05-08,0.7984427,0.80500525,0.7824009,214789940.0,0.7860468,-0.009191158629008767
2012-05-09,0.7780259,0.7780259,0.7597967,157124600.0,0.76125497,-0.031539890500158596
2012-05-10,0.7641715,0.77875495,0.7605257,137084340.0,0.7641715,0.0038312130822608648
2012-05-11,0.77219254,0.78604674,0.76562995,136413730.0,0.77073413,0.00858790206125204
2012-05-14,0.7802133,0.78458834,0.7634424,117694480.0,0.7663591,-0.0056764451316047015
2012-05-15,0.7597966,0.77146333,0.753234,74957256.0,0.77146333,0.006660363268342628
2012-05-16,0.770005,0.77437997,0.7583382,93171990.0,0.76198405,-0.012287401917081331
2012-05-17,0.76271313,0.79115087,0.7568798,103411300.0,0.78458834,0.029665043513706024
2012-05-18,0.7860467,0.7860467,0.77365077,82643570.0,0.7772966,-0.00929371445922833
2012-05-21,0.77000505,0.78167176,0.7612549,69654280.0,0.77510923,-0.002814073804002226
2012-05-22,0.7765676,0.7838593,0.77292174,95298750.0,0.7831301,0.010348051203054487
2012-05-23,0.78385925,0.78604674,0.76052576,78499544.0,0.77073413,-0.01582874927167277
2012-05-24,0.76781744,0.7685466,0.74521315,139584690.0,0.7510465,-0.025543996604899366
2012-05-25,0.7510465,0.7510465,0.72917134,97721670.0,0.7350047,-0.021359263374504778
2012-05-28,0.7386505,0.7503172,0.7379213,81886856.0,0.749588,0.01984109761475006
2012-05-29,0.74958813,0.7525048,0.7335464,103403256.0,0.7510465,0.0019457355240477536
2012-05-30,0.7546923,0.7546923,0.74156725,57753504.0,0.74229646,-0.011650463719623083
2012-05-31,0.74010897,0.7503174,0.72917145,152748780.0,0.7393799,-0.003929104013240314
2012-06-01,0.7379215,0.74448407,0.7328173,48007572.0,0.7393799,0.0
2012-06-04,0.727713,0.7342755,0.7204213,87043020.0,0.72115046,-0.02465503863440155
2012-06-05,0.72187966,0.7269839,0.714588,60473770.0,0.7196921,-0.0020222686954953772
2012-06-06,0.72042125,0.72333795,0.7000045,61971704.0,0.7029212,-0.023302881885183813
2012-06-07,0.7087546,0.7138588,0.6927128,49135388.0,0.69490033,-0.011410766953678597
2012-06-08,0.7014628,0.7043795,0.6927127,32326258.0,0.6970878,0.003147890288093702
2012-06-11,0.6941713,0.7109422,0.6941713,58729424.0,0.710213,0.01882861814537562
2012-06-12,0.70510876,0.70802546,0.69635874,39135844.0,0.70729625,-0.00410686653158987
2012-06-14,0.71969205,0.72333795,0.7124004,49285156.0,0.72042125,0.01855658078209821
2012-06-15,0.7182338,0.7240672,0.7072962,36614548.0,0.71240044,-0.011133500018218445
2012-06-18,0.7153172,0.7255255,0.7153172,45668730.0,0.723338,0.015353106744291134
2012-06-19,0.72844225,0.7393798,0.72844225,98004120.0,0.7320881,0.012096834398303447
2012-06-20,0.73354644,0.7357339,0.72698385,40156776.0,0.72698385,-0.006972179987627225
2012-06-21,0.7269839,0.7343644,0.7041042,45866532.0,0.7063183,-0.02842642240264348
2012-06-25,0.70558023,0.7107466,0.6937713,46390956.0,0.6974616,-0.012539247531884623
2012-06-26,0.69746155,0.7092704,0.6930333,30781382.0,0.70484215,0.010582016271576622
2012-06-27,0.70189,0.70705634,0.6967236,29335822.0,0.6967236,-0.011518252703814569
2012-06-28,0.69746166,0.70189,0.6856528,30368902.0,0.6856528,-0.015889801924321323
2012-06-29,0.68712896,0.7100086,0.68417674,43293676.0,0.7070564,0.031216382402288856
2012-07-02,0.71000844,0.7232934,0.7033659,60946976.0,0.72255534,0.02192037297166105
2012-07-03,0.7240316,0.73436433,0.71812713,69117720.0,0.72698385,0.006128956157185117
2012-07-04,0.7277218,0.730674,0.71960324,27098090.0,0.71960324,-0.010152371335346744
2012-07-05,0.716651,0.7218174,0.70853245,30502784.0,0.7144369,-0.007179428486175143
2012-07-06,0.7181271,0.7351024,0.70484215,42131164.0,0.7314121,0.023760250905293434
2012-07-09,0.7262458,0.74100685,0.72107947,71653430.0,0.72476965,-0.009081679124531838
2012-07-10,0.7262458,0.74838746,0.7196033,92393140.0,0.7424831,0.024440110040479635
2012-07-11,0.7380547,0.755768,0.73288834,83243230.0,0.7424831,0.0
2012-07-12,0.73879284,0.7535539,0.7306742,86084660.0,0.7506017,0.010934390291173157
2012-07-13,0.74691135,0.7601963,0.74543524,50234410.0,0.74838746,-0.0029499533507585385
2012-07-16,0.7483876,0.76757693,0.72698396,93503170.0,0.7284601,-0.026627062938761603
2012-07-17,0.7277218,0.75207764,0.72698385,54623492.0,0.7491254,0.02836847206868298
2012-07-18,0.74838734,0.7638865,0.7454351,73003270.0,0.7565059,0.009852155593709444
2012-07-19,0.75872016,0.77717155,0.7498635,128043864.0,0.769053,0.016585594375404078
2012-07-20,0.76757675,0.76831484,0.7557679,56771908.0,0.7594582,-0.012476123232078917
2012-07-23,0.75576794,0.77864766,0.7476494,63428732.0,0.7653627,0.007774621434069706
2012-07-24,0.7594582,0.7734812,0.75355375,45141510.0,0.7638865,-0.0019287587440568466
2012-07-25,0.7601962,0.7756954,0.7579821,67906744.0,0.7668387,0.003864710267821092
2012-07-26,0.77126706,0.77126706,0.7483874,61278580.0,0.7491254,-0.023099121105911724
2012-07-27,0.7528157,0.7557679,0.7469113,30892456.0,0.7491254,0.0
2012-07-30,0.74543506,0.7520775,0.7203412,41753000.0,0.72255534,-0.03546810720875315
2012-07-31,0.72255546,0.7284599,0.71591294,23913570.0,0.71960324,-0.004085638616967424
2012-08-01,0.7210795,0.7439592,0.7210795,26107426.0,0.7336264,0.01948734972343935
2012-08-02,0.7336263,0.7365785,0.7225555,12043878.0,0.72476965,-0.012072561728967202
2012-08-03,0.730674,0.75429183,0.7247696,46159296.0,0.7520776,0.037678109175791175
2012-08-06,0.75355387,0.7727433,0.7491255,68209180.0,0.7631486,0.014720555432045757
2012-08-07,0.7653626,0.7823379,0.7624104,94835656.0,0.76462454,0.0019340138997832046
2012-08-08,0.7646247,0.77200526,0.7609345,37168760.0,0.76757693,0.00386122841414438
2012-08-09,0.7675769,0.7793858,0.7631486,49510908.0,0.7705291,0.0038460900590120417
2012-08-10,0.7712671,0.77421933,0.75872016,34105890.0,0.7601963,-0.013410006189253476
2012-08-13,0.7609345,0.7712672,0.7550299,49129772.0,0.7631486,0.0038836021695973777
2012-08-14,0.7624104,0.7808618,0.75576794,93566584.0,0.77864766,0.02030936045745224
2012-08-15,0.7756953,0.8007892,0.77126694,162316200.0,0.78898025,0.01326991723059967
2012-08-16,0.7830759,0.7956228,0.77200514,57623028.0,0.77495736,-0.017773436027074152
2012-08-17,0.77495754,0.7823381,0.75945836,45510200.0,0.7697912,-0.006666379683135104
2012-08-20,0.7609345,0.7823381,0.7609345,35084796.0,0.7779097,0.010546366339339919
2012-08-21,0.7756955,0.7882424,0.77348125,53416220.0,0.7801238,0.002846217240895621
2012-08-22,0.7779095,0.7897184,0.7653626,44104012.0,0.77274317,-0.00946084454800633
2012-08-23,0.76979095,0.7786476,0.76610065,28679290.0,0.7668387,-0.007640921627298347
2012-08-24,0.76462454,0.7727432,0.7461732,42651016.0,0.7491254,-0.023099121105911724
2012-08-27,0.75650597,0.75650597,0.7218174,78079750.0,0.72698385,-0.029556533525628814
2012-08-28,0.729936,0.7432209,0.7277218,45825636.0,0.73731655,0.014213108035343591
2012-08-29,0.73805463,0.7395308,0.7151749,55958064.0,0.7151749,-0.03003004611791238
2012-08-30,0.71517485,0.730674,0.71222264,58197010.0,0.7291979,0.019607791045239464
2012-08-31,0.72550774,0.7387928,0.7225555,32598370.0,0.7380547,0.012145948308408538
2012-09-03,0.73436433,0.75060153,0.730674,56757890.0,0.7491254,0.014999836732968674
2012-09-04,0.74395907,0.74838746,0.72845995,46728976.0,0.7343644,-0.019704311187419332
2012-09-05,0.73731655,0.7513396,0.7291979,54649930.0,0.73731655,0.004020006961121592
2012-09-06,0.73436433,0.7476494,0.7336263,33308712.0,0.7469113,0.013013067453863547
2012-09-07,0.7491254,0.77495736,0.7461732,100969340.0,0.76462454,0.023715319342470842
2012-09-10,0.7631485,0.76757675,0.7557679,66098730.0,0.76462454,0.0
2012-09-11,0.76241046,0.783814,0.75798213,94826020.0,0.77200514,0.00965258059857721
2012-09-12,0.7742194,0.77790964,0.7587202,50170090.0,0.76831496,-0.004779994081386518
2012-09-13,0.7653627,0.7690529,0.7601963,32363822.0,0.7653627,-0.003842512711193402
2012-09-14,0.7668389,0.7742194,0.7601964,50324696.0,0.76757693,0.002893046656180287
2012-09-17,0.76757675,0.76905286,0.730674,51794976.0,0.73510236,-0.04230790260984019
2012-09-18,0.7328882,0.73879266,0.72624576,28453776.0,0.7314121,-0.005020062784181434
2012-09-19,0.7328882,0.7380546,0.72845984,25998470.0,0.73510236,0.005045390963589469
2012-09-20,0.7314123,0.7343645,0.7055804,40329690.0,0.70853263,-0.03614425887572981
2012-09-21,0.71222275,0.71960336,0.70484227,26235860.0,0.7063183,-0.003125233625443702
2012-09-24,0.70927054,0.7262458,0.70705634,42870510.0,0.72476965,0.026123278980595632
2012-09-25,0.7203414,0.72772187,0.71296084,23688448.0,0.71296084,-0.016293190533019697
2012-09-26,0.71148485,0.71443707,0.6886051,28101126.0,0.6937715,-0.02691499858533608
2012-09-27,0.6967237,0.72624594,0.69155735,34484376.0,0.70853263,0.021276645120187343
2012-09-28,0.7026282,0.72550786,0.7018901,42581852.0,0.72403175,0.02187495585065702
