date,open,high,low,volume,close,return
2009-05-19,1.3841512,1.3895023,1.3556119,71289610.0,1.3680979,-0.002600707519590073
2009-05-20,1.3663142,1.3663142,1.337775,55989176.0,1.3395587,-0.020860495436766602
2009-05-21,1.3342075,1.3484771,1.3021009,48523196.0,1.3145868,-0.01864188557022539
2009-05-22,1.3145866,1.3324237,1.3038845,28522418.0,1.3235053,0.006784261031679284
2009-05-25,1.3110195,1.3252891,1.2860477,32028670.0,1.3252891,0.001347784553639375
2009-05-26,1.3252889,1.3342074,1.3110193,30283442.0,1.312803,-0.009421416051788256
2009-05-27,1.3181541,1.3270726,1.3038845,29223662.0,1.3110193,-0.0013586958591653708
2009-06-01,1.3217216,1.3556119,1.3128031,65858896.0,1.3466934,0.02721096478137275
2009-06-02,1.3556119,1.3823674,1.3502609,87864520.0,1.3556119,0.006622517048052723
2009-06-04,1.3591793,1.4626338,1.3556118,215491620.0,1.4394456,0.06184196229023953
2009-06-05,1.4269598,1.4626337,1.4091227,168000420.0,1.4180412,-0.014869891574923022
2009-06-08,1.4180415,1.4608502,1.4055556,92988140.0,1.42696,0.006289521066101589
2009-06-09,1.4233925,1.42696,1.3680979,81990744.0,1.4002044,-0.018750070079049164
2009-06-10,1.4055556,1.4376622,1.3823675,83399730.0,1.42696,0.01910835303759928
2009-06-11,1.4287435,1.4430131,1.389502,74195170.0,1.3930695,-0.0237501401580984
2009-06-12,1.391286,1.4037719,1.3573956,59833332.0,1.3609631,-0.023047234901058422
2009-06-15,1.3645307,1.3770165,1.3413426,44274490.0,1.362747,0.0013107629442707935
2009-06-16,1.3627467,1.4073392,1.3556119,52516216.0,1.3859348,0.01701548416543952
2009-06-17,1.3877186,1.414474,1.373449,54538084.0,1.4073392,0.0154440165583547
2009-06-18,1.4254284,1.4254284,1.3964856,55103100.0,1.4127659,0.0038560000318330623
2009-06-19,1.4145747,1.4796958,1.4019123,122014690.0,1.4561799,0.03072979040618118
2009-06-22,1.459798,1.5538619,1.459798,199168350.0,1.5104479,0.03726737335132846
2009-06-23,1.479696,1.5213012,1.4652247,115096290.0,1.5014031,-0.005988157552471618
2009-06-24,1.501403,1.5339634,1.4833137,92385864.0,1.5050207,0.0024094795062030716
2009-06-25,1.4995942,1.5357726,1.4851228,77784260.0,1.4905496,-0.009615216588050868
2009-06-26,1.4995942,1.5357726,1.4851228,77784260.0,1.4905496,0.0
2009-06-29,1.4742693,1.5014032,1.4616069,71452290.0,1.4977852,0.004854316823807769
2009-06-30,1.5086387,1.5086387,1.4471354,77733096.0,1.4670335,-0.020531448701722965
2009-07-01,1.4670337,1.4941676,1.4561803,60264684.0,1.481505,0.009864464581074595
2009-07-02,1.4923584,1.5050209,1.479696,96170230.0,1.4959764,0.00976803993236608
2009-07-03,1.4977851,1.5828044,1.4977851,202454060.0,1.5556706,0.039903169595456145
2009-07-06,1.5629061,1.6244093,1.5629061,160290910.0,1.5864222,0.019767423772101722
2009-07-07,1.5954667,1.6244094,1.5828044,165813330.0,1.593658,0.004561080902675263
2009-07-08,1.5918489,1.5918489,1.5285367,114783930.0,1.564715,-0.018161362099019973
2009-07-09,1.5647151,1.5828043,1.5375814,91581690.0,1.5791864,0.009248585205612558
2009-07-10,1.5755688,1.5918491,1.5556707,72092590.0,1.5574795,-0.013745622429372495
2009-07-13,1.5574795,1.570142,1.5393903,64300580.0,1.5538617,-0.002322855613829944
2009-07-14,1.5610974,1.6189828,1.5592885,139350820.0,1.613556,0.03841673940480028
2009-07-15,1.6189827,1.6262183,1.5972757,96924510.0,1.609938,-0.002242252515561871
2009-07-16,1.6117469,1.633454,1.5936579,97321230.0,1.5972756,-0.007865147601957445
2009-07-17,1.6027026,1.6063205,1.5665243,80966456.0,1.5900402,-0.004529838181964285
2009-07-20,1.5900401,1.6443077,1.5900401,136076740.0,1.6262184,0.022753009640888333
2009-07-21,1.6316451,1.6388807,1.5592881,108003710.0,1.5665239,-0.03670755416369653
2009-07-22,1.5629061,1.5918489,1.5574793,78991250.0,1.5755686,0.005773738913271709
2009-07-23,1.5773777,1.615365,1.5629064,98059140.0,1.6081294,0.020666063032736215
2009-07-24,1.6081295,1.6334542,1.5574796,105905660.0,1.5900402,-0.011248597283278317
2009-07-27,1.591849,1.7040019,1.591849,217675870.0,1.682295,0.05802041986108275
2009-07-28,1.6642058,1.702193,1.6424987,142540350.0,1.684104,0.0010753167547903342
2009-07-29,1.678677,1.7872121,1.5285367,236081620.0,1.6515431,-0.01933425726677207
2009-07-30,1.6569701,1.6895307,1.6280274,149663740.0,1.6877218,0.021905998093540546
2009-07-31,1.7564608,1.8939388,1.7365627,315943800.0,1.8939388,0.12218660682110039
2009-08-03,1.9536327,2.083875,1.9337345,443002370.0,2.083875,0.10028634504979772
2009-08-04,2.1254802,2.190601,2.083875,381777920.0,2.1073909,0.011284697978525493
2009-08-05,2.1254802,2.190601,2.083875,381777920.0,2.1073909,0.0
2009-08-06,2.1092,2.1236713,2.040461,185772850.0,2.0476966,-0.02832616388350162
2009-08-07,2.0440788,2.0694034,1.9735309,182326930.0,2.0060914,-0.020318049070355504
2009-08-11,2.0169451,2.0277987,1.9391617,104760264.0,1.977149,-0.014427258897575568
2009-08-12,1.971722,1.9753399,1.8071103,165625280.0,1.8288174,-0.07502297500087252
2009-08-13,1.8089191,1.8957471,1.767314,139475140.0,1.8523331,0.012858418779261527
2009-08-14,1.8541422,1.8812759,1.7872121,112048664.0,1.7926389,-0.03222649317231341
2009-08-17,1.7872124,1.8523334,1.7347537,134959970.0,1.7564608,-0.020181476592971426
2009-08-18,1.7220914,1.931926,1.7184736,181252260.0,1.931926,0.09989702018969071
2009-08-19,1.9264987,1.9445878,1.7908297,169873940.0,1.8396705,-0.04775312304922652
2009-08-20,1.8288175,2.000665,1.8089194,209550080.0,1.9608687,0.06588038455799561
2009-08-21,1.9608686,2.0368433,1.9174546,201740540.0,2.0079005,0.023985185749560767
2009-08-24,1.9608686,2.0368433,1.9174546,201740540.0,2.0079005,0.0
2009-08-25,1.9536327,1.9536327,1.8053013,171353940.0,1.8450975,-0.08108120895432802
2009-08-26,1.8450974,1.9102186,1.8179637,108435610.0,1.8613777,0.008823490357555697
2009-08-27,1.8722311,1.9120272,1.8197725,128546560.0,1.8396705,-0.011661899677856913
2009-08-28,1.8270082,1.8450973,1.7546514,102189780.0,1.765505,-0.04031455632951653
2009-08-31,1.7365627,1.7383715,1.6298364,92464970.0,1.6479255,-0.06659822543691474
2009-09-01,1.6352632,1.7094288,1.6280274,71938870.0,1.6605881,0.0076839638685122225
2009-09-02,1.6642057,1.6985753,1.6461166,45348410.0,1.682295,0.013071814738405019
2009-09-03,1.6804861,1.7727411,1.6660148,84960470.0,1.7582697,0.04516134209517353
2009-09-04,1.7456069,1.7673141,1.7076195,76411890.0,1.7474158,-0.00617305752354147
2009-09-07,1.7528427,1.79083,1.7148554,75766350.0,1.7383714,-0.005175871707237656
2009-09-08,1.7275176,1.7727406,1.6841036,75802010.0,1.7691227,0.01768971808901143
2009-09-09,1.7691231,1.7727411,1.7130467,65983620.0,1.7528428,-0.009202244705808105
2009-09-10,1.7510341,1.7510341,1.7076199,49378656.0,1.7166646,-0.0206397287880008
2009-09-11,1.7094288,1.7600784,1.704002,54467916.0,1.7365626,0.011591081915477197
2009-09-14,1.7365625,1.8053013,1.7293268,102887710.0,1.7817855,0.026041618079302165
2009-09-15,1.7926388,1.8414797,1.7908298,148222880.0,1.7980654,0.009136846157969059
2009-09-16,1.7998743,1.7998743,1.7293266,92749736.0,1.765505,-0.018108573803822692
2009-09-17,1.7546517,1.8251996,1.7528427,126137660.0,1.8089193,0.024590301358534683
2009-09-18,1.8306262,1.8595688,1.7655052,147735870.0,1.7817855,-0.015000005804570615
2009-09-21,1.7655053,1.8233906,1.749225,109695600.0,1.8089193,0.015228432378644907
2009-09-22,1.8161551,1.8378621,1.7492251,115089780.0,1.7510341,-0.03199987970718199
2009-09-23,1.7510338,1.7528425,1.6298362,106609256.0,1.6623966,-0.05062008786693539
2009-09-24,1.6316453,1.6551611,1.5610974,73429064.0,1.6081294,-0.032643955118772494
2009-09-25,1.6099381,1.6226007,1.5737598,45896172.0,1.5791864,-0.01799792976858694
2009-09-28,1.591849,1.6207917,1.5393903,43615456.0,1.5502437,-0.01832760211207496
2009-09-29,1.5502439,1.5647151,1.4688425,40570736.0,1.4959764,-0.03500565749759221
2009-09-30,1.501403,1.5357723,1.501403,28269996.0,1.521301,0.016928475609641946
2009-10-09,1.5375814,1.6732503,1.5375814,39330820.0,1.6171738,0.0630202701503515
2009-10-12,1.6280272,1.6388808,1.5828042,30210366.0,1.5864222,-0.01901564321657956
2009-10-13,1.5918491,1.6280274,1.5882311,35731384.0,1.6262184,0.025085503720258195
2009-10-14,1.6388808,1.655161,1.6153649,54037228.0,1.6280273,0.0011123352189350566
2009-10-15,1.6370721,1.6551611,1.6207918,41959490.0,1.6352631,0.004444520064252
2009-10-16,1.6642056,1.6804858,1.6352628,51841880.0,1.6515431,0.009955584517256089
2009-10-19,1.6569703,1.6696326,1.6280276,57978670.0,1.6678238,0.009857871707980248
2009-10-20,1.6822951,1.6913396,1.6551611,63191596.0,1.6804861,0.007592108950597698
2009-10-21,1.6841041,1.7076198,1.6642058,62893240.0,1.6913397,0.006458607423173612
2009-10-22,1.6967663,1.6967663,1.6479254,66983384.0,1.6569699,-0.020321050821428654
2009-10-23,1.6551613,1.6786772,1.6479255,64954948.0,1.6605881,0.002183624458114819
2009-10-26,1.660588,1.6642058,1.6207918,68766760.0,1.6352631,-0.015250621150422528
2009-10-27,1.6280272,1.6280272,1.5701418,62744292.0,1.5719507,-0.03871695019596544
2009-10-28,1.5610973,1.5990845,1.5556705,39905370.0,1.5990845,0.01726122835786148
2009-10-29,1.5828046,1.5828046,1.5484351,47475084.0,1.5520529,-0.029411578937823424
2009-10-30,1.561097,1.5882308,1.561097,34852724.0,1.5737594,0.013985670204926581
2009-11-02,1.5538616,1.6189827,1.5194921,55640300.0,1.609938,0.022988647438738186
2009-11-03,1.609938,1.6587789,1.5972756,77632810.0,1.6569699,0.02921348523980427
2009-11-04,1.6587789,1.6642056,1.6298362,55495732.0,1.6497343,-0.004366766107217757
2009-11-05,1.6533521,1.6587789,1.6370718,59044572.0,1.6515431,0.001096418980923275
2009-11-06,1.6786772,1.6877218,1.6551613,79076230.0,1.6678238,0.009857871707980248
2009-11-09,1.6732504,1.8053014,1.6732504,187484960.0,1.7709321,0.061822058181445705
2009-11-10,1.7763587,1.7817856,1.7365626,89326910.0,1.7383714,-0.018386193349818503
2009-11-11,1.7365624,1.7365624,1.696766,61876104.0,1.7148552,-0.013527719105364988
2009-11-12,1.7148554,1.749225,1.7003841,52599772.0,1.7184734,0.002109915752653624
2009-11-13,1.7329446,1.7781675,1.7040019,87201070.0,1.7437981,0.01473674250645951
2009-11-16,1.7600784,1.7727411,1.7329447,130584330.0,1.7709321,0.015560287627334857
2009-11-17,1.7763584,1.7817852,1.7510337,80144910.0,1.765505,-0.0030645443718592125
2009-11-18,1.7745498,1.8125372,1.7673142,114659760.0,1.7872123,0.012295235640793933
2009-11-19,1.7908298,1.8034923,1.7564604,95358300.0,1.7980654,0.006072641733721351
2009-11-20,1.8306262,1.9029832,1.8053013,207787550.0,1.8089193,0.006036432267702674
2009-11-23,1.8089195,1.8089195,1.7727412,104569130.0,1.7962571,-0.006999870032897482
2009-11-24,1.7962567,1.7962567,1.7130463,130409530.0,1.7148552,-0.04531751050559529
2009-11-25,1.709429,1.7600787,1.6822953,81397780.0,1.754652,0.023207090604501213
2009-11-26,1.7546515,1.7618872,1.6660146,89963336.0,1.6696323,-0.04845388145341645
2009-11-27,1.6551611,1.6642058,1.6117471,67247470.0,1.6316453,-0.022751716051492288
2009-11-30,1.635263,1.6859126,1.635263,52377510.0,1.682295,0.031042102103931546
2009-12-01,1.6822948,1.6985751,1.6678234,53504508.0,1.6949571,0.0075266823000721406
2009-12-02,1.7094285,1.7148553,1.6841038,60087716.0,1.7058108,0.006403524903373592
2009-12-03,1.700384,1.7040019,1.6822948,54377410.0,1.6985753,-0.004241677916449027
2009-12-04,1.700384,1.727518,1.655161,101993630.0,1.7220912,0.013844484845623395
2009-12-07,1.7293271,1.7437984,1.705811,62201384.0,1.7257091,0.0021008759582534786
2009-12-08,1.727518,1.7347536,1.6877216,51077684.0,1.702193,-0.013626920087516425
2009-12-09,1.6913395,1.6913395,1.6497343,62172604.0,1.6569699,-0.02656755138812117
2009-12-10,1.6587789,1.6750592,1.6461165,38958770.0,1.6569699,0.0
2009-12-11,1.65697,1.6714414,1.65697,28207648.0,1.658779,0.0010918122290572985
2009-12-14,1.6569698,1.6750591,1.6280272,44860660.0,1.6732501,0.008723946951341821
2009-12-15,1.6732502,1.6732502,1.655161,33438420.0,1.6569699,-0.009729687151968425
2009-12-16,1.6461165,1.6623966,1.6406896,29505332.0,1.6424985,-0.008733652916688373
2009-12-17,1.655161,1.6605879,1.6063203,40067020.0,1.609938,-0.01982376239613004
2009-12-18,1.6045116,1.6045116,1.5574796,36808230.0,1.5610975,-0.030336882538333776
2009-12-21,1.5592885,1.5828044,1.5556707,19149372.0,1.5809956,0.012746225011570411
2009-12-22,1.5809953,1.588231,1.5068296,25232210.0,1.5357723,-0.028604317431370485
2009-12-23,1.5339636,1.5647151,1.5339636,23157986.0,1.5592885,0.01531229596991679
2009-12-24,1.5556707,1.5918491,1.5520529,29383856.0,1.5918491,0.020881703417936937
2009-12-25,1.5972757,1.5972757,1.570142,18786808.0,1.5791864,-0.007954711285133698
2009-12-28,1.5791866,1.6008937,1.5737599,25065544.0,1.5918491,0.008018496106602768
2009-12-29,1.5918489,1.5918489,1.5647149,23984572.0,1.5755686,-0.010227414143714975
2009-12-30,1.5701419,1.6027023,1.5701419,48093340.0,1.5990845,0.014925341873403664
2009-12-31,1.6153648,1.6551608,1.6135558,68828680.0,1.6370717,0.023755592653171176
2010-01-04,1.637072,1.6515434,1.6189827,36115430.0,1.6207917,-0.009944585811360485
2010-01-05,1.6226008,1.6623969,1.6063205,52069936.0,1.6605881,0.024553679538215745
2010-01-06,1.6623969,1.6678238,1.6406898,46303164.0,1.6551613,-0.0032679988493232726
2010-01-07,1.658779,1.658779,1.613556,36730344.0,1.6171738,-0.02295093535596804
2010-01-08,1.6008936,1.6171738,1.5737598,29606794.0,1.6081294,-0.005592719842480776
2010-01-11,1.615365,1.6443076,1.6099381,30390902.0,1.6171738,0.005624174273537896
2010-01-12,1.6189828,1.6551611,1.6189828,40917908.0,1.6479255,0.019015705052852105
2010-01-13,1.613556,1.6352631,1.6045114,37649276.0,1.6063204,-0.0252469544284617
2010-01-14,1.6063204,1.6280274,1.5918491,33356960.0,1.6262184,0.012387317001016696
2010-01-15,1.6262186,1.6316454,1.6045115,36268710.0,1.6189828,-0.004449340875739671
2010-01-18,1.6262184,1.6424987,1.6189827,51548656.0,1.6334541,0.008938513738379505
2010-01-19,1.637072,1.6424987,1.6171738,52702180.0,1.6207917,-0.00775191662869501
2010-01-20,1.6207916,1.6298362,1.5828042,45124788.0,1.5864222,-0.02120537759417218
2010-01-21,1.5918491,1.6045114,1.570142,35342356.0,1.593658,0.004561080902675263
2010-01-22,1.5882312,1.5954669,1.5393904,38343932.0,1.5574795,-0.022701545751974472
2010-01-25,1.5592883,1.6171737,1.5556705,40650740.0,1.5972756,0.02555160437103665
2010-01-26,1.5755688,1.6027026,1.5321548,27303742.0,1.5411994,-0.03510740413238633
2010-01-27,1.5357724,1.5538617,1.5194921,18618194.0,1.5194921,-0.014084679763046948
2010-01-28,1.5231102,1.5466262,1.5014032,18366026.0,1.5375816,0.011904964823443276
2010-01-29,1.5339636,1.5683331,1.5194923,19047620.0,1.5285368,-0.005882484545860933
2010-02-01,1.5357726,1.5375816,1.4923586,18250526.0,1.4995942,-0.018934840168715605
2010-02-02,1.5104479,1.5194923,1.4923586,12563268.0,1.4941676,-0.0036187123156384837
2010-02-03,1.4941676,1.5086389,1.4688426,23625026.0,1.50683,0.00847455131539454
2010-02-04,1.5032121,1.5122566,1.4887406,21201900.0,1.4977852,-0.006002535123404651
2010-02-05,1.4796959,1.4815047,1.4652246,20340952.0,1.4724603,-0.016908232235169574
2010-02-08,1.4688425,1.4815048,1.4634157,12415435.0,1.4706514,-0.001228488129697003
2010-02-09,1.4724604,1.4815049,1.4652247,12466907.0,1.4796962,0.006150199836616688
2010-02-10,1.4833139,1.4977852,1.4796962,12940786.0,1.4977852,0.01222480668666992
2010-02-11,1.4995942,1.5068299,1.4941674,8700758.0,1.4977852,0.0
2010-02-12,1.4995942,1.5122566,1.4995942,8964866.0,1.5086389,0.007246499698354558
2010-02-22,1.5086389,1.5176835,1.4923586,14074070.0,1.4941676,-0.009592288784281089
2010-02-23,1.4923586,1.5104479,1.4796962,15860850.0,1.50683,0.00847455131539454
2010-02-24,1.5122566,1.5430082,1.5014032,23690950.0,1.5411994,0.02280907600724702
2010-02-25,1.5375812,1.5466259,1.5285367,25439362.0,1.544817,0.002347262787670612
2010-03-11,1.4995941,1.5032121,1.4796962,15587583.0,1.4923584,-0.03395780859480446
2010-03-12,1.4923584,1.5032121,1.4833138,12452501.0,1.4887406,-0.0024242165956918083
2010-03-15,1.4887407,1.4977853,1.4724606,14048568.0,1.481505,-0.00486021540622994
2010-03-16,1.4724605,1.4923586,1.4724605,8676556.0,1.4869318,0.003663031849369336
2010-03-17,1.4887404,1.5068297,1.4833137,22111950.0,1.5050207,0.01216525196380891
2010-03-18,1.5032122,1.50683,1.4923586,17028916.0,1.4941676,-0.007211262941433372
2010-03-19,1.4959764,1.4995941,1.4652247,30839042.0,1.4923584,-0.0012108414076170693
2010-03-22,1.4905496,1.4977852,1.4724604,34651444.0,1.4905496,-0.001212041289813559
2010-03-23,1.4941673,1.4941673,1.4724604,28728292.0,1.476078,-0.009708902005005404
2010-03-24,1.4815048,1.4869317,1.4652246,31056588.0,1.476078,0.0
2010-03-25,1.4706514,1.4887404,1.4543711,37676396.0,1.4652246,-0.00735286346656483
2010-03-26,1.4670335,1.4742692,1.4507533,30248802.0,1.4742692,0.006172842033910664
2010-03-29,1.4778872,1.4941674,1.4706515,41762896.0,1.4905496,0.011043030675808696
2010-03-31,1.4887406,1.5285369,1.4796962,64267170.0,1.5176834,0.018203889357321534
2010-04-01,1.5104476,1.5140654,1.4959763,51558336.0,1.5122565,-0.0035757787164305554
2010-04-02,1.5122565,1.5158744,1.4977851,32052668.0,1.5014031,-0.0071769570836691665
2010-04-06,1.5050209,1.5068299,1.4869318,29821014.0,1.4959764,-0.003614419072399788
2010-04-07,1.4941676,1.5140656,1.4869319,40505612.0,1.50683,0.007255194667509457
2010-04-08,1.5014031,1.5050209,1.4760782,32637640.0,1.4778872,-0.019207740753767744
2010-04-09,1.4815049,1.4923584,1.4796962,21913382.0,1.4905496,0.008567906941747694
2010-04-12,1.4833138,1.5050207,1.479696,35398384.0,1.5014031,0.007281542325059176
2010-04-13,1.5014032,1.5122566,1.4815049,42302470.0,1.4995942,-0.00120480635746667
2010-04-14,1.5014032,1.5158745,1.4977853,30837470.0,1.5086389,0.006031431703323431
2010-04-15,1.5140655,1.5140655,1.4869318,24823114.0,1.4923584,-0.0107915154514443
2010-04-16,1.4923587,1.4923587,1.4742694,21540520.0,1.481505,-0.007272649787075314
2010-04-20,1.410957,1.4290462,1.385632,44886184.0,1.4272373,-0.036630115996908574
2010-04-21,1.5701421,1.5701421,1.5701421,60158988.0,1.5701421,0.10012686748027111
2010-04-22,1.6262186,1.7166646,1.5918492,407734300.0,1.6008939,0.019585361095661336
2010-04-23,1.5556709,1.5629065,1.5014032,153933940.0,1.526728,-0.046327804734592304
2010-04-26,1.5068297,1.5194921,1.4543711,85344850.0,1.4652246,-0.04028445145435211
2010-04-27,1.4670335,1.503212,1.432664,88516940.0,1.5014031,0.02469143638456539
2010-04-29,1.4561801,1.4887404,1.4163837,43965388.0,1.4218106,-0.05301207916781325
2010-04-30,1.4200015,1.4200015,1.3747786,37221944.0,1.4037213,-0.012722721296352657
2010-05-04,1.3838233,1.4145749,1.3657341,22746554.0,1.3820143,-0.01546389586023944
2010-05-05,1.38925,1.4163839,1.3747787,34135784.0,1.4109572,0.020942547410688794
2010-05-06,1.3946767,1.4037213,1.3584983,36060492.0,1.3621162,-0.03461550782688516
2010-05-07,1.3566897,1.3566897,1.3132756,31810448.0,1.3205113,-0.0305443103899653
2010-05-10,1.3150843,1.3386003,1.3114666,20303178.0,1.3349825,0.010958785434096674
2010-05-11,1.3494538,1.3566895,1.3114665,24882012.0,1.3313646,-0.002710072978484801
2010-05-12,1.3295556,1.3313646,1.3114665,17626414.0,1.3259379,-0.0040760434820033
2010-05-13,1.3277467,1.344027,1.3168932,25193330.0,1.3404092,0.010914010377107486
2010-05-14,1.3386004,1.3729699,1.3295557,28583634.0,1.3584985,0.013495356492629229
2010-05-17,1.347645,1.347645,1.2698615,26250942.0,1.280715,-0.05725696421453541
2010-05-18,1.2843329,1.3096577,1.2282563,23914812.0,1.280715,0.0
2010-05-19,1.2770971,1.2969953,1.2590079,16955338.0,1.280715,0.0
2010-05-20,1.2807149,1.2951862,1.2662436,13501581.0,1.2698613,-0.0084747191998219
2010-05-21,1.2445365,1.3024219,1.1956956,26474652.0,1.2969952,0.02136760920267422
2010-05-24,1.3024218,1.3367913,1.2897594,33395234.0,1.3295556,0.025104487665027486
2010-05-25,1.3241289,1.3241289,1.2680523,30771596.0,1.275288,-0.04081634495014719
2010-05-26,1.2752883,1.4037216,1.2716705,89958330.0,1.371161,0.07517752852688964
2010-05-27,1.347645,1.3783966,1.3205113,50867148.0,1.371161,0.0
2010-05-28,1.3783965,1.3856322,1.3404092,30974008.0,1.3530717,-0.013192688531835417
2010-05-31,1.3476449,1.3530717,1.3042308,21398528.0,1.3060397,-0.03475942923054276
2010-06-01,1.298804,1.3168932,1.2807149,20397350.0,1.298804,-0.005540183809113808
2010-06-02,1.2879505,1.3006129,1.2698613,13834708.0,1.298804,0.0
2010-06-03,1.3024217,1.3114662,1.2770967,12564360.0,1.2843325,-0.01114217387688976
2010-06-04,1.2825236,1.2915682,1.2752879,13247835.0,1.2843325,0.0
2010-06-07,1.2662436,1.2734792,1.2481544,14814635.0,1.25539,-0.022535052254770593
2010-06-08,1.2481544,1.2662436,1.2409186,9575037.0,1.25539,0.0
2010-06-09,1.2626256,1.2843326,1.2499632,17156826.0,1.2825238,0.021613841117103183
2010-06-10,1.2825238,1.3060397,1.2698613,18723456.0,1.2897594,0.005641688676654377
2010-06-17,1.2933774,1.3168933,1.2861418,11421847.0,1.2915684,0.001402587180213688
2010-06-18,1.298804,1.298804,1.2517722,12129143.0,1.2608167,-0.023809579113270418
2010-06-21,1.2626257,1.2933774,1.2517722,14483846.0,1.2915684,0.024390301936832115
2010-06-22,1.2933773,1.3060397,1.2825239,15471818.0,1.2969952,0.004201713203884516
2010-06-23,1.3024217,1.3024217,1.2789059,11016905.0,1.2879504,-0.006973657265655353
2010-06-24,1.2879506,1.2933775,1.2626258,10017803.0,1.280715,-0.005617762920062663
2010-06-25,1.2807146,1.2897593,1.2698611,10153915.0,1.2843325,0.00282459407440383
2010-06-28,1.2934674,1.300775,1.2678903,11186239.0,1.2825058,-0.0014222952389666421
2010-06-29,1.2843329,1.3007752,1.2167363,28626182.0,1.2971213,0.011396049826831067
2010-06-30,1.280679,1.280679,1.224044,18754196.0,1.2587557,-0.029577495951997657
2010-07-01,1.2423133,1.2697171,1.2149092,12797691.0,1.2423133,-0.013062423471051687
2010-07-02,1.2331784,1.2587554,1.2021205,13261825.0,1.2477939,0.004411608569271586
2010-07-05,1.2423133,1.2423133,1.224044,10593732.0,1.2350056,-0.010248727774674893
2010-07-06,1.2350055,1.2551017,1.2276977,16483620.0,1.2496209,0.01183419735100788
2010-07-07,1.2441401,1.2514478,1.2331786,16001643.0,1.2514478,0.0014619633842551938
2010-07-08,1.2514478,1.2605826,1.2313516,10991476.0,1.2441401,-0.0058393965773082535
2010-07-09,1.2423133,1.277025,1.224044,20054394.0,1.2678903,0.01908965075557001
2010-07-12,1.2678901,1.2751979,1.2587554,22368754.0,1.271544,0.002881716186329486
2010-07-13,1.2660633,1.2660633,1.2423133,12808857.0,1.2496209,-0.0172413223608463
2010-07-14,1.2514478,1.2678902,1.2459671,18091224.0,1.2514478,0.0014619633842551938
2010-07-15,1.251448,1.2605827,1.225871,10975568.0,1.2368326,-0.011678633339720523
2010-07-16,1.2350056,1.2368325,1.2149093,13284254.0,1.2350056,-0.0014771602883042467
2010-07-19,1.2203901,1.2477942,1.2149093,12944247.0,1.2459673,0.00887583019866467
2010-07-20,1.2496209,1.2697171,1.2386594,39155276.0,1.2697171,0.019061334916253392
2010-07-21,1.2715441,1.355583,1.2605826,75059656.0,1.3135636,0.03453249546690351
2010-07-22,1.2898136,1.3062559,1.2843329,36985604.0,1.3007752,-0.009735653454465365
2010-07-23,1.3026019,1.3062557,1.2806787,24983788.0,1.2934672,-0.005618188292642601
2010-07-26,1.2934674,1.3080828,1.2916405,27343682.0,1.2971213,0.0028250426450704413
2010-07-27,1.3026018,1.3026018,1.2770247,29910926.0,1.2806787,-0.012676223881297743
2010-07-28,1.2806789,1.3135636,1.2788519,34726052.0,1.3044289,0.01854501054792279
2010-07-29,1.304429,1.331833,1.304429,67555460.0,1.3263522,0.016806818677507218
2010-07-30,1.3263521,1.3263521,1.3007749,21831408.0,1.3099097,-0.012396782694672037
2010-08-02,1.3099097,1.3245251,1.3062558,26042370.0,1.3190442,0.006973381447591409
2010-08-03,1.3190442,1.324525,1.2898133,34585020.0,1.2934672,-0.01939055567660275
2010-08-04,1.298948,1.3007749,1.2751979,25447638.0,1.2934672,0.0
2010-08-05,1.300775,1.3026019,1.2879865,22997916.0,1.2898134,-0.0028248107103140407
2010-08-06,1.2898135,1.3062559,1.2806789,29222812.0,1.3062559,0.012747968039407809
2010-08-09,1.3062559,1.3117366,1.2934673,38023780.0,1.3044289,-0.0013986539697160572
2010-08-10,1.3044289,1.3190444,1.278852,33546434.0,1.278852,-0.019607737915036894
2010-08-11,1.2751981,1.2788519,1.2642365,19976832.0,1.2751981,-0.0028571719010489494
2010-08-12,1.2642366,1.2733711,1.2532749,20679014.0,1.2587557,-0.012893996626876958
2010-08-13,1.2624094,1.2843328,1.2551018,19575488.0,1.2733711,0.011610990123023912
2010-08-16,1.2733712,1.306256,1.2678905,38348276.0,1.3026022,0.02295568039827489
2010-08-17,1.3117367,1.3117367,1.2898136,24461428.0,1.3007752,-0.0014025770876173738
2010-08-18,1.3062559,1.3208714,1.300775,35564944.0,1.3044289,0.002808863514618176
2010-08-20,1.3153906,1.3226984,1.2971213,38600730.0,1.3007752,-0.002800995899431613
2010-08-23,1.2971213,1.3062559,1.2861598,24074718.0,1.3007752,0.0
2010-08-24,1.2989482,1.3153905,1.2916404,29555408.0,1.3044289,0.002808863514618176
2010-08-25,1.3044288,1.3044288,1.2624093,31086728.0,1.2697171,-0.026610725965976356
2010-08-26,1.271544,1.2825055,1.2624093,12273874.0,1.271544,0.0014388244436496223
2010-08-27,1.2715442,1.2788519,1.2605826,11024427.0,1.2733711,0.0014369144913586318
2010-08-30,1.277025,1.2825058,1.2605827,19575344.0,1.278852,0.004304244065221896
2010-08-31,1.277025,1.277025,1.2605827,23177696.0,1.2605827,-0.01428570311498123
2010-09-01,1.2605824,1.2678901,1.2423131,24784384.0,1.2477939,-0.010145149540763954
2010-09-02,1.2514479,1.2642366,1.2477942,20177168.0,1.2551018,0.005856656295562868
2010-09-03,1.2514479,1.2587556,1.2404863,22690898.0,1.2496209,-0.004366896772835527
2010-09-06,1.2551018,1.2788519,1.2514479,30997132.0,1.2733711,0.01900592411666624
