date,open,high,low,volume,close,return
2012-08-16,0.76147723,0.7723296,0.75785977,120900240.0,0.76147723,-0.004728133654565925
2012-08-17,0.75785977,0.7650947,0.7542423,96472670.0,0.76147723,0.0
2012-08-20,0.756051,0.7669034,0.75243354,97236530.0,0.76147723,0.0
2012-08-21,0.7614773,0.77594715,0.7614773,138340240.0,0.7687122,0.00950122960341182
2012-08-22,0.770521,0.77413845,0.75785977,94160180.0,0.76147723,-0.009411805874812385
2012-08-23,0.76871216,0.7777559,0.7650947,119807190.0,0.770521,0.011876612515386631
2012-08-24,0.76871216,0.7705209,0.7542423,93193610.0,0.756051,-0.0187795011427333
2012-08-27,0.75424236,0.7596685,0.7216851,159845620.0,0.72530264,-0.04066969027221712
2012-08-28,0.7253026,0.75243354,0.7253026,177146240.0,0.73977244,0.01995001700255772
2012-08-29,0.73615503,0.7379637,0.7234938,144462640.0,0.7271113,-0.017114911715283676
2012-08-30,0.72530264,0.75605106,0.7216851,310657000.0,0.7451986,0.024875558941251485
2012-08-31,0.7397725,0.74338996,0.73253757,143221010.0,0.73615503,-0.012135785010868205
2012-09-03,0.736155,0.756051,0.7343462,222173630.0,0.7488161,0.017198918005083774
2012-09-04,0.7506249,0.7524336,0.73615503,175344780.0,0.73796374,-0.01449269052842217
2012-09-05,0.7397725,0.74881613,0.7343463,134480510.0,0.73796374,0.0
2012-09-06,0.73615503,0.7470074,0.73615503,140259020.0,0.7451986,0.009803815022131124
2012-09-07,0.75062495,0.81754816,0.7488162,781363400.0,0.8030783,0.07767016738893484
2012-09-10,0.7958433,0.8265918,0.79222584,469471500.0,0.80850434,0.006756551633881891
2012-09-11,0.8012694,0.8012694,0.7813734,312725120.0,0.79765195,-0.013422797458329083
2012-09-12,0.80307806,0.810313,0.7886082,241116700.0,0.80488676,0.009070133909909073
2012-09-13,0.8030782,0.80850434,0.7940345,273476600.0,0.79765195,-0.008988606049377679
2012-09-14,0.8085044,0.8157394,0.79403454,462058800.0,0.8012695,0.004535248738500419
2012-09-17,0.7976519,0.79946065,0.7650947,262421760.0,0.7650947,-0.045146857580377064
2012-09-18,0.7614772,0.7741384,0.748816,182357870.0,0.75424224,-0.014184466315084965
2012-09-19,0.7596686,0.7687123,0.7542424,158757980.0,0.76328605,0.011990590715258875
2012-09-20,0.7596685,0.7596685,0.73615503,202375170.0,0.73796374,-0.03317538686839627
2012-09-21,0.736155,0.75062484,0.7325375,151626580.0,0.73977244,0.0024509334293307816
2012-09-24,0.7325375,0.7542423,0.7234938,249649600.0,0.74700737,0.009779939896111811
2012-09-25,0.74338996,0.7578598,0.7397725,162964590.0,0.7415812,-0.007263877463484558
2012-09-26,0.74158114,0.75424236,0.73253757,165245740.0,0.73615503,-0.0073170274543098435
2012-09-27,0.7361549,0.79222566,0.73253745,544921400.0,0.77594703,0.054053831568602995
2012-09-28,0.76509476,0.78499085,0.7614773,392434080.0,0.7813734,0.006993222204871419
2012-10-08,0.77594715,0.78679955,0.763286,219746340.0,0.7687122,-0.01620377658108152
2012-10-09,0.7723297,0.83201796,0.770521,622670460.0,0.80850434,0.05176467864045886
2012-10-10,0.8048869,0.81393063,0.79765195,303337920.0,0.80850434,0.0
2012-10-11,0.8048868,0.81935674,0.7958432,330608030.0,0.79946065,-0.011185703715579365
2012-10-12,0.8012695,0.81754816,0.78499097,258394750.0,0.8030783,0.004525113274806092
2012-10-15,0.80669564,0.81212175,0.7922258,232894380.0,0.8103131,0.00900883512852979
2012-10-16,0.8085044,0.81935686,0.79946077,315157400.0,0.8012695,-0.011160624208099379
2012-10-17,0.8103131,0.8139306,0.7940345,258127280.0,0.80669564,0.006771928795492821
2012-10-18,0.8066957,0.82116556,0.80307823,397156130.0,0.8175481,0.013452979614467564
2012-10-19,0.8139306,0.81935686,0.80850434,192626960.0,0.8121218,-0.006637285316912878
2012-10-22,0.81031305,0.817548,0.79946065,223712080.0,0.8139305,0.002227128984839455
2012-10-23,0.81212187,0.8157394,0.7886084,273893660.0,0.7958433,-0.0222220447568926
2012-10-24,0.7922258,0.7994607,0.7886083,150808320.0,0.790417,-0.00681830204513878
2012-10-25,0.78860825,0.7976519,0.7849908,161382380.0,0.7867995,-0.004576698122636613
2012-10-26,0.78499085,0.790417,0.75966847,196692320.0,0.7669034,-0.02528738261780794
2012-10-29,0.7650947,0.770521,0.7542423,118296856.0,0.76147723,-0.007075428274278095
2012-10-30,0.75966847,0.7759471,0.75966847,146667710.0,0.7650947,0.004750595103152344
2012-10-31,0.76509476,0.770521,0.7578598,174573120.0,0.7687122,0.0047281728653980615
2012-11-01,0.770521,0.79765195,0.7687122,311662940.0,0.78499085,0.02117652093982647
2012-11-02,0.78499085,0.7922258,0.7795646,186225860.0,0.790417,0.006912373564609053
2012-11-05,0.78679955,0.7922258,0.77413845,172267000.0,0.7813734,-0.011441555533345138
2012-11-06,0.783182,0.7922257,0.76147723,260305220.0,0.7867995,0.006944311132168091
2012-11-07,0.7795646,0.7831821,0.76690346,159964740.0,0.7687122,-0.02298844877252726
2012-11-08,0.7596685,0.76690346,0.74338996,191984540.0,0.7451986,-0.030588300797099288
2012-11-09,0.7415812,0.74519867,0.7343463,173408540.0,0.73796374,-0.009708633376391274
2012-11-12,0.74338996,0.74881613,0.73615503,135429280.0,0.7451986,0.009803815022131124
2012-11-13,0.7415812,0.74519867,0.72711134,160894510.0,0.7289201,-0.021844512321950282
2012-11-14,0.7289201,0.73796374,0.7289201,113861600.0,0.73796374,0.01240690166178715
2012-11-15,0.73072875,0.7397725,0.72530264,121243570.0,0.7271113,-0.014705925795215902
2012-11-16,0.7271113,0.736155,0.7253026,116803910.0,0.7325375,0.0074626814354279425
2012-11-19,0.73253757,0.74338996,0.7307288,146573550.0,0.7415812,0.012345716089620096
2012-11-20,0.7451986,0.74700737,0.72892004,106087464.0,0.7325375,-0.012195158129683081
2012-11-21,0.73072875,0.75062484,0.73072875,209812640.0,0.74700737,0.019753077487500548
2012-11-22,0.7397725,0.74338996,0.73253757,129717120.0,0.73615503,-0.014527754926969338
2012-11-23,0.73796374,0.74519867,0.7343463,128796410.0,0.73796374,0.0024569688805902157
2012-11-26,0.7379637,0.73977244,0.73072875,77996730.0,0.7325375,-0.007352989999210524
2012-11-27,0.73072875,0.7343462,0.72530264,134273400.0,0.72530264,-0.009876436359913199
2012-11-28,0.7234938,0.7253026,0.7035977,147136930.0,0.7054065,-0.027431500869760983
2012-11-29,0.70721525,0.7144502,0.66561437,235886200.0,0.67646676,-0.04102562139702437
2012-11-30,0.674658,0.68189293,0.65837944,151163140.0,0.67646676,0.0
2012-12-03,0.674658,0.68189293,0.66018814,116680250.0,0.6619969,-0.021390348876861198
2012-12-04,0.66018814,0.6800842,0.65114444,142297860.0,0.674658,0.019125618261958577
2012-12-05,0.6692318,0.7271113,0.667423,477322100.0,0.7054065,0.04557642538886375
2012-12-06,0.7035978,0.70902395,0.6945541,208257810.0,0.6963628,-0.012820550987267754
2012-12-07,0.701789,0.7162589,0.6963628,297695070.0,0.7108327,0.020779254721820406
2012-12-10,0.7162589,0.7253026,0.7108327,286624420.0,0.71806765,0.010178133335734252
2012-12-11,0.71987635,0.71987635,0.7054065,176090380.0,0.70721525,-0.015113339251531466
2012-12-12,0.7054065,0.7162589,0.6981715,172371340.0,0.70902395,0.0025574957553586852
2012-12-13,0.7035977,0.7035977,0.69093657,141911310.0,0.69093657,-0.025510252509805875
2012-12-14,0.6927453,0.7506249,0.6909366,746736900.0,0.7415812,0.07329852290203731
2012-12-17,0.7451986,0.75785977,0.736155,560440770.0,0.74700737,0.0073170274543097324
2012-12-18,0.74338996,0.7831821,0.73615503,664711740.0,0.7596685,0.016949136659789588
2012-12-19,0.7542424,0.76147735,0.7470075,258031250.0,0.7524336,-0.009523759376622754
2012-12-20,0.7488162,0.7705211,0.73977256,397148600.0,0.76328605,0.014423133150885281
2012-12-21,0.75966847,0.76871216,0.74158114,355604800.0,0.7488161,-0.01895744066068028
2012-12-24,0.74519855,0.7687121,0.74338984,320182660.0,0.75424224,0.007246291846556119
2012-12-25,0.74881613,0.790417,0.74519867,638453400.0,0.7723297,0.023980969297078936
2012-12-26,0.76871216,0.7813733,0.7650947,406674300.0,0.77775586,0.007025704177891834
2012-12-27,0.7777559,0.790417,0.76690346,341413800.0,0.7687122,-0.011627890531098029
2012-12-28,0.7759472,0.8012695,0.7687123,559755400.0,0.79222584,0.0305883528321782
2012-12-31,0.79765195,0.8012694,0.7831821,420937540.0,0.79765195,0.0068491959313017325
2013-01-04,0.8048869,0.80850434,0.7813734,380425660.0,0.790417,-0.009070309425056822
2013-01-07,0.7795646,0.85734016,0.7795646,923957440.0,0.83382666,0.05491994731894678
2013-01-15,0.8591489,0.9170285,0.8591489,1092372900.0,0.9170285,0.0997831371810538
2013-01-16,0.94235075,0.98214287,0.9061761,1239690100.0,0.96224684,0.04930963432434221
2013-01-17,0.9550119,0.9767167,0.9278809,750891900.0,0.94415945,-0.018797037566784858
2013-01-18,0.9405419,0.97671664,0.9405419,466250750.0,0.94596815,0.0019156721886328665
2013-01-21,0.94596815,0.95682055,0.93692446,292483070.0,0.94596815,0.0
2013-01-22,0.9423507,0.9586293,0.92607206,368586270.0,0.9314983,-0.015296339522636204
2013-01-23,0.9224546,0.93692446,0.9007498,280737250.0,0.91883713,-0.013592263131344429
2013-01-24,0.9242635,0.9929953,0.920646,863197900.0,0.9333071,0.015748133730729696
2013-01-25,0.9242635,0.9532032,0.91702855,467810200.0,0.9333071,0.0
2013-01-28,0.9278808,0.99299526,0.9278808,696761400.0,0.98214287,0.05232551000629915
2013-01-29,0.9785253,1.0526835,0.9640554,813475650.0,1.0400223,0.058931782501256524
2013-01-30,1.0436398,1.0743883,1.0147,468885300.0,1.0327874,-0.006956485452283112
2013-01-31,1.0309787,1.0671533,1.0201262,430812800.0,1.0472573,0.014010531112211622
2013-02-01,1.036405,1.152164,1.0309787,889701440.0,1.152164,0.10017280376083315
2013-02-04,1.2082347,1.2082347,1.1159892,1229534200.0,1.1304591,-0.018838377175471543
2013-02-05,1.1069455,1.15759,1.0997106,771264450.0,1.1503551,0.01759992909075625
2013-02-06,1.1503552,1.2009997,1.1413115,664756300.0,1.1666337,0.014150934785267522
2013-02-07,1.1666338,1.1937648,1.0997106,794334000.0,1.1557814,-0.00930223428313448
2013-02-08,1.137694,1.1612076,1.1268417,467106400.0,1.1322678,-0.020344331549201233
2013-02-18,1.1358854,1.1413115,1.0960932,469435900.0,1.0979019,-0.030351388602590124
2013-02-19,1.0942845,1.1087544,1.0581098,564897860.0,1.0725796,-0.02306426466699807
2013-02-20,1.0707709,1.0906669,1.0635359,450482020.0,1.0852407,0.011804345337166566
2013-02-21,1.0671535,1.070771,1.0038478,709670200.0,1.0255526,-0.054999872378542425
2013-02-22,1.0201262,1.0345961,1.0092739,376133700.0,1.0165088,-0.008818465283984445
2013-02-25,1.0219351,1.0960932,1.0219351,705929900.0,1.076197,0.05871882269981343
2013-02-26,1.0544922,1.0942845,1.0418311,594593600.0,1.0544922,-0.020168054733473495
2013-02-27,1.063536,1.1358854,1.063536,758076700.0,1.1123718,0.054888599460479526
2013-02-28,1.1232241,1.2245133,1.1033281,1588672400.0,1.2245133,0.10081296559297881
2013-03-01,1.2245133,1.2769666,1.213661,1578657200.0,1.2516444,0.022156639703301062
2013-03-04,1.2118522,1.2661142,1.1630163,1469128400.0,1.2371745,-0.011560711652606748
2013-03-05,1.2299396,1.3601683,1.2046171,1858885400.0,1.3601683,0.09941507847114517
2013-03-06,1.3565509,1.4343265,1.3312287,1642193800.0,1.3619772,0.00132990895317886
2013-03-07,1.3619772,1.383682,1.2968627,1194858200.0,1.3276112,-0.025232434140600946
2013-03-08,1.3312287,1.3348461,1.2462181,1161202800.0,1.260688,-0.050408734123363774
2013-03-11,1.2462182,1.3276113,1.240792,958332160.0,1.2878191,0.02152086797050501
2013-03-12,1.2860104,1.32942,1.2444094,938759230.0,1.2986715,0.008426959966659764
2013-03-13,1.2823929,1.2968627,1.2407919,665003800.0,1.2624967,-0.027855235138370182
2013-03-14,1.2480268,1.31495,1.2480268,846801600.0,1.2823929,0.015759407529540415
2013-03-15,1.2842015,1.3800645,1.2317482,1732330800.0,1.3040977,0.016925234068279726
2013-03-18,1.2914364,1.3402723,1.2715404,911682050.0,1.2896278,-0.011095717751821721
2013-03-19,1.2787755,1.3330374,1.2498356,893246850.0,1.3095238,0.015427707126040469
2013-03-20,1.3022889,1.4397527,1.3022889,1904339200.0,1.4397527,0.09944752435961846
2013-03-21,1.4289004,1.4506053,1.410813,1222630800.0,1.4415615,0.0012563268678016382
2013-03-22,1.4325178,1.4451789,1.4126216,701547800.0,1.4289002,-0.008783045329665118
2013-03-25,1.445179,1.4922061,1.3981519,1118119700.0,1.4090043,-0.01392392554777433
2013-03-26,1.383682,1.3945343,1.3420811,1050802560.0,1.3674034,-0.029525034096773317
2013-03-27,1.3746383,1.4307091,1.3655947,996050000.0,1.4090043,0.030423282551440334
2013-03-28,1.3710208,1.383682,1.3330374,963039550.0,1.3438897,-0.04621320176240773
2013-03-29,1.3601686,1.3655947,1.2842016,818555260.0,1.2878191,-0.0417226205394684
2013-04-01,1.2950538,1.3239937,1.2823929,495317540.0,1.3022888,0.011235817204450438
2013-04-02,1.3095238,1.3619772,1.3040977,1001760900.0,1.3547422,0.04027785541885964
2013-04-03,1.3402723,1.3637859,1.3113326,561659260.0,1.3258024,-0.02136185024722792
2013-04-08,1.2860104,1.3077152,1.2570705,593901760.0,1.2986715,-0.020463758400195986
2013-04-09,1.3131413,1.3746383,1.3059063,778162200.0,1.3402723,0.03203335100523885
2013-04-10,1.3348461,1.3420811,1.2751579,624315300.0,1.3059064,-0.02564098355237221
2013-04-11,1.3239938,1.3348461,1.2769666,525660540.0,1.2787755,-0.020775531845161344
2013-04-12,1.2715405,1.2751579,1.1811037,1258610200.0,1.1919562,-0.067892526874342
2013-04-15,1.1756774,1.191956,1.1358854,810706370.0,1.179295,-0.010622202393007374
2013-04-16,1.1593989,1.2208959,1.1557814,817788700.0,1.2082347,0.024539831000724988
2013-04-17,1.2100434,1.219087,1.1684425,619966340.0,1.1829123,-0.020958179731140003
2013-04-18,1.1684425,1.2154696,1.1666337,703562560.0,1.2028085,0.016819674628457237
2013-04-19,1.2082347,1.3239938,1.2046173,1890818300.0,1.3095238,0.08872177075569398
2013-04-22,1.295054,1.3221849,1.2914364,1032963140.0,1.3203763,0.008287363696635408
2013-04-23,1.3203762,1.3203762,1.2299395,1114465000.0,1.2389832,-0.06164386622207618
2013-04-24,1.2389833,1.3420812,1.2371745,1352597100.0,1.3167589,0.0627738132365312
2013-04-25,1.2932452,1.3764471,1.2805841,1616535000.0,1.3348461,0.01373615169793041
2013-04-26,1.3438898,1.3565509,1.2842015,894572350.0,1.3004802,-0.025745215122552345
2013-05-02,1.3022889,1.3565509,1.295054,861092540.0,1.3456986,0.03477054091250298
2013-05-03,1.3619772,1.4343265,1.3511248,1281066600.0,1.3891082,0.03225804054488868
2013-05-06,1.3999605,1.4126217,1.3764471,1099094700.0,1.4053868,0.011718741563832236
2013-05-07,1.3891081,1.396343,1.349316,925331840.0,1.3728296,-0.02316600668228852
2013-05-08,1.356551,1.3800646,1.3022889,1245396700.0,1.3384637,-0.02503289556110977
2013-05-09,1.3330374,1.3330374,1.2733492,1279981200.0,1.3221849,-0.012162302197661234
2013-05-10,1.2986714,1.3348461,1.2950538,648868200.0,1.3113326,-0.008207853530924458
2013-05-13,1.3040977,1.3167589,1.2805841,544085600.0,1.3059064,-0.004137928089334553
2013-05-14,1.295054,1.3312287,1.2914364,731636540.0,1.3185675,0.009695258404430751
2013-05-15,1.3276112,1.3330374,1.295054,599028350.0,1.3040977,-0.010973878849584784
2013-05-16,1.2986714,1.3655946,1.2787755,1231761400.0,1.349316,0.03467401253755753
2013-05-17,1.3420811,1.3619772,1.32942,922879740.0,1.349316,0.0
2013-05-20,1.3601685,1.3872994,1.3384637,988775900.0,1.3547422,0.004021444939510177
2013-05-21,1.3402723,1.349316,1.3239938,732547260.0,1.3438897,-0.008010749203796852
2013-05-22,1.3475072,1.3710208,1.3366548,671888700.0,1.3475072,0.002691813174845903
2013-05-23,1.3384637,1.3511248,1.3095238,700245570.0,1.3185675,-0.021476471517183793
2013-05-24,1.3239937,1.3348461,1.3095238,404715500.0,1.3203763,0.0013717917361075749
2013-05-27,1.3185675,1.3438898,1.3059064,519519840.0,1.32942,0.006849335299338621
2013-05-28,1.3276111,1.4270915,1.3221849,2074776600.0,1.423474,0.0707481458079462
2013-05-29,1.4289004,1.4343264,1.3891081,1515408400.0,1.3999605,-0.016518390922489634
2013-05-30,1.403578,1.4252828,1.3818731,1058925500.0,1.3945343,-0.0038759665004833854
2013-05-31,1.3981519,1.4053868,1.3637859,719045200.0,1.3674034,-0.019455168653793597
2013-06-03,1.3764471,1.4162393,1.3655947,796109600.0,1.3872995,0.014550278286568519
2013-06-04,1.3746382,1.3746382,1.3348461,708808260.0,1.3475072,-0.028683279998298894
2013-06-05,1.3583597,1.3692122,1.3366549,437358460.0,1.349316,0.0013423304899595756
2013-06-06,1.349316,1.3583597,1.3294199,428266800.0,1.3366548,-0.009383420933272824
2013-06-07,1.3456986,1.3637859,1.2407919,926229950.0,1.2733492,-0.047361218468672694
2013-06-13,1.2480268,1.2480268,1.1774862,620357000.0,1.2009997,-0.05681827106028736
2013-06-14,1.2064259,1.2172784,1.1865299,469375780.0,1.2100434,0.007530143429677949
2013-06-17,1.2082345,1.226322,1.1883385,424834750.0,1.199191,-0.008968603936024167
2013-06-18,1.2172785,1.2353657,1.206426,426300930.0,1.2154697,0.01357473496715711
2013-06-19,1.2028085,1.2208959,1.1593989,597301800.0,1.2172784,0.0014880667119878677
2013-06-20,1.2028086,1.2100435,1.1756775,391936160.0,1.1847212,-0.02674589477641276
2013-06-21,1.1684425,1.2009997,1.1485463,506258270.0,1.1829123,-0.0015268571204770653
2013-06-24,1.1756775,1.1756775,1.0653447,780360800.0,1.0653447,-0.09938826403276046
2013-06-25,1.021935,1.0544922,0.95862937,1130751900.0,1.0345961,-0.028862583162050814
2013-06-26,1.0165088,1.0508748,0.98214287,710576700.0,1.0219351,-0.012237625871583946
2013-06-27,1.0309787,1.0436398,0.9640555,648773000.0,0.96767294,-0.05309746186426134
2013-06-28,0.9658643,1.0327874,0.9405419,801330940.0,1.0002303,0.03364500406511306
2013-07-01,0.9767167,0.9984215,0.95862937,517972000.0,0.99118656,-0.00904165770623011
2013-07-02,0.99299514,1.0418311,0.97671664,862510500.0,1.0273612,0.03649629793204623
2013-07-03,1.0110826,1.0273612,0.9875691,618599100.0,1.0128913,-0.01408453034823598
2013-07-04,0.99299526,1.0490661,0.9767167,795787400.0,1.0219351,0.008928697482148529
2013-07-05,1.0183175,1.0454485,1.0165087,651394000.0,1.0183175,-0.0035399508246659606
2013-07-08,0.99118656,1.0074652,0.96405554,587518340.0,0.9658643,-0.05150967159063846
2013-07-09,0.95501184,0.9730992,0.9242633,598499200.0,0.926072,-0.041198644571499354
2013-07-10,0.9278809,1.0092739,0.9278809,1047115000.0,1.0056565,0.08593770246805854
2013-07-11,1.0056565,1.1069456,0.9893778,1976551800.0,1.0942845,0.08812949550865534
2013-07-12,1.0743884,1.1015195,1.0436399,1418383200.0,1.0454487,-0.044628065187800936
2013-07-15,1.0743884,1.1467378,1.0544922,1551558700.0,1.1123718,0.0640137579204032
2013-07-16,1.0990881,1.1318424,1.0918094,695397800.0,1.122744,0.00932440034887616
2013-07-17,1.1172849,1.1409408,1.0936291,689690500.0,1.1009078,-0.01944895719772255
2013-07-18,1.0918094,1.1009078,1.0681535,545171460.0,1.0717928,-0.026446356361540913
2013-07-19,1.0699731,1.0918093,1.02994,583952100.0,1.0317597,-0.0373515291388411
2013-07-22,1.0317599,1.0663338,1.0099237,528204300.0,1.064514,0.03174605482264892
2013-07-23,1.0645142,1.1409408,1.0572355,1078710700.0,1.1263834,0.05811985563365063
2013-07-24,1.1081865,1.133662,1.0954486,790381400.0,1.1245636,-0.0016156132982781957
2013-07-25,1.1263833,1.1573179,1.0972685,709301950.0,1.1136456,-0.009708654984031284
2013-07-26,1.0972685,1.1154653,1.0918094,445970340.0,1.1009078,-0.011437929625008003
2013-07-29,1.0918094,1.0954487,1.0663338,373806850.0,1.0699732,-0.02809917415427532
2013-07-30,1.0808914,1.1245637,1.0626945,768056300.0,1.0954487,0.023809474854136425
2013-07-31,1.1100062,1.1263833,1.0772519,599365760.0,1.0845307,-0.009966692187411419
2013-08-01,1.0918094,1.1245636,1.0845306,692370940.0,1.1191046,0.03187913444958279
2013-08-02,1.128203,1.1354818,1.1045473,498150820.0,1.1100062,-0.008130071130080352
2013-08-05,1.1063668,1.122744,1.1027274,413779740.0,1.1191046,0.008196710973326082
2013-08-06,1.1172849,1.1245637,1.1027275,527177500.0,1.1172849,-0.0016260320974464948
2013-08-07,1.1209242,1.1427605,1.1100061,646293600.0,1.1136456,-0.0032572712653684555
2013-08-08,1.1063669,1.1209244,1.0954487,463058750.0,1.1045473,-0.008169834281211208
2013-08-09,1.111826,1.1209244,1.0954489,395271460.0,1.1100062,0.004942205734421723
2013-08-12,1.1172848,1.1518588,1.1081865,1128780900.0,1.1500392,0.03606556431846952
2013-08-13,1.1427605,1.1554983,1.1318424,615623600.0,1.1409408,-0.007911382498961617
2013-08-14,1.1409408,1.1536785,1.1172849,655593000.0,1.122744,-0.015948943187937603
2013-08-15,1.1172849,1.1300226,1.1063668,403438530.0,1.1081865,-0.012966001154314788
2013-08-16,1.0972685,1.219187,1.0736126,1533461200.0,1.0918094,-0.014778288672529283
2013-08-19,1.0372188,1.0736126,1.0117433,783202900.0,1.0608747,-0.028333425229714937
2013-08-20,1.053596,1.082711,1.0481371,508629500.0,1.0626944,0.001715282681357122
2013-08-21,1.0645142,1.0754323,1.0572355,336250500.0,1.0736126,0.010274073148404561
2013-08-22,1.0717928,1.0954487,1.0681535,413094660.0,1.0827109,0.0084744720767993
2013-08-23,1.0881699,1.099088,1.0499566,366202400.0,1.0754321,-0.006722754892372396
2014-01-13,1.1354817,1.162777,1.0754322,1172249700.0,1.0936291,0.016920640549970667
2014-01-14,1.0972685,1.1045471,1.0263008,603317250.0,1.0426779,-0.04658910411217121
2014-01-15,1.0372189,1.053596,0.99900556,439893250.0,1.0190221,-0.022687543295969004
2014-01-16,1.0153826,1.0426779,1.0153826,328259600.0,1.024481,0.005356998636241617
2014-01-17,1.0153826,1.0190221,0.9917268,395271200.0,0.9917268,-0.03197150557208961
2014-01-20,0.9971859,0.9990055,0.968071,300771970.0,0.96989065,-0.022018311897994525
2014-01-21,0.96989065,1.0281205,0.96989065,526392770.0,1.0153828,0.046904411337505
2014-01-22,1.0099237,1.0463173,1.0099237,456991900.0,1.0372189,0.021505288448849136
2014-01-23,1.0335795,1.0426779,1.024481,308835620.0,1.0317597,-0.005263305556811537
2014-01-24,1.0263007,1.0790715,1.0263007,580157700.0,1.0681534,0.035273426554652154
2014-01-27,1.0572354,1.0754322,1.053596,398345380.0,1.0572354,-0.010221378315137142
2014-01-28,1.0699732,1.0827109,1.0463173,272593860.0,1.0572354,0.0
2014-01-29,1.0572355,1.0681535,1.0444976,270742940.0,1.0554157,-0.0017211871641831245
2014-01-30,1.053596,1.0572354,1.0208417,269708200.0,1.024481,-0.029310441373953444
2014-02-07,1.0153826,1.0390385,0.9971858,264662690.0,1.0317597,0.0071047681704199395
2014-02-10,1.0317597,1.0608747,1.0317597,393473660.0,1.0535959,0.021164036548432685
2014-02-11,1.0554157,1.0845307,1.0463173,576478660.0,1.0717928,0.017271232737333442
2014-02-12,1.0736126,1.0863503,1.0590552,460171870.0,1.0736126,0.001697902803601492
2014-02-13,1.0699732,1.0772519,1.0554157,424049200.0,1.0554157,-0.016949223584000417
2014-02-14,1.0572354,1.0681535,1.0517764,257513890.0,1.0626944,0.006896524279485394
2014-02-17,1.0699731,1.0772519,1.0608747,358091520.0,1.0681534,0.005136942473772166
2014-02-18,1.0699731,1.0699731,1.0281204,459430940.0,1.0317597,-0.03407160432200085
2014-02-19,1.0317597,1.0517763,1.019022,391505060.0,1.0390384,0.0070546465422132165
2014-02-20,1.0408581,1.0535959,1.0081038,421502270.0,1.0099236,-0.028020908563148317
2014-02-21,1.0026449,1.0117433,0.978989,321319970.0,0.98808736,-0.021621675144535724
2014-02-24,0.9808087,0.9826284,0.94805443,359010050.0,0.968071,-0.020257682478601824
2014-02-25,0.96989053,0.97352993,0.9243985,332988220.0,0.93531656,-0.03383474972393563
2014-02-26,0.93349713,0.93349713,0.91166097,262513310.0,0.9262184,-0.009727359045155759
2014-02-27,0.96443164,0.96443164,0.94077575,447538800.0,0.94441515,0.01964628428888915
