date,open,high,low,volume,close,return
2009-07-30,4.2676272,4.3567414,3.963973,81256750.0,4.1191044,-0.03480219640553406
2009-07-31,4.2082176,4.237922,4.059687,88348720.0,4.2346215,0.028044227283969825
2009-08-03,4.251125,4.2676272,4.1191044,73634040.0,4.208218,-0.006235149941972495
2009-08-04,4.2412233,4.336938,4.195016,79393730.0,4.303933,0.022744781757979338
2009-08-05,4.307233,4.340238,4.1752124,49832108.0,4.22472,-0.01840479394079797
2009-08-06,4.267706,4.581255,4.1806154,102724960.0,4.4314513,0.04893372815239827
2009-08-07,4.420999,4.420999,4.1806154,65978788.0,4.191067,-0.05424505060001439
2009-08-10,4.222416,4.250291,3.999455,64162244.0,4.079583,-0.026600386011485844
2009-08-11,4.090035,4.173644,4.0691304,41874636.0,4.10745,0.006830845211385439
2009-08-12,4.1039686,4.1318355,3.9402237,64283532.0,4.0099072,-0.023747775383753944
2009-08-13,4.009907,4.1457767,3.9541647,73808400.0,4.0935163,0.02085063215428029
2009-08-14,4.0726123,4.173644,3.9715798,48959708.0,3.9715798,-0.02978771575918726
2009-08-17,3.908875,3.908875,3.5744221,82800024.0,3.6580396,-0.07894596502882811
2009-08-26,3.762553,4.023841,3.6754541,133891336.0,4.023841,0.09999930017160019
2009-08-27,3.9297795,4.006418,3.8635852,81926290.0,3.9193273,-0.02597361575668622
2009-08-28,3.8809996,3.9437125,3.7207437,50398548.0,3.7416482,-0.04533408067246636
2009-08-31,3.6615202,3.6615202,3.368876,59578668.0,3.368876,-0.09962780573545105
2009-09-01,3.3061714,3.5151987,3.1842349,65563908.0,3.2678444,-0.029989705765365082
2009-09-02,3.267845,3.3862996,3.2121024,45043348.0,3.316616,0.0149247008211284
2009-09-03,3.3131347,3.5813932,3.299201,74981290.0,3.5674596,0.07563239157020285
2009-09-04,3.5779042,3.8287475,3.5779042,89172390.0,3.6893883,0.03417801844203083
2009-09-07,3.7172627,3.83571,3.6859064,66608596.0,3.7137735,0.006609550965399835
2009-09-08,3.6928773,3.8844898,3.5883563,90286490.0,3.8635855,0.04033956298088737
2009-09-09,3.856615,3.9262908,3.8113248,61987610.0,3.8914526,0.007212756130283715
2009-09-11,3.901904,4.0586786,3.884489,67292020.0,3.9715798,0.020590563020091768
2009-09-14,3.9785504,4.1109314,3.9785504,54297584.0,4.083064,0.028070492250967805
2009-09-15,4.110932,4.156222,4.041256,63641256.0,4.0656414,-0.004267040634190589
2009-09-16,4.0238414,4.076094,3.8949342,69569490.0,3.9506767,-0.02827713728023329
2009-09-17,3.9785511,4.243321,3.9750695,89596430.0,4.131836,0.045855258163747026
2009-09-18,4.215452,4.285128,3.961127,121437320.0,4.034292,-0.023607906993404426
2009-09-21,3.9715803,4.103969,3.797391,54301720.0,4.069131,0.008635716006674787
2009-09-22,4.009907,4.072612,3.856614,54876730.0,3.867066,-0.04965802280634357
2009-09-23,3.8670664,3.9123566,3.5500367,93666856.0,3.6301644,-0.061261328355916356
2009-09-24,3.5744226,3.7207448,3.4141667,72326530.0,3.6057792,-0.006717381725191207
2009-09-25,3.5883555,3.6162305,3.504746,40888548.0,3.5535176,-0.014493843660754346
2009-09-28,3.5570068,3.6127489,3.438552,32573528.0,3.4664268,-0.02450833506495098
2009-09-29,3.4559753,3.553518,3.4281,40017660.0,3.5186799,0.015074052623871959
2009-09-30,3.5361028,3.6406162,3.5361028,23479476.0,3.5779035,0.01683119854124837
2009-10-09,3.6406164,3.8078432,3.5988078,40828176.0,3.7939095,0.06037222636105177
2009-10-12,3.797391,3.8148057,3.734678,27008062.0,3.7939095,0.0
2009-10-13,3.7939093,3.9193273,3.74513,43815656.0,3.908875,0.03030264691342799
2009-10-14,3.9019036,4.0517073,3.8705473,80050880.0,3.9541645,0.011586325988935497
2009-10-15,3.9541645,4.0168695,3.9367418,45288736.0,3.9541645,0.0
2009-10-16,3.9680986,3.9959657,3.839199,34402176.0,3.9332604,-0.005286603529013556
2009-10-19,3.9541652,4.184097,3.943713,81181360.0,4.138807,0.05225857916755272
2009-10-20,4.1492586,4.2328687,4.1179023,52117924.0,4.1492586,0.002525268754981713
2009-10-21,4.145777,4.2886105,4.110932,69083290.0,4.184097,0.008396295183915603
2009-10-22,4.1771264,4.278158,4.110932,59807460.0,4.1980305,0.0033301092206989846
2009-10-23,4.2084827,4.5255127,4.2084827,111305430.0,4.319967,0.0290461205558179
2009-10-26,4.330418,4.434932,4.3060327,68188056.0,4.3652563,0.0104837143431884
2009-10-27,4.285129,4.3582864,4.1457777,59920860.0,4.1492586,-0.04948110377848858
2009-10-28,4.138807,4.4244804,4.1283545,94291260.0,4.393124,0.05877324686390972
2009-10-29,4.3060336,4.4593186,4.2224164,84168080.0,4.434933,0.009516917801546176
2009-10-30,4.501127,4.528994,4.3548045,87725650.0,4.358286,-0.017282560976682237
2009-11-02,4.211964,4.4802227,4.1492586,94833410.0,4.3966136,0.008794191110909289
2009-11-03,4.3826714,4.738029,4.316485,176854460.0,4.623063,0.05150541316616941
2009-11-04,4.577774,4.6613836,4.528995,75840570.0,4.560351,-0.01356503253362551
2009-11-05,4.535964,4.7798295,4.535964,110644584.0,4.6822863,0.02673813923533519
2009-11-06,4.7066727,4.8843513,4.668353,100192310.0,4.8355722,0.03273740437443973
2009-11-09,4.8948035,4.8948035,4.59867,73984450.0,4.772867,-0.012967482938213593
2009-11-10,4.772867,4.8529954,4.7380295,52810136.0,4.7763486,0.0007294567395237372
2009-11-11,4.7763486,4.7763486,4.633516,59056880.0,4.6613827,-0.024069830246477464
2009-11-12,4.6683536,4.790282,4.581255,50104336.0,4.6160927,-0.009716001219981285
2009-11-13,4.633516,4.6544123,4.4941564,53400964.0,4.591707,-0.0052827578614268456
2009-11-16,4.6300263,4.717125,4.5777736,93971384.0,4.7031913,0.024279489087609463
2009-11-17,4.7380295,4.859966,4.682287,78065170.0,4.765897,0.013332585472336511
2009-11-18,4.769386,4.769386,4.5951886,82394120.0,4.6613827,-0.021929617866269457
2009-11-19,4.664864,4.744992,4.5986695,77360620.0,4.731058,0.01494734598813352
2009-11-20,4.6997023,4.8355722,4.6230636,96203656.0,4.772867,0.008837135372257165
2009-11-23,4.7728662,4.793771,4.661382,91069060.0,4.720606,-0.010949603246853457
2009-11-24,4.744992,4.8425426,4.5394464,102570270.0,4.563832,-0.03321056660945654
2009-11-25,4.5394464,4.668353,4.4070654,97828220.0,4.609122,0.009923678172202743
2009-11-26,4.602159,4.859966,4.5394464,118915740.0,4.6126113,0.0007570422306026892
2009-11-27,4.518542,4.518542,4.205001,91071670.0,4.250291,-0.07854993114204101
2009-11-30,4.3443527,4.4000945,4.257254,45849860.0,4.3966136,0.03442648985681229
2009-12-01,4.396613,4.4767413,4.3129964,78599400.0,4.445385,0.011092946626012345
2009-12-02,4.4488664,4.59867,4.4314513,65468404.0,4.5255127,0.018024917976733335
2009-12-03,4.528993,4.528993,4.3896413,46371370.0,4.4523544,-0.016165748468676355
2009-12-04,4.427962,4.511579,4.250291,66003650.0,4.393124,-0.013303163827210085
2009-12-07,4.4000945,4.480222,4.3443522,58255730.0,4.46977,0.017446810060448792
2009-12-08,4.4941564,4.5638323,4.4209995,75871430.0,4.434933,-0.0077939133333481125
2009-12-09,4.386162,4.396614,4.2781587,57955990.0,4.361776,-0.016495626878692438
2009-12-10,4.3373823,4.3896427,4.2642245,45007880.0,4.319967,-0.009585315706262754
2009-12-11,4.337382,4.382672,4.2990627,24720460.0,4.3129964,-0.0016135771407512767
2009-12-14,4.292092,4.3095145,4.1074505,66134356.0,4.1806154,-0.030693510432793447
2009-12-15,4.1631927,4.1631927,3.9994555,108756136.0,4.006418,-0.04166788458943138
2009-12-16,4.006418,4.072613,3.9506762,86494410.0,3.9820325,-0.006086609035802049
2009-12-17,4.0064187,4.0586796,3.9332612,56008564.0,4.044746,0.015749118069729562
2009-12-18,3.978551,3.978551,3.7695158,62847732.0,3.7869384,-0.06373888496335745
2009-12-21,3.7451293,3.849643,3.7172623,47745240.0,3.8252573,0.010118701693167198
2009-12-22,3.825258,3.8391993,3.588356,36069336.0,3.6301644,-0.05100124898787861
2009-12-23,3.6266828,3.692877,3.6022973,31249976.0,3.644098,0.003838283467272108
2009-12-24,3.6231937,3.74513,3.588356,63444988.0,3.7346778,0.02485657630502791
2009-12-25,3.7381673,3.898423,3.7102923,77645370.0,3.8496437,0.030783351645488732
2009-12-28,3.8391993,3.891452,3.807843,74206024.0,3.881,0.008145247312108195
2009-12-29,3.8566148,3.8844898,3.7625535,64487932.0,3.8217769,-0.015259752641071822
2009-12-30,3.8182957,3.8426814,3.7625537,65097450.0,3.8113248,-0.002734879683845559
2009-12-31,3.7799675,3.8391986,3.7695153,62100016.0,3.8252573,0.003655553050739835
2010-01-04,3.832229,3.8426812,3.7625532,49837684.0,3.7764869,-0.012749573734556319
2010-01-05,3.793909,3.8148053,3.6440976,90312104.0,3.6789353,-0.025831308987196544
2010-01-06,3.678936,3.7451305,3.6127496,67191416.0,3.6754549,-0.0009460345769060075
2010-01-07,3.6371348,3.863585,3.5813928,135730340.0,3.7451298,0.01895680994480431
2010-01-08,3.727715,3.943713,3.6754544,158953490.0,3.9262903,0.04837228872548027
2010-01-11,3.9576466,4.0133886,3.8182952,103188696.0,3.8496437,-0.01952137874267723
2010-01-12,3.8566144,3.9611278,3.8322287,88460930.0,3.947194,0.025340085369458976
2010-01-13,3.8287466,3.867066,3.675454,121136500.0,3.7381668,-0.05295589727791439
2010-01-14,3.727715,3.8113244,3.6580393,60187596.0,3.7869384,0.013046929848074207
2010-01-15,3.8008726,4.0238414,3.7904208,159459890.0,3.9855142,0.052437029342753405
2010-01-18,3.982032,4.1666737,3.9437127,124765304.0,4.0935163,0.02709866144749906
2010-01-19,4.138807,4.295581,4.1004877,130890490.0,4.1213837,0.006807692447688529
2010-01-20,4.0969977,4.2677054,4.0342927,150444350.0,4.0969977,-0.005916944835784088
2010-01-21,4.076094,4.159711,3.9437132,85736380.0,4.103969,0.0017015630738577148
2010-01-22,4.006418,4.069131,3.8426812,62412944.0,3.9297795,-0.042444155889091784
2010-01-25,3.9228096,3.9228096,3.6859071,76718480.0,3.6998408,-0.0585118579808358
2010-01-26,3.6963596,3.7346785,3.483843,53102492.0,3.52217,-0.048021201344663256
2010-01-27,3.5186796,3.6650019,3.4733899,50053976.0,3.5779035,0.015823625776155037
2010-01-28,3.5709405,3.6928768,3.5395842,28466080.0,3.6545496,0.02142207021514131
2010-01-29,3.6336458,3.7381673,3.5779037,40237000.0,3.6336458,-0.005719938785343159
2010-02-01,3.616231,3.7277153,3.4838424,53467724.0,3.644098,0.0028765049141554755
2010-02-02,3.6684842,3.7799685,3.5570076,42312428.0,3.5813932,-0.017207221101079084
2010-02-03,3.5813928,3.727715,3.4768791,74374990.0,3.7102923,0.035991328737654316
2010-02-04,3.675454,4.083064,3.658039,321428700.0,4.083064,0.10046963146272869
2010-02-05,4.090035,4.2154527,3.856614,306130020.0,3.8949332,-0.04607588810755847
2010-02-08,3.8600957,3.901904,3.7137735,126547600.0,3.762553,-0.033987797274674714
2010-02-09,3.797391,3.8531332,3.623194,79126216.0,3.6650023,-0.025926731131760805
2010-02-10,3.692877,3.727715,3.644098,46157380.0,3.7102923,0.012357427442815094
2010-02-11,3.7102926,3.7625532,3.6650023,39440436.0,3.6859066,-0.006572447135768766
2010-02-12,3.7102923,3.8148057,3.6754544,50905860.0,3.7834573,0.026465863242437937
2010-02-22,3.7277155,3.7486196,3.651069,56910956.0,3.6754549,-0.028545954516256744
2010-02-23,3.6684844,3.7451305,3.65804,47513536.0,3.7311969,0.015166013872187634
2010-02-24,3.734678,3.8635852,3.7207444,76997490.0,3.8566148,0.033613315877272454
2010-02-25,3.901905,3.9855144,3.8252585,90586390.0,3.8984237,0.010840828594030238
2010-03-12,3.9437134,3.964618,3.8496442,60520744.0,3.8914526,-0.0017881842858691321
2010-03-15,3.8914526,3.8914526,3.7730055,37070716.0,3.8148062,-0.019696089835451125
2010-03-16,3.8148057,3.8461623,3.762553,34049332.0,3.8322287,0.004567073420400636
2010-03-17,3.8670661,3.9471939,3.8322284,54296332.0,3.9228086,0.023636350304458764
2010-03-18,3.92978,4.013389,3.9088755,60397096.0,3.9506767,0.007104119227228978
2010-03-19,3.9506757,4.020359,3.929779,47861988.0,4.013388,0.015873559079131905
2010-03-22,4.0482273,4.0482273,3.9611282,44716504.0,3.9855142,-0.0069452044008703195
2010-03-23,3.999455,3.999455,3.8740373,45772630.0,3.881,-0.02622351715620541
2010-03-24,3.915838,3.950676,3.881,30905174.0,3.908875,0.007182427209482256
2010-03-25,3.9019043,3.9262903,3.842681,32380966.0,3.881,-0.007131207828339425
2010-03-26,3.881,3.950676,3.860096,27467906.0,3.940224,0.015259984540067162
2010-03-29,3.9576468,3.9924848,3.9123569,63393588.0,3.9785511,0.009727137340415082
2010-03-31,4.034293,4.194549,4.0133886,131718990.0,4.142288,0.041154906870493724
2010-04-01,4.1562214,4.2955804,4.1109314,145070880.0,4.264224,0.02943687160332642
2010-04-02,4.285129,4.330419,4.243321,105133370.0,4.271196,0.0016349985366623798
2010-04-06,4.285129,4.382672,4.1840963,86195940.0,4.3025436,0.007339302621560906
2010-04-07,4.2711954,4.3408713,4.2084823,79517176.0,4.2189345,-0.01943248175335177
2010-04-08,4.2224164,4.2224164,4.076094,79630390.0,4.0865464,-0.03137951063236466
2010-04-09,4.0795836,4.2746773,4.0795836,61988900.0,4.243321,0.03836359229886632
2010-04-12,4.243321,4.271196,4.128355,71252830.0,4.187578,-0.013136644623397475
2010-04-13,4.184097,4.232868,4.0621605,56793424.0,4.138807,-0.011646589030699928
2010-04-14,4.1283545,4.246802,4.114421,41146468.0,4.1945486,0.013468035595764816
2010-04-15,4.166674,4.187578,4.034293,62061740.0,4.072613,-0.029070017212340926
2010-04-16,4.0064178,4.1666737,3.9715796,52422204.0,4.083064,0.002566165751570537
2010-04-19,3.9785507,4.076093,3.720744,63124476.0,3.7521005,-0.08105763220953677
2010-04-20,3.748619,3.8496437,3.6824253,74351900.0,3.7068107,-0.012070518900013427
2010-04-21,3.786939,4.027323,3.7695162,77505380.0,3.9855142,0.07518687156050352
2010-04-22,3.9890025,4.211963,3.929779,102556984.0,4.0969977,0.027972174832547436
2010-04-23,4.0969987,4.2050014,4.058679,70648020.0,4.069131,-0.006801736793750401
2010-04-26,4.083065,4.1213837,3.9785511,41096450.0,4.072613,0.0008557109613822611
2010-04-27,4.093517,4.1527405,3.9890032,80602300.0,4.131836,0.014541769620634248
2010-04-29,4.2886105,4.3095145,3.9367425,86489960.0,3.9367425,-0.047217145114181736
2010-04-30,3.9193277,4.0238414,3.7904208,86087310.0,3.901905,-0.008849321488514805
2010-05-04,3.8148053,3.9715798,3.7904198,33204076.0,3.9228086,0.005357280610368553
2010-05-05,3.8322294,3.9680994,3.6266832,90622920.0,3.8984237,-0.006216183986136992
2010-05-06,3.8879712,3.8984234,3.7521012,71188216.0,3.7555826,-0.03664073250939859
2010-05-07,3.6231935,3.7904203,3.588356,50501864.0,3.6301644,-0.033395138213708875
2010-05-10,3.630165,3.6963594,3.3653955,62296544.0,3.5570078,-0.020152420645191738
2010-05-11,3.6231935,3.6336458,3.3688762,42701104.0,3.4315891,-0.03525960780856319
2010-05-12,3.4071956,3.4455228,3.2539103,51653350.0,3.278296,-0.044671169983609094
2010-05-13,3.2852664,3.3201041,3.100617,69264680.0,3.2852664,0.0021262265518426915
2010-05-14,3.281778,3.3828099,3.2155914,71362310.0,3.3793287,0.028631559376737226
2010-05-17,3.29223,3.3375201,3.0901656,51888124.0,3.0901656,-0.0855682076739086
2010-05-18,3.0901654,3.2051392,3.0170083,79682616.0,3.1528783,0.020294284552258235
2010-05-19,3.1180403,3.2260354,3.030942,52612456.0,3.1075883,-0.01436465213389293
2010-05-20,3.0448759,3.1668122,3.0344315,49391630.0,3.0483649,-0.019057672472251208
2010-05-21,2.9299097,3.1842346,2.909013,53911230.0,3.149397,0.033143046621485484
2010-05-24,3.1911983,3.4071963,3.1911983,91020056.0,3.3584247,0.06637070524929056
2010-05-25,3.2992013,3.4699092,3.2748153,86471520.0,3.3897812,0.009336669063921388
2010-05-26,3.3793283,3.393262,3.288748,37972570.0,3.3305566,-0.01747151114060097
2010-05-27,3.3166156,3.5430658,3.3131344,83630720.0,3.501265,0.051255216620549326
2010-05-28,3.5047462,3.644098,3.4699087,114843910.0,3.5395844,0.010944444365107886
2010-05-31,3.567459,3.612749,3.393262,56176828.0,3.4315891,-0.030510728886702032
2010-06-01,3.3444905,3.4141662,3.2016501,63074652.0,3.3026822,-0.037564783033026905
2010-06-02,3.3235867,3.4490044,3.2678447,46690560.0,3.4350708,0.040085176829911084
2010-06-03,3.455975,3.4942942,3.3793287,52199484.0,3.3793287,-0.016227351121845923
2010-06-04,3.3096523,3.3967507,3.3026814,22756726.0,3.3723571,-0.0020630132842656135
2010-06-07,3.2922292,3.34449,3.20862,33177840.0,3.3096523,-0.01859376042946337
2010-06-08,3.2782967,3.3305573,3.2713263,26499394.0,3.316616,0.002104057879433352
2010-06-09,3.33752,3.5012648,3.3270676,66005410.0,3.4664268,0.04516977545787637
2010-06-10,3.4315886,3.497775,3.4141655,36086612.0,3.4559743,-0.003015352869992771
2010-06-11,3.4768791,3.494294,3.4071956,42196896.0,3.4490042,-0.002016826340404121
2010-06-17,3.4699092,3.480361,3.4281006,19760830.0,3.4385526,-0.00303032394103786
2010-06-18,3.4315891,3.5186796,3.3444903,40376176.0,3.3619056,-0.022290483501691938
2010-06-21,3.3270679,3.508228,3.3096528,47692124.0,3.4873314,0.03730794820651706
2010-06-22,3.466427,3.553518,3.4385521,42226596.0,3.47339,-0.0039977273166523775
2010-06-23,3.4664273,3.497776,3.379329,30260798.0,3.462938,-0.0030091639579777896
2010-06-24,3.4629376,3.5012648,3.4420414,23009574.0,3.4490042,-0.004023693176141152
2010-06-25,3.4350712,3.4350712,3.3375206,23614044.0,3.3584247,-0.026262507885609465
2010-06-28,3.3584235,3.3967505,3.2748141,22585226.0,3.2852664,-0.021783516539763514
2010-06-29,3.2887487,3.320105,2.9961042,36504256.0,2.9961042,-0.08801788494229867
2010-07-01,2.8393297,2.8463004,2.7870767,40116040.0,2.790558,-0.06860448979044187
2010-07-02,2.8149443,2.8323672,2.5710793,55177840.0,2.7174015,-0.026215724597016155
2010-07-05,2.6651402,2.7174008,2.5989459,29854474.0,2.6860445,-0.011539332704423644
2010-07-06,2.675593,2.8149443,2.668622,39046556.0,2.7696545,0.03112755577951165
2010-07-07,2.7870765,2.9055238,2.7626908,41919016.0,2.8567524,0.031447207584917036
2010-07-08,2.8741677,2.912495,2.797529,36148260.0,2.88462,0.0097549931173595
2010-07-09,2.8846197,3.1737823,2.853271,76557990.0,3.0936546,0.07246521205566059
2010-07-12,3.135456,3.2399771,3.0832028,60512144.0,3.1772645,0.027026255613668226
2010-07-13,3.1284926,3.2016501,3.0379128,50743260.0,3.1703012,-0.0021916022414879555
2010-07-14,3.170301,3.2713256,3.1284924,43440580.0,3.142426,-0.008792603049830094
2010-07-15,3.1459074,3.2121017,3.0657797,34451550.0,3.0762317,-0.021064712422822263
2010-07-16,3.069269,3.1389449,3.0379126,25548976.0,3.11107,0.011324992197434103
2010-07-19,3.0832026,3.2190728,3.0727506,34306936.0,3.1911979,0.025755736772236082
2010-07-20,3.1981683,3.3235865,3.194687,48697450.0,3.2887485,0.030568646338103855
2010-07-21,3.3479724,3.4315894,3.29223,63384610.0,3.3026822,0.004236778823312193
2010-07-22,3.2817776,3.4211369,3.2713256,59001196.0,3.4071956,0.03164500659494274
2010-07-23,3.3862996,3.442042,3.3340387,40828720.0,3.3758478,-0.00920046973528621
2010-07-26,3.4176476,3.4629374,3.396751,37692224.0,3.4106846,0.010319422575863824
2010-07-27,3.4037144,3.4281,3.3340383,42608820.0,3.3967512,-0.004085220896707931
2010-07-28,3.38281,3.5709407,3.3410094,95741610.0,3.501265,0.030768753390003845
2010-07-29,3.4838417,3.5186791,3.4211364,50259716.0,3.4559743,-0.012935524731775616
2010-07-30,3.4455235,3.5082285,3.4071963,35247164.0,3.4699092,0.00403211910458956
2010-08-02,3.469909,3.546555,3.4524858,39132060.0,3.525651,0.016064339666294503
2010-08-03,3.536103,3.5674593,3.47339,53038010.0,3.47339,-0.014823078064164497
2010-08-04,3.4768796,3.5361035,3.424619,41567460.0,3.532614,0.017050777482517043
2010-08-05,3.5221694,3.553518,3.4699087,34476572.0,3.4873314,-0.012818439829542672
2010-08-06,3.4768794,3.5430658,3.4037147,47280920.0,3.5291324,0.011986529298592119
2010-08-09,3.5221696,3.5395846,3.4803607,48985548.0,3.525651,-0.0009864747494313653
2010-08-10,3.536103,3.5500367,3.3793287,52531100.0,3.3793287,-0.04150220767739066
2010-08-11,3.344491,3.4106853,3.2852676,59397948.0,3.3758478,-0.0010300566500086594
2010-08-12,3.3201044,3.4385514,3.3061707,40034452.0,3.368876,-0.002065199740343693
2010-08-13,3.3549428,3.553518,3.3444905,59818760.0,3.5500367,0.05377481985089383
2010-08-16,3.5570073,3.7068107,3.5395846,81228820.0,3.6371353,0.02453456326240233
2010-08-17,3.6928775,3.7346783,3.6266832,65793856.0,3.6754549,0.010535654255149574
2010-08-18,3.6754541,3.8217764,3.5988076,75502424.0,3.7451298,0.01895680994480431
2010-08-19,3.7660344,3.807843,3.7068107,47983544.0,3.724226,-0.005581595596499844
2010-08-20,3.685907,3.8810005,3.6684842,92070210.0,3.7695162,0.012160969822991419
2010-08-23,3.811324,3.9193265,3.7730043,85895440.0,3.884489,0.03050067804457246
2010-08-24,3.8914523,3.9541652,3.804354,77232750.0,3.905386,0.005379600766020953
2010-08-25,3.870548,3.891452,3.7102923,65208572.0,3.7102923,-0.049955036454783275
2010-08-26,3.7068112,3.7521014,3.65804,43087320.0,3.6998408,-0.0028168939681652017
2010-08-27,3.7202876,3.765914,3.653602,30496188.0,3.7237952,0.0064744407380987745
2010-08-30,3.7483609,3.9308658,3.7483609,74005720.0,3.9238431,0.053721509711382565
2010-08-31,3.913323,3.9870229,3.8606741,54879480.0,3.9308672,0.0017901072547981123
2010-09-01,3.930866,4.018611,3.720287,84258376.0,3.8150465,-0.029464414366376923
2010-09-03,3.8887472,4.197601,3.871203,252481180.0,4.197601,0.10027518668514257
2010-09-06,4.299383,4.299383,4.050201,229549090.0,4.106349,-0.021739083824308225
2010-09-07,4.092312,4.4713583,4.0782747,175070530.0,4.3871284,0.06837689636219424
2010-09-08,4.352031,4.474873,4.2818384,110804600.0,4.3765984,-0.0024002032855934274
2010-09-09,4.3450093,4.604729,4.330972,147450350.0,4.4503064,0.01684138987940953
2010-09-10,4.450307,4.5977073,4.3625617,107887810.0,4.380106,-0.015774284664983984
2010-09-13,4.492417,4.580162,4.3871274,69632210.0,4.485402,0.02403960086810697
2010-09-14,4.5555954,4.632803,4.4924173,106212780.0,4.5415583,0.012519791982970707
2010-09-15,4.5942,4.5942,4.180057,107575700.0,4.26078,-0.0618242201140522
2010-09-16,4.246742,4.2993827,3.9835148,80846160.0,4.113371,-0.034596717033031466
2010-09-17,4.1589975,4.183564,4.015096,39665670.0,4.106349,-0.001707115647968549
2010-09-21,4.015096,4.0537076,3.96947,21758904.0,4.015096,-0.022222417042487175
2010-09-27,4.046685,4.243227,4.0361557,50965748.0,4.2116456,0.04895265268875271
2010-09-28,4.208131,4.313428,4.1063485,39252812.0,4.1168785,-0.022501204754739934
2010-09-30,4.0712523,4.232698,3.9940453,58618550.0,4.194094,0.018755836491166633
2010-10-08,4.208131,4.3344793,4.1379375,67465570.0,4.257272,0.01506356319147839
2010-10-11,4.2537565,4.3801055,4.204623,87605360.0,4.309912,0.012364725580136682
2010-10-12,4.2783237,4.320442,4.1239004,107060410.0,4.1309233,-0.04152954863115532
2010-10-13,4.1203933,4.3134274,4.102841,82876400.0,4.232697,0.02463703453414401
2010-10-14,4.2151537,4.2186613,3.8606741,131404344.0,3.9308672,-0.0713090967768305
2010-10-15,3.8957698,4.0502005,3.843121,114185864.0,3.9589481,0.007143690837482453
2010-10-18,3.9343736,3.9413962,3.7729282,92859090.0,3.8431213,-0.029256963484820653
2010-10-19,3.8255775,4.0502014,3.8045182,84456220.0,4.0502014,0.05388331094311272
2010-10-20,3.9203367,4.23972,3.8957698,119477656.0,4.183564,0.03292739961030078
2010-10-21,4.1800566,4.264287,4.1344304,95033304.0,4.2291903,0.010906083903580832
2010-10-22,4.2362127,4.559103,4.2362127,141114900.0,4.415202,0.043982816285188076
2010-10-25,4.4397774,4.5204997,4.34501,115823610.0,4.436262,0.004769883688220844
2010-10-26,4.471359,4.815309,4.4573216,188528080.0,4.720549,0.06408255418638475
2010-10-27,4.710019,4.738101,4.5626106,101172630.0,4.5626106,-0.033457633847249535
2010-10-28,4.5626106,4.731078,4.457321,83917040.0,4.516985,-0.009999889098578851
2010-10-29,4.56261,4.7310777,4.4573207,86998690.0,4.6573777,0.031081064028328553
2010-11-01,4.6679077,5.1241693,4.6679077,185223860.0,5.1241693,0.1002262711053048
2010-11-02,5.229458,5.583938,5.183832,256149040.0,5.383881,0.050683668863165776
2010-11-03,5.3558073,5.5909524,5.194362,118482370.0,5.208399,-0.032593959636180614
2010-11-04,5.229459,5.727832,5.215414,178249570.0,5.569902,0.06940770090770698
2010-11-05,5.5979757,6.0051036,5.475134,156026260.0,5.843651,0.04914790242269973
2010-11-08,5.924381,6.141982,5.78048,133078136.0,5.896299,0.009009436052905828
2010-11-09,5.8962994,6.0542374,5.8261065,101391100.0,5.9875517,0.015476267400957866
2010-11-10,5.9629855,6.289384,5.8963,87281050.0,6.1209235,0.022274847330337133
2010-11-11,6.106886,6.1700563,5.79101,139476480.0,5.8050466,-0.051606085258213086
2010-11-12,5.79101,5.878755,5.257533,142221760.0,5.3698444,-0.07496963073474727
2010-11-15,5.404941,5.9068294,5.4014335,135515040.0,5.9068294,0.10000010428607586
2010-11-16,6.0156336,6.036685,5.478649,139802300.0,5.5979757,-0.052287560565063895
2010-11-17,5.4821563,5.6049976,5.194362,101095590.0,5.264555,-0.059560940930844075
2010-11-18,5.3347483,5.6681685,5.3347483,93076330.0,5.573409,0.05866668692795507
2010-11-19,5.633072,6.0998635,5.576916,135227630.0,6.0191407,0.0799746977119391
2010-11-22,5.941925,6.3455386,5.8541803,138926980.0,5.9980817,-0.003498672160961447
2010-11-23,5.9313965,6.0086117,5.685721,97970870.0,5.9313965,-0.01111775453141961
2010-11-24,5.864711,6.5245366,5.847166,149772290.0,6.5245366,0.10000007586746218
2010-11-25,6.664922,6.724593,6.3244877,156696510.0,6.6403556,0.0177512989964681
2010-11-26,6.552618,6.6122813,6.310442,80140010.0,6.433284,-0.0311838119030855
2010-11-29,6.380636,6.6192966,6.356069,66023492.0,6.3981886,-0.005455285356592232
2010-11-30,6.4227543,6.464873,5.79101,120928600.0,6.0191407,-0.059243001995908595
2010-12-01,5.970007,6.096356,5.79101,80015944.0,5.8155766,-0.03381946197070962
2010-12-02,5.9594774,6.2051525,5.847165,104601310.0,6.184093,0.06336713026873375
2010-12-03,6.1770787,6.310442,5.8541803,98682584.0,5.966492,-0.035187213387638305
2010-12-06,5.9419265,5.9980826,5.682206,75804456.0,5.748892,-0.03647034136641769
2010-12-07,5.7208176,5.9840446,5.510231,79287480.0,5.9313965,0.0317460303655035
2010-12-08,5.9349027,5.998081,5.6892276,69188210.0,5.713794,-0.03668655433842605
2010-12-09,5.7032657,5.7032657,5.5453277,60243910.0,5.5804243,-0.023341706053805922
2010-12-10,5.53129,5.7488914,5.4961934,50587412.0,5.7067723,0.022641289122047548
2010-12-13,5.7453837,5.945433,5.734854,66607160.0,5.8717327,0.02890607708318771
