date,open,high,low,volume,close,return
2007-02-12,9.661375,10.360389,9.611459,16053705.0,10.223079,0.05813902698746021
2007-02-13,10.223079,10.29798,9.923502,11607007.0,10.210613,-0.0012193977959086277
2007-02-14,10.185629,10.497698,10.110754,9851612.0,10.372881,0.015892091885178594
2007-02-15,10.422796,10.684923,10.335429,12350873.0,10.435289,0.0060164577227868055
2007-02-16,10.497698,10.684924,10.235572,13034175.0,10.3104725,-0.011961000792598986
2007-02-26,10.360391,10.934587,10.210614,11041476.0,10.859686,0.05326753938774398
2007-02-27,10.922093,11.32153,9.773726,21508848.0,9.786194,-0.0988511085863808
2007-02-28,9.823644,10.7099085,9.811176,14412215.0,10.622516,0.08545937266316184
2007-03-01,10.597558,10.684925,10.110754,11031877.0,10.385348,-0.022326913887444233
2007-03-02,10.3104725,10.635008,10.173163,8470604.0,10.4477825,0.006011786990671952
2007-03-05,10.460249,10.635009,9.886052,11913137.0,10.28549,-0.015533679036676129
2007-03-06,10.235572,10.235572,9.8610935,8688276.0,10.110754,-0.016988592667923408
2007-03-07,10.110754,10.547642,10.110754,12339628.0,10.510192,0.03950625245159767
2007-03-08,10.547641,10.672459,10.372881,8958567.0,10.635008,0.0118757107386811
2007-03-09,10.63501,11.046938,10.610051,11135558.0,10.834728,0.018779487518956417
2007-03-12,10.834725,11.25912,10.747358,13969907.0,11.184219,0.03225655503303826
2007-03-13,11.159262,11.171755,10.897136,8429885.0,11.096854,-0.00781145290520513
2007-03-14,10.972036,10.972036,10.547641,9390121.0,10.684925,-0.03712124175013931
2007-03-15,10.684924,10.859684,10.585066,9818011.0,10.7099085,0.002338200782878719
2007-03-16,10.684924,10.784782,10.248063,13953987.0,10.33543,-0.03496561151759592
2007-03-19,9.873586,10.560107,9.836136,11199835.0,10.4477825,0.010870616897410201
2007-03-20,10.485206,10.547641,10.210613,11882711.0,10.322938,-0.011949377774661762
2007-03-21,10.335431,10.485207,10.22308,9721257.0,10.460249,0.013301542642220499
2007-03-22,10.510191,11.046937,10.497698,19935758.0,10.759826,0.028639566801899274
2007-03-23,10.734867,10.859684,10.535149,12181556.0,10.847218,0.008122064427435793
2007-03-26,10.984502,11.346514,10.859684,19643416.0,11.209205,0.0333714137578871
2007-03-27,11.221668,11.883232,11.0594015,23533562.0,11.683515,0.042314330052844795
2007-03-28,11.73346,11.795869,10.959546,15344209.0,11.421391,-0.02243537154700448
2007-03-29,11.446372,11.858275,11.046936,17693514.0,11.196712,-0.01967177202846837
2007-03-30,11.146796,11.371473,10.847219,15633820.0,11.146796,-0.004458094483451913
2007-04-02,11.23416,11.458838,11.146794,9427901.0,11.396429,0.02239504517710733
2007-04-03,11.483798,11.808359,11.45884,14478530.0,11.558699,0.01423867072747087
2007-04-04,11.571191,11.671049,11.371471,10572582.0,11.558699,0.0
2007-04-05,11.571191,11.583656,11.3340225,14204523.0,11.496289,-0.005399396592990269
2007-04-09,11.658558,12.008078,11.546233,19906778.0,11.720966,0.019543437016936505
2007-04-10,11.745951,12.407515,11.608643,25225886.0,12.2202635,0.042598664649313056
2007-04-11,12.232756,12.382531,12.082954,18256230.0,12.232756,0.001022277465621002
2007-04-12,12.232754,12.419981,11.983093,16706446.0,12.345105,0.009184275399590991
2007-04-13,12.35757,12.419978,11.983091,15764630.0,12.057992,-0.023257234345110844
2007-04-16,11.983094,12.6696415,11.958135,15542448.0,12.395022,0.027950756643394747
2007-04-17,12.419978,13.106524,12.3076515,21259620.0,13.031624,0.0513594893175664
2007-04-18,13.10653,13.980305,13.094038,19210020.0,13.630784,0.045977385473982224
2007-04-19,13.63078,13.63078,12.270204,20911340.0,12.732048,-0.06593428521793021
2007-04-20,12.83191,14.005261,12.83191,23782176.0,14.005261,0.10000064404406905
2007-04-23,14.529515,15.353346,14.367248,22551798.0,15.0288105,0.07308321494329872
2007-04-24,15.228528,16.08981,14.804133,23860166.0,15.453205,0.028238728540758373
2007-04-25,15.228527,15.365836,14.492063,16903158.0,15.228527,-0.014539249301358526
2007-04-26,15.228527,15.565555,14.953908,13864765.0,15.265977,0.0024592004203689566
2007-04-27,15.265978,15.353344,14.704274,9840726.0,14.953908,-0.020442124339634438
2007-04-30,14.891499,16.089808,14.579455,22939370.0,16.039892,0.07262208648067103
2007-05-08,16.851233,17.60019,16.102303,18951228.0,17.387978,0.08404582773998737
2007-05-09,17.437922,18.436512,16.738909,20624384.0,17.6626,0.015793785798440707
2007-05-10,17.700047,18.224298,17.225708,20794338.0,17.824863,0.009186812813515521
2007-05-11,17.363022,18.498922,17.225712,19921142.0,18.224302,0.022409092288675714
2007-05-14,18.099483,19.847029,17.849821,20187796.0,19.410143,0.06506921362475215
2007-05-15,19.522469,20.258934,19.410143,17791054.0,19.435102,0.0012858740917054412
2007-05-16,19.422607,19.909437,18.336649,19404892.0,19.33524,-0.005138228757430863
2007-05-17,19.32275,20.159075,18.848413,16218031.0,19.435102,0.005164766509234031
2007-05-18,19.4351,19.971848,18.973255,12474892.0,19.634819,0.010276097341809676
2007-05-21,19.40168,21.703115,19.14744,22048978.0,21.408745,0.0903459308690342
2007-05-23,22.465809,22.947493,21.943972,16074700.0,22.412268,0.046874443130599186
2007-05-24,22.21157,22.532707,21.248178,17662498.0,21.87707,-0.02387968946293173
2007-05-25,21.850296,21.850296,21.274942,13399111.0,21.729881,-0.0067280033386555305
2007-05-28,21.743244,22.479166,21.676342,15517262.0,21.94397,0.009852285891487345
2007-05-29,21.930586,22.037615,21.274946,14547945.0,21.810144,-0.0060985318518025355
2007-05-30,19.776333,21.542545,19.629148,19595394.0,19.629148,-0.0999991563558682
2007-05-31,18.331232,20.605923,17.662209,28533152.0,20.04393,0.021130922238703276
2007-06-01,20.057318,20.2714,18.465033,18020954.0,18.732656,-0.06542000495910738
2007-06-04,19.134056,19.40168,16.85939,15549444.0,16.85939,-0.10000002135308506
2007-06-05,16.47135,17.92981,15.173435,23830040.0,17.903065,0.06190467152133028
2007-06-06,17.903065,18.27772,16.72559,15957849.0,17.66221,-0.013453282999307703
2007-06-07,17.622082,19.321394,17.622082,23064002.0,19.294624,0.09242410774189613
2007-06-08,19.40168,21.074223,19.000256,25275726.0,20.63267,0.06934812515652045
2007-06-11,21.408743,21.408743,20.311554,17590882.0,20.605923,-0.0012963421602729674
2007-06-12,20.579153,21.208048,19.508707,22767814.0,20.953808,0.016882767153890477
2007-06-13,21.007322,21.8503,20.94042,19404960.0,21.288305,0.01596354228310215
2007-06-14,21.408747,21.810144,20.753109,15606183.0,20.900293,-0.018226533300795933
2007-06-15,20.739725,21.475647,20.512255,10963250.0,20.900293,0.0
2007-06-18,21.36859,22.064383,20.980576,22799670.0,21.997482,0.05249634538616288
2007-06-19,21.984098,22.291851,21.542545,17426942.0,22.037613,0.0018243451682333767
2007-06-20,22.104511,24.245403,21.917196,57613780.0,24.084835,0.09289672161862539
2007-06-21,23.68341,24.727089,23.348913,25388188.0,23.750313,-0.01388932081120764
2007-06-22,23.442583,23.817238,21.381975,23404168.0,22.345367,-0.059154841454089446
2007-06-25,22.265083,22.546095,20.11083,21266736.0,20.11083,-0.10000001342560183
2007-06-26,18.866455,20.0707,18.291103,11064577.0,19.936901,-0.00864852420312845
2007-06-27,20.2045,20.579153,19.669277,10471152.0,20.338299,0.020133419933218377
2007-06-28,20.338299,20.65944,18.692501,16218060.0,18.799557,-0.07565735954614494
2007-06-29,18.705889,18.719275,17.12699,14897925.0,18.317852,-0.025623210163941756
2007-07-02,17.903063,18.572084,17.287556,7222252.5,18.050247,-0.014608972711429247
2007-07-03,18.491804,18.705887,17.50164,7978699.0,18.224205,0.009637430446242767
2007-07-04,18.19743,18.317844,17.167141,9511942.0,17.260782,-0.05286502209561417
2007-07-05,16.859385,16.859385,15.628368,17060532.0,15.7889385,-0.0852709628103755
2007-07-06,15.681912,16.966417,15.320618,9832907.0,16.899517,0.07033902247449997
2007-07-09,17.126986,17.662209,16.792488,11361742.0,17.126986,0.013460088829757577
2007-07-10,17.260784,17.501638,16.123465,7659506.0,16.270649,-0.04999928183511093
2007-07-11,16.243881,16.591764,15.989668,3121424.0,16.417837,0.009046227965461062
2007-07-12,16.391066,17.367842,16.350935,5170497.5,16.765718,0.021189210247366974
2007-07-13,16.966417,17.662209,16.859388,5648561.5,17.126986,0.021548018402790747
2007-07-16,17.046698,17.528406,16.792486,4781656.5,16.87277,-0.01484300857138554
2007-07-17,16.738949,17.260786,16.591764,3836823.8,17.060087,0.01110173374022172
2007-07-18,16.993187,17.180529,16.591764,3083247.5,16.832619,-0.013333343493500238
2007-07-19,16.832617,17.515024,16.578403,2991402.5,16.9129,0.0047693707081470915
2007-07-20,16.79249,17.528412,16.79249,19686440.0,17.060087,0.008702647091864746
2007-07-23,17.367842,18.719273,17.367842,21488268.0,18.719273,0.09725542431290068
2007-07-24,19.134056,19.134056,18.43829,18905822.0,18.465034,-0.01358167061295601
2007-07-25,18.505188,18.866457,18.384748,13877363.0,18.692503,0.012318905017992376
2007-07-26,18.87984,18.973486,18.438288,13027495.0,18.732656,0.002148080436311872
2007-07-27,18.6925,19.334778,18.465029,15117751.0,19.321392,0.03142832495295922
2007-07-30,19.26788,20.2045,19.134054,13038283.0,19.682663,0.018697979938505638
2007-07-31,19.535479,20.605925,19.535479,15928813.0,20.338299,0.03331033000971462
2007-08-01,20.4721,20.605925,18.732656,17330142.0,19.267881,-0.052630655100507684
2007-08-02,19.08054,19.776333,18.866455,11050820.0,19.40168,0.006944147101593634
2007-08-03,19.495321,19.669275,18.598856,16433309.0,19.388292,-0.0006900433364532832
2007-08-06,19.428421,20.2045,19.241108,17621000.0,19.508707,0.006210706956548906
2007-08-07,19.428423,19.936903,18.839685,12951597.0,19.348139,-0.008230581350163413
2007-08-08,19.000257,19.334782,18.491804,10436451.0,18.786173,-0.029044963962683856
2007-08-09,18.786167,19.254492,18.719269,8085963.0,18.893223,0.005698339943957631
2007-08-10,19.00026,19.093927,17.929811,11020202.0,18.558704,-0.017705766771503262
2007-08-13,18.598856,18.866455,17.889679,8208631.5,18.237562,-0.017304117787535045
2007-08-14,18.224205,19.000257,18.143919,9403427.0,18.786173,0.03008137820175749
2007-08-15,18.973486,19.08054,18.063635,10463086.0,18.866457,0.004273568650730475
2007-08-16,18.91997,19.495321,18.46503,13757567.0,19.33478,0.024823049711983458
2007-08-17,19.334778,19.602375,18.94674,11792606.0,19.027025,-0.015917171025478405
2007-08-20,19.308006,20.204496,19.308006,15612857.0,19.963642,0.04922561461920627
2007-08-21,20.070698,20.298168,19.61576,11553179.0,19.77633,-0.00938265673167249
2007-08-22,19.615765,20.686209,19.40168,17820416.0,20.512255,0.03721241504364037
2007-08-23,20.52564,22.55945,20.003801,32270900.0,22.278467,0.08610520881297545
2007-08-24,22.452421,23.415813,21.823528,30389606.0,22.238337,-0.0018012909056982496
2007-08-27,23.001003,23.001003,21.274944,20484918.0,21.381975,-0.038508365081435736
2007-08-28,21.408745,21.43549,20.378454,23765744.0,21.114376,-0.012515167565203877
2007-08-29,20.73972,21.395357,20.084084,16959046.0,20.204496,-0.0430929145147364
2007-08-30,20.36507,21.07422,20.150986,14296540.0,20.913652,0.035098920557087965
2007-08-31,20.953808,21.14112,20.739723,13234438.0,20.860136,-0.002558902672761265
2007-09-03,21.274946,21.87707,20.900291,17771260.0,21.542545,0.032713545108238984
2007-09-04,21.609447,22.21157,21.274948,19025480.0,21.368593,-0.008074811959311257
2007-09-05,21.274948,21.649601,20.405201,16074638.0,20.940422,-0.020037397876406682
2007-09-06,20.94042,21.55593,20.873522,14761508.0,20.993937,0.002555583645830861
2007-09-07,21.007324,21.007324,20.217888,13153081.0,20.298172,-0.033141235014661485
2007-09-10,20.070702,20.298172,19.334782,21352082.0,20.17773,-0.0059336377679723995
2007-09-11,20.070704,20.137602,18.59886,14617609.0,18.705889,-0.07294383461370535
2007-09-12,18.572086,19.254494,17.809395,15150249.0,18.772785,0.0035761999870735917
2007-09-13,18.960127,19.642534,18.598858,15291989.0,19.56225,0.04205369634819767
2007-09-14,19.669277,20.4721,19.374908,23100560.0,20.1376,0.029411238482280888
2007-09-17,19.9369,21.81014,19.77633,29977368.0,21.355228,0.060465398061338105
2007-09-18,21.408745,21.729885,20.56577,19158926.0,20.913652,-0.020677653265982476
2007-09-19,20.873522,21.00732,19.91013,14997539.0,19.97703,-0.04478519581372009
2007-09-20,19.950262,20.672825,19.936901,11792447.0,20.244629,0.01339533454172126
2007-09-21,20.405197,21.03409,19.803074,15237623.0,20.605923,0.017846412497853237
2007-09-24,20.60592,21.00732,20.177727,13063832.0,20.766466,0.007791109381511285
2007-09-25,20.739723,20.846752,19.803076,9135200.0,19.936901,-0.03994733624873881
2007-09-26,19.936903,19.936903,18.973486,7888728.0,19.14744,-0.03959797964588374
2007-09-27,19.160824,19.495323,18.933355,7044765.0,19.40168,0.013278015233368023
2007-09-28,19.455193,20.070702,19.455193,6586998.5,19.843233,0.02275849307894995
2007-10-08,20.311554,20.378454,19.481964,7132072.0,19.535479,-0.015509267063487209
2007-10-09,19.508709,19.749563,19.080542,6180764.5,19.57561,0.002054262401244511
2007-10-10,19.669273,20.472095,19.267878,14191464.0,19.963642,0.019822217545200305
2007-10-11,19.803074,20.0038,19.308006,9465791.0,19.321392,-0.032170983631143124
2007-10-12,19.33478,19.535479,17.52841,14020935.0,18.638987,-0.03531862507628847
2007-10-15,18.665758,18.893227,17.742496,11153250.0,18.732656,0.005025434053899991
2007-10-16,18.772789,19.134058,18.50519,6367223.0,18.612219,-0.006429253812166302
2007-10-17,18.572086,18.973484,18.264332,5463275.0,18.545317,-0.003594520352462993
2007-10-18,18.598858,18.853071,17.95658,6771114.5,17.996735,-0.029580621350392633
2007-10-19,18.090378,18.424902,17.742495,5204613.5,17.782625,-0.011897158012272868
2007-10-22,17.622082,18.25095,17.555183,4417127.5,17.608698,-0.009780726973661058
2007-10-23,17.729107,17.969961,17.407969,4233404.5,17.956575,0.019755975143647797
2007-10-24,17.956577,18.210815,17.34107,7333377.5,17.36784,-0.03278659766687131
2007-10-25,17.367842,17.381226,15.722042,8905909.0,15.748813,-0.09321982468746837
2007-10-26,15.735426,16.043179,15.3340025,5626268.5,15.815711,0.004247812200195655
2007-10-29,15.869227,16.391066,15.334005,5520180.5,16.243881,0.027072447138165145
2007-10-30,16.324163,16.391064,15.588241,6634380.0,15.989665,-0.01564995458905405
2007-10-31,16.05657,16.645306,15.936129,7057191.0,16.538252,0.0343088488720682
2007-11-01,16.618532,16.698818,16.20375,6701856.0,16.511505,-0.0016172809556899148
2007-11-02,16.672047,17.635439,16.538248,17851512.0,16.939672,0.025931433869898823
2007-11-05,16.979801,17.34107,16.457964,5196602.5,17.006573,0.003949368086938021
2007-11-06,17.113604,17.113604,16.511507,3906408.8,16.538252,-0.027537646767517465
2007-11-07,16.56502,16.779104,15.788942,4137653.0,15.936127,-0.036408019420673954
2007-11-08,15.909379,16.257263,15.387542,3942792.2,15.4276705,-0.03190590160331941
2007-11-09,15.387543,15.588242,14.6114645,5259742.5,14.82555,-0.03902860772143146
2007-11-12,14.745266,14.745266,13.808645,5886327.0,14.317099,-0.034295591057330044
2007-11-13,14.450899,15.173437,14.450899,7245319.5,14.772038,0.0317759205269168
2007-11-14,14.986122,16.190369,14.986122,13320489.0,16.096699,0.08967354402960526
2007-11-15,16.190365,16.578403,15.748812,9043128.0,15.855841,-0.014963192142687265
2007-11-16,15.722042,15.855841,15.293873,3453671.8,15.588243,-0.016876935130719306
2007-11-19,15.588243,16.33755,15.574858,4719314.0,16.31078,0.04635140727534215
2007-11-20,16.28404,16.698822,15.896,4788642.5,16.364298,0.003281142900584788
2007-11-21,16.404448,16.591763,15.85584,4624759.0,15.869224,-0.03025329898050011
2007-11-22,15.521344,15.722043,14.785421,3756959.5,14.838936,-0.06492365348173301
2007-11-23,14.852318,15.2537155,14.517793,2834799.0,15.240356,0.027051804792473044
2007-11-26,15.708658,15.708658,14.852322,2968604.2,14.9459915,-0.01931480471978475
2007-11-27,14.919217,14.986117,14.705133,3704084.5,14.745263,-0.013430256534001095
2007-11-28,14.731879,14.986118,14.424151,3647616.0,14.491052,-0.01724018079569012
2007-11-29,14.638236,14.972734,14.383996,3271225.2,14.919219,0.029546992171444852
2007-11-30,14.959351,14.972736,14.544568,2632778.5,14.651597,-0.01793807035073347
2007-12-03,14.571337,14.85232,14.410767,1914716.2,14.664981,0.0009134840386340048
2007-12-04,14.664983,15.026251,14.664983,2492005.2,14.798782,0.009123844074533816
2007-12-05,14.852321,15.360773,14.718521,4835959.5,15.320618,0.03526209116398915
2007-12-06,15.400904,15.481189,15.11992,3108094.8,15.186819,-0.008733263893140553
2007-12-07,15.173434,15.521343,15.133306,2963633.5,15.4142885,0.014978087247895733
2007-12-10,15.374157,16.123465,15.226972,6850032.0,15.989665,0.03732747703534933
2007-12-11,15.989666,16.257265,15.815711,5160532.0,16.04318,0.0033468493555055545
2007-12-12,15.989667,16.391066,15.869226,5026737.5,16.230495,0.011675677764632741
2007-12-13,16.243883,16.457968,15.655146,5561988.0,15.66853,-0.03462402101722717
2007-12-14,15.414286,16.163593,15.414286,4617145.0,16.123465,0.029034950949450744
2007-12-17,16.524864,16.524864,15.829098,4342647.0,16.056566,-0.00414917016906724
2007-12-18,15.936127,16.324167,15.895998,3900034.5,16.243881,0.011665944013184326
2007-12-19,16.457964,16.725588,16.257265,9025417.0,16.591763,0.021416187424667887
2007-12-20,16.591764,16.685432,16.230495,8173631.5,16.324165,-0.016128364417934304
2007-12-21,16.190365,16.645302,16.190365,6139920.5,16.578403,0.015574334123674927
2007-12-24,16.578403,16.993185,16.43122,10041334.0,16.779102,0.012106051469493284
2007-12-25,16.926287,17.126986,16.685432,6036193.5,16.9129,0.007974085859898672
2007-12-26,16.993187,17.126987,16.738949,6893988.0,17.019958,0.006329961153912045
2007-12-27,17.1136,17.193884,16.859388,9727584.0,17.1136,0.0055018937179518446
2007-12-28,17.180527,17.314325,16.899517,6112978.5,16.979801,-0.007818284872849857
2008-01-02,16.993187,17.381227,16.79249,7331929.5,17.234043,0.014973202571691102
2008-01-03,17.247429,18.465034,17.06009,15188494.0,18.465034,0.07142787098767256
2008-01-04,18.612215,19.10731,18.46503,18111554.0,18.51857,0.0028993177050202767
2008-01-07,18.4918,18.705883,18.17066,7908710.0,18.531929,0.0007213839945525713
2008-01-08,18.545317,19.000257,18.07702,9140579.0,18.398134,-0.007219701737471773
2008-01-09,18.331234,18.839687,18.077019,6597201.5,18.692503,0.01599993781978104
2008-01-10,18.866453,19.42842,18.598854,14486853.0,19.107307,0.02219092863058525
2008-01-11,19.10731,19.200953,18.732655,7006728.0,18.8263,-0.0147067820703356
2008-01-14,18.8263,19.214338,18.358002,7564552.0,18.933355,0.0056864598991834825
2008-01-15,19.027025,19.374908,18.81294,6019169.0,18.973484,0.0021194870111505004
2008-01-16,18.933353,18.933353,18.26433,7407917.5,18.26433,-0.03737605597369453
2008-01-17,18.010094,18.424902,17.126986,7800212.0,17.541796,-0.03955984150527281
2008-01-18,17.501642,17.956581,17.448128,4995458.0,17.608698,0.0038138626170318712
2008-01-21,17.608692,17.76926,16.80587,5902786.0,16.87277,-0.04179343640285049
2008-01-22,16.538248,16.551634,15.186818,9340514.0,15.253717,-0.0959565619634476
2008-01-23,15.280491,16.190367,14.798782,8247417.0,16.029799,0.05087822200975678
2008-01-24,16.257265,16.33755,15.735426,4973744.5,16.01641,-0.0008352568862529663
2008-01-25,16.016413,16.217112,15.815714,3946178.5,16.029799,0.0008359551235264107
2008-01-28,16.043182,16.056568,14.718522,6276713.0,14.718522,-0.0818024605299168
2008-01-29,14.718521,15.213589,14.598082,4042482.8,14.879065,0.010907549005260142
2008-01-30,15.012891,15.360774,14.8790655,3862550.5,15.039636,0.010791739937959788
2008-01-31,15.093175,15.855842,15.093175,3266709.0,15.226974,0.0124562855111654
2008-02-01,15.11992,15.360774,14.076243,3115879.0,14.691752,-0.03514959702433329
2008-02-04,15.119921,16.069927,15.119921,4280799.0,16.069927,0.09380603484186234
2008-02-05,16.123465,16.725588,15.92274,5971064.0,16.15021,0.004995853434804021
2008-02-13,16.163597,16.324167,15.815714,3285463.8,15.922743,-0.014084460821252476
2008-02-14,15.922744,16.364296,15.922744,3650518.8,16.096699,0.010925002055236277
2008-02-15,15.976281,16.056566,15.668528,2304217.8,15.895997,-0.012468519166569547
2008-02-18,16.043179,16.297394,15.815711,5158571.0,16.190365,0.018518372896018986
2008-02-19,16.24388,16.765718,16.029795,5482228.0,16.56502,0.02314061480392815
2008-02-20,16.47135,16.752335,16.190367,4188431.5,16.243881,-0.019386574842650495
2008-02-21,16.270649,16.310778,15.802324,3362063.2,16.190365,-0.0032945328767182147
2008-02-22,16.083311,16.110079,15.374158,5522776.0,15.467827,-0.04462765354579712
2008-02-25,15.467828,15.6952715,14.865706,3776769.8,14.892449,-0.03719837311343088
2008-02-26,15.347387,15.5079565,14.317097,6468577.0,15.026247,0.008984284586101454
2008-02-27,15.053019,15.414288,14.85232,2638709.8,15.253717,0.015138177883007087
2008-02-28,15.360774,15.641758,15.160075,2769753.0,15.334004,0.005263438413076749
2008-02-29,15.347386,15.601625,15.240357,2856367.0,15.400901,0.0043626570072630155
2008-03-03,15.400901,15.842454,15.2537155,5143728.5,15.695269,0.01911368692000548
2008-03-04,15.788942,16.01641,15.655143,4655537.5,15.735427,0.0025586053988624347
2008-03-05,15.722045,15.895999,14.986122,3906221.5,15.360776,-0.02380939519467762
2008-03-06,15.387544,15.895997,15.07979,6008832.5,15.895997,0.03484335687207474
2008-03-07,15.815711,15.976279,15.494572,3779708.0,15.815711,-0.0050507055329716
2008-03-10,15.85584,16.297394,15.78894,11572034.0,16.15021,0.021149792127587608
2008-03-11,16.136854,16.136854,15.588245,5461637.5,16.096699,-0.0033133315294352483
2008-03-12,16.270649,16.43122,15.615012,3754980.8,15.615012,-0.029924582673751976
2008-03-13,15.5882435,15.5882435,14.450896,4770524.5,14.838936,-0.049700634235823826
2008-03-14,14.78542,15.093174,14.624852,1817506.8,14.879065,0.0027043044056527243
2008-03-17,14.78542,14.972735,13.6213045,3326957.2,13.72836,-0.07733718482982632
2008-03-18,13.728361,14.009344,12.35016,4578164.5,12.497345,-0.08966948710552469
2008-03-20,13.112851,13.768488,12.591013,4156697.0,13.674845,0.09422001233061894
2008-03-21,13.527661,14.678367,13.5142765,4768957.0,14.089629,0.030331897729005464
2008-03-24,14.183298,14.477667,13.52766,3585927.2,13.52766,-0.03988529435374066
2008-03-25,13.380476,14.049499,13.126236,2296580.0,13.915673,0.028682935555742972
2008-03-26,13.955829,14.143142,13.634689,1710061.1,13.688204,-0.016346244985779634
2008-03-27,13.514277,13.63469,12.9790535,2148746.0,12.992438,-0.05082960481886456
2008-03-28,12.965668,13.5142765,12.577628,2796444.8,13.380477,0.029866526975152796
2008-03-31,13.112853,13.541021,12.952283,1741757.8,13.045953,-0.025000902434195726
2008-04-01,13.0860815,13.313551,11.881863,3057131.0,12.002275,-0.08000013490773739
2008-04-02,12.042405,12.31003,11.226198,3388356.2,11.360024,-0.05351077191615761
2008-04-03,11.333251,11.868475,11.279737,2556842.0,11.748035,0.03415582572712883
2008-04-07,11.641008,12.403701,11.533953,2728777.0,12.336801,0.050116125803166156
2008-04-08,12.1762295,12.537498,12.136075,3054535.0,12.323415,-0.0010850462773938085
2008-04-09,12.229746,12.6044,11.881863,3017501.5,11.935376,-0.03148794388568432
2008-04-10,11.895219,12.069173,11.6410055,1869638.1,12.042402,0.008967124286658468
2008-04-11,12.109327,12.336797,12.029043,1737297.6,12.189587,0.01222222941901463
2008-04-14,12.109331,12.109331,11.3600235,2425787.2,11.413539,-0.06366483130232381
2008-04-15,11.413537,11.60085,10.771285,4381485.5,11.467051,0.004688466916352496
2008-04-16,11.373383,11.440309,10.98537,1856943.9,11.012114,-0.039673408620926054
2008-04-17,11.145913,11.239583,10.557176,2256064.8,10.583945,-0.0388816352609499
2008-04-18,10.597333,10.704362,10.15578,2357757.2,10.222679,-0.03413339732963472
2008-04-21,11.239585,11.239585,10.276194,3554001.2,10.463533,0.023560751540765423
2008-04-22,10.302961,10.73113,10.142392,2428930.2,10.677614,0.02045972426330578
2008-04-23,10.66423,11.252967,10.50366,4146869.5,11.105783,0.04009968893799676
2008-04-24,12.176228,12.216357,11.681134,8724335.0,12.189587,0.09758915692842174
2008-04-25,12.10933,12.738197,11.921991,7326722.5,12.323415,0.010978878939869041
2008-04-28,12.17623,12.2565155,11.895221,3351949.0,11.908606,-0.033660231356324566
2008-04-29,11.654392,12.042405,11.654392,2246485.0,11.908606,0.0
2008-04-30,11.935376,12.443829,11.921991,4055437.2,12.376929,0.039326433337369515
2008-05-05,12.564244,12.644529,12.269876,6342409.5,12.564244,0.015134206554792362
2008-05-06,12.550885,12.550885,12.229747,4512809.5,12.28326,-0.022363780900784835
2008-05-07,12.243129,12.430444,11.654392,4536002.5,11.707907,-0.04684041532948091
2008-05-08,11.654392,11.908606,11.507209,2992288.0,11.895221,0.015998931320516885
2008-05-09,11.988891,12.14946,11.654392,5786513.0,11.707907,-0.01574699620965414
2008-05-12,11.641007,11.988891,11.3600235,4656128.5,11.908606,0.017142175796237558
2008-05-13,11.373384,12.51073,11.373384,14184518.0,12.497345,0.04943811223580652
2008-05-14,12.57763,13.045954,12.57763,14158126.0,12.711429,0.017130358488143038
2008-05-15,12.845252,12.925536,12.510728,7892238.5,12.550883,-0.012630051271182774
