date,open,high,low,volume,close,return
2007-03-01,2.0384576,2.0384576,1.8810102,31885206.0,1.9367437,-0.051841839018155866
2007-03-02,1.9367434,1.9715769,1.8893698,22893254.0,1.9673969,0.015827184567581032
2007-03-05,1.9534638,1.9646105,1.8782233,19834832.0,1.9228102,-0.022662788581195747
2007-03-06,1.9158437,1.9437104,1.8782234,16937902.0,1.9367437,0.007246425050168703
2007-03-07,1.9367439,2.0231311,1.9339572,18747780.0,1.9924777,0.02877716860522117
2007-03-08,2.0008373,2.023131,1.9855105,17292792.0,2.0189507,0.013286472415726447
2007-03-09,2.027311,2.031491,1.9562507,22904142.0,1.9729707,-0.022774206423168186
2007-03-12,1.9743643,2.0119843,1.9255972,18160536.0,2.0022311,0.014830630784329335
2007-03-13,1.999444,2.0537841,1.9743638,30269424.0,2.0496042,0.023660155913071357
2007-03-14,2.020344,2.0454242,1.9506769,18662142.0,1.9966571,-0.02583284128711294
2007-03-15,1.986904,2.023131,1.970184,20446662.0,2.011984,0.007676280519073542
2007-03-16,2.0119839,2.020344,1.9172368,25785890.0,1.9339569,-0.038781173210124864
2007-03-19,1.8879771,2.010591,1.8768303,22493036.0,1.9771508,0.02233446877745826
2007-03-20,1.9813308,2.0537844,1.9799373,27191042.0,2.0384576,0.031007649998169073
2007-03-21,2.0760775,2.1178777,2.0621443,33037040.0,2.0788643,0.019822193014954026
2007-03-22,2.0900114,2.1039448,2.052391,25524938.0,2.0649312,-0.006702265270513319
2007-03-23,2.0649312,2.0872245,1.9813308,31320440.0,2.014771,-0.02429146307634855
2007-03-26,2.052391,2.126238,2.0245242,34234760.0,2.1150916,0.04979255706976127
2007-03-27,2.1164846,2.151318,2.069111,29288134.0,2.117878,0.0013173897527654077
2007-03-28,2.1429584,2.1429584,2.006411,30875214.0,2.059358,-0.027631431083376956
2007-03-29,2.0621445,2.1401715,2.0551777,54608732.0,2.105338,0.022327346677945226
2007-03-30,2.1067314,2.1736119,2.0663245,44305476.0,2.1610718,0.026472613898576025
2007-04-02,2.158285,2.2056587,2.1345983,36215892.0,2.1819718,0.00967112707685125
2007-04-03,2.1972985,2.2390985,2.1736116,43699092.0,2.223772,0.01915707618219442
2007-04-04,2.2237723,2.2404923,2.177792,35327388.0,2.2112322,-0.005638977377177112
2007-04-05,2.211232,2.2265587,2.1638584,36804310.0,2.2126253,0.0006300107243373265
2007-04-06,2.1610715,2.2711453,2.1610715,45980804.0,2.2279518,0.006926839352329628
2007-04-09,2.2251654,2.2641788,2.2126253,35833704.0,2.2377052,0.004377742821904951
2007-04-10,2.2377055,2.2739325,2.1471384,51669656.0,2.2711456,0.014944059655400466
2007-04-11,2.301799,2.3895793,2.301799,80797050.0,2.3728595,0.044785283691190836
2007-04-12,2.3617127,2.3951528,2.3185189,42045624.0,2.3644993,-0.003523259594594763
2007-04-13,2.3589263,2.3826132,2.2711458,38220772.0,2.3199127,-0.018856677183198833
2007-04-16,2.3213062,2.4160535,2.3213062,37846564.0,2.40212,0.035435514448453054
2007-04-17,2.4104798,2.5177672,2.3826132,52322484.0,2.4592466,0.02378174279386558
2007-04-18,2.4606397,2.4662132,2.3686793,31961750.0,2.4341662,-0.010198407918913133
2007-04-19,2.41884,2.41884,2.190332,43536496.0,2.2474587,-0.0767028561977402
2007-04-20,2.2544253,2.4717865,2.2544253,60736270.0,2.449493,0.08989455512575151
2007-04-23,2.5498137,2.648741,2.5080137,64003060.0,2.570714,0.04948820021122757
2007-04-24,2.599974,2.7281613,2.5735004,61169190.0,2.6153007,0.01734409195266373
2007-04-25,2.591614,2.6459544,2.5080135,33179282.0,2.6180875,0.0010655753657695666
2007-04-26,2.633414,2.7616014,2.633414,57896316.0,2.7518482,0.0510909967676787
2007-04-27,2.757422,2.8897893,2.7239816,71567544.0,2.839629,0.03189885256025393
2007-04-30,2.8842158,3.1127238,2.8786423,81486100.0,3.0583835,0.07703629593865968
2007-05-08,3.2743506,3.2743506,3.0542028,76142376.0,3.0569894,-0.00045582903517504825
2007-05-09,3.009616,3.009616,2.7518477,100019630.0,2.9232287,-0.04375569637238519
2007-05-10,2.850775,2.8591352,2.7588146,53525444.0,2.8006148,-0.04194468260386197
2007-05-11,2.7978282,2.8883953,2.7588146,47573268.0,2.8312683,0.010945275301694535
2007-05-14,2.7518482,2.8145487,2.7044747,43028364.0,2.750455,-0.028543144427534473
2007-05-15,2.7741418,2.8270888,2.5790741,43222436.0,2.5916142,-0.05775073578735157
2007-05-16,2.5846472,2.7170148,2.5846472,36077790.0,2.7002945,0.04193536985559043
2007-05-17,2.7016878,2.7699616,2.6947212,36974636.0,2.750455,0.018575936809855476
2007-05-18,2.7170146,2.7323415,2.6473477,38593236.0,2.6947212,-0.020263483678155114
2007-05-21,2.6334136,2.814548,2.5930068,48933828.0,2.7811077,0.032057676319168005
2007-05-23,2.806188,2.870282,2.7448814,60183936.0,2.863315,0.029559193266769146
2007-05-24,2.881429,2.9009356,2.7030814,79808344.0,2.8870022,0.008272649009976263
2007-05-25,2.8981488,3.0583832,2.8563488,87709480.0,3.0249429,0.04777990816910371
2007-05-28,3.1071503,3.1169038,2.9692094,86526210.0,3.004043,-0.006909188269305977
2007-05-29,2.9817488,3.0235493,2.9023285,61770216.0,2.9483087,-0.018553096610134934
2007-05-31,2.6529214,2.7393086,2.6529214,66024190.0,2.6529214,-0.10018872854121419
2007-06-01,2.591614,2.6584942,2.3881862,74165150.0,2.3881862,-0.09979006539733892
2007-06-04,2.3965464,2.4383466,2.149925,56009724.0,2.149925,-0.09976659273887423
2007-06-05,2.1457448,2.2558188,1.9520706,50781424.0,2.2390988,0.04147763294068385
2007-06-06,2.2293453,2.2850788,2.1610715,41436340.0,2.2098384,-0.013067936082141407
2007-06-07,2.243279,2.3644993,2.2209854,41172660.0,2.361713,0.06872656389716081
2007-06-08,2.363106,2.4383464,2.3282723,45426444.0,2.4118729,0.02123877880165792
2007-06-11,2.4662135,2.5080135,2.4383466,40323372.0,2.43974,0.011554132889838309
2007-06-12,2.4898999,2.4968665,2.314339,37494320.0,2.4843264,0.01827506209678087
2007-06-13,2.521947,2.5846472,2.4954734,47965000.0,2.5456338,0.02467767520403119
2007-06-14,2.5567806,2.6027608,2.4662135,43486228.0,2.496867,-0.01915703664839774
2007-06-15,2.4885068,2.517767,2.4230196,34506932.0,2.445313,-0.020647475416191496
2007-06-18,2.4871137,2.5484207,2.4871137,52111508.0,2.5289137,0.03418813869635495
2007-06-19,2.5459144,2.5714161,2.4934945,28735242.0,2.548748,0.007843011803842836
2007-06-20,2.5714164,2.6847572,2.5487483,50687660.0,2.5898345,0.01612026767652197
2007-06-21,2.5714164,2.6748395,2.5714164,44546844.0,2.6691728,0.030634505795640754
2007-06-22,2.6847568,2.689007,2.408489,40205064.0,2.4623256,-0.07749487032087254
2007-06-25,2.4977448,2.544498,2.2526457,30765182.0,2.2894814,-0.07019550948095565
2007-06-26,2.2653966,2.3730702,2.2398949,30104174.0,2.3716533,0.035891053755667146
2007-06-27,2.380154,2.4297407,2.351819,23403998.0,2.402822,0.013142182291146831
2007-06-28,2.4226568,2.4226568,2.2384782,27383788.0,2.2398949,-0.06780656245031891
2007-06-29,2.1959755,2.252646,2.1194706,20054978.0,2.122304,-0.05249840070621159
2007-07-02,2.1393054,2.222894,2.122304,23189868.0,2.1888916,0.03137514701004185
2007-07-03,2.2243106,2.2356446,2.1463888,10843515.0,2.2016425,0.005825277048895572
2007-07-04,2.221477,2.2313943,2.1534727,13074615.0,2.1718905,-0.013513547272093529
2007-07-05,2.1733074,2.176141,1.9905456,15459714.0,2.0103803,-0.07436387792110144
2007-07-06,1.980628,2.1676402,1.9664605,22331072.0,2.1322212,0.06060589630728086
2007-07-09,2.174724,2.2214773,2.1407218,21104072.0,2.1959755,0.029900415585399687
2007-07-10,2.2172267,2.3234835,2.1563063,46609940.0,2.2724805,0.034838731124277045
2007-07-11,2.2413118,2.3008156,2.1988091,20124574.0,2.2370615,-0.015586052333562472
2007-07-12,2.2483957,2.2540627,2.2115598,13095309.0,2.2243106,-0.005699843298898943
2007-07-13,2.225727,2.266813,2.1789742,14262554.0,2.2498121,0.011464900630334673
2007-07-16,2.2668133,2.2809808,2.16339,7520358.5,2.169057,-0.03589415311616473
2007-07-17,2.1676404,2.2795644,2.1336384,10372502.0,2.2271445,0.02678007078652156
2007-07-18,2.227144,2.2951484,2.2115595,13647918.0,2.2540624,0.012086283579713752
2007-07-19,2.2526457,2.3022323,2.228561,14732456.0,2.297982,0.019484642483721837
2007-07-20,2.2951486,2.4070725,2.2923152,27254132.0,2.4014056,0.04500627071926577
2007-07-23,2.4297404,2.4906611,2.4269068,30861014.0,2.4665763,0.02713856418091143
2007-07-24,2.479327,2.4977448,2.4084892,29755902.0,2.4552422,-0.004595073746553102
2007-07-25,2.4368243,2.572833,2.4368243,38874664.0,2.5473313,0.037507134733999026
2007-07-26,2.5926678,2.6635056,2.5345807,43070160.0,2.6521716,0.04115691586720582
2007-07-27,2.6422544,2.667756,2.5359974,26633786.0,2.6521716,0.0
2007-07-30,2.633754,2.7754297,2.6068354,40514610.0,2.7343438,0.030982987676966278
2007-07-31,2.7697623,2.7697623,2.6635053,26229182.0,2.7031746,-0.011399151781864458
2007-08-01,2.7130923,2.7697628,2.551582,47484050.0,2.598335,-0.03878388025693935
2007-08-02,2.5983343,2.717342,2.5983343,34849216.0,2.7145083,0.0447106704870619
2007-08-03,2.7343433,2.9156885,2.7343433,48739924.0,2.823599,0.040188014897578395
2007-08-06,2.8760192,3.0460303,2.853351,74553520.0,3.0191119,0.0692424455455607
2007-08-07,3.046031,3.2231257,2.9610255,82236216.0,3.1027012,0.027686718070966565
2007-08-08,3.0460315,3.095618,2.9326909,66147068.0,3.007779,-0.030593406803078427
2007-08-09,2.9822762,3.060198,2.9043548,37599976.0,3.0474474,0.013188601955130164
2007-08-10,3.0176954,3.0247793,2.7428446,32837770.0,2.839184,-0.06834027717754865
2007-08-13,2.8278496,2.9482741,2.725843,24204268.0,2.732927,-0.03742518977283604
2007-08-14,2.720176,2.854768,2.720176,15829348.0,2.8094318,0.027993722481427286
2007-08-15,2.8462677,2.8618522,2.7060087,16592207.0,2.7669294,-0.01512846832587289
2007-08-16,2.7669287,2.7669287,2.6705892,26290374.0,2.7045913,-0.02252970386595332
2007-08-17,2.690424,2.9610248,2.6762564,48097400.0,2.9043546,0.07386080847039622
2007-08-20,2.9624412,3.0035274,2.9071877,34479412.0,2.9681084,0.021951107485291388
2007-08-21,2.9666915,3.0091941,2.904354,32536254.0,2.9496903,-0.00620533266237866
2007-08-22,2.910021,3.009194,2.8760185,41765220.0,2.9723582,0.007684840676324578
2007-08-23,2.975193,3.003528,2.9185226,34824460.0,2.9766097,0.0014303457773023887
2007-08-24,3.1423702,3.201874,2.9893603,86412940.0,2.9992776,0.007615341709059198
2007-08-27,3.0318627,3.0318627,2.8731859,45416620.0,2.8816864,-0.03920650759369526
2007-08-28,2.847684,2.904354,2.764095,43031036.0,2.8250158,-0.01966577626212207
2007-08-29,2.7740126,2.8689353,2.742844,23311776.0,2.7995143,-0.009027029158562683
2007-08-30,2.7980976,2.9256058,2.791014,23740162.0,2.8816864,0.029352270142002812
2007-08-31,2.8859363,2.89302,2.8150985,29469378.0,2.8264325,-0.019174154411805477
2007-09-03,2.8519347,2.9751928,2.8519347,36821540.0,2.9525247,0.04461178535132193
2007-09-04,2.9751928,3.0176954,2.9114385,33393068.0,2.9397738,-0.004318642956653296
2007-09-05,2.9227724,2.9525247,2.8193493,28066952.0,2.8703525,-0.023614503945847853
2007-09-06,2.8689349,2.9397728,2.8590176,24635068.0,2.880269,0.0034548021540907747
2007-09-07,2.8746026,2.9185221,2.7839298,32884150.0,2.8207657,-0.02065893845331812
2007-09-10,2.8051813,2.897271,2.7584283,36949520.0,2.8916037,0.025113039342473664
2007-09-11,2.8986874,2.9751925,2.691841,46779064.0,2.7385938,-0.05291523869609116
2007-09-12,2.7343435,2.8321,2.6280866,43241172.0,2.7952642,0.02069324775364656
2007-09-13,2.7895975,2.810849,2.6946747,25657190.0,2.7881808,-0.002534071734614507
2007-09-14,2.769763,2.8193495,2.7088428,21451960.0,2.7683465,-0.007113706542990483
2007-09-17,2.7485106,2.9468567,2.7329266,43442164.0,2.883103,0.041453083997975204
2007-09-18,2.9440243,2.9751928,2.8406007,36529428.0,2.8873537,0.0014743489913471297
2007-09-19,2.890187,2.9539413,2.8661022,33552692.0,2.8887703,0.0004906222607921062
2007-09-20,2.8930206,3.0686986,2.890187,83354960.0,3.0630317,0.06032373013527592
2007-09-21,3.1027012,3.1707056,2.9851103,65844436.0,3.0120287,-0.016651149904847395
2007-09-24,3.060198,3.2415428,3.0120282,62282508.0,3.1919565,0.05973641619019099
2007-09-25,3.2302089,3.2429597,3.060198,55198124.0,3.1749554,-0.005326231732794562
2007-09-26,3.2075408,3.2727118,3.0913668,41895710.0,3.095617,-0.024988823465047827
2007-09-27,3.3152144,3.3619673,3.1508703,99661670.0,3.258544,0.05263151093949947
2007-09-28,3.327965,3.3761349,3.1792054,80471000.0,3.3392992,0.024782602291084643
2007-10-08,3.3988035,3.4299722,3.0942006,66945856.0,3.1069515,-0.06957977889492506
2007-10-09,3.116869,3.1877067,2.975193,24599618.0,3.1027012,-0.0013679968934179332
2007-10-10,3.1027005,3.1154513,3.000694,34377036.0,3.0191119,-0.026940815312799016
2007-10-11,3.0247793,3.0587816,2.8731863,33476498.0,2.9001045,-0.03941801560915981
2007-10-12,2.890187,2.9468575,2.6635058,59551576.0,2.8009315,-0.03419635395896936
2007-10-15,2.7626781,2.8873527,2.7555943,25853936.0,2.8590176,0.02073813658063406
2007-10-16,2.876019,2.9029377,2.7626786,24257026.0,2.823599,-0.012388381239765711
2007-10-17,2.8193493,2.8618524,2.762679,17990512.0,2.7910144,-0.011540094751414931
2007-10-18,2.789597,2.7910137,2.6932573,19768468.0,2.7173421,-0.026396245035496646
2007-10-19,2.762679,2.774013,2.6564221,19041134.0,2.67059,-0.017205084335903287
2007-10-22,2.6635058,2.703175,2.564333,12700104.0,2.6082523,-0.023342295148263026
2007-10-23,2.5955012,2.6493382,2.5076623,29156292.0,2.5629158,-0.017381945757318107
2007-10-24,2.5756662,2.589834,2.5331633,18150218.0,2.5501647,-0.004975231726301765
2007-10-25,2.5572484,2.5785,2.3404846,27489272.0,2.4042385,-0.057222264899204345
2007-10-26,2.351819,2.4084895,2.3093162,16662904.0,2.353236,-0.02121357760471765
2007-10-29,2.3801541,2.5770836,2.3319843,16253392.0,2.5005786,0.06261275962121937
2007-10-30,2.4934945,2.5416641,2.4509916,12945759.0,2.5374138,0.014730670733565487
2007-10-31,2.5501654,2.6606727,2.5147464,30155160.0,2.6295037,0.03629281909005133
2007-11-01,2.6210027,2.6351702,2.5005782,19411040.0,2.5147457,-0.04364245617908802
2007-11-02,2.4793274,2.5076625,2.3914883,16716314.0,2.394322,-0.04788702889520813
2007-11-05,2.390071,2.4623253,2.3376508,8617082.0,2.4084888,0.005916831570691228
2007-11-06,2.411323,2.4722438,2.4056559,10132927.0,2.4382412,0.01235314027617651
2007-11-07,2.443908,2.5218296,2.3957381,12873700.0,2.4821606,0.018012738034284492
2007-11-08,2.4665756,2.476493,2.3376508,11678409.0,2.347568,-0.054223969230677516
2007-11-09,2.351819,2.42124,2.32065,13244100.0,2.3574858,0.004224712553587473
2007-11-12,2.3050656,2.3787372,2.2767305,9876745.0,2.331984,-0.01081737162531382
2007-11-13,2.3659863,2.4042387,2.3376513,9487363.0,2.3759036,0.018833576902757665
2007-11-14,2.4155726,2.5218296,2.3844042,18170114.0,2.5119123,0.05724504142339781
2007-11-15,2.493495,2.5218298,2.422657,9530347.0,2.4311574,-0.032148773665386376
2007-11-16,2.4311574,2.4779103,2.4127395,7083636.0,2.4665763,0.014568739975453493
2007-11-19,2.4864106,2.5501647,2.466576,12135684.0,2.548748,0.03331407181687429
2007-11-20,2.554415,2.5756664,2.5090785,12558791.0,2.5374138,-0.004446967687664616
2007-11-21,2.524663,2.5926673,2.5147457,13271757.0,2.5374138,0.0
2007-11-22,2.5076623,2.5076623,2.3589025,11218441.0,2.385821,-0.05974303442347484
2007-11-23,2.3801541,2.4424915,2.3716536,6112467.5,2.4368246,0.02137779825058117
2007-11-26,2.4580758,2.4864109,2.3900714,7002372.5,2.3929048,-0.018023373532916498
2007-11-27,2.3900714,2.4368243,2.374487,6652913.0,2.4056556,0.005328586410959346
2007-11-28,2.419823,2.4580755,2.3929045,6818877.0,2.4042385,-0.0005890701894318839
2007-11-29,2.484994,2.5161626,2.443908,17763532.0,2.4991615,0.03948152398358151
2007-11-30,2.4991615,2.520413,2.4580755,11759783.0,2.4920778,-0.0028344306680460063
2007-12-03,2.4864106,2.5444977,2.4849942,12815186.0,2.5430813,0.020466255106481812
2007-12-04,2.5487483,2.5926678,2.5487483,14698025.0,2.5600824,0.006685236527829597
2007-12-05,2.5529985,2.585584,2.5289137,10373893.0,2.5699995,0.0038737425014132576
2007-12-06,2.5785007,2.5912516,2.5501654,9712537.0,2.5785007,0.003307860565731513
2007-12-07,2.677673,2.8363502,2.677673,62057020.0,2.7938473,0.08351620769387402
2007-12-10,2.7697625,2.850518,2.7385938,42686504.0,2.8221827,0.010142071830482546
2007-12-11,2.8221824,2.830683,2.7414274,24208420.0,2.7711792,-0.01807235938339491
2007-12-12,2.7725966,2.8476849,2.764096,21775848.0,2.8179328,0.016871373745876772
2007-12-13,2.816515,2.8802693,2.6932573,19537958.0,2.7060082,-0.03971869023988084
2007-12-14,2.6776733,2.7612622,2.6040018,19605912.0,2.7555952,0.018324778173251843
2007-12-17,2.7555954,2.8675194,2.7485116,17586406.0,2.781097,0.00925455233773076
2007-12-18,2.7768464,2.77968,2.6932578,10033143.0,2.7215927,-0.021395981513769535
2007-12-19,2.7570114,2.8406003,2.7499278,19318384.0,2.8207657,0.036439324664561346
2007-12-20,2.8774362,3.04178,2.8406005,43456076.0,2.861852,0.01456565499218887
2007-12-21,2.868935,3.0162783,2.8646848,38362844.0,3.0021105,0.049009697217047066
2007-12-24,3.0729482,3.0729482,2.9539404,40468012.0,2.9581907,-0.014629641380622171
2007-12-25,2.9766085,3.003527,2.921355,26711478.0,2.9723582,0.00478924499357003
2007-12-26,3.0063612,3.0290294,2.9397738,35184016.0,2.9836931,0.0038134367520039625
2007-12-27,3.0389464,3.0389464,2.8901865,51602124.0,2.9326894,-0.017094150869605196
2007-12-28,2.9440234,2.9440234,2.8349328,40221020.0,2.8717685,-0.020773048792688487
2008-01-02,2.8972704,3.0247786,2.8760188,38170708.0,3.0006938,0.04489404351360493
2008-01-03,2.975192,3.0885324,2.9553576,38283650.0,3.0488634,0.01605282085096449
2008-01-04,3.0672812,3.0672812,2.9822757,18571130.0,3.021945,-0.0088289950937126
2008-01-07,3.0389464,3.0545306,2.9723585,26912900.0,3.023362,0.0004689033056524128
2008-01-08,3.023362,3.0389464,2.8916032,31440010.0,2.9029374,-0.039831353308006245
2008-01-09,2.8972702,3.184872,2.89302,46095628.0,3.1267848,0.0771106535056525
2008-01-10,3.102701,3.1820393,3.0828664,44102464.0,3.08995,-0.011780407785019209
2008-01-11,3.0814488,3.1126175,2.9581907,28049292.0,3.0488634,-0.01329684946358356
2008-01-14,3.04603,3.0984504,2.9893599,21130458.0,3.04603,-0.0009293299266868171
2008-01-15,3.0318627,3.106951,3.0233624,16305081.0,3.060198,0.004651300217003884
2008-01-16,3.0446136,3.0446136,2.9397736,20895914.0,2.9426072,-0.038425879632625226
2008-01-17,2.9057717,2.9695256,2.7768466,24094120.0,2.8150992,-0.04333164140969947
2008-01-18,2.8094316,2.859018,2.8051813,12256375.0,2.829266,0.005032433670543401
2008-01-21,2.8533516,2.8533516,2.635171,16454165.0,2.6847577,-0.0510762508721343
2008-01-22,2.6210032,2.6210032,2.4169898,33200988.0,2.4169898,-0.09973633747283783
2008-01-23,2.42549,2.5643322,2.42549,18114016.0,2.5501647,0.055099487800899904
2008-01-24,2.5799165,2.6181688,2.5218294,14393615.0,2.592667,0.01666649216813343
2008-01-25,2.6210032,2.6422544,2.561499,11447640.0,2.5912514,-0.0005460014726148543
2008-01-28,2.5728328,2.613919,2.3787372,14679322.0,2.3872375,-0.07873180502671417
2008-01-29,2.4169896,2.4651594,2.380154,5727540.0,2.4410746,0.022552050225417508
2008-01-30,2.475077,2.5005786,2.398572,7298584.0,2.4368246,-0.00174103650908497
2008-01-31,2.4439082,2.4793272,2.426907,5561421.0,2.4439082,0.002906897771796979
2008-02-01,2.4467418,2.4467418,2.2710638,8230521.5,2.3489854,-0.03884057510834493
2008-02-04,2.395738,2.5345802,2.395738,10964144.0,2.5260797,0.07539182661586574
2008-02-05,2.514746,2.5487483,2.4793272,10323010.0,2.5175796,-0.0033649373770748836
2008-02-13,2.4764938,2.5048292,2.4084895,4076220.5,2.4651597,-0.020821546218439235
2008-02-14,2.494912,2.5317476,2.4651597,6558238.5,2.4892447,0.009770158095639747
2008-02-15,2.4764936,2.4764936,2.4084892,6091427.0,2.4609094,-0.011383091425282599
2008-02-18,2.4793272,2.5912511,2.4793272,10764256.0,2.5586655,0.03972356723087822
2008-02-19,2.5572488,2.6564221,2.5246634,12744290.0,2.6309204,0.028239291146107126
2008-02-20,2.6195862,2.6606724,2.5785005,12425830.0,2.5955014,-0.013462588985968638
2008-02-21,2.551582,2.6748397,2.5232468,10736869.0,2.6309204,0.013646303562001583
2008-02-22,2.6323366,2.7513442,2.5784998,41371240.0,2.723009,0.035002427287423865
2008-02-25,2.748511,2.7740128,2.6620889,23274916.0,2.6691728,-0.01977084908643334
2008-02-26,2.6918414,2.741428,2.589835,18419362.0,2.6975086,0.01061594813194544
2008-02-27,2.6975076,2.7626784,2.6975076,11724245.0,2.730093,0.012079442490007253
2008-02-28,2.7555947,2.918522,2.7513442,37199900.0,2.851934,0.04462888260583053
2008-02-29,2.8547683,2.915689,2.8150992,20868828.0,2.874603,0.007948641167712767
2008-03-03,2.8816864,2.9723587,2.8221824,19568956.0,2.9511075,0.026613935906975694
2008-03-04,2.9539416,2.973776,2.8561852,23327328.0,2.9142723,-0.012481822502230067
2008-03-05,2.8986871,2.918522,2.8136818,19080052.0,2.8845196,-0.010209306796760242
2008-03-06,2.8887699,2.948274,2.8505177,16309819.0,2.9284394,0.01522603625227581
2008-03-07,2.9142714,3.0290287,2.8618515,32598240.0,2.898687,-0.01015981413171807
2008-03-10,2.8901865,2.8901865,2.73151,15459787.0,2.805181,-0.03225805338761989
2008-03-11,2.7555952,2.8051815,2.6989248,9975151.0,2.7768466,-0.010100738597616399
2008-03-12,2.822183,2.8590186,2.6918411,13058352.0,2.7003415,-0.027551071780486547
2008-03-13,2.6649225,2.6890073,2.5218298,13555501.0,2.5544155,-0.05403983162870318
2008-03-14,2.5289137,2.5926678,2.509079,5287133.0,2.538831,-0.006101004319775005
2008-03-17,2.5359976,2.5898345,2.340485,16197708.0,2.3815708,-0.061941972506244
2008-03-18,2.36457,2.433991,2.204476,14883568.0,2.2483957,-0.055919017817988026
2008-03-20,2.2951488,2.4779105,2.2271442,12996005.0,2.4169898,0.07498417649526723
2008-03-21,2.4169893,2.4651592,2.3801537,8988669.0,2.4212399,0.0017584269490917848
2008-03-24,2.4509919,2.4651594,2.3943214,9759138.0,2.4056556,-0.006436495615325
2008-03-25,2.339068,2.501995,2.3376513,9035091.0,2.4552422,0.020612509953627622
2008-03-26,2.456659,2.492078,2.3943217,11080357.0,2.458076,0.0011541834854420507
2008-03-27,2.4056551,2.4509914,2.343318,5412928.5,2.347568,-0.044957112798790666
2008-03-28,2.309316,2.443908,2.2384782,5980702.5,2.4283235,0.03439964252366701
2008-03-31,2.365986,2.3886542,2.2597291,5086323.5,2.266813,-0.06651111353161965
2008-04-01,2.2668135,2.322067,2.0542996,12903859.0,2.0911355,-0.07749977611739478
2008-04-02,2.1223037,2.1435554,1.9664605,14851531.0,1.9976293,-0.04471551460916812
2008-04-03,1.9976295,2.0713007,1.923958,6810279.0,2.0613835,0.03191493036270532
2008-04-07,2.0146303,2.174724,2.0117967,6311796.5,2.1704736,0.0529208174995095
2008-04-08,2.1789742,2.2313943,2.1393049,6823761.5,2.1931417,0.010443849674098837
2008-04-09,2.1888916,2.2781475,2.1789744,14321666.0,2.2172267,0.010981962542593537
2008-04-10,2.1322212,2.2313943,2.1322212,5545187.5,2.1945586,-0.010223627561403492
2008-04-11,2.2257273,2.2668133,2.1945586,7918033.5,2.2172267,0.010329229759460379
2008-04-14,2.1548896,2.193142,2.0557165,4993025.0,2.0599668,-0.07092639647538057
