date,open,high,low,volume,close,return
2007-02-16,1.2257618,1.2526037,1.20071,127885256.0,1.2338145,0.010255553658653493
2007-02-26,1.2347097,1.348338,1.2033939,134724030.0,1.3223913,0.07179101882819494
2007-02-27,1.3250766,1.340287,1.1899738,133043944.0,1.1899738,-0.10013488443246721
2007-02-28,1.1720798,1.2347097,1.164027,80499220.0,1.2203944,0.02556409225144285
2007-03-01,1.2266568,1.2302356,1.113922,81514620.0,1.1523954,-0.05571887252186669
2007-03-02,1.1461328,1.1854998,1.1461328,49060720.0,1.1747633,0.0194099178111955
2007-03-05,1.1756586,1.231131,1.1631318,77310430.0,1.2203944,0.038842803482199484
2007-03-06,1.2105515,1.2302358,1.1989217,57279852.0,1.2114466,-0.007331892050635447
2007-03-07,1.2123417,1.2776554,1.1989217,100933460.0,1.2740766,0.05169852307150813
2007-03-08,1.2660236,1.2955508,1.2534987,66231970.0,1.2776551,0.0028087008269361835
2007-03-09,1.2776555,1.2910771,1.2391837,67174800.0,1.2409723,-0.028711034769868693
2007-03-12,1.2391837,1.2776555,1.2221831,51006950.0,1.2597613,0.015140547456216513
2007-03-13,1.2704977,1.2776554,1.2356048,66760136.0,1.2543939,-0.004260648426015368
2007-03-14,1.2481296,1.2490247,1.1989214,72084550.0,1.223973,-0.024251473161659987
2007-03-15,1.222183,1.2866031,1.2177091,104155224.0,1.2830243,0.04824559038475518
2007-03-16,1.2928656,1.3062873,1.217709,109396296.0,1.2418672,-0.032078192127771854
2007-03-19,1.1971313,1.2776554,1.181921,74738470.0,1.2543939,0.010086988367194127
2007-03-20,1.2552873,1.3044971,1.244551,89873160.0,1.2919722,0.02995733636778697
2007-03-21,1.2919724,1.3206028,1.2794456,67052700.0,1.3089713,0.013157481252305647
2007-03-22,1.3250765,1.3331275,1.2883916,71710330.0,1.2892867,-0.015038221235255667
2007-03-23,1.2883917,1.2973396,1.244551,77094010.0,1.2704977,-0.014573174453750282
2007-03-26,1.2821292,1.3411803,1.2713928,104473870.0,1.3340228,0.05000016922502115
2007-03-27,1.3349179,1.4136533,1.3071809,142917600.0,1.3850212,0.03822903176767278
2007-03-28,1.3796537,1.4351262,1.2839195,175762300.0,1.4181272,0.023902883219405036
2007-03-29,1.4208107,1.440495,1.3644433,144157470.0,1.3644433,-0.03785548997297283
2007-03-30,1.3402869,1.4047053,1.3286554,69557660.0,1.3778634,0.009835586425614107
2007-04-02,1.367127,1.4020216,1.3474444,77784230.0,1.3778634,0.0
2007-04-03,1.3778633,1.4127579,1.3689171,69423030.0,1.3823372,0.0032469111234103565
2007-04-04,1.3805487,1.3805487,1.3474444,88904670.0,1.3644433,-0.012944670808251457
2007-04-05,1.3599695,1.4190207,1.340287,102956660.0,1.4082843,0.03213105300894514
2007-04-06,1.3868114,1.4574941,1.3823375,121575130.0,1.4351262,0.019060000881924166
2007-04-09,1.4458629,1.4592845,1.4225998,94616980.0,1.4494417,0.00997508093713284
2007-04-10,1.4494414,1.4655468,1.4091793,100660424.0,1.4458627,-0.0024692265994554763
2007-04-11,1.4467578,1.5389132,1.4234947,167301840.0,1.5299671,0.05816900871707942
2007-04-12,1.5299671,1.5442822,1.5058088,111196900.0,1.5254931,-0.002924245887378829
2007-04-13,1.5219141,1.5281765,1.4673352,105037920.0,1.4825456,-0.028153191908898312
2007-04-16,1.4825455,1.5648596,1.4789667,122020390.0,1.5648596,0.055522069607842006
2007-04-17,1.5702288,1.6498578,1.556807,147139020.0,1.6301752,0.04173895217181145
2007-04-18,1.6257011,1.6641726,1.5925965,99525590.0,1.6373326,0.00439057102573992
2007-04-19,1.6104909,1.7268112,1.5657549,166891260.0,1.6355425,-0.001093302606935187
2007-04-20,1.6686467,1.7858555,1.6686467,140236050.0,1.7760174,0.08588887173521931
2007-04-23,1.8252242,1.9487007,1.7983874,115403860.0,1.9460068,0.09571381451555605
2007-04-24,1.9460069,2.104368,1.8341755,176516560.0,1.8914298,-0.02804563683950123
2007-04-25,1.8520609,1.9325883,1.7903227,104547896.0,1.8601253,-0.016550706772199608
2007-04-26,1.8431098,1.9102188,1.7992741,70253350.0,1.878898,0.01009216959739212
2007-04-27,1.8788979,1.8788979,1.825224,52973140.0,1.825224,-0.02856674497498002
2007-04-30,1.8207403,1.9817948,1.7903228,107313390.0,1.9433298,0.06470756466055683
2007-05-08,1.996117,2.0739508,1.9952135,91192860.0,2.0113258,0.034989428968772884
2007-05-09,1.9952134,2.0113256,1.8368523,100593580.0,1.914686,-0.04804781005643133
2007-05-10,1.9191701,1.9952135,1.847594,97081670.0,1.9164765,0.0009351402788759788
2007-05-11,1.9137994,1.9137994,1.8073219,113964536.0,1.833272,-0.04341535103613314
2007-05-15,1.8475938,1.8905429,1.682072,121924040.0,1.6928134,-0.07661634498317771
2007-05-16,1.6999581,1.8010647,1.6820724,90298460.0,1.793017,0.059193529540822576
2007-05-17,1.7876459,1.84311,1.7625993,78599944.0,1.7894362,-0.0019970808977272103
2007-05-18,1.7912265,1.8440135,1.7858558,81683090.0,1.8055316,0.008994676647315014
2007-05-21,1.7375357,1.8663826,1.7276976,94329450.0,1.8368521,0.017346968615780556
2007-05-23,1.8422232,1.8717536,1.8019677,157271490.0,1.8359656,-0.0004826191504476718
2007-05-24,1.8404328,1.9191699,1.8404328,185868720.0,1.904848,0.037518350017015534
2007-05-25,1.9066383,1.914686,1.8574317,105059320.0,1.8896393,-0.007984206613861122
2007-05-28,1.8968004,1.9549581,1.8771079,148571400.0,1.8976872,0.004258960956199376
2007-05-29,1.8994772,1.9164762,1.861899,145982530.0,1.914686,0.008957640648047827
2007-05-30,1.792113,1.8788978,1.7232307,148867660.0,1.7232307,-0.09999305369131029
2007-05-31,1.6749113,1.723231,1.5505447,127305280.0,1.5979644,-0.07269270446493326
2007-06-01,1.6122793,1.6543316,1.4637564,114049490.0,1.5075989,-0.056550383725694986
2007-06-04,1.5523331,1.5836488,1.4011264,147077940.0,1.4154418,-0.0611283942963875
2007-06-05,1.3975478,1.5568072,1.32597,136759040.0,1.5505447,0.09544927951117455
2007-06-06,1.560386,1.5818604,1.4986511,112622776.0,1.5335457,-0.010963244078032841
2007-06-07,1.5433869,1.5747012,1.525493,105710296.0,1.5747012,0.02683682657777986
2007-06-08,1.5791754,1.6444906,1.5675437,127956680.0,1.6292802,0.03465990881317671
2007-06-11,1.6543314,1.686539,1.6292799,126301020.0,1.6462787,0.010433134828496726
2007-06-12,1.650753,1.7357458,1.5934905,138554260.0,1.7089089,0.038043497738262655
2007-06-13,1.7429066,1.8028544,1.7044414,158774540.0,1.7590187,0.029322686539932086
2007-06-14,1.7554383,1.7581155,1.6999578,109270910.0,1.7285849,-0.017301578431201392
2007-06-15,1.6811686,1.8341753,1.674911,152513390.0,1.8001777,0.04141699953528466
2007-06-18,1.8341752,1.8788978,1.7983872,127997176.0,1.8109021,0.005957411871061469
2007-06-19,1.7974839,1.8431098,1.773324,93466750.0,1.8144828,0.0019773018099653594
2007-06-20,1.8207406,1.8556418,1.7339556,137733500.0,1.7339556,-0.04438024984309574
2007-06-21,1.7089086,1.7715335,1.6820718,88003510.0,1.7071185,-0.015477385926144893
2007-06-22,1.700861,1.7071185,1.5362293,112371910.0,1.5657548,-0.082808369776322
2007-06-25,1.5747014,1.6292802,1.5219144,80828230.0,1.5299671,-0.022856516231021584
2007-06-26,1.5210192,1.6328591,1.5049138,67900020.0,1.631964,0.06666607406133118
2007-06-27,1.6552266,1.6641726,1.6122793,65627260.0,1.6373326,0.0032896558992723257
2007-06-28,1.6453838,1.6453838,1.5210191,65544644.0,1.5210191,-0.07103840722404231
2007-06-29,1.4762833,1.5013349,1.4225996,60396132.0,1.4342312,-0.057059046793035084
2007-07-02,1.436021,1.4816505,1.411863,36332544.0,1.458389,0.01684372784527355
2007-07-03,1.5201241,1.5201241,1.4539154,26233824.0,1.4977561,0.026993552474682714
2007-07-04,1.5075991,1.5290719,1.4762833,27327714.0,1.4834409,-0.009557764445092265
2007-07-05,1.4626386,1.4879183,1.3561018,36212384.0,1.3597131,-0.08340595166278608
2007-07-06,1.3606144,1.4445815,1.3389461,43020490.0,1.4274276,0.04980057925454995
2007-07-09,1.4400673,1.4897251,1.4355526,38619176.0,1.487017,0.041746005191436675
2007-07-10,1.4906282,1.5068786,1.4490963,39919268.0,1.4572223,-0.02003655640789581
2007-07-11,1.4897248,1.5213257,1.4581238,28541350.0,1.474376,0.011771505280971928
2007-07-12,1.492433,1.5168111,1.4743761,29045088.0,1.4987543,0.01653465601718973
2007-07-13,1.507782,1.5168113,1.4626387,17604918.0,1.4861137,-0.008434070881398026
2007-07-16,1.4806952,1.4861132,1.4084674,28230406.0,1.422913,-0.0425274997464864
2007-07-17,1.4129808,1.4563191,1.4066612,18312378.0,1.4355524,0.008882763738893296
2007-07-18,1.4436784,1.4545125,1.3931189,28109598.0,1.4202034,-0.010692051366428701
2007-07-19,1.42201,1.4391637,1.3840895,38145336.0,1.4373587,0.01207946692706141
2007-07-20,1.4373586,1.5068783,1.4310391,45054692.0,1.4834052,0.03203549677613515
2007-07-23,1.503267,1.5655657,1.503267,60914684.0,1.5565363,0.04929947663659262
2007-07-24,1.5800111,1.5998746,1.5366727,55064336.0,1.5393826,-0.011020430426197048
2007-07-25,1.5619541,1.5754963,1.5339645,50862624.0,1.5709816,0.020527060654057072
2007-07-26,1.5718852,1.6052911,1.5574397,53366108.0,1.5854276,0.009195524632497287
2007-07-27,1.5800115,1.6513377,1.5574398,61932536.0,1.635989,0.03189133329077909
2007-07-30,1.6350856,1.6675898,1.6251547,60291492.0,1.6350856,-0.0005522042018619722
2007-07-31,1.6251549,1.6423086,1.5800116,61181196.0,1.6161256,-0.011595723184156248
2007-08-01,1.6161252,1.6405034,1.518616,55740124.0,1.5240339,-0.056983009241360905
2007-08-02,1.5375762,1.5664674,1.5014623,62833860.0,1.5574397,0.02191932869734714
2007-08-03,1.5754966,1.5800112,1.5249372,64112188.0,1.5538282,-0.0023188698734210034
2007-08-06,1.5727885,1.6251546,1.5285486,90358296.0,1.6251546,0.0459036591046551
2007-08-07,1.6161252,1.6161252,1.5691772,76197976.0,1.5800112,-0.0277779110984272
2007-08-08,1.5800112,1.657657,1.5619543,122243460.0,1.6450181,0.041143315946114756
2007-08-09,1.6468227,1.7118226,1.645018,105979030.0,1.6522408,0.004390650777641891
2007-08-10,1.6612684,1.7786478,1.6188349,161479700.0,1.7696152,0.07103952402095381
2007-08-13,1.7714216,1.7813492,1.7037017,97544620.0,1.7199605,-0.028059603014259804
2007-08-14,1.7199607,1.7416223,1.6775206,83133580.0,1.7362026,0.009443298261791355
2007-08-15,1.7353078,1.7506549,1.6432115,67797670.0,1.6730058,-0.036399438636942394
2007-08-16,1.6684912,1.6847433,1.6332806,44319190.0,1.6639766,-0.005396992646409249
2007-08-17,1.6657834,1.6847436,1.6161256,59199292.0,1.6161256,-0.028757014972446204
2007-08-20,1.6793253,1.6964757,1.6414065,52342520.0,1.6757139,0.036871082297069036
2007-08-21,1.6883547,1.7253635,1.6567538,77032700.0,1.7253635,0.029628924126009704
2007-08-22,1.7307832,1.8562787,1.7307832,195418100.0,1.8138504,0.051285946410712935
2007-08-23,1.7948898,1.8120435,1.7696152,64499436.0,1.7921884,-0.01194255049920323
2007-08-24,1.7930835,1.8291974,1.7560748,57894644.0,1.7650906,-0.015119950558769357
2007-08-27,1.7587761,1.7966964,1.6892664,73328424.0,1.7046137,-0.034262773820222026
2007-08-28,1.6802285,1.7768413,1.6802285,63286948.0,1.7118226,0.004229052013368317
2007-08-29,1.6973875,1.7244685,1.6414065,69387020.0,1.6477262,-0.03744336591887509
2007-08-30,1.654949,1.7163477,1.654949,47352684.0,1.6928626,0.027393143351122307
2007-08-31,1.6973875,1.7741232,1.6928626,81193410.0,1.7316947,0.022938719303031485
2007-09-03,1.7506552,1.7605827,1.7055085,79387770.0,1.7244686,-0.00417284871288226
2007-09-04,1.7271701,1.7425342,1.6811321,74624980.0,1.6865482,-0.021989614655784417
2007-09-05,1.6991941,1.7434288,1.6865482,81773310.0,1.7434288,0.033726044710729264
2007-09-06,1.7578813,1.8833766,1.7253635,265523090.0,1.8824649,0.07974865391692498
2007-09-07,1.8508755,1.8824646,1.7668968,153998540.0,1.7687032,-0.0604323087245876
2007-09-10,1.7569692,1.7831556,1.7091213,93244250.0,1.7768413,0.004601167680366114
2007-09-11,1.7822614,1.7822614,1.6061945,105293000.0,1.6161256,-0.09045022760333188
2007-09-12,1.5989712,1.6594634,1.5384792,80135944.0,1.6197364,0.0022342322898667444
2007-09-13,1.6070975,1.6242514,1.5727885,60097360.0,1.6098058,-0.006130997611710209
2007-09-14,1.6143202,1.6675895,1.598068,56718668.0,1.634182,0.01514232337838517
2007-09-17,1.6161252,1.6675897,1.6070975,46002560.0,1.6477262,0.008288060938132835
2007-09-18,1.6567535,1.6594634,1.5863305,54999590.0,1.6179315,-0.01808231246186398
2007-09-19,1.6170285,1.6251545,1.5763998,47844676.0,1.5818162,-0.02232189681701613
2007-09-20,1.5899421,1.6251544,1.5854274,37286290.0,1.5962632,0.00913317236225053
2007-09-21,1.5998747,1.6215432,1.5258387,52162340.0,1.5565363,-0.024887437109368915
2007-09-24,1.5718851,1.5718851,1.5141013,54707530.0,1.5213257,-0.022621123580606528
2007-09-25,1.5258386,1.5872339,1.516811,36654970.0,1.5393826,0.011869187511918122
2007-09-26,1.540284,1.5791078,1.5258385,24089526.0,1.5348679,-0.0029327991624693572
2007-09-27,1.544799,1.5782049,1.5420909,35137580.0,1.5574397,0.014706021280397996
2007-09-28,1.5800114,1.612514,1.5664675,41824816.0,1.5881375,0.019710426028050954
2007-10-08,1.6143204,1.6161255,1.5664675,38931136.0,1.5673707,-0.013076197747361351
2007-10-09,1.5800112,1.5809145,1.5438974,33457840.0,1.5727885,0.003456616867981488
2007-10-10,1.5782048,1.5980681,1.5574396,35309816.0,1.5619543,-0.006888529513027319
2007-10-11,1.5619544,1.562856,1.5150046,53495948.0,1.5177127,-0.028324516280662015
2007-10-12,1.5177124,1.5267416,1.3922153,74609500.0,1.4463862,-0.04699604872516372
2007-10-15,1.4545126,1.4806955,1.4075644,40471450.0,1.4644452,0.012485600318918877
2007-10-16,1.4797938,1.5059768,1.4454846,39931480.0,1.4924327,0.019111333083682513
2007-10-17,1.4969475,1.5050737,1.4536108,26749208.0,1.4581239,-0.022988507287464266
2007-10-18,1.4536105,1.4635416,1.4183983,28172238.0,1.422913,-0.024148085083853132
2007-10-19,1.4274276,1.449096,1.4129806,17806462.0,1.4274276,0.0031727870923941026
2007-10-22,1.4283293,1.4897246,1.4084674,33348792.0,1.422913,-0.0031627523525534773
2007-10-23,1.4274278,1.4490961,1.3994383,18115964.0,1.4445816,0.015228337923681945
2007-10-24,1.4445816,1.4581239,1.3994383,20870710.0,1.4012449,-0.02999948220301296
2007-10-25,1.4012449,1.4084677,1.2640086,49202956.0,1.3082486,-0.06636691416325591
2007-10-26,1.2919983,1.3263056,1.1944891,50297704.0,1.1944891,-0.0869555679249342
2007-10-29,1.2459518,1.2847755,1.2080313,32819768.0,1.2793576,0.0710500413942663
2007-10-30,1.2811642,1.3028325,1.2414372,23044214.0,1.2856771,0.004939588430943775
2007-10-31,1.2910948,1.359713,1.2865802,33081008.0,1.3551983,0.05407360837336217
2007-11-01,1.3633245,1.3633245,1.309152,26610416.0,1.309152,-0.033977536719165036
2007-11-02,1.285677,1.3082485,1.2658151,28804146.0,1.2983177,-0.008275815184180413
2007-11-05,1.291095,1.3136666,1.2685233,30648974.0,1.291095,-0.005563122184962799
2007-11-06,1.3001226,1.3326268,1.2865803,26746922.0,1.3290155,0.029370805401616407
2007-11-07,1.3768667,1.4617354,1.3768667,133431130.0,1.4355524,0.08016227049270697
2007-11-08,1.390409,1.42201,1.3416544,67689030.0,1.3497804,-0.05974842854917728
2007-11-09,1.3389466,1.470765,1.3389466,67278744.0,1.4174955,0.0501674939123431
2007-11-12,1.3615178,1.4698611,1.359713,61887164.0,1.4436783,0.018471169749745275
2007-11-13,1.4707645,1.4788905,1.4156903,36225692.0,1.4310392,-0.008754789761680204
2007-11-14,1.4436784,1.4554158,1.42201,32046968.0,1.4536109,0.015772943187020827
2007-11-15,1.4463865,1.4463865,1.3958269,37092828.0,1.406661,-0.03229880843628785
2007-11-16,1.3813814,1.3831862,1.3561018,23654296.0,1.3714488,-0.025032470509952276
2007-11-19,1.3759633,1.4084675,1.3651291,23792504.0,1.3949234,0.017116643362843575
2007-11-20,1.395827,1.4445817,1.3813815,30744136.0,1.4427751,0.03430417756272508
2007-11-21,1.4445816,1.4518044,1.3678373,27565098.0,1.3904089,-0.0362954697513147
2007-11-22,1.3624213,1.3624213,1.2820656,158551890.0,1.2965113,-0.0675323640405352
2007-11-23,1.2640085,1.3272088,1.2531744,33783296.0,1.3073469,0.008357505252750252
2007-11-26,1.3407528,1.3524903,1.2974144,27243376.0,1.3010259,-0.004834982972002355
2007-11-27,1.3452657,1.4120791,1.3407528,97761220.0,1.3497804,0.03747388887492553
2007-11-28,1.3506837,1.3994383,1.3055404,67428070.0,1.3452657,-0.003344766304207769
2007-11-29,1.3705472,1.4174951,1.354295,99096740.0,1.4048562,0.04429645385294534
2007-11-30,1.3994383,1.5321599,1.3795748,165562500.0,1.4815987,0.0546265874044618
2007-12-03,1.4698613,1.516811,1.4454848,98984000.0,1.4879183,0.004265392511481059
2007-12-04,1.4978509,1.4978509,1.4499995,71141016.0,1.4879183,0.0
2007-12-05,1.4743761,1.5782049,1.471668,126314050.0,1.5402843,0.035194136667315634
2007-12-06,1.5411873,1.5619541,1.5168109,49758160.0,1.5348679,-0.003516493675875254
2007-12-07,1.5457021,1.5863305,1.5258386,62081410.0,1.5420907,0.004705812141878596
2007-12-10,1.5258386,1.5800111,1.5095882,83778710.0,1.5610509,0.012295126350220453
2007-12-11,1.5619544,1.570982,1.524034,62036428.0,1.5556332,-0.003470546668273289
2007-12-12,1.5565363,1.6414065,1.5420908,100276056.0,1.6070975,0.033082541565711
2007-12-13,1.598068,1.6233479,1.5366727,64903560.0,1.545702,-0.03820272261017155
2007-12-14,1.5177127,1.5836226,1.5150045,54342744.0,1.5782049,0.021027921294014096
2007-12-17,1.587234,1.649531,1.5637592,56109880.0,1.5953602,0.010870134796818753
2007-12-18,1.5989711,1.6296688,1.5709816,32672578.0,1.5718849,-0.014714733387482082
2007-12-19,1.5800112,1.6269593,1.5718851,41449744.0,1.6070975,0.02240151298609727
2007-12-20,1.6197364,1.6748122,1.6125137,56508120.0,1.6459194,0.02415653063986456
2007-12-21,1.6432112,1.668491,1.6296688,40894060.0,1.6432112,-0.0016454025634546898
2007-12-24,1.6522409,1.6892663,1.6386968,51686040.0,1.6477262,0.002747668711118756
2007-12-25,1.6531421,1.6693941,1.6188346,47370660.0,1.6612681,0.008218537764344669
2007-12-26,1.6612685,1.7136295,1.6522409,59586468.0,1.7046137,0.02609187523675427
2007-12-27,1.6973872,1.7244684,1.682035,54563544.0,1.6892661,-0.009003564854605961
2007-12-28,1.6883544,1.7046132,1.6495306,56863856.0,1.6693941,-0.011763688385151294
2008-01-02,1.6684911,1.8246893,1.657657,114686670.0,1.7696152,0.06003441607946258
2008-01-03,1.7768414,1.9077566,1.7696153,144499260.0,1.8851831,0.06530679664143935
2008-01-04,1.877957,1.9077566,1.8508757,50036536.0,1.8851831,0.0
2008-01-07,1.8779569,1.9727578,1.8328103,143455760.0,1.8562784,-0.015332569022075249
2008-01-08,1.8644161,1.8914974,1.7786477,104319840.0,1.7958014,-0.03257970356170714
2008-01-09,1.7786477,1.8951105,1.7786477,92929210.0,1.8833764,0.0487665284145562
2008-01-10,1.8869897,1.9411521,1.8517706,71690920.0,1.8616982,-0.011510285463914638
2008-01-11,1.8644165,1.8761505,1.8102372,54105500.0,1.854489,-0.0038723784553263974
2008-01-14,1.8680296,1.9772661,1.8526825,108174310.0,1.9628307,0.05842132253143584
2008-01-15,1.9727579,1.9998392,1.905038,75835010.0,1.9465716,-0.008283495871549196
2008-01-16,1.9231035,1.9393454,1.8761503,78882060.0,1.8788515,-0.0347894215655874
2008-01-17,1.8598913,1.9113693,1.7271699,101289050.0,1.7966962,-0.04372634026691302
2008-01-18,1.7958015,1.8264958,1.7632837,62810330.0,1.805729,0.005027449827077035
2008-01-21,1.8120437,1.8201815,1.6522409,83163800.0,1.6576571,-0.0820011751486518
2008-01-22,1.6170285,1.6251546,1.4915297,109427870.0,1.4942396,-0.09858341631692102
2008-01-23,1.5348681,1.6070976,1.4743761,81231600.0,1.5980682,0.06948591109484714
2008-01-24,1.6016796,1.6892662,1.5881371,102114680.0,1.629669,0.019774375086119678
2008-01-25,1.6305708,1.6937743,1.6296692,55818724.0,1.6441149,0.008864315391653
2008-01-28,1.6486293,1.6486293,1.4861134,56550260.0,1.4933362,-0.09170812818495844
2008-01-29,1.516811,1.5872339,1.5122963,36932460.0,1.5547315,0.04111284518516323
2008-01-30,1.5556331,1.6116105,1.5077817,38736612.0,1.5619543,0.004645689625507821
2008-01-31,1.5457025,1.5782051,1.5041707,26706936.0,1.5059773,-0.03583779627867467
2008-02-01,1.5077815,1.5447986,1.4084674,45972696.0,1.4716676,-0.022782348711365086
2008-02-04,1.5303535,1.6116108,1.5186161,36403024.0,1.6052912,0.09079740560979932
2008-02-05,1.5980681,1.6423081,1.5727884,33644190.0,1.6107088,0.0033748394060841846
2008-02-13,1.5800111,1.6405033,1.5691769,23901834.0,1.5989712,-0.007287226592416984
2008-02-14,1.6278625,1.6522406,1.606194,26460948.0,1.6242511,0.01581010339648392
2008-02-15,1.6224462,1.6377934,1.5601476,38959216.0,1.6016796,-0.013896558235361511
2008-02-18,1.6251544,1.668491,1.6098056,45035896.0,1.6504341,0.030439608520955064
2008-02-19,1.6504341,1.7389208,1.6305707,65059716.0,1.7118226,0.03719536575256166
2008-02-20,1.7154357,1.7596874,1.6964756,52264960.0,1.706403,-0.00316598226942455
2008-02-21,1.698282,1.7506549,1.6793252,48357868.0,1.7217671,0.009003793359481982
2008-02-22,1.7217672,1.7425339,1.6522408,52668150.0,1.6730058,-0.028320497005663525
2008-02-25,1.6883547,1.6973875,1.6251546,47452788.0,1.6278628,-0.026983170052369276
2008-02-26,1.6712009,1.7046134,1.6098056,42857456.0,1.6522408,0.014975463534150357
2008-02-27,1.6702975,1.7515496,1.6522406,56105000.0,1.7470417,0.057377169235864445
2008-03-03,1.8508757,1.9221919,1.7948898,151807550.0,1.9221919,0.10025530586934472
2008-03-04,1.9592173,2.004364,1.9140707,210336640.0,1.9321194,0.005164676846260763
2008-03-05,1.9140706,2.1217213,1.9140706,232750380.0,2.0720668,0.07243206605140462
2008-03-06,2.0657525,2.2571614,2.0657525,193919200.0,2.1307542,0.028323121629090453
2008-03-07,2.1117942,2.203894,2.0838013,120260030.0,2.1650617,0.01610110635942874
2008-03-10,2.1768126,2.2472339,2.0657527,152700880.0,2.108181,-0.02627209192236868
2008-03-11,2.076592,2.184022,2.0224125,118725850.0,2.1397872,0.014992166232405957
2008-03-12,2.1948612,2.2382011,2.1488197,122563240.0,2.1668682,0.012655931393551922
2008-03-13,2.123528,2.2201357,1.9953313,126657550.0,2.027832,-0.06416458555255
2008-03-14,2.0106783,2.0657525,1.9393455,102190170.0,1.9592173,-0.03383648152312424
2008-03-17,1.9276112,1.9998391,1.7876635,123176104.0,1.8030106,-0.07972913469067466
2008-03-18,1.7930833,1.9276114,1.7786477,175360320.0,1.92491,0.06760880939912384
2008-03-20,1.9862984,2.2598627,1.9781775,225645900.0,2.2598627,0.17400953810827513
2008-03-24,2.3456478,2.397109,2.2011755,212718900.0,2.2571614,-0.0011953381061600155
2008-03-25,2.2011757,2.4828777,2.14882,243952270.0,2.4828777,0.10000007088549356
2008-03-26,2.428698,2.544266,2.352857,213488640.0,2.3564703,-0.05091164981666241
2008-03-27,2.3203566,2.3275828,2.139787,209129890.0,2.1903532,-0.07049403508289487
2008-03-28,2.164167,2.3609953,2.1542394,171163280.0,2.3546638,0.07501557283090232
2008-03-31,2.212015,2.2282736,2.1190205,173137540.0,2.1190205,-0.10007513599181339
2008-04-01,2.0458975,2.0901322,1.9068445,178384770.0,1.9077563,-0.09969898828255797
2008-04-02,1.9420638,1.9862987,1.7813494,152480740.0,1.8644164,-0.022717733916014282
2008-04-03,1.8102369,1.9637251,1.7497431,136040160.0,1.9059497,0.022276836869703498
2008-04-07,1.8598914,2.0946403,1.8048174,176660780.0,2.0774868,0.09000085364267485
2008-04-08,2.040478,2.1849337,2.0025575,191229780.0,2.1470132,0.033466590497710946
2008-04-09,2.103673,2.183127,1.9321194,131459090.0,1.9321194,-0.1000896501241818
2008-04-10,1.8598915,2.041373,1.849964,104964700.0,2.0314453,0.05140774426259598
2008-04-11,2.0269375,2.1316662,2.0088723,79663580.0,2.0684543,0.018218063759826597
2008-04-14,1.9862986,2.024219,1.8644162,114217940.0,1.888796,-0.08685630617993356
2008-04-15,1.8960055,2.0747852,1.8671176,115168370.0,2.0612447,0.09130086044231356
