date,open,high,low,volume,close,return
2013-06-04,0.9224693,0.9254071,0.9136559,180328530.0,0.9165937,-0.009523754978957744
2013-06-05,0.9165937,0.9195316,0.9077803,143059940.0,0.9107181,-0.006410255710900037
2013-06-06,0.91311324,0.916107,0.8981441,150839230.0,0.8981441,-0.01380668727238421
2013-06-07,0.90113777,0.9071254,0.88916254,211115650.0,0.89215636,-0.006666792110531006
2013-06-13,0.88616896,0.88616896,0.85623074,340105860.0,0.8682061,-0.02684536150143013
2013-06-14,0.8711998,0.87718743,0.86521214,295873660.0,0.87718743,0.010344698107972228
2013-06-17,0.8981442,0.90712565,0.8921566,324721630.0,0.8951504,0.020477915421108994
2013-06-18,0.8981441,0.90413177,0.8891627,204087300.0,0.8981441,0.003344354200143229
2013-06-19,0.89215636,0.89215636,0.87119967,199838000.0,0.8831749,-0.016666813265265534
2013-06-20,0.8771875,0.8861689,0.8592245,298991200.0,0.8652122,-0.020338780008353985
2013-06-21,0.8562307,0.8861689,0.8502431,323155900.0,0.8711998,0.006920383230841987
2013-06-24,0.8682059,0.8682059,0.8143172,490061900.0,0.8203049,-0.05841932011462814
2013-06-25,0.8143173,0.82928634,0.75743484,667858600.0,0.8262925,0.007299237149503757
2013-06-26,0.82629246,0.8292863,0.80234194,404047940.0,0.81431717,-0.014492846056329833
2013-06-27,0.8143173,0.82928634,0.8143173,361469280.0,0.8262925,0.014705977524703151
2013-06-28,0.82629263,0.868206,0.81731117,478106500.0,0.8652122,0.04710160143048614
2013-07-01,0.8502431,0.8741936,0.84724927,308904400.0,0.8711998,0.006920383230841987
2013-07-02,0.8711996,0.8711996,0.8562305,218284750.0,0.8592243,-0.013745985708444763
2013-07-03,0.8562306,0.8562306,0.82928634,182074420.0,0.8352739,-0.02787444442621101
2013-07-04,0.8292864,0.85323685,0.8262926,187270450.0,0.8412616,0.007168546748557603
2013-07-05,0.8442554,0.850243,0.8352739,114185576.0,0.8352739,-0.007117524441862089
2013-07-08,0.82928646,0.84126174,0.8143174,186580750.0,0.8322803,-0.0035839740712597656
2013-07-09,0.82629263,0.84126174,0.82629263,140130320.0,0.8322803,0.0
2013-07-10,0.8322801,0.8502429,0.8292863,148309650.0,0.84724915,0.017985347003887986
2013-07-11,0.850243,0.9071255,0.8472492,682190300.0,0.8891626,0.04947004077844164
2013-07-12,0.88317496,0.88916254,0.8592244,332551230.0,0.86221826,-0.030303051432887584
2013-07-15,0.8682061,0.89215654,0.86221844,219501200.0,0.8682061,0.006944691707178707
2013-07-16,0.8622184,0.8741936,0.8592245,140392420.0,0.8711998,0.0034481443979719195
2013-07-17,0.87119967,0.8741935,0.85323673,166965780.0,0.85323673,-0.020618771951049553
2013-07-18,0.8532368,0.8562306,0.82928634,233957020.0,0.8352739,-0.02105257470573263
2013-07-19,0.83826774,0.83826774,0.8173111,198353800.0,0.8173111,-0.021505281082049965
2013-07-22,0.8113234,0.817311,0.80234194,254700620.0,0.8113234,-0.007326096513310398
2013-07-23,0.8143173,0.835274,0.8083297,285759420.0,0.82329875,0.01476026699094346
2013-07-24,0.81731117,0.820305,0.7993483,269106300.0,0.80832976,-0.018181723220155432
2013-07-25,0.8113236,0.81431735,0.80533594,145244740.0,0.80832976,0.0
2013-07-26,0.80533594,0.8113236,0.8023422,118908710.0,0.8023422,-0.007407323466601112
2013-07-29,0.7993481,0.7993481,0.784379,192976740.0,0.784379,-0.02238845220904495
2013-07-30,0.7903667,0.80533576,0.7873729,164960400.0,0.79336053,0.011450497782321989
2013-07-31,0.79934824,0.8053359,0.79336065,106411864.0,0.7963545,0.0037737823937371573
2013-08-01,0.7993482,0.8143172,0.79635435,234568830.0,0.8113234,0.018796779574925537
2013-08-02,0.8143172,0.82329863,0.8083296,153250420.0,0.8113234,0.0
2013-08-05,0.81132346,0.82030493,0.8053359,121783790.0,0.8173111,0.007380164309324755
2013-08-06,0.817311,0.8203048,0.8113234,159148260.0,0.81431717,-0.003663146138599971
2013-08-07,0.81431735,0.8232988,0.80533594,186613920.0,0.80832976,-0.007352675616553728
2013-08-08,0.80832964,0.8173111,0.80234206,125704290.0,0.8053358,-0.003703884414697267
2013-08-09,0.8113236,0.81431735,0.7993483,125930510.0,0.80832976,0.003717654176059071
2013-08-12,0.8053358,0.8352739,0.8053358,333792500.0,0.8352739,0.033333104053969276
2013-08-13,0.8322801,0.84126157,0.8262925,206450560.0,0.8352739,0.0
2013-08-14,0.8352741,0.8472493,0.82629263,221249940.0,0.8322803,-0.0035839740712597656
2013-08-15,0.82928634,0.8382678,0.82030493,168594290.0,0.82329875,-0.010791496566721626
2013-08-16,0.82329875,0.9071255,0.8173111,697779500.0,0.8262925,0.003636286341986983
2013-08-19,0.8173111,0.835274,0.81132346,378909660.0,0.8262925,0.0
2013-08-20,0.82329875,0.8382678,0.82030493,287639870.0,0.82329875,-0.003623111670504109
2013-08-21,0.8262925,0.8262925,0.80832964,308247700.0,0.8173111,-0.007272754877861831
2013-08-22,0.8143172,0.82329863,0.8113234,194443090.0,0.8113234,-0.007326096513310398
2013-08-23,0.8143174,0.8173112,0.78737307,271317000.0,0.8023422,-0.011069815070044897
2013-08-26,0.80234194,0.817311,0.79635435,251078160.0,0.81431717,0.014925015785035356
2013-08-27,0.81431717,0.8203048,0.8083296,222534900.0,0.81431717,0.0
2013-08-28,0.8113236,0.81431735,0.80533594,215516340.0,0.80832976,-0.007352675616553728
2013-08-29,0.81431735,0.81731117,0.80533594,189724670.0,0.80832976,0.0
2013-08-30,0.8083296,0.8143172,0.80533576,270935800.0,0.8113234,0.0037034885366586945
2013-09-02,0.8113234,0.817311,0.80533576,247253730.0,0.8113234,0.0
2013-09-03,0.8113235,0.82928634,0.8083297,447148320.0,0.82329875,0.01476026699094346
2013-09-04,0.82030493,0.8262926,0.8143173,286734500.0,0.82329875,0.0
2013-09-05,0.8203048,0.82329863,0.8113234,174485100.0,0.81431717,-0.010909259852514008
2013-09-06,0.8143172,0.82329863,0.8113234,327496500.0,0.8203049,0.007353068583829447
2013-09-09,0.8232987,0.898144,0.8232987,1476201200.0,0.8861688,0.08029197436221569
2013-09-10,0.883175,0.883175,0.85922444,814761000.0,0.87419355,-0.01351350893870329
2013-09-11,0.8741936,0.8831751,0.868206,533417020.0,0.8711998,-0.0034245848645303445
2013-09-12,0.8682059,0.9161069,0.8652121,1098127000.0,0.9011378,0.03436410338937179
2013-09-13,0.89215636,0.9071254,0.88916254,547207900.0,0.89215636,-0.00996677755610742
2013-09-16,0.898144,0.9011378,0.8741935,631362240.0,0.8861688,-0.0067113347709587545
2013-09-17,0.8861688,0.89215636,0.86221826,398781150.0,0.86221826,-0.027027063015533814
2013-09-18,0.86820596,0.88616884,0.8562307,379052770.0,0.87718743,0.01736123055431471
2013-09-23,0.8741935,0.8861687,0.8741935,308790000.0,0.8831749,0.006825759005689269
2013-09-24,0.8831751,0.8831751,0.85623074,324497600.0,0.8652122,-0.020338780008353985
2013-09-25,0.865212,0.8711996,0.8592243,211147540.0,0.8592243,-0.006920729966590766
2013-09-26,0.8562307,0.8592245,0.835274,243142850.0,0.8412616,-0.020905716935612717
2013-09-27,0.8382677,0.84425527,0.83527386,136251890.0,0.84425527,0.0035585482565707593
2013-09-30,0.8472491,0.85323673,0.84425527,181799500.0,0.85323673,0.010638322695930569
2013-10-08,0.84724927,0.8592245,0.84425545,179458290.0,0.8562307,0.003508955832222549
2013-10-09,0.8532367,0.865212,0.8502429,180364720.0,0.8592243,0.0034962539885570187
2013-10-10,0.8592244,0.8592244,0.8442553,173982100.0,0.84724915,-0.013937164021082804
2013-10-11,0.8532367,0.8622182,0.8502429,208312910.0,0.8592243,0.014134154044297409
2013-10-14,0.8592243,0.8622182,0.8472491,168828820.0,0.85323673,-0.006968576191339171
2013-10-15,0.85323673,0.85623056,0.84724915,158540240.0,0.84724915,-0.007017489741680483
2013-10-16,0.84724927,0.84724927,0.8382678,174143800.0,0.8412616,-0.007067047514889735
2013-10-17,0.84724927,0.8502431,0.8382678,163338480.0,0.8412616,0.0
2013-10-18,0.8412615,0.85623056,0.83527386,230152670.0,0.84724915,0.007117346138228564
2013-10-21,0.84724927,0.8562307,0.84425545,219153680.0,0.8562307,0.010600836837664662
2013-10-22,0.85323673,0.85623056,0.8442553,143294880.0,0.84724915,-0.010489637897823534
2013-10-23,0.84724915,0.8652121,0.8442553,322537060.0,0.84724915,0.0
2013-10-24,0.84425545,0.8502431,0.8382678,197411400.0,0.8412616,-0.007067047514889735
2013-10-25,0.8412616,0.85323685,0.8382678,272025540.0,0.8412616,0.0
2013-10-28,0.8442553,0.84724915,0.8382677,155787140.0,0.84724915,0.007117346138228564
2013-10-29,0.84425527,0.8711996,0.84126145,584660160.0,0.8592243,0.014134154044297409
2013-10-30,0.85623056,0.8652121,0.850243,321077760.0,0.86221826,0.0034844917677490095
2013-10-31,0.8622182,0.8622182,0.8502429,237563060.0,0.85323673,-0.010416770806964792
2013-11-01,0.8532368,0.8652121,0.8532368,222284370.0,0.86221826,0.010526422133749547
2013-11-04,0.8652121,0.8682059,0.85623056,240489390.0,0.86221826,0.0
2013-11-05,0.85623056,0.86221826,0.850243,211167380.0,0.86221826,0.0
2013-11-06,0.8562307,0.8592245,0.8502431,169879200.0,0.8502431,-0.013888780318802363
2013-11-07,0.85323673,0.85623056,0.8472491,160005380.0,0.85323673,0.0035209106666080903
2013-11-08,0.8532369,0.8562307,0.84724927,109426090.0,0.8502431,-0.0035085573496115297
2013-11-11,0.84724927,0.8562307,0.84425545,151825310.0,0.8502431,0.0
2013-11-12,0.85323685,0.8562307,0.85024303,158099900.0,0.8562307,0.00704222121884901
2013-11-13,0.8502431,0.85323685,0.835274,222446820.0,0.8412616,-0.017482554643275416
2013-11-14,0.84126157,0.8442554,0.8352739,161173950.0,0.8352739,-0.007117524441862089
2013-11-15,0.8382677,0.85323673,0.83527386,211573170.0,0.84425527,0.010752604624662654
2013-11-18,0.84724915,0.8652121,0.8442553,510180830.0,0.86221826,0.021276728305172465
2013-11-19,0.8622184,0.8622184,0.85323685,338026600.0,0.8562307,-0.006944366963418269
2013-11-20,0.8592243,0.8622182,0.8532367,200787250.0,0.8592243,0.0034962539885570187
2013-11-21,0.85323673,0.85623056,0.8472491,265588140.0,0.85323673,-0.006968576191339171
2013-11-22,0.8562307,0.8592245,0.84724927,221361300.0,0.8502431,-0.0035085573496115297
2013-11-25,0.8502429,0.85323673,0.84724915,189387890.0,0.84724915,-0.0035212870295566745
2013-11-26,0.84724915,0.8502429,0.8442553,135202460.0,0.84724915,0.0
2013-11-27,0.84724927,0.8532369,0.84425545,217430270.0,0.8502431,0.003533730308256988
2013-11-28,0.8502429,0.8622182,0.8472491,381268600.0,0.85323673,0.0035209106666080903
2013-11-29,0.85623056,0.85623056,0.8502429,178355250.0,0.85323673,0.0
2013-12-02,0.85323685,0.86820596,0.85024303,722109060.0,0.8562307,0.003508955832222549
2013-12-03,0.8562307,0.8592245,0.85024303,334851940.0,0.8562307,0.0
2013-12-04,0.8532368,0.8682059,0.8532368,585852200.0,0.86221826,0.006992928424547351
2013-12-05,0.8652121,0.8682059,0.85623056,360113820.0,0.86221826,0.0
2013-12-06,0.86221826,0.8652121,0.8592244,217277490.0,0.86221826,0.0
2013-12-09,0.8622182,0.865212,0.8562305,183621420.0,0.8592243,-0.003472392245555067
2013-12-10,0.8622184,0.8652122,0.8592245,246673490.0,0.8652122,0.006968960258689094
2013-12-11,0.8622184,0.8652122,0.8502431,244709950.0,0.8502431,-0.017301073655688115
2013-12-12,0.8502429,0.85323673,0.84724915,163106580.0,0.84724915,-0.0035212870295566745
2013-12-13,0.84425527,0.8502429,0.84126145,209931310.0,0.84425527,-0.0035336476879321843
2013-12-16,0.84724927,0.8502431,0.8382678,200170770.0,0.8412616,-0.0035459298939287676
2013-12-17,0.8442554,0.8442554,0.835274,157465980.0,0.8382678,-0.0035587027863865917
2013-12-18,0.8382678,0.8442554,0.835274,131387140.0,0.8382678,0.0
2013-12-19,0.84126174,0.8442555,0.82928646,170086350.0,0.8322803,-0.007142705469540878
2013-12-20,0.83228016,0.835274,0.787373,318296500.0,0.79934824,-0.03956847230434257
2013-12-23,0.8053358,0.81132346,0.79934824,152893220.0,0.8053358,0.0074905525531649975
2013-12-24,0.8083297,0.8113235,0.7963544,183690450.0,0.79934824,-0.007434861333620035
2013-12-25,0.80234206,0.80234206,0.79336065,158002060.0,0.7963545,-0.003745226235814414
2013-12-26,0.7963544,0.79934824,0.7783915,226099710.0,0.7813853,-0.01879715629157619
2013-12-27,0.7813853,0.7963544,0.7783915,195052020.0,0.7903668,0.011494329366063205
2013-12-30,0.79336065,0.7963544,0.7843791,185562420.0,0.787373,-0.003787861534669812
2013-12-31,0.7843791,0.8053359,0.7843791,199053580.0,0.7963545,0.011406918957088896
2014-01-02,0.7933606,0.7963544,0.787373,143382510.0,0.7903668,-0.0075188876310737784
2014-01-03,0.787373,0.7903668,0.7783915,199282910.0,0.7813853,-0.01136371112754242
2014-01-06,0.7813853,0.7843791,0.7604286,321453820.0,0.7694101,-0.015325601850968984
2014-01-07,0.76641625,0.7724039,0.7634224,170148860.0,0.7694101,0.0
2014-01-08,0.7694101,0.7753977,0.7634224,205824510.0,0.7694101,0.0
2014-01-09,0.76641625,0.77240384,0.7604286,201869630.0,0.7634224,-0.007782195736707909
2014-01-10,0.7604286,0.76641625,0.75743484,218141840.0,0.75743484,-0.007843049928846546
2014-01-13,0.7634224,0.76641625,0.7574348,176859460.0,0.7634224,0.00790504962776728
2014-01-14,0.7634225,0.76941013,0.76042867,140006860.0,0.7664163,0.003921682151322825
2014-01-15,0.7664162,0.7664162,0.7574348,130215500.0,0.76042855,-0.0078126600386762
2014-01-16,0.7604286,0.7634224,0.75743484,152324960.0,0.75743484,-0.0039368721755645986
2014-01-17,0.75743484,0.76042867,0.7454596,239345890.0,0.74845344,-0.011857653656385803
2014-01-20,0.74845344,0.74845344,0.73647815,165865200.0,0.739472,-0.011999998289806801
2014-01-21,0.74246573,0.7484533,0.7394719,136388750.0,0.74545956,0.008097074669493942
2014-01-22,0.7424657,0.7574347,0.7424657,438618430.0,0.75144714,0.008032065481861972
2014-01-23,0.7514472,0.754441,0.7424658,241045260.0,0.7424658,-0.01195205826453749
2014-01-24,0.74246573,0.7484533,0.7364781,280068320.0,0.74545956,0.004032185724918369
2014-01-27,0.7424658,0.7454596,0.73647815,240268670.0,0.739472,-0.008032038652774132
2014-01-28,0.7424658,0.75144726,0.739472,221001920.0,0.74845344,0.0121457472358657
2014-01-29,0.7514472,0.75743484,0.7454596,278821920.0,0.754441,0.00799990978730758
2014-01-30,0.75144714,0.75444096,0.74246573,163733280.0,0.74545956,-0.011904761273578757
2014-02-07,0.7424658,0.7454596,0.739472,139268640.0,0.7424658,-0.004015992497299337
2014-02-10,0.7454595,0.75444096,0.7424657,246577000.0,0.75144714,0.012096637986557912
2014-02-11,0.7514472,0.77539766,0.7484534,608661100.0,0.7724039,0.027888535180265572
2014-02-12,0.76941013,0.77839154,0.7634225,578069060.0,0.7664163,-0.007751902858077253
2014-02-13,0.7634224,0.7903668,0.754441,1355694200.0,0.7724039,0.007812464322588086
2014-02-14,0.76941013,0.77240396,0.76042867,637028400.0,0.7664163,-0.007751902858077253
2014-02-17,0.76941,0.76941,0.7574348,480569200.0,0.7634224,-0.003906362638686156
2014-02-18,0.7634225,0.7634225,0.74845344,458973470.0,0.74845344,-0.01960770341556639
2014-02-19,0.7484534,0.7753977,0.7484534,954274600.0,0.7694101,0.02799995147326717
2014-02-20,0.76941,0.7783914,0.7574348,711738560.0,0.76042855,-0.011673293605061863
2014-02-21,0.76042867,0.76042867,0.7484534,356703700.0,0.754441,-0.007873915307361812
2014-02-24,0.7484534,0.7514472,0.73647815,397292700.0,0.7424658,-0.01587294433892128
2014-02-25,0.74246585,0.7454597,0.7274968,474104220.0,0.7274968,-0.0201611979972679
2014-02-26,0.7274968,0.7334844,0.72150916,461931200.0,0.7274968,0.0
2014-02-27,0.72450286,0.7454595,0.72450286,583841400.0,0.7364781,0.012345483856423867
2014-02-28,0.73348427,0.7364781,0.72450286,344956350.0,0.73348427,-0.004065063170242245
2014-03-03,0.7334843,0.73647815,0.72749674,319196160.0,0.73049057,-0.004081478120860127
2014-03-04,0.72749674,0.7334843,0.7215091,316774980.0,0.73049057,0.0
2014-03-05,0.7304906,0.7304906,0.724503,238024380.0,0.7274968,-0.004098300680322131
2014-03-06,0.72450286,0.73647815,0.71252763,874417150.0,0.72450286,-0.004115399545400189
2014-03-07,0.72450286,0.7304905,0.7215091,571837760.0,0.72450286,0.0
2014-03-10,0.72150916,0.72150916,0.70654005,488047580.0,0.7095339,-0.020661008846811102
2014-03-11,0.7095337,0.7125276,0.7035461,306878560.0,0.7065399,-0.004219671533664648
2014-03-12,0.7035462,0.7155215,0.7005524,407679360.0,0.7095339,0.004237552613801432
2014-03-13,0.7125277,0.7334843,0.7095338,689308540.0,0.7185153,0.012658168975435702
2014-03-14,0.71252763,0.71552145,0.70354617,419300860.0,0.71252763,-0.008333392483082847
2014-03-18,0.71252775,0.7155215,0.70654005,200430610.0,0.7095339,-0.004201563383584017
2014-03-19,0.7065399,0.7095337,0.7005523,220113520.0,0.7065399,-0.004219671533664648
2014-03-20,0.70654,0.7125277,0.70055234,272994560.0,0.70055234,-0.008474482474379763
2014-03-21,0.70055234,0.7274967,0.6975585,743277760.0,0.72450286,0.03418805224460453
2014-03-24,0.72749674,0.7514472,0.7215091,997596300.0,0.739472,0.020661257293035362
2014-03-25,0.73647815,0.739472,0.72749674,422218340.0,0.73049057,-0.012145733712703222
2014-03-26,0.73348427,0.7364781,0.73049045,213818260.0,0.73348427,0.004098204854307896
2014-03-27,0.73348427,0.7484533,0.7274967,389813470.0,0.73348427,0.0
2014-03-28,0.73647815,0.7484534,0.7334843,500056830.0,0.7424658,0.012245020605554213
2014-03-31,0.7424658,0.7484534,0.73647815,360061060.0,0.7424658,0.0
2014-04-01,0.7424658,0.7454596,0.73647815,252579780.0,0.7424658,0.0
2014-04-02,0.7424657,0.7574347,0.7424657,391699360.0,0.75144714,0.012096637986557912
2014-04-03,0.75444096,0.75444096,0.7364781,436435800.0,0.7364781,-0.01992028341474561
2014-04-04,0.7364781,0.74545956,0.73348427,179449870.0,0.74545956,0.012195148776317888
2014-04-08,0.74246573,0.76941,0.74246573,793709200.0,0.7634224,0.024096330591024895
2014-04-09,0.7604286,0.76641625,0.7574348,408430460.0,0.7634224,0.0
2014-04-10,0.7634224,0.7783915,0.7604286,473965500.0,0.7694101,0.007843233313562736
2014-04-11,0.76941,0.7783915,0.76641625,401134800.0,0.77539766,0.007782013779127572
2014-04-14,0.7724039,0.77539766,0.76641625,281044060.0,0.7724039,-0.003860935045896241
2014-04-15,0.7694101,0.7694101,0.7514472,292258600.0,0.75743484,-0.019379834824759357
2014-04-16,0.754441,0.7634224,0.7514472,167732290.0,0.75743484,0.0
2014-04-17,0.76042855,0.76042855,0.75144714,142781280.0,0.75144714,-0.007905234462148636
2014-04-18,0.75144714,0.75444096,0.7454595,192994080.0,0.75144714,0.0
2014-04-21,0.74845344,0.754441,0.739472,172566240.0,0.739472,-0.01593610430136172
2014-04-22,0.739472,0.7454596,0.7334843,255236370.0,0.7424658,0.0040485643810717065
2014-04-23,0.739472,0.7454596,0.73647815,221550350.0,0.739472,-0.004032239599453535
2014-04-24,0.739472,0.7454596,0.7334844,215056300.0,0.739472,0.0
2014-04-25,0.739472,0.754441,0.73647815,307662500.0,0.7424658,0.0040485643810717065
2014-04-28,0.7424658,0.74845344,0.73647815,275108000.0,0.739472,-0.004032239599453535
2014-04-29,0.73348427,0.73348427,0.7185152,452426140.0,0.73348427,-0.008097304563255858
2014-04-30,0.73049045,0.7394719,0.7274966,263388590.0,0.7364781,0.004081655357108138
2014-05-05,0.7334844,0.7364782,0.724503,236622560.0,0.7274968,-0.012194931526137709
2014-05-06,0.7274968,0.7334844,0.724503,195773580.0,0.7274968,0.0
2014-05-07,0.7304906,0.7304906,0.724503,157059730.0,0.7274968,0.0
2014-05-08,0.724503,0.7364782,0.724503,181651150.0,0.7274968,0.0
2014-05-09,0.7304906,0.7304906,0.724503,113327900.0,0.7274968,0.0
2014-05-12,0.73049045,0.74246573,0.7274966,237517980.0,0.7364781,0.012345483856423867
2014-05-13,0.7364781,0.7394719,0.73348427,138080430.0,0.7364781,0.0
2014-05-14,0.7364781,0.74246573,0.73348427,157585780.0,0.7364781,0.0
2014-05-15,0.739472,0.7424658,0.73647815,155819100.0,0.739472,0.004065158217196219
2014-05-16,0.73647815,0.7424658,0.73647815,142200450.0,0.739472,0.0
2014-05-19,0.73647815,0.739472,0.72749674,177939000.0,0.73049057,-0.012145733712703222
2014-05-20,0.73348427,0.7364781,0.73049045,251580450.0,0.73348427,0.004098204854307896
2014-05-21,0.73049057,0.739472,0.72749674,228978600.0,0.739472,0.008163406149118924
2014-05-22,0.73647815,0.7454596,0.7334844,236340020.0,0.739472,0.0
2014-05-23,0.739472,0.7424658,0.73647815,139567970.0,0.7424658,0.0040485643810717065
2014-05-26,0.7454596,0.7454596,0.739472,119173810.0,0.7424658,0.0
2014-05-27,0.7424658,0.7454596,0.739472,186385550.0,0.7424658,0.0
2014-05-28,0.74246573,0.74545956,0.7364781,197628910.0,0.74545956,0.004032185724918369
2014-05-29,0.7454596,0.74845344,0.739472,175432510.0,0.739472,-0.008032038652774132
2014-05-30,0.7424658,0.7424658,0.739472,129495410.0,0.739472,0.0
2014-06-03,0.7424658,0.7454596,0.739472,190058930.0,0.7424658,0.0040485643810717065
2014-06-04,0.74246573,0.7454595,0.73348427,321001060.0,0.7364781,-0.008064613885245486
2014-06-05,0.73647815,0.7454596,0.73647815,202870860.0,0.7424658,0.008130180653029395
2014-06-06,0.7424658,0.7454596,0.73647815,161257440.0,0.739472,-0.004032239599453535
2014-06-09,0.739472,0.7484534,0.73647815,230352780.0,0.7424658,0.0040485643810717065
2014-06-10,0.7424658,0.74845344,0.739472,273349060.0,0.74845344,0.00806453307344257
2014-06-11,0.7484533,0.7484533,0.74246573,247418580.0,0.74545956,-0.004000088502499222
2014-06-12,0.7454596,0.74845344,0.7424658,193656340.0,0.74845344,0.004016153471826156
2014-06-13,0.7454595,0.76042855,0.7454595,384772400.0,0.76042855,0.01599980621373054
2014-06-16,0.7574348,0.7724039,0.754441,459525820.0,0.7724039,0.01574815937670948
2014-06-17,0.76641625,0.76941,0.7604286,239652430.0,0.7634224,-0.011627983753059845
2014-06-18,0.7634225,0.7634225,0.7424658,615769150.0,0.74845344,-0.01960770341556639
2014-06-19,0.7454596,0.7514472,0.7424658,319478820.0,0.7424658,-0.008000016674383992
2014-06-20,0.7424658,0.754441,0.7424658,210745840.0,0.74845344,0.00806453307344257
2014-06-23,0.75144714,0.7574347,0.7484533,179098960.0,0.75144714,0.003999848006577489
2014-06-24,0.7514472,0.7604286,0.7514472,156534480.0,0.75743484,0.00796822515020823
2014-06-25,0.75743484,0.75743484,0.7514472,197157140.0,0.754441,-0.003952604028618523
2014-06-26,0.75743484,0.7604286,0.754441,188247520.0,0.75743484,0.003968289104118172
2014-06-27,0.754441,0.7604286,0.754441,196408350.0,0.75743484,0.0
2014-06-30,0.7574348,0.7664162,0.75444096,206944580.0,0.76042855,0.003952432396692851
2014-07-01,0.7634224,0.76641625,0.7574348,140373550.0,0.7634224,0.003937056282276474
2014-07-02,0.76342237,0.76342237,0.7574348,162243680.0,0.76042855,-0.003921616656781257
2014-07-03,0.7604286,0.76641625,0.7574348,198341900.0,0.7634224,0.003937056282276474
2014-07-04,0.7634225,0.76941013,0.76042867,237698720.0,0.7664163,0.003921682151322825
2014-07-07,0.7664163,0.76941013,0.7634225,140099330.0,0.7664163,0.0
2014-07-08,0.7664163,0.76941013,0.7634225,185394770.0,0.7664163,0.0
2014-07-09,0.76641625,0.7694101,0.75743484,364407680.0,0.75743484,-0.011718774770317353
2014-07-10,0.76042855,0.76342237,0.7574348,187741980.0,0.76042855,0.003952432396692851
2014-07-11,0.7604286,0.76641625,0.75743484,263461360.0,0.75743484,-0.0039368721755645986
2014-07-14,0.7604286,0.7634224,0.75444096,320739650.0,0.7634224,0.00790504962776728
2014-07-15,0.76042867,0.7664163,0.7574349,315444800.0,0.7664163,0.003921682151322825
2014-07-16,0.7634225,0.7664163,0.76042867,389877760.0,0.7664163,0.0
2014-07-17,0.7702676,0.773477,0.76705813,274098600.0,0.76705813,0.0008374430449873405
2014-07-18,0.76705813,0.773477,0.76705813,250700220.0,0.76705813,0.0
2014-07-21,0.77026767,0.77347714,0.76705825,199062370.0,0.77347714,0.008368348823836858
2014-07-22,0.77026767,0.77668655,0.76705825,300691000.0,0.77347714,0.0
2014-07-23,0.773477,0.7798959,0.77026755,342641800.0,0.77668643,0.004149172398294931
2014-07-24,0.77668655,0.79594326,0.77668655,591005760.0,0.7927338,0.020661324030085026
2014-07-25,0.7927336,0.80236197,0.7927336,362555200.0,0.7991525,0.008096917275383086
2014-07-28,0.8023621,0.8440849,0.8023621,1083213800.0,0.8344565,0.04417679979728528
2014-07-29,0.8344566,0.8505039,0.82803774,701673800.0,0.84408504,0.011538696145335203
2014-07-30,0.8408753,0.8537132,0.831247,681948900.0,0.831247,-0.015209415392553383
2014-07-31,0.831247,0.8408753,0.8280375,480167600.0,0.8408753,0.011582959096393841
2014-08-01,0.83766603,0.8890173,0.8344566,1425795800.0,0.85371333,0.015267459990797816
2014-08-04,0.8986456,0.9114834,0.8793889,1651130500.0,0.8922267,0.04511276636619921
2014-08-05,0.8825983,0.89222664,0.8761794,659659900.0,0.88580775,-0.007194303869184848
2014-08-06,0.8825983,0.8825983,0.86013216,527210880.0,0.87938887,-0.007246357914570067
2014-08-07,0.87938887,0.88259834,0.8633417,426774370.0,0.8633417,-0.01824809313313236
2014-08-08,0.86334157,0.87938875,0.8601321,363818140.0,0.87296987,0.011152212385895366
2014-08-11,0.8729699,0.88901716,0.8729699,366147700.0,0.88580775,0.014705982922411653
2014-08-12,0.88580775,0.88580775,0.87297,339284640.0,0.87938887,-0.007246357914570067
2014-08-13,0.87938887,0.88580775,0.87297,291441380.0,0.87938887,0.0
2014-08-14,0.87617934,0.8793888,0.86976045,246497440.0,0.86976045,-0.010948990063974762
2014-08-15,0.86976045,0.87938875,0.86334157,239750830.0,0.87296987,0.003690004529408153
2014-08-18,0.87296987,0.87938875,0.86976045,198459440.0,0.87296987,0.0
2014-08-19,0.87296987,0.87617934,0.866551,251803220.0,0.86976045,-0.0036764384548575446
2014-08-20,0.8697606,0.8697606,0.8601322,350496670.0,0.8665511,-0.0036899240474776995
2014-08-21,0.8665509,0.8697604,0.8505037,339583260.0,0.85692257,-0.01111132396000647
2014-08-22,0.8569228,0.8665511,0.85371333,211745550.0,0.8633417,0.007490910176400023
2014-08-25,0.8633417,0.8665511,0.8569228,232867360.0,0.8601322,-0.0037175315405244547
2014-08-26,0.8569228,0.8633417,0.85371333,220290380.0,0.8601322,0.0
2014-08-27,0.86013204,0.8633415,0.85371315,188489550.0,0.85692257,-0.003731554288980199
2014-08-28,0.85371315,0.8569226,0.8408753,254648770.0,0.8408753,-0.018726627774549143
2014-08-29,0.8472943,0.85692257,0.8440848,148787410.0,0.85692257,0.019084006867605696
2014-09-01,0.85371315,0.8569226,0.8472943,330471840.0,0.85050374,-0.0074905600864265676
2014-09-02,0.85371333,0.8665511,0.84729445,378144540.0,0.8601322,0.01132089084052712
2014-09-03,0.86334157,0.87617934,0.86334157,344287700.0,0.86976045,0.01119391879527365
2014-09-04,0.87297,0.87938887,0.8633416,330336960.0,0.8761794,0.00738013553042105
2014-09-05,0.87938887,0.88580775,0.8761794,392185180.0,0.8825983,0.007326011088596651
