date,open,high,low,volume,close,return
2019-03-29,0.8624007,0.8683593,0.8419909,376536740.0,0.86120987,0.0064419610902217705
2019-04-01,0.8801285,0.90828425,0.8640401,424145100.0,0.8753608,0.016431453578208632
2019-04-02,0.8714878,0.87312704,0.84169275,393376000.0,0.853612,-0.024845526553165298
2019-04-03,0.86180425,0.86180425,0.84914243,208212900.0,0.8558457,0.002616762650946791
2019-04-04,0.8610597,0.8813193,0.85197264,274907680.0,0.87670183,0.024369030539032943
2019-04-08,0.8786394,0.902772,0.8676148,313947620.0,0.8947278,0.02056111825385365
2019-04-09,0.8960687,0.9012827,0.8625488,237057810.0,0.86984843,-0.02780663571647146
2019-04-10,0.8698484,0.8838533,0.85659015,190192160.0,0.8743178,0.005138102048422466
2019-04-11,0.87819093,0.87819093,0.84318393,199249540.0,0.8482477,-0.029817647541889203
2019-04-12,0.8504835,0.8670183,0.84705687,174483420.0,0.8631453,0.017562794452610886
2019-04-15,0.8683594,0.8714878,0.85524917,123417320.0,0.85778326,-0.006212210157432341
2019-04-16,0.85510117,0.86210257,0.8343931,105615590.0,0.8610598,0.003819776105213224
2019-04-17,0.861506,0.87700003,0.853612,155984880.0,0.8634436,0.002768448834796322
2019-04-18,0.8622526,0.86329544,0.85376,100351920.0,0.8621025,-0.0015531993056639992
2019-04-19,0.8621025,0.86344355,0.8515264,81994290.0,0.8600168,-0.0024193178885341116
2019-04-22,0.8564421,0.8670182,0.83722526,122953144.0,0.83871436,-0.024769795194698574
2019-04-23,0.8428856,0.8656772,0.8405017,120370264.0,0.84958875,0.012965546458510557
2019-04-24,0.8464604,0.86478454,0.8464604,116569980.0,0.8643383,0.017360811333718917
2019-04-25,0.8640401,0.8856407,0.8556976,169260880.0,0.86180425,-0.0029317802994498487
2019-04-26,0.8512281,0.8685095,0.8512281,93787320.0,0.8539102,-0.00915991073378919
2019-05-06,0.7299643,0.79178804,0.7299643,185246270.0,0.7551397,-0.11566848598365498
2019-05-07,0.7627377,0.8014717,0.76199317,227070450.0,0.7983433,0.057212725009690324
2019-05-08,0.7895525,0.82426333,0.7832956,329488930.0,0.8118998,0.01698079009368514
2019-05-09,0.7814528,0.78189,0.754785,117443944.0,0.77839255,-0.04127017890631335
2019-05-10,0.7692119,0.7880105,0.7322705,173815330.0,0.7794855,0.0014041115886838096
2019-05-13,0.77205354,0.77205354,0.741014,116376370.0,0.7429813,-0.046831146955267355
2019-05-14,0.72571284,0.74013966,0.7228712,98174056.0,0.7285545,-0.01941744698015946
2019-05-15,0.73860955,0.7563152,0.7327077,115574900.0,0.75478506,0.03600356596520915
2019-05-16,0.75194347,0.7862618,0.75194347,126681224.0,0.78167135,0.035621121064584926
2019-05-17,0.78189003,0.78495026,0.7431999,103805010.0,0.75697094,-0.03159948231440235
2019-05-20,0.7580639,0.7646215,0.6997008,90913050.0,0.7329262,-0.03176441621391701
2019-05-21,0.72899157,0.74560434,0.72571284,77250920.0,0.7344563,0.002087659030336253
2019-05-22,0.7322704,0.73620504,0.71893656,68524696.0,0.72571284,-0.011904670162132036
2019-05-23,0.71740645,0.72921026,0.6929246,116871090.0,0.6948919,-0.04246988381795758
2019-05-24,0.68964577,0.7115046,0.68899,70574490.0,0.69795215,0.00440392239426024
2019-05-27,0.6929246,0.7285545,0.6924874,89277380.0,0.725057,0.03883482556791318
2019-05-28,0.725057,0.7388281,0.715002,65016270.0,0.71718794,-0.010853022589948025
2019-05-29,0.7204667,0.7322705,0.715002,62296548.0,0.7246199,0.010362639394075668
2019-05-30,0.7165321,0.7211225,0.7034168,74575300.0,0.71478343,-0.013574661695048618
2019-05-31,0.71806216,0.72527564,0.7062585,51138810.0,0.71522063,0.0006116537984099946
2019-06-03,0.7209039,0.7209039,0.69511044,93590824.0,0.6981707,-0.023838699954725873
2019-06-04,0.70276105,0.7104116,0.6924874,65205580.0,0.700138,0.0028177922677075085
2019-06-05,0.70647705,0.712379,0.69642204,73350480.0,0.70691425,0.009678449105747555
2019-06-06,0.70844436,0.72068536,0.69642204,87223500.0,0.70691425,0.0
2019-06-10,0.70691425,0.718718,0.7016681,74328900.0,0.7156578,0.012368614722365612
2019-06-11,0.71587634,0.7429813,0.7073514,102698220.0,0.74013966,0.03420889145622397
2019-06-12,0.74145114,0.76177984,0.7327077,106716780.0,0.76024973,0.027170642362280617
2019-06-13,0.7556594,0.7825457,0.74910176,107603850.0,0.7751137,0.019551430817344784
2019-06-14,0.77117914,0.8111808,0.77117914,265959920.0,0.7989398,0.030738845152653127
2019-06-17,0.7989399,0.82320315,0.77423936,158533630.0,0.8159898,0.02134078187117483
2019-06-18,0.81445956,0.8304166,0.80046993,88900360.0,0.8081206,-0.00964374799783041
2019-06-19,0.8210173,0.8262634,0.8061533,93388110.0,0.8087764,0.0008115125390937283
2019-06-20,0.8100879,0.8197058,0.7991585,110017416.0,0.80746484,-0.0016216595835387704
2019-06-21,0.8120552,0.83063513,0.8074647,126661550.0,0.8249519,0.021656744831143326
2019-06-24,0.8262633,0.84112734,0.81861275,79750460.0,0.82582617,0.0010597830006817688
2019-06-25,0.8186128,0.83500695,0.8065905,75531070.0,0.82232875,-0.004235055907709895
2019-06-26,0.8262634,0.8385044,0.8197058,68992790.0,0.83675563,0.017543932399298745
2019-06-27,0.83063513,0.84134597,0.8098692,142888420.0,0.8111808,-0.030564275976248778
2019-06-28,0.8197058,0.82517046,0.80287445,82627700.0,0.8105251,-0.0008083278105202041
2019-07-01,0.81795704,0.82801217,0.8113994,89889390.0,0.8188314,0.010248047839604313
2019-07-02,0.8194872,0.8280121,0.81030643,106866560.0,0.82517046,0.00774159369071592
2019-07-03,0.78407586,0.82407755,0.78407586,108143020.0,0.81380385,-0.013774862953770839
2019-07-04,0.81642693,0.8251705,0.7897592,86445510.0,0.797847,-0.019607734713960934
2019-07-05,0.8022187,0.8059346,0.7849502,58282700.0,0.78735465,-0.013150829670350195
2019-07-08,0.7891033,0.79128927,0.755878,83758600.0,0.76768166,-0.024986186339281846
2019-07-09,0.767026,0.7794855,0.75587803,66874744.0,0.77205354,0.005694912654289563
2019-07-10,0.7764253,0.77686244,0.75762665,55369824.0,0.7646215,-0.009626327210416119
2019-07-11,0.76571447,0.7705234,0.7427627,85819730.0,0.7469158,-0.023156162885819898
2019-07-12,0.7504133,0.754785,0.7425441,81661270.0,0.7438556,-0.004097115096507675
2019-07-15,0.7482274,0.75085044,0.72615004,108350500.0,0.7425442,-0.001762976577712072
2019-07-16,0.7431999,0.7431999,0.72615004,109770290.0,0.7300846,-0.0167796071937536
2019-07-17,0.7322705,0.7338006,0.7191552,83803100.0,0.7289916,-0.001497086775970935
2019-07-18,0.72921026,0.73052174,0.71631354,68689896.0,0.722434,-0.008995439727974786
2019-07-19,0.7202481,0.72724295,0.7106302,60354176.0,0.7211225,-0.0018153907484974585
2019-07-22,0.7222154,0.7254942,0.70603985,77186970.0,0.71478343,-0.008790559162971667
2019-07-23,0.7152206,0.7327076,0.7073514,85600640.0,0.73030317,0.02171250668191904
2019-07-24,0.7311775,0.7421069,0.7311775,73896620.0,0.73576784,0.007482741722180775
2019-07-25,0.7359864,0.7401396,0.7285545,41413308.0,0.73620504,0.0005942091733719401
2019-07-26,0.73620504,0.7403582,0.7340192,39026720.0,0.73882806,0.003562893293965974
2019-07-29,0.7425442,0.7425442,0.73095894,43599516.0,0.73664224,-0.0029584961892216155
2019-07-30,0.73860955,0.7416698,0.7348935,54862388.0,0.73970246,0.004154282545622001
2019-07-31,0.73970246,0.74013966,0.72811735,53189970.0,0.73161477,-0.010933707047560692
2019-08-01,0.7340192,0.7344563,0.71849936,65645172.0,0.7202481,-0.015536414061186887
2019-08-02,0.71041167,0.733582,0.70494694,66485428.0,0.71740645,-0.003945376600090866
2019-08-05,0.7097559,0.71587634,0.6972964,68537820.0,0.7021053,-0.02132842546927194
2019-08-06,0.6929246,0.6929246,0.6717215,80274780.0,0.68855286,-0.019302574699265218
2019-08-07,0.6830881,0.69183165,0.6811208,38957228.0,0.681558,-0.010158784323399672
2019-08-08,0.7077886,0.7093187,0.6837439,43284310.0,0.69030154,0.01282875411923845
2019-08-09,0.68964577,0.69511044,0.677842,43306180.0,0.68899,-0.0018999523020041265
2019-08-12,0.681558,0.685274,0.6710658,78667330.0,0.67893493,-0.014593927342922197
2019-08-13,0.67937213,0.6795907,0.65838766,68599864.0,0.66997284,-0.01320021934944493
2019-08-14,0.6743446,0.67565614,0.6671312,63015524.0,0.6697542,-0.00032634158722022466
2019-08-15,0.6568575,0.66953564,0.6557646,48194460.0,0.6675684,-0.0032635853571355566
2019-08-16,0.6697542,0.6885528,0.6645081,84072840.0,0.6848368,0.025867611468727514
2019-08-19,0.6885528,0.7115046,0.6885528,117746296.0,0.7097559,0.036386917291827636
2019-08-20,0.7104116,0.74473,0.7058213,175049620.0,0.7403582,0.04311665461322689
2019-08-21,0.7364236,0.73817235,0.72789866,131413460.0,0.7305217,-0.013286136359400014
2019-08-22,0.7344563,0.73992103,0.7241827,74293080.0,0.72833586,-0.0029921629980329545
2019-08-23,0.72833586,0.73554933,0.7246199,71957460.0,0.7327077,0.0060025054924524035
2019-08-26,0.69751495,0.69751495,0.65948063,471730800.0,0.65948063,-0.0999403582083278
2019-08-27,0.6496441,0.65445304,0.64243066,359693400.0,0.64745826,-0.01823005779563236
2019-08-28,0.644398,0.64461654,0.6310641,285921800.0,0.63303137,-0.022282347591024543
2019-08-29,0.6304084,0.64024484,0.6304084,165417860.0,0.63478017,0.0027625803125681525
2019-08-30,0.6384961,0.6384961,0.6297526,153919620.0,0.63084555,-0.006198397785488474
2019-09-02,0.6297526,0.6352173,0.629534,143622660.0,0.63434297,0.005544019451353854
2019-09-03,0.63456154,0.6422121,0.6321571,134711470.0,0.6391519,0.007580962077974984
2019-09-04,0.6358731,0.64024484,0.63303137,156452460.0,0.63762176,-0.00239401619552404
2019-09-05,0.63937044,0.6459281,0.6374032,210693360.0,0.64243066,0.007541932069570434
2019-09-06,0.64374226,0.6459281,0.6395891,133657630.0,0.64243066,0.0
2019-09-09,0.64483523,0.6487698,0.6424307,163060720.0,0.6483326,0.009186890301904338
2019-09-10,0.6459281,0.6524858,0.6426493,155296900.0,0.65073705,0.00370866743396836
2019-09-11,0.6535787,0.6660382,0.65029985,213538660.0,0.6577319,0.010749119018196307
2019-09-12,0.6579505,0.6618851,0.6448352,188856430.0,0.6485512,-0.01395811880190101
2019-09-16,0.6498627,0.6505185,0.640682,180616800.0,0.64243066,-0.009437250289568433
2019-09-17,0.6430865,0.6430865,0.63193846,157020780.0,0.63281286,-0.014970954219401644
2019-09-18,0.6356545,0.6389333,0.63390577,114111700.0,0.63478017,0.003108833786974463
2019-09-19,0.63609165,0.63784033,0.629534,124828424.0,0.63784033,0.00482081852052807
2019-09-20,0.6384961,0.6391519,0.63281286,135383200.0,0.63325,-0.00719667569468363
2019-09-23,0.63128275,0.63281286,0.6201348,147329460.0,0.62385076,-0.01484285827082521
2019-09-24,0.62341356,0.63281286,0.62341356,99248136.0,0.62778527,0.0063068128665901835
2019-09-25,0.6280039,0.6280039,0.6203533,95901976.0,0.62144625,-0.010097433474346995
2019-09-26,0.62144625,0.62581795,0.61620015,146056560.0,0.61773026,-0.005979583914135778
2019-09-27,0.6201347,0.6207905,0.61335844,83912584.0,0.61773026,0.0
2019-09-30,0.61685586,0.62144625,0.6122655,79116620.0,0.6122655,-0.008846514982121745
2019-10-08,0.6122655,0.6122655,0.6008989,104255130.0,0.6030848,-0.014994638763738966
2019-10-09,0.60308486,0.6054893,0.5976201,83436024.0,0.604615,0.0025372882884795445
2019-10-10,0.6046149,0.61751163,0.603522,85592456.0,0.61335844,0.014461169504560667
2019-10-11,0.61160976,0.62625515,0.61160976,127260120.0,0.6234135,0.016393448502966645
2019-10-14,0.62669235,0.63281286,0.62057185,114366020.0,0.62844104,0.008064535015683827
2019-10-15,0.6240693,0.62844104,0.61685586,70499970.0,0.61729306,-0.0177391024621818
2019-10-16,0.61729306,0.61991614,0.6102983,67018668.0,0.6107354,-0.010623252430539076
2019-10-17,0.6070194,0.61379564,0.6065823,47483028.0,0.61095405,0.0003580110142624715
2019-10-18,0.61401427,0.61794883,0.6070194,94331304.0,0.6070194,-0.006440173364920088
2019-10-21,0.61117256,0.61160976,0.59368557,120357640.0,0.5967458,-0.01692466501070644
2019-10-22,0.5980573,0.60002464,0.59346694,84990820.0,0.5967458,0.0
2019-10-23,0.59543425,0.60636365,0.59543425,85369016.0,0.600899,0.006959747349708945
2019-10-24,0.60242903,0.60242903,0.5941227,56348148.0,0.5980573,-0.004729080927077467
2019-10-25,0.5967458,0.59783876,0.5904067,65394516.0,0.5956529,-0.004020350558382901
2019-10-28,0.60002464,0.6155444,0.59587145,131151950.0,0.61532575,0.033027372149115664
2019-10-29,0.6186046,0.62997115,0.61248416,131589864.0,0.61751163,0.003552394808765902
2019-10-30,0.6164187,0.6164187,0.6024291,92303610.0,0.60592645,-0.018761071755037162
2019-10-31,0.6054893,0.6196976,0.59915024,109690640.0,0.6155444,0.015873131136625585
2019-11-01,0.61838603,0.6203533,0.6129213,106834090.0,0.6166373,0.0017755014910378897
2019-11-04,0.6164187,0.61707443,0.61117256,87057030.0,0.61313987,-0.0056717782073838485
2019-11-05,0.61313987,0.6203533,0.60898674,79787240.0,0.6155444,0.0039216663564871634
2019-11-06,0.6192604,0.6192604,0.61095405,71289120.0,0.6159816,0.0007102655795423463
2019-11-07,0.61357707,0.6159815,0.60767514,58746404.0,0.61335844,-0.0042585038254390195
2019-11-08,0.61729306,0.6747818,0.61729306,865257340.0,0.6747818,0.10014268328972542
2019-11-11,0.6603549,0.6656011,0.62385076,651752060.0,0.62516224,-0.07353422987994052
2019-11-12,0.6249437,0.6446166,0.62100905,321715300.0,0.63609165,0.017482517818094845
2019-11-13,0.63390577,0.6349987,0.61991614,193396670.0,0.62516224,-0.017182130908336868
2019-11-14,0.6284411,0.6284411,0.6166373,169115120.0,0.62144625,-0.0059440410220553686
2019-11-15,0.6207905,0.62931544,0.61773026,139742080.0,0.6188232,-0.004220879923243492
2019-11-18,0.6242879,0.629534,0.61816746,128718380.0,0.6269109,0.01306948414345177
2019-11-19,0.62844104,0.6312827,0.6238507,138587140.0,0.62822247,0.0020921154824391497
2019-11-20,0.62909687,0.640682,0.6264738,179162420.0,0.64024484,0.019137121917972788
2019-11-21,0.63609165,0.64396083,0.6317199,138067570.0,0.64133775,0.0017070188336074654
2019-11-22,0.6459281,0.6459281,0.62669235,170849490.0,0.62800384,-0.020790776778694342
2019-11-25,0.6273481,0.6441794,0.62625515,162358910.0,0.6426493,0.023320653580716888
2019-11-26,0.6426493,0.6557646,0.6378404,348173000.0,0.6551088,0.01938771270738182
2019-11-27,0.6535787,0.6535787,0.6430865,131907080.0,0.6459281,-0.014014008054845317
2019-11-28,0.6459281,0.6483326,0.63718456,80388190.0,0.64308643,-0.004399359619127963
2019-11-29,0.6424307,0.6441794,0.63390577,73230350.0,0.64024484,-0.0044186751071702
2019-12-02,0.6411192,0.6448352,0.63193846,86677144.0,0.636966,-0.00512122831009465
2019-12-03,0.6336872,0.6336872,0.6253809,91290520.0,0.6312827,-0.008922454259725154
2019-12-04,0.6280039,0.6382776,0.626911,65279096.0,0.63456154,0.005193932924187461
2019-12-05,0.63652885,0.63980764,0.6321571,103658380.0,0.63609165,0.002411287012446417
2019-12-06,0.63609165,0.63805896,0.63412434,77199320.0,0.6358731,-0.0003435825639277468
2019-12-09,0.6312827,0.6334686,0.6166373,206343100.0,0.6196976,-0.02543825175180392
2019-12-10,0.6159816,0.622102,0.60680085,213386990.0,0.6096425,-0.016225817237310536
2019-12-11,0.6094239,0.61401427,0.6074566,105553820.0,0.6107354,0.0017926899781430805
2019-12-12,0.61204696,0.61357707,0.60680085,112473680.0,0.6098611,-0.0014315528459624138
2019-12-13,0.59849447,0.6181674,0.59849447,292715620.0,0.5989316,-0.017921293881508538
2019-12-16,0.6061451,0.61401427,0.6041778,187826190.0,0.6118284,0.02153300977941397
2019-12-17,0.61357707,0.6216648,0.61051685,185069650.0,0.6181674,0.010360748209792048
2019-12-18,0.6186046,0.62297636,0.61685586,115070810.0,0.61729306,-0.0014144065183638865
2019-12-19,0.61729306,0.6249437,0.61729306,110782920.0,0.6247251,0.012039727127338917
2019-12-20,0.62516224,0.6273481,0.61576295,117270290.0,0.61685586,-0.01259632436730973
2019-12-23,0.61445147,0.62188345,0.61248416,81417940.0,0.6164187,-0.0007086906818070116
2019-12-24,0.6164187,0.62253916,0.61313987,70598870.0,0.62210196,0.009219804655504316
2019-12-25,0.62210196,0.62887824,0.61991614,122639100.0,0.62210196,0.0
2019-12-26,0.62253916,0.626911,0.62100905,80611170.0,0.6245065,0.003865186343409155
2019-12-27,0.6264738,0.62887824,0.61838603,107987304.0,0.62275773,-0.002800243071929498
2019-12-30,0.6186046,0.6275667,0.61751163,98488940.0,0.62669235,0.006318058870180554
2019-12-31,0.626911,0.63871473,0.62385076,112783400.0,0.63456154,0.012556703460637308
2020-01-02,0.63652885,0.6459281,0.63346857,141135020.0,0.64177495,0.011367549946377009
2020-01-03,0.6426493,0.6446166,0.6334686,132280330.0,0.6391519,-0.004087180404906632
2020-01-06,0.6391519,0.6391519,0.6317199,131303660.0,0.6325942,-0.010260002356247355
2020-01-07,0.6325943,0.6393705,0.6321571,106245896.0,0.6384961,0.009329677698594052
2020-01-08,0.6301898,0.6301898,0.6299712,119337730.0,0.6301898,-0.013009163250958022
2020-01-09,0.63390577,0.63805896,0.63150126,134804030.0,0.636966,0.010752633571663672
2020-01-10,0.6376218,0.6513928,0.6321571,189443200.0,0.64898837,0.0188744297183836
2020-01-13,0.6524858,0.6524858,0.6524858,161356110.0,0.6524858,0.005389048805296781
2020-01-14,0.6505185,0.6505185,0.6505185,142492590.0,0.6505185,-0.003015084772726051
2020-01-15,0.649207,0.65183,0.6415564,108509190.0,0.6487698,-0.002688163365069607
2020-01-16,0.652923,0.652923,0.6435237,73952480.0,0.64439803,-0.0067385534900051836
2020-01-17,0.64702106,0.662978,0.6422121,187407280.0,0.6551088,0.016621357455112173
2020-01-20,0.6513928,0.6627594,0.65117425,122004440.0,0.6557646,0.001001055091917502
2020-01-21,0.6557646,0.6557646,0.63652885,131804550.0,0.6411192,-0.022333318998921325
2020-01-22,0.6367474,0.6415564,0.63193846,85816664.0,0.6409006,-0.000340966235296003
2020-01-23,0.63609165,0.6384961,0.61729306,142470860.0,0.62625515,-0.02285135947758521
2020-02-03,0.563739,0.5702966,0.563739,128696470.0,0.563739,-0.09982536670556719
2020-02-04,0.55324674,0.56745493,0.5361969,218030880.0,0.5506237,-0.023264844192081746
2020-02-05,0.5508423,0.5639575,0.5431917,197847920.0,0.5547768,0.007542537671371363
2020-02-06,0.5549954,0.56767356,0.5490936,160389540.0,0.5617717,0.0126084940826654
2020-02-07,0.5565255,0.5635204,0.5530281,104106264.0,0.5633018,0.002723704309063546
2020-02-10,0.5611159,0.57838434,0.5556512,149772320.0,0.5740126,0.019014318789678963
2020-02-11,0.57335687,0.57597995,0.56985945,96915300.0,0.570078,-0.006854553366947069
2020-02-12,0.5711709,0.57751,0.570078,94951510.0,0.5727011,0.004601300172958789
2020-02-13,0.5727011,0.57466835,0.56417614,94237620.0,0.5692037,-0.006106850501945926
2020-02-14,0.56570625,0.5696408,0.5650505,63321170.0,0.5667992,-0.004224322505282485
2020-02-17,0.56723636,0.57816577,0.5667992,158305760.0,0.57816577,0.02005396267320081
2020-02-18,0.5772914,0.5895324,0.57707286,147023580.0,0.58450484,0.010964104637325667
2020-02-19,0.5847234,0.58756506,0.57597995,154209840.0,0.57597995,-0.014584806517598747
2020-02-20,0.5781658,0.58647215,0.5757613,133216110.0,0.58537924,0.016318779846416387
2020-02-21,0.58778363,0.62057185,0.5851606,236055570.0,0.60854954,0.03958169066603734
2020-02-24,0.60483354,0.6076752,0.59390414,136458190.0,0.6065822,-0.0032328345856610374
2020-02-25,0.59543425,0.6054893,0.58756506,130433620.0,0.6054893,-0.0018017343733461866
2020-02-26,0.60111755,0.60395914,0.58800226,127573900.0,0.5925926,-0.021299633205739577
2020-02-27,0.5925926,0.6054893,0.59018815,102099750.0,0.5978387,0.008852793639339884
2020-02-28,0.5847234,0.59609,0.57095236,151395780.0,0.5827561,-0.02522854408722608
2020-03-02,0.5792587,0.5921554,0.5792587,134309680.0,0.5888766,0.010502678564840329
2020-03-03,0.59390414,0.60199195,0.58756506,106547880.0,0.5893138,0.0007424305873251491
2020-03-04,0.5871279,0.5941227,0.5847234,137139380.0,0.59215546,0.004821981090549654
2020-03-05,0.5947785,0.61160976,0.5945599,185182000.0,0.60811234,0.0269471128409422
2020-03-06,0.60111755,0.6054894,0.59609,109292720.0,0.6041778,-0.0064700874183872825
2020-03-09,0.59302974,0.59302974,0.5772914,152114110.0,0.5790401,-0.041606460879562324
2020-03-10,0.5685479,0.5851606,0.5685479,144631460.0,0.5772914,-0.0030199980968501627
2020-03-11,0.58078885,0.58253753,0.5722639,102257440.0,0.5779472,0.0011359947506579537
2020-03-12,0.5718267,0.5718267,0.5606787,105862260.0,0.5624274,-0.02685331808857272
2020-03-13,0.53641546,0.56832933,0.5361968,168301810.0,0.56832933,0.010493674383573737
2020-03-16,0.5573999,0.560023,0.5445032,101727730.0,0.547782,-0.0361539144917965
2020-03-17,0.5455961,0.55433965,0.5342296,84105320.0,0.5499679,0.0039904560573365
2020-03-18,0.5512794,0.5545583,0.5394757,82037090.0,0.5412244,-0.015898200604071433
2020-03-19,0.5405686,0.54537755,0.5263604,78437950.0,0.53401095,-0.01332802068790706
