date,open,high,low,volume,close,return
2014-04-14,0.8958343,0.905015,0.89277476,62002052.0,0.8988957,-0.0033922631892530086
2014-04-15,0.8966009,0.8981308,0.8820642,70399640.0,0.8851256,-0.01531890741050379
2014-04-16,0.8820642,0.9065447,0.8820642,61488580.0,0.89200974,0.007777585463577097
2014-04-17,0.89430445,0.90501493,0.88589054,61231290.0,0.89353955,0.0017150149055547015
2014-04-18,0.88971496,0.9057798,0.8858905,79716090.0,0.90272015,0.010274419302424898
2014-04-21,0.8981308,0.91419554,0.8866554,99203656.0,0.8866554,-0.017795935983039746
2014-04-22,0.8835958,0.889715,0.87058896,68820940.0,0.8881852,0.0017253602696154502
2014-04-23,0.88359576,0.8981308,0.88129926,67109730.0,0.89353955,0.006028416145641646
2014-04-24,0.8920097,0.9004254,0.8812992,70585736.0,0.8843607,-0.010272460799300887
2014-04-25,0.8759451,0.88206434,0.85146457,124523820.0,0.85375935,-0.03460279272925626
2014-04-28,0.8537592,0.85681885,0.8384593,64683304.0,0.84075403,-0.015233004476027046
2014-04-29,0.84151906,0.8583487,0.83922434,56607676.0,0.85375935,0.015468638312682303
2014-04-30,0.8537591,0.85452396,0.84840477,34846492.0,0.85299414,-0.0008962830099606967
2014-05-05,0.8499347,0.86293983,0.841519,50441784.0,0.86064506,0.008969487176078372
2014-05-06,0.85528904,0.86523455,0.8545241,51354750.0,0.85834867,-0.0026682195793931163
2014-05-07,0.85528904,0.86370474,0.85222936,44677612.0,0.85222936,-0.0071291658202254915
2014-05-08,0.8499346,0.874415,0.8468732,68707380.0,0.8591151,0.00807967939522758
2014-05-09,0.86217487,0.86599934,0.85146445,59026560.0,0.8644695,0.006232459422491843
2014-05-12,0.8858905,0.9134306,0.8682941,165081150.0,0.895071,0.03539916677222266
2014-05-13,0.8904799,0.8988956,0.88129926,79030600.0,0.8851256,-0.01111129731607885
2014-05-14,0.889715,0.8935396,0.8820643,53263504.0,0.8835958,-0.0017283422827222283
2014-05-15,0.8866552,0.8866552,0.86140984,60372508.0,0.8621748,-0.024242985310704346
2014-05-16,0.86064506,0.86676437,0.8499347,56988224.0,0.85222936,-0.011535294234997329
2014-05-19,0.8545241,0.85528904,0.84075403,51994256.0,0.8453434,-0.008079937541696669
2014-05-20,0.8514645,0.8560539,0.84381366,45677784.0,0.84687334,0.0018098443780363294
2014-05-21,0.8453434,0.8583486,0.83845925,49144376.0,0.8568188,0.011743739624629157
2014-05-22,0.85834867,0.8652346,0.8491698,52146240.0,0.8506996,-0.007141766730608623
2014-05-23,0.8499347,0.8575837,0.8461084,38048856.0,0.8560539,0.006293996141528702
2014-05-26,0.86064506,0.8629398,0.85299426,40323476.0,0.85834867,0.0026806372823020563
2014-05-27,0.85834867,0.8598802,0.8491698,36913276.0,0.8491698,-0.01069363805270418
2014-05-28,0.85222936,0.86523455,0.84687334,88710400.0,0.86293983,0.01621587343308728
2014-05-29,0.86217505,0.86217505,0.8468734,66767260.0,0.84764004,-0.01772984566027036
2014-05-30,0.8484049,0.85528904,0.84610844,47761096.0,0.8491698,0.0018047283372786271
2014-06-03,0.8499347,0.8575837,0.84764,33445904.0,0.8491698,0.0
2014-06-04,0.84764,0.8491698,0.8384594,51454236.0,0.84151906,-0.009009670386299629
2014-06-05,0.84381366,0.8491698,0.8384593,56141924.0,0.8491698,0.009091582548350186
2014-06-06,0.8499347,0.85069954,0.83463305,55258340.0,0.8384593,-0.01261290733608278
2014-06-09,0.8346331,0.8453435,0.8346331,34130500.0,0.83539975,-0.003649014329019984
2014-06-10,0.8407541,0.84993476,0.83692956,59163436.0,0.84840494,0.015567624960385773
2014-06-11,0.8445787,0.8468734,0.83922434,37742732.0,0.8430489,-0.00631307026571537
2014-06-12,0.83922416,0.84457856,0.83692944,40536548.0,0.8376944,-0.006351351623850143
2014-06-13,0.84654343,0.8604972,0.84034085,73190776.0,0.8542946,0.019816534526194918
2014-06-16,0.85429466,0.8597222,0.8527444,63290268.0,0.8581702,0.004536608331598968
2014-06-17,0.85584474,0.8566198,0.8465434,49217100.0,0.84731853,-0.01264512564057807
2014-06-18,0.84731853,0.8519691,0.83879054,62064510.0,0.83956563,-0.009149923819086192
2014-06-19,0.84111583,0.84576654,0.81398344,61656772.0,0.8186341,-0.02493138029006725
2014-06-27,0.83258796,0.83724046,0.8178592,87827610.0,0.82948756,0.01325801111876479
2014-06-30,0.8279373,0.84266615,0.8271622,81626710.0,0.83724046,0.00934661395042502
2014-07-01,0.8364653,0.84034085,0.8318129,64157690.0,0.83724046,0.0
2014-07-02,0.8372404,0.8457666,0.83491504,58941640.0,0.84344125,0.00740622353582876
2014-07-03,0.84344125,0.84654343,0.8372404,64384544.0,0.84344125,0.0
2014-07-04,0.8449914,0.8465434,0.834915,51306840.0,0.834915,-0.010108884288028475
2014-07-07,0.83569014,0.84189093,0.82948744,43008120.0,0.8341398,-0.0009284777492318819
2014-07-08,0.8356902,0.8426661,0.8325879,64545050.0,0.8411159,0.008363226404015212
2014-07-09,0.83956563,0.841891,0.8240617,67839384.0,0.82483685,-0.019354110414510184
2014-07-10,0.82871234,0.82948744,0.82406163,43134676.0,0.826387,0.0018793413509592405
2014-07-11,0.82793725,0.83801544,0.8225115,96657130.0,0.8271621,0.0009379382783127888
2014-07-14,0.826387,0.8411158,0.82483673,100394050.0,0.84034073,0.01593234264480925
2014-07-15,0.8403408,0.85661983,0.8341399,146138850.0,0.85584474,0.018449671004284296
2014-07-16,0.8566198,0.8736758,0.8449914,185409710.0,0.8550696,-0.0009057016579899768
2014-07-17,0.85119414,0.8604972,0.8426661,114754050.0,0.85584474,0.0009065226970996765
2014-07-18,0.85584486,0.87367594,0.84576666,226189150.0,0.86824834,0.014492815601109932
2014-07-21,0.86669815,0.86669815,0.85119414,104553160.0,0.86204743,-0.007141862200393034
2014-07-22,0.86359763,0.8729008,0.85817015,226140880.0,0.86514795,0.0035966930497084437
2014-07-23,0.8635976,0.8744509,0.85661983,172709820.0,0.858947,-0.007167502390776015
2014-07-24,0.85894704,0.8907301,0.8581702,256338830.0,0.8806519,0.025269195887522855
2014-07-25,0.8767763,0.88995486,0.87057537,167679970.0,0.8845291,0.00440264762955711
2014-07-28,0.8977077,0.95042217,0.8876295,470455260.0,0.9170872,0.03680839895487886
2014-07-29,0.9070108,0.92251474,0.9031335,262481940.0,0.90623397,-0.01183445805371608
2014-07-30,0.9070108,0.92096454,0.9015832,194813420.0,0.908561,0.0025678026613811245
2014-07-31,0.91011137,0.9178624,0.90468377,145336500.0,0.9178624,0.01023750744308849
2014-08-01,0.9132117,0.92018944,0.89460725,174216340.0,0.89615756,-0.023647161055949106
2014-08-04,0.9039086,0.9279405,0.89770776,254293860.0,0.9263903,0.03373596491224151
2014-08-05,0.92484015,0.9333681,0.915537,180719170.0,0.9225148,-0.004183441903482854
2014-08-06,0.9194144,0.9318179,0.9124366,198503780.0,0.92328995,0.000840257522155774
2014-08-07,0.93026596,0.9442197,0.9163122,232413000.0,0.9163122,-0.0075574850565631735
2014-08-08,0.91863745,0.9263903,0.9062339,144237700.0,0.91088635,-0.0059213988420104835
2014-08-11,0.91321176,0.93336815,0.91321176,136784670.0,0.9256153,0.016169909670948668
2014-08-12,0.9287155,0.92949057,0.9155368,138655980.0,0.92484,-0.0008376049963737531
2014-08-13,0.92561525,0.9380187,0.92096454,154474850.0,0.92949075,0.005028707668353505
2014-08-14,0.9271655,0.9418943,0.9209646,188796000.0,0.92328995,-0.006671179890708978
2014-08-15,0.924065,0.9605004,0.9225148,331881380.0,0.9558498,0.03526503239854395
2014-08-18,0.9581751,0.964376,0.94189423,213658670.0,0.94887197,-0.007300132301120921
2014-08-19,0.9496472,0.9535226,0.93026584,188079000.0,0.94189423,-0.007353721282334802
2014-08-20,0.94111925,0.95352274,0.9356935,148263800.0,0.9442197,0.002468929021892441
2014-08-21,0.94421965,0.948872,0.92251474,133535700.0,0.92949075,-0.01559907085183665
2014-08-22,0.92949075,0.94421965,0.9263903,124090504.0,0.939569,0.010842765245377528
2014-08-25,0.9426695,0.9442197,0.9170874,128369950.0,0.9186376,-0.022277661353237388
2014-08-26,0.9163121,0.9240649,0.8946072,119550860.0,0.900033,-0.020252382441128147
2014-08-27,0.900033,0.90933615,0.8961575,83869064.0,0.90080816,0.0008612573094541887
2014-08-28,0.90003324,0.90856117,0.8868546,99478920.0,0.8938306,-0.007745888980401738
2014-08-29,0.8961576,0.90390867,0.8922803,67492830.0,0.9031336,0.010408012435465963
2014-09-01,0.90390855,0.91398674,0.9015832,97343090.0,0.91011125,0.007726044075871075
2014-09-02,0.91088635,0.92794055,0.9070108,176669920.0,0.92716545,0.018738588276982604
2014-09-03,0.9263903,0.9341432,0.9232899,154202060.0,0.9263903,-0.0008360428012065269
2014-09-04,0.92871565,0.9434462,0.92561525,167219260.0,0.94189423,0.016735850969078703
2014-09-05,0.9496471,0.9581751,0.9364685,219308020.0,0.94887197,0.007408199113821956
2014-09-09,0.95197237,0.9527475,0.9380186,122781870.0,0.94499636,-0.004084439336952905
2014-09-10,0.94189423,0.9434462,0.9325929,112563930.0,0.9380186,-0.00738390145756751
2014-09-11,0.9364685,0.9612755,0.9341432,216833740.0,0.9364685,-0.0016525258667579035
2014-09-12,0.9356935,0.9442197,0.92871577,101553360.0,0.9442197,0.008277053632877118
2014-09-15,0.9434464,0.9535228,0.93724376,156333170.0,0.9480971,0.0041064595453792485
2014-09-16,0.94809705,0.95197254,0.9186376,207507540.0,0.9186376,-0.03107223933076053
2014-09-17,0.9209645,0.93026584,0.9124365,106936296.0,0.92018944,0.001689284218281406
2014-09-18,0.91863745,0.94189423,0.9147619,149383920.0,0.9364685,0.01769098762967758
2014-09-19,0.9418943,0.9434463,0.9302659,123359840.0,0.939569,0.003310842809982395
2014-09-22,0.94111925,0.9597254,0.9403441,306154940.0,0.9434463,0.004126679360430208
2014-09-23,0.9442197,1.0349216,0.94189435,568390800.0,0.9922853,0.05176659233281233
2014-09-24,0.98220706,1.0915134,0.9767795,774964030.0,1.0915134,0.0999995666568878
2014-09-25,1.1504289,1.2008198,1.1450031,1411745500.0,1.1744608,0.07599302033305322
2014-09-26,1.1543062,1.177563,1.1481035,636194000.0,1.1581817,-0.013860913876393322
2014-09-29,1.1705852,1.186089,1.1442279,657880770.0,1.1558564,-0.002007716060442033
2014-09-30,1.1628324,1.1667097,1.1163205,496484600.0,1.1279489,-0.02414443524299381
2014-10-08,1.1271738,1.1581817,1.1101178,446235680.0,1.1457782,0.015806833093236827
2014-10-09,1.1411276,1.1411276,1.1132183,334902140.0,1.128724,-0.014884381636864785
2014-10-10,1.1201961,1.1535311,1.1147703,363981980.0,1.1341498,0.004807021025512004
2014-10-13,1.1217462,1.1527559,1.1101178,328455140.0,1.1465533,0.010936386004741117
2014-10-14,1.144228,1.1574066,1.1085676,325232260.0,1.1232964,-0.020284185654517728
2014-10-15,1.1225215,1.1938422,1.1101179,603847300.0,1.1643845,0.036578146248843924
2014-10-16,1.1504289,1.177563,1.1232964,415288160.0,1.1232964,-0.03528739862133157
2014-10-17,1.1225214,1.1473284,1.0915135,345447140.0,1.1380253,0.013112211523156336
2014-10-20,1.130274,1.153531,1.1201959,245225500.0,1.1372501,-0.0006811799351034153
2014-10-21,1.1380253,1.16981,1.1287239,339171070.0,1.1333746,-0.0034077816304434183
2014-10-22,1.1333747,1.1667097,1.1201961,346072930.0,1.1341498,0.0006839750952598589
2014-10-23,1.1240716,1.1860892,1.120196,505056480.0,1.1659346,0.02802522206502167
2014-10-24,1.1620572,1.1713603,1.1388004,278727800.0,1.1465533,-0.01662297353556519
2014-10-27,1.1085676,1.1101178,1.0426744,418192350.0,1.0504255,-0.08384067273627849
2014-10-28,1.0612788,1.1070174,1.0543028,373538620.0,1.0969392,0.04428081763056979
2014-10-29,1.0992645,1.1798884,1.0876361,518636900.0,1.1512057,0.04947083666989016
2014-10-30,1.1403525,1.184539,1.1364752,447840900.0,1.1752377,0.020875504699116698
2014-10-31,1.186089,1.2698133,1.1845388,767675900.0,1.2217494,0.03957641930649425
2014-11-03,1.2248518,1.2504339,1.201595,513291840.0,1.2108963,-0.008883245614853652
2014-11-04,1.2023702,1.2674881,1.1984928,557498400.0,1.250434,0.032651598654649616
2014-11-05,1.2450063,1.3194274,1.2271769,569713150.0,1.2783413,0.022318091158749498
2014-11-06,1.2705885,1.3054737,1.2597352,368184200.0,1.2853191,0.00545847967205626
2014-11-07,1.2938454,1.3946239,1.2868694,601700350.0,1.3109014,0.01990346210524696
2014-11-10,1.3411341,1.3760192,1.2736907,536486900.0,1.356638,0.03488942799206707
2014-11-11,1.3651661,1.4225329,1.2798916,665208770.0,1.3163271,-0.029713821962822795
2014-11-12,1.3023732,1.3721437,1.2798915,431627520.0,1.3721437,0.04240329018524336
2014-11-13,1.3721439,1.407029,1.3434594,516892100.0,1.3519874,-0.014689642200011566
2014-11-14,1.3271804,1.3434594,1.2907449,284296130.0,1.3039235,-0.035550553207818414
2014-11-17,1.3279554,1.3364834,1.2628373,334736130.0,1.2930701,-0.008323647821363744
2014-11-18,1.2829919,1.307799,1.2636124,220107060.0,1.2829919,-0.007794009002296098
2014-11-19,1.2775662,1.3124514,1.2721387,214660750.0,1.2930701,0.00785523275712019
2014-11-20,1.2868693,1.358965,1.2829919,379476830.0,1.3481117,0.04256660176428184
2014-11-21,1.3473368,1.463619,1.3256302,580994800.0,1.448115,0.07418027749480993
2014-11-24,1.4946288,1.5706,1.4736973,704977000.0,1.520986,0.050321279732617796
2014-11-25,1.519436,1.5527693,1.4969543,370843460.0,1.5132333,-0.0050971540829435336
2014-11-26,1.5349396,1.6264166,1.5271868,467848580.0,1.562072,0.0322744021030994
2014-11-27,1.577578,1.6659528,1.5295141,666160300.0,1.6364933,0.04764268228353119
2014-11-28,1.6163386,1.6636274,1.5737005,531922980.0,1.6233146,-0.008053011888285666
2014-12-01,1.6295173,1.6899848,1.5682747,506237920.0,1.6109111,-0.007640847929292316
2014-12-02,1.5915318,1.7721587,1.578353,633941100.0,1.7721587,0.10009714378403634
2014-12-03,1.829524,1.9496925,1.7845606,926678000.0,1.9140233,0.08005185991525465
2014-12-04,1.8690597,2.1055124,1.845026,647141500.0,2.1055124,0.1000453338263958
2014-12-05,2.2155886,2.3163705,2.0977435,929259260.0,2.3163705,0.10014574124569409
2014-12-08,2.3163702,2.5481582,2.248136,763883260.0,2.5481582,0.10006503709143244
2014-12-09,2.5582333,2.8031998,2.2930996,1050880830.0,2.3892345,-0.06236806647248194
2014-12-10,2.5148125,2.6280103,2.3915577,1414860500.0,2.6280103,0.09993820196385084
2014-12-11,2.5582333,2.5969884,2.3652008,1313812500.0,2.3652008,-0.10000322297062536
2014-12-12,2.248136,2.5465975,2.2334144,903212350.0,2.3496985,-0.006554327226677814
2014-12-15,2.3256645,2.4155915,2.2388418,543551170.0,2.3775988,0.011873991492951097
2014-12-16,2.387691,2.6155944,2.3714082,927169540.0,2.6155944,0.1000991420419628
2014-12-17,2.6900191,2.7830503,2.4923398,1019146300.0,2.7024174,0.03319436683302279
2014-12-18,2.6210222,2.6349812,2.434198,608511170.0,2.4380822,-0.09781434947835954
2014-12-19,2.4349782,2.4884555,2.2450497,538700500.0,2.3373,-0.04133667027305321
2014-12-22,2.279158,2.3760557,2.1714056,458889300.0,2.2698462,-0.0288597099217045
2014-12-23,2.255905,2.3396237,2.2264435,313342340.0,2.2489164,-0.009220800951183272
2014-12-24,2.279158,2.3155901,2.054341,497191200.0,2.109379,-0.06204650381846122
2014-12-25,2.1186907,2.320237,2.1008475,745378100.0,2.320237,0.09996212155331019
2014-12-26,2.3171334,2.552025,2.2985272,921258240.0,2.552025,0.09989841554979084
2014-12-29,2.6357615,2.7504847,2.5435112,1040264500.0,2.6280103,0.029774512397018116
2014-12-30,2.6280105,2.8908029,2.5969884,1149546000.0,2.8908029,0.09999679225001512
2014-12-31,2.8675492,3.1629064,2.8450584,1147679000.0,2.9032006,0.004288670113067772
2015-01-05,2.9303386,3.0551546,2.8063035,985197000.0,2.9233682,0.006946678090380631
2015-01-06,2.8140543,2.8838317,2.6683087,943057000.0,2.7752988,-0.05065027388612908
2015-01-07,2.7597964,2.9458406,2.7404099,784458240.0,2.7752988,0.0
2015-01-08,2.7590163,2.9225874,2.6117277,997871200.0,2.8117309,0.013127271196888834
2015-01-09,2.7559123,2.9442978,2.7132723,991896100.0,2.714053,-0.03473941976453021
2015-01-12,2.6807249,2.7636633,2.609404,505936130.0,2.6559107,-0.021422684081703558
2015-01-13,2.6357617,2.7349827,2.6124907,522821760.0,2.724908,0.025978772554363427
2015-01-14,2.7132726,2.7543693,2.6520264,438504580.0,2.6760602,-0.017926403386830048
2015-01-15,2.6590147,2.7814891,2.5892375,587569860.0,2.7365258,0.02259500739183684
2015-01-16,2.721804,2.7442946,2.6373048,498182500.0,2.6776211,-0.021525358905806757
2015-01-19,2.4101639,2.4373016,2.4101639,168844800.0,2.4101639,-0.0998861265322416
2015-01-20,2.2016294,2.3171332,2.1938784,776240500.0,2.2434888,-0.06915508941113924
2015-01-21,2.2938797,2.4481566,2.271407,693827140.0,2.4016323,0.07048998862842559
2015-01-22,2.381483,2.4031932,2.3210175,406524400.0,2.3838067,-0.007422285251576621
2015-01-23,2.3876913,2.550482,2.3876913,578273150.0,2.4551275,0.02991886884116912
2015-01-26,2.4977672,2.5318754,2.433417,333388670.0,2.4628782,0.0031569439876339978
2015-01-27,2.4419487,2.4566703,2.3574493,389041470.0,2.4016323,-0.024867612210786483
2015-01-28,2.3954422,2.4776182,2.3644204,338146880.0,2.4093838,0.0032275964975987392
2015-01-29,2.3155901,2.3628771,2.2675226,331064600.0,2.3163705,-0.03860460089422035
2015-01-30,2.3272257,2.3489182,2.2473733,258192910.0,2.248136,-0.029457506905738895
2015-02-02,2.1861274,2.2613146,2.1341932,270911680.0,2.2155886,-0.014477504919631401
2015-02-03,2.2597713,2.3279881,2.2256632,323476350.0,2.31559,0.045135364931919275
2015-02-04,2.306278,2.356669,2.2264435,320659260.0,2.2380614,-0.033481143034820526
2015-02-05,2.3256648,2.3256648,2.2186925,313557380.0,2.2279868,-0.004501485079899892
2015-02-06,2.2155886,2.301631,2.2016294,268436480.0,2.2597716,0.014266152743813487
2015-02-09,2.2744932,2.4861317,2.2744932,618703600.0,2.4861317,0.10016945960379364
2015-02-10,2.558233,2.7125099,2.5287716,985365950.0,2.6729739,0.07515378207839918
2015-02-11,2.6512635,2.7225842,2.609404,624975000.0,2.7202606,0.01769067030546001
2015-02-12,2.7039783,2.7125099,2.6357617,436989500.0,2.6683092,-0.01909794965967604
2015-02-13,2.6900194,2.7117295,2.60552,505005570.0,2.6124907,-0.020919052409668293
2015-02-16,2.5907981,2.7908013,2.5907981,636019600.0,2.7287748,0.044510818737077296
2015-02-17,2.717157,2.8280134,2.6900191,548732350.0,2.710949,-0.006532528811098781
2015-02-26,2.6063006,2.8791673,2.5838099,850574500.0,2.8791673,0.06205144397773643
2015-02-27,2.9055243,2.9985552,2.841192,867194600.0,2.8683298,-0.003764109157533224
2015-03-02,2.965227,3.0621247,2.883832,742669250.0,2.9032006,0.01215717941500305
2015-03-03,2.879948,2.9055245,2.741191,620853060.0,2.7435143,-0.055003536441815215
2015-03-04,2.7125096,2.7822695,2.686915,465389250.0,2.7210236,-0.008197770283172923
2015-03-05,2.6977704,2.8512666,2.6907997,488966900.0,2.7636635,0.01567053663187612
2015-03-06,2.7132726,2.8202624,2.6900191,361094460.0,2.6939037,-0.025241785043656706
2015-03-09,2.5838099,2.6931233,2.4876928,457408060.0,2.6520264,-0.015545210469104731
2015-03-10,2.628773,2.798552,2.6171553,416179680.0,2.714053,0.02338837954252626
2015-03-11,2.7140532,2.8450587,2.7055213,465890940.0,2.7644439,0.01856666026787246
2015-03-12,2.775299,2.865226,2.6993313,487111100.0,2.796229,0.01149782782714448
2015-03-13,2.8373077,2.883832,2.7458377,423974620.0,2.7729752,-0.008316128614644924
2015-03-16,2.785374,2.8411925,2.7055216,446039700.0,2.814835,0.01509562725263458
2015-03-17,2.8489435,2.9070857,2.7915819,628329300.0,2.8714166,0.020101213747875102
2015-03-18,2.890022,2.9148364,2.833441,501378140.0,2.8753004,0.0013525728032637296
2015-03-19,2.8582375,2.8799477,2.8179388,387426620.0,2.822586,-0.018333527863732102
2015-03-20,2.8233662,3.1047645,2.8218052,1054200450.0,3.1047645,0.09997162176812324
2015-03-23,3.1691146,3.4156241,3.1063075,1106074400.0,3.4156241,0.10012340710543421
2015-03-24,3.483841,3.7350152,3.3722217,1090205700.0,3.5822992,0.048797846343805906
2015-03-25,3.5815191,3.7458706,3.4419816,906292350.0,3.4497328,-0.03700595416485586
2015-03-26,3.4101968,3.5892699,3.3357897,749093300.0,3.479194,0.00854013968849987
2015-03-27,3.4187288,3.53347,3.3683379,444558700.0,3.4233758,-0.01604342844923279
2015-03-30,3.4133008,3.6187313,3.3954751,592262100.0,3.534232,0.03238212994319811
2015-03-31,3.5660174,3.7892916,3.4016836,713083800.0,3.4807556,-0.015130981780482888
2015-04-01,3.4497333,3.6047904,3.4497333,481740700.0,3.5652544,0.024275993407868013
2015-04-02,3.5660172,3.6016862,3.4582646,398993540.0,3.5264812,-0.010875296865211048
2015-04-03,3.47687,3.612541,3.4621484,502287400.0,3.5590456,0.009234247441897603
2015-04-07,3.5660164,3.6365745,3.5125391,551193900.0,3.609437,0.014158683440302022
2015-04-08,3.6094372,3.9706876,3.5667973,798286100.0,3.9706876,0.10008502711087641
2015-04-09,4.208684,4.3676076,3.9706879,1123227300.0,4.016432,0.011520523548616657
2015-04-10,3.9730113,4.4179983,3.876894,826718660.0,4.4179983,0.09998085365319254
2015-04-13,4.65908,4.8598638,4.507925,832123140.0,4.8598638,0.1000148641976617
2015-04-14,4.8598633,5.3405023,4.6203246,986091700.0,5.007932,0.030467561662942177
2015-04-15,4.883898,5.1784925,4.6358275,663241540.0,4.6358275,-0.07430302568006109
2015-04-16,4.47536,4.8769264,4.4427943,596276540.0,4.6125736,-0.005016127109992774
2015-04-17,4.600938,4.727297,4.5048213,532919330.0,4.581569,-0.006721757241987425
2015-04-20,4.5970716,4.5970716,4.2637215,517354460.0,4.364504,-0.04737787426097917
2015-04-21,4.418761,4.8009586,4.418761,484719970.0,4.8009586,0.10000096230866107
2015-04-22,5.0389376,5.280818,4.900181,661479230.0,5.280818,0.09995074733616738
2015-04-23,5.4885716,5.7753973,5.124217,1007893900.0,5.247472,-0.006314552025841413
2015-04-24,5.131968,5.4250016,5.047468,740894600.0,5.2281027,-0.003691167861400668
2015-04-27,5.192434,5.337399,5.071502,513916220.0,5.1211133,-0.02046428812502088
2015-04-28,5.1102576,5.155221,4.911035,557566900.0,4.966854,-0.030122219713436205
2015-04-29,4.8838973,5.3102784,4.651329,639804000.0,5.1583247,0.03854969362900551
2015-04-30,5.1769314,5.2304263,4.9079313,439401280.0,4.914902,-0.04719026314880881
2015-05-04,4.82964,5.080034,4.7753644,302169280.0,4.916463,0.0003176055188893745
2015-05-05,4.8683953,5.231207,4.8528934,548767360.0,4.9691777,0.01072207804675851
2015-05-06,4.974605,5.2265425,4.9017234,506789660.0,5.0567813,0.01762939570464539
2015-05-07,5.0311856,5.4575667,4.961426,646768960.0,5.293215,0.04675576932702241
2015-05-08,5.2715054,5.321896,4.973824,576657400.0,5.1567817,-0.02577512910395674
2015-05-11,5.193994,5.364536,5.1164656,621753200.0,5.3482533,0.037130057299109565
2015-05-12,5.2963195,5.7056375,5.1939945,727722430.0,5.4304295,0.015365053857864241
2015-05-13,5.36686,5.3877897,5.1877866,485092740.0,5.190891,-0.044110415207489595
2015-05-14,5.193995,5.337399,5.083901,359766850.0,5.1226745,-0.01314157819919548
2015-05-15,5.086224,5.086224,4.830403,379687520.0,4.894753,-0.044492676628194894
2015-05-18,4.8071494,5.069959,4.768394,311474200.0,4.894753,0.0
2015-05-19,4.895533,5.383923,4.883898,812095550.0,5.32422,0.08774028025520408
2015-05-20,5.2459283,5.2684016,5.0823574,584691650.0,5.139719,-0.03465315107189415
2015-05-21,5.086224,5.1707234,5.0087132,387192350.0,5.0947556,-0.008748221449460636
2015-05-22,5.171504,5.383923,5.111819,675949700.0,5.233531,0.027238872851918616
2015-05-25,5.2335305,5.45214,5.2335305,689373500.0,5.2994237,0.012590486231953246
2015-05-26,5.300186,5.4087195,5.151355,644232900.0,5.344387,0.00848456408571363
2015-05-27,5.3707447,5.859134,5.3110414,837494460.0,5.5699673,0.042208825820435614
2015-05-28,5.503311,5.6087403,5.0133605,644109600.0,5.0133605,-0.09992999420301807
2015-05-29,4.9242144,5.108715,4.780792,477145250.0,4.8637486,-0.029842637488367352
2015-06-01,4.8606443,5.1769314,4.845923,424345660.0,5.108715,0.05036576109217483
2015-06-02,5.0699587,5.1699605,5.0017247,341326850.0,5.1056104,-0.000607706634643046
2015-06-03,5.1536784,5.385466,5.116466,401091230.0,5.218791,0.022167888094242416
2015-06-04,5.3490343,5.701753,5.2281027,782457000.0,5.5823827,0.0696697185229298
2015-06-05,5.8064194,5.8343196,5.380819,600725700.0,5.4916754,-0.016248850154970573
2015-06-17,5.0350766,5.112785,4.739817,466125730.0,5.025761,-0.08484012001146313
2015-06-18,4.9729238,4.9729238,4.530017,468476220.0,4.5626574,-0.09214596555626109
2015-06-19,4.4336767,4.857917,4.3528576,545392260.0,4.4367704,-0.027590719390853113
2015-06-23,4.4880605,4.8812246,4.394814,566666800.0,4.840832,0.09107110884079095
2015-06-24,4.8827887,4.8843355,4.677646,518546050.0,4.851712,0.002247547529019789
2015-06-25,4.8175073,4.9029846,4.5191364,433080400.0,4.6030674,-0.05124883752374432
2015-06-26,4.4523263,4.7429276,4.143057,511325060.0,4.143057,-0.09993562119033927
2015-06-29,4.321781,4.3435416,3.7281332,650033900.0,4.0078545,-0.03263351192126973
2015-06-30,4.0404954,4.4088054,3.8384643,617012160.0,4.4088054,0.10004128143873503
2015-07-01,4.441446,4.6807575,4.352857,791075500.0,4.444539,0.008105052674812985
2015-07-02,4.6465707,4.7848845,4.3979254,865451840.0,4.6465707,0.045456165420080685
2015-07-03,4.4756336,5.059948,4.3979254,947049400.0,4.833063,0.04013547022969011
2015-07-06,5.316362,5.316362,4.833063,915645900.0,5.1858172,0.07298770986432412
2015-07-07,4.9729238,5.174937,4.666766,868857540.0,4.666766,-0.10009053153666891
2015-07-08,4.2005696,4.273602,4.2005696,1099921200.0,4.2005696,-0.0998971021902535
2015-07-09,4.20057,4.6201525,3.78097,539536300.0,4.6201525,0.09988714387686848
2015-07-10,4.663673,5.0817084,4.6232634,623737150.0,5.0817084,0.09990057687489773
2015-07-13,5.0894775,5.4702144,4.8175073,802093300.0,5.238654,0.03088441674457365
2015-07-14,4.991573,5.2806106,4.819072,580355700.0,4.8687973,-0.07060147511173687
2015-07-15,4.7413635,5.047521,4.5191364,454835620.0,4.5269055,-0.07022099687740135
2015-07-16,4.1958942,4.71651,4.1958942,329037600.0,4.4911714,-0.007893714591568068
2015-07-17,4.553324,4.8905582,4.4445395,366693100.0,4.7817736,0.06470521254209993
2015-07-20,4.7833195,4.890558,4.584418,361167940.0,4.6621084,-0.025025275140588055
2015-07-21,4.556435,4.8486013,4.475633,438099740.0,4.682322,0.0043357207224095085
2015-07-22,4.5921865,4.683869,4.4911714,293238340.0,4.520701,-0.03451727583023978
2015-07-23,4.553324,4.7817736,4.553324,387633630.0,4.65434,0.029561565783713828
2015-07-24,4.655904,4.704065,4.444539,355475140.0,4.475633,-0.038395776844837304
2015-07-27,4.352857,4.4429927,4.028068,328897800.0,4.028068,-0.10000037983453958
2015-07-28,3.8913007,4.287594,3.6255708,480712450.0,4.189689,0.04012370198318416
