date,open,high,low,volume,close,return
2007-04-17,2.7411668,2.7634327,2.6248899,152761340.0,2.721375,-0.0036232215697380443
2007-04-18,2.7164268,2.8450737,2.6718955,162700660.0,2.825282,0.03818180147903183
2007-04-19,2.8228078,3.013304,2.6941612,330285980.0,2.9242408,0.035026167299405886
2007-04-20,2.9390855,3.089998,2.9390855,176424140.0,3.0306225,0.0363792544033994
2007-04-23,3.050414,3.3349214,3.050414,147794530.0,3.3349214,0.10040805148117249
2007-04-24,3.3571875,3.619429,3.3571875,187781920.0,3.4784126,0.0430268611428144
2007-04-25,3.438828,3.4759378,3.21617,150331220.0,3.3819265,-0.02773854372537632
2007-04-26,3.364609,3.5080996,3.3571868,87451980.0,3.3868744,0.0014630418490761965
2007-04-27,3.414089,3.4388287,3.2334886,125053990.0,3.2705984,-0.03433135873004323
2007-04-30,3.2161703,3.26565,3.154321,125313930.0,3.2433841,-0.00832089320413043
2007-05-08,3.2705982,3.4586203,3.2161705,168044160.0,3.4388285,0.06025940621710513
2007-05-09,3.4140887,3.4140887,3.1939049,157571440.0,3.3176036,-0.03525180159464192
2007-05-10,3.3176036,3.4511983,3.2705982,159492110.0,3.3646092,0.014168540207757152
2007-05-11,3.3398695,3.3398695,3.2161708,133653220.0,3.2631762,-0.030147037581660152
2007-05-14,3.198853,3.2631762,3.1419513,119927290.0,3.2186449,-0.013646612156585358
2007-05-15,3.2186444,3.2903898,3.144425,114186040.0,3.1493728,-0.02152213187605756
2007-05-16,3.141951,3.2038004,3.0182521,98681450.0,3.1815348,0.010212192091072936
2007-05-17,3.203801,3.2903903,3.196379,102552510.0,3.2705984,0.027993910360496477
2007-05-18,3.2755458,3.3373952,3.2211185,108044504.0,3.2384362,-0.009833735624648954
2007-05-21,3.0974195,3.2161703,3.0677316,133487370.0,3.2136962,-0.007639489701850688
2007-05-23,3.3151293,3.4116144,3.2532797,188548830.0,3.3868744,0.053887545437555806
2007-05-24,3.409141,3.4759386,3.2903903,145919980.0,3.3398697,-0.013878489264319893
2007-05-25,3.3101814,3.339869,3.2903895,101244190.0,3.3101814,-0.00888905935462092
2007-05-28,3.3151288,3.4561455,3.3151288,193850990.0,3.399244,0.02690565538190759
2007-05-29,3.438828,3.646642,3.4363542,236132500.0,3.6243763,0.06623010881243019
2007-05-30,3.4314067,3.7851856,3.29039,260168800.0,3.4289327,-0.053924753894897814
2007-05-31,3.389349,3.612007,3.0850499,198215340.0,3.4932559,0.01875895668643479
2007-06-01,3.53284,3.6070592,3.310182,201551060.0,3.3373957,-0.04461745845759535
2007-06-04,3.3348687,3.3373952,3.0039084,98834060.0,3.0039084,-0.09992441112092287
2007-06-05,2.703265,3.031699,2.703265,189499630.0,3.0140142,0.003364217097964861
2007-06-06,3.036751,3.062015,2.8295848,128008520.0,2.9331677,-0.026823529895778297
2007-06-07,2.9988554,3.0594893,2.9306424,118465780.0,3.0342252,0.034453365895172006
2007-06-08,3.0392783,3.1352823,2.9836974,120867390.0,3.0872803,0.01748555117135031
2007-06-11,3.0872803,3.1074917,3.0316992,110683864.0,3.0872803,0.0
2007-06-12,3.0872803,3.3955028,3.0519104,208371700.0,3.3955028,0.09983625393521933
2007-06-13,3.5117185,3.5344563,3.3980298,213324380.0,3.4081354,0.003720391572052284
2007-06-14,3.3980289,3.4056082,3.2843404,99285840.0,3.2994988,-0.031875670197844874
2007-06-15,3.2540236,3.329816,3.213601,79359780.0,3.25655,-0.013016764849255291
2007-06-18,3.3348687,3.4106612,3.3096046,91327784.0,3.35508,0.030255945709416476
2007-06-19,3.3550804,3.3879237,3.2590766,86514640.0,3.3323426,-0.006777006807587305
2007-06-20,3.3323424,3.4005558,3.2338123,88831380.0,3.2388651,-0.02805158749283465
2007-06-21,3.22118,3.3626595,3.2136009,107820680.0,3.3475008,0.033541285804092436
2007-06-22,3.3500278,3.4864542,3.2085483,166216380.0,3.3020256,-0.013584821249333356
2007-06-25,3.3096054,3.3475015,2.9710655,105908300.0,2.9811711,-0.0971689922694724
2007-06-26,2.8801138,3.0089612,2.8043215,73199880.0,2.9912763,0.003389674614784788
2007-06-27,3.0089614,3.0645428,2.950854,62095744.0,3.0316994,0.013513663047442392
2007-06-28,3.0316992,3.054437,2.8245332,73664880.0,2.8270593,-0.06750012880564604
2007-06-29,2.7285297,2.8396919,2.695686,66429264.0,2.7108445,-0.04110801637588579
2007-07-02,2.7158973,2.804322,2.7032652,47644892.0,2.7664256,0.02050324170198614
2007-07-03,2.7841108,2.822007,2.7537935,34653940.0,2.7841108,0.006392797984518417
2007-07-04,2.8068478,2.8548498,2.7815838,38765892.0,2.7891629,0.0018146188722085732
2007-07-05,2.768952,2.768952,2.564312,47531508.0,2.5794706,-0.07518108748685848
2007-07-06,2.5819972,2.7285292,2.5794706,53387900.0,2.715897,0.052889302169212504
2007-07-09,2.766425,2.7740042,2.6780007,56783604.0,2.7487402,0.012092947560235157
2007-07-10,2.7487402,2.796742,2.6527362,49689610.0,2.6830533,-0.023897092930062924
2007-07-11,2.6906328,2.710844,2.6224196,34826420.0,2.6552632,-0.010357639932087936
2007-07-12,2.6552622,2.6982114,2.6224189,33428078.0,2.690632,0.013320261433970026
2007-07-13,2.6805272,2.7234762,2.6527367,25531248.0,2.7007384,0.0037561435380237818
2007-07-16,2.7007382,2.723476,2.6173666,23435456.0,2.6224194,-0.028999106318479462
2007-07-17,2.617367,2.6678956,2.6047351,18469860.0,2.6375782,0.005780463643610956
2007-07-18,2.6299987,2.6754742,2.589576,32824150.0,2.6249459,-0.004789355629342018
2007-07-19,2.6299987,2.6527364,2.589576,26215552.0,2.6022081,-0.008662197571386199
2007-07-20,2.6022086,2.7032652,2.5971556,58741684.0,2.6931596,0.03495166278208117
2007-07-23,2.7007382,2.8801136,2.698212,79333816.0,2.870008,0.06566577042073551
2007-07-24,2.8952732,3.0039093,2.870009,84499190.0,2.8725355,0.0008806595661057237
2007-07-25,2.8826404,3.1605463,2.8826404,124035224.0,3.1605463,0.10026361728166622
2007-07-26,3.2262325,3.2590759,3.0316985,116341100.0,3.125176,-0.011191198179884232
2007-07-27,3.1074917,3.152967,3.0342257,53589480.0,3.0999124,-0.008083896714937033
2007-07-30,3.1125445,3.1984427,3.0948596,83673390.0,3.1403353,0.013040013646837156
2007-07-31,3.1201236,3.1984422,3.0797007,72745816.0,3.1933897,0.016894501679486362
2007-08-01,3.203495,3.2338119,2.9685383,81285464.0,2.983697,-0.06566461337305629
2007-08-02,2.9836972,3.0721214,2.9811707,64972680.0,3.0342252,0.01693476247755732
2007-08-03,3.069595,3.1074915,3.0064347,107806900.0,3.036752,0.0008327661374640805
2007-08-06,3.0569632,3.1554935,3.001382,94365144.0,3.1074915,0.023294460660600702
2007-08-07,3.132755,3.1453872,3.0367515,82137190.0,3.0493834,-0.01869935927419275
2007-08-08,3.05191,3.0948591,2.9559062,67875140.0,3.01654,-0.010770505276574971
2007-08-09,3.0064347,3.1024387,2.9938028,80046370.0,3.0923328,0.025125740086324067
2007-08-10,3.1277025,3.3298159,3.1277025,224234850.0,3.2843404,0.062091505804291236
2007-08-13,3.3727653,3.5672991,3.3727653,255027650.0,3.4687688,0.05615386273603051
2007-08-14,3.5117185,3.549615,3.337396,121922310.0,3.4081354,-0.017479804361708928
2007-08-15,3.4409783,3.542035,3.2843404,126720670.0,3.4207668,0.003706249464149769
2007-08-16,3.4056087,3.4056087,3.2439182,138900370.0,3.3272898,-0.027326329289678597
2007-08-17,3.3096044,3.4738214,3.2590759,126856350.0,3.375291,0.01442651613935153
2007-08-20,3.4611893,3.544561,3.3853967,121221460.0,3.483927,0.03218566932451172
2007-08-21,3.4485576,3.5142446,3.4485576,92487260.0,3.4586632,-0.007251529667527401
2007-08-22,3.4005556,3.499086,3.3803442,66912560.0,3.4232934,-0.010226436618633539
2007-08-23,3.428346,3.4839272,3.3702385,68407816.0,3.446031,0.006642024899180532
2007-08-24,3.481401,3.6658294,3.481401,170897040.0,3.6304595,0.05351910647350544
2007-08-27,3.6633027,3.7492008,3.5950894,143464600.0,3.6077216,-0.006263091490209427
2007-08-28,3.582457,3.582457,3.4864533,83634030.0,3.5192966,-0.024509928925779634
2007-08-29,3.534456,3.686041,3.4864542,110200610.0,3.521824,0.0007181548721979514
2007-08-30,3.5218236,3.6481445,3.5218236,74305016.0,3.602669,0.022955434456690682
2007-08-31,3.615301,3.7113044,3.5900366,63445720.0,3.6102479,0.002103690347350806
2007-09-03,3.617828,3.7946773,3.5723526,136368270.0,3.776992,0.04618632975314507
2007-09-04,3.7896235,3.9791045,3.7896235,159923340.0,3.9209971,0.038126927459735116
2007-09-05,3.9159446,3.9588935,3.7870972,72344610.0,3.8603632,-0.015463898200791859
2007-09-06,3.860363,3.92605,3.817414,60919836.0,3.8679426,0.001963390387723196
2007-09-07,3.8401518,3.865416,3.7113044,67042180.0,3.718884,-0.03853692141139842
2007-09-10,3.6885674,3.9412088,3.650671,85059190.0,3.918471,0.053668519910811785
2007-09-11,3.9285767,4.034686,3.69362,105408830.0,3.8073087,-0.02836879486922317
2007-09-12,3.7896237,4.1685863,3.7390954,148563410.0,4.140795,0.0875910850097339
2007-09-13,4.1559544,4.254484,3.9942634,127813064.0,4.140795,0.0
2007-09-14,4.1357427,4.231746,4.0195274,81781480.0,4.168586,0.006711513127310331
2007-09-17,4.2443786,4.446492,4.2443786,142474340.0,4.421228,0.06060616237736238
2007-09-18,4.466704,4.863351,4.373226,151186850.0,4.6713433,0.056571454808483024
2007-09-19,4.6637635,4.7648206,4.4464917,90552060.0,4.4919677,-0.03839914741440653
2007-09-20,4.484388,4.6233406,4.401016,83088344.0,4.5904975,0.02193466351060347
2007-09-21,4.5980773,4.6384997,4.322698,52985988.0,4.416175,-0.03797464218202928
2007-09-24,4.5475483,4.795137,4.4338593,86454190.0,4.7319765,0.0715101869830792
2007-09-25,4.731977,4.843139,4.623341,78156960.0,4.691554,-0.008542413513676572
2007-09-26,4.648605,4.7698727,4.365647,43837896.0,4.370699,-0.06838991941689254
2007-09-27,4.403543,4.446492,4.219115,39255710.0,4.3328032,-0.008670420909790422
2007-09-28,4.375752,4.471756,4.3201714,52223268.0,4.401016,0.01574334140078193
2007-10-08,4.4919677,4.572813,4.26459,52918364.0,4.289854,-0.0252582585475718
2007-10-10,4.3328032,4.3706994,4.1938505,70898030.0,4.2469053,-0.010011692705625963
2007-10-11,4.231746,4.2393255,4.042265,108495300.0,4.1256366,-0.028554604219689028
2007-10-12,4.1685863,4.1887975,3.8275201,123245340.0,3.984158,-0.03429255014850319
2007-10-15,3.999316,4.3833313,3.9892104,133669864.0,4.3732257,0.0976536824091816
2007-10-16,4.395963,4.49702,4.2090087,108817740.0,4.2797484,-0.021374908685824257
2007-10-17,4.2822757,4.4464927,4.1887984,77174390.0,4.3530154,0.01711946431243483
2007-10-18,4.29996,4.3530145,4.0675297,52909876.0,4.075109,-0.06384227356512451
2007-10-19,4.034686,4.15848,4.0119486,45050160.0,4.0447917,-0.00743962922218766
2007-10-22,3.9967897,3.9967897,3.7769916,42143692.0,3.8047824,-0.05933786404872221
2007-10-23,3.7946768,3.913418,3.7264633,39393310.0,3.8982596,0.024568343251377467
2007-10-24,3.8982599,3.905839,3.8300467,36382444.0,3.8881543,-0.0025922593764663437
2007-10-25,3.852784,3.8628895,3.5243497,52068904.0,3.5344553,-0.09096835483097987
2007-10-26,3.4510844,3.6026692,3.4510844,40285490.0,3.521824,-0.003573761422304478
2007-10-29,3.542035,3.6607764,3.5066652,28851766.0,3.6557238,0.03802001462878324
2007-10-30,3.6658297,3.7517278,3.5369823,48572344.0,3.716358,0.01658609985798165
2007-10-31,3.7264633,3.7997293,3.65825,44146324.0,3.736569,0.00543838887426884
2007-11-01,3.7365701,3.7390966,3.486455,63383896.0,3.5395095,-0.05273808673143732
2007-11-02,3.52435,3.536982,3.3222365,76542310.0,3.398029,-0.03997178140078439
2007-11-05,3.3803444,3.6153011,3.324763,61271588.0,3.6051955,0.06096666626447278
2007-11-06,3.5622466,3.6051958,3.4485576,40955000.0,3.504139,-0.028030796110779632
2007-11-07,3.5066655,3.5571935,3.4106615,31387354.0,3.4586632,-0.012977738611396283
2007-11-08,3.4788744,3.5647724,3.4485571,90947544.0,3.5344553,0.021913697754669892
2007-11-09,3.5344553,3.6001422,3.4561365,72655620.0,3.544561,0.0028591958710015852
2007-11-12,3.4990861,3.6734087,3.4662428,91881670.0,3.5016124,-0.012116761426873457
2007-11-13,3.5496142,3.6607764,3.4864538,58512244.0,3.5698254,0.019480454204468867
2007-11-14,3.6633024,3.6986725,3.5369818,71550490.0,3.6860404,0.0325548134651068
2007-11-15,3.6633024,3.6683555,3.5369816,60063756.0,3.5622458,-0.03358471057452328
2007-11-16,3.5066655,3.5672994,3.435926,36992690.0,3.5016124,-0.01702111628568692
2007-11-19,3.499086,3.5849838,3.4864538,20213794.0,3.5672991,0.01875898657429942
2007-11-20,3.5672996,3.6633034,3.5142448,38244668.0,3.6456187,0.021954873366239358
2007-11-21,3.686041,3.686041,3.5142448,39375370.0,3.5369825,-0.02979911201355201
2007-11-22,3.4864533,3.5723515,3.448557,30358502.0,3.466242,-0.020000240317841644
2007-11-23,3.4131882,3.5344563,3.4131882,15247048.0,3.526877,0.017493008278129496
2007-11-26,3.574878,3.592563,3.4814005,18364552.0,3.4915063,-0.01002890092282771
2007-11-27,3.461189,3.5243495,3.4232929,16474440.0,3.4283457,-0.01808978548885909
2007-11-28,3.4359257,3.4990861,3.2110746,43340460.0,3.231286,-0.057479530141899104
2007-11-29,3.2540238,3.334869,3.145388,46411480.0,3.304552,0.022673944677134905
2007-11-30,3.3146572,3.3171837,3.1580195,32170270.0,3.1807573,-0.03746187077703733
2007-12-03,3.1832843,3.1858106,3.0948596,27832558.0,3.1782312,-0.0007941819389991611
2007-12-04,3.1782308,3.2540233,3.1731782,20887862.0,3.2085478,0.009538827760548152
2007-12-05,3.2211804,3.3298163,3.2034955,24618714.0,3.3272898,0.03700801964053646
2007-12-06,3.3373952,3.398029,3.2843404,27958316.0,3.317184,-0.003037246710520969
2007-12-07,3.3348684,3.483927,3.3348684,34545332.0,3.4485571,0.03960380250236328
2007-12-10,3.410661,3.549614,3.3727648,37815052.0,3.544561,0.027838860490377204
2007-12-11,3.557193,3.6582496,3.5117176,48808956.0,3.6127741,0.019244442400624617
2007-12-12,3.6127744,3.6734083,3.549614,37006612.0,3.6102479,-0.0006992410624290235
2007-12-13,3.5622466,3.6708822,3.4889805,33269502.0,3.504139,-0.029391028798881114
2007-12-14,3.4485576,3.554667,3.4157143,22034622.0,3.5521407,0.01369857188884338
2007-12-17,3.5748787,3.6026695,3.4864542,18326910.0,3.5066657,-0.012802139284629033
2007-12-18,3.494033,3.536982,3.4359255,12501913.0,3.4409783,-0.01873215345278001
2007-12-19,3.4788752,3.5571938,3.4384522,30094290.0,3.5369825,0.027900263131563685
2007-12-20,3.547088,3.6380389,3.5142443,38508596.0,3.602669,0.018571338704672646
2007-12-21,3.6329858,3.7062519,3.6127744,31240256.0,3.6582499,0.015427700962813873
2007-12-24,3.6633034,3.8148885,3.6254072,56221210.0,3.7795186,0.03314937560717213
2007-12-25,3.7921503,3.8022559,3.7138312,26583482.0,3.7517276,-0.007353052846465591
2007-12-26,3.7517276,3.8376257,3.7517276,36145556.0,3.8073087,0.014814801586341186
2007-12-27,3.8123617,3.8729959,3.7795184,46890828.0,3.8401523,0.008626460995926122
2007-12-28,3.8350995,3.8350995,3.6885674,49933364.0,3.7466748,-0.02434213351381931
2008-01-02,3.749201,3.840152,3.6658294,40513280.0,3.8022559,0.014834780963642658
2008-01-03,3.8073084,3.9639463,3.749201,68565590.0,3.943735,0.037209252538736415
2008-01-04,4.0043693,4.0725822,3.9791048,83455170.0,3.9816313,0.009609240986019563
2008-01-07,3.981631,4.0144744,3.9184706,51163484.0,3.9892101,0.001903440933870515
2008-01-08,3.9917367,4.0170007,3.7896235,76090050.0,3.8300462,-0.03989860047732263
2008-01-09,3.8426788,3.8957334,3.7416222,52235850.0,3.8881543,0.015171644665800565
2008-01-10,3.840152,3.840152,3.723937,161465280.0,3.771939,-0.029889580256627135
2008-01-11,3.7769914,3.79215,3.6380384,97595420.0,3.718884,-0.01406570997038925
2008-01-14,3.7188845,3.784571,3.6633031,103657990.0,3.7466748,0.007472887027398567
2008-01-15,3.7517273,3.799729,3.6809876,103367140.0,3.79215,0.012137482548525425
2008-01-16,3.7744656,3.7744656,3.6582503,60367588.0,3.6607769,-0.034643434463299094
2008-01-17,3.6380386,3.6885672,3.4864538,59891480.0,3.5470877,-0.031056030756750008
2008-01-18,3.5369816,3.5875099,3.4889798,36364172.0,3.5622458,0.004273393071166476
2008-01-21,3.5748782,3.5925634,3.2843406,54579630.0,3.2944462,-0.07517718176550314
2008-01-22,3.25655,3.2616029,3.0569632,74059070.0,3.0645425,-0.06978523431343331
2008-01-23,3.0443306,3.206021,3.0443306,36152068.0,3.198442,0.04369314506162025
2008-01-24,3.2338128,3.2590768,3.1832845,37866596.0,3.22876,0.009478990083296779
2008-01-25,3.2287598,3.2717087,3.180758,42686916.0,3.2186542,-0.003129932234046451
2008-01-28,3.218654,3.218654,2.933169,35601710.0,2.9356954,-0.08791214663569635
2008-01-29,2.9356952,3.026646,2.8801138,23037902.0,2.9432743,0.002581637045859786
2008-01-30,3.0064352,3.0544374,2.9382222,23671056.0,2.9761183,0.011159000708836464
2008-01-31,2.9811707,3.0645423,2.905378,25690174.0,2.9609592,-0.005093581125454549
2008-02-01,2.9963288,3.0140138,2.814427,25118156.0,2.875061,-0.02901026126938866
2008-02-04,2.945801,3.15802,2.9306426,30436448.0,3.1554935,0.09753966959309723
2008-02-05,3.1554935,3.223707,3.0569634,26269134.0,3.1782312,0.007205750859572424
2008-02-13,3.1554933,3.3045518,3.0948594,35976160.0,3.2338123,0.017488060654618165
2008-02-14,3.2338126,3.3475013,3.2085483,48513836.0,3.236339,0.0007813378655279202
2008-02-15,3.2287598,3.254024,3.1201239,24172840.0,3.1529672,-0.025761145541304598
2008-02-18,3.1706517,3.2060213,3.1453874,43731624.0,3.1580195,0.0016023953563488735
2008-02-19,3.160546,3.2363384,3.1529665,34594216.0,3.2262328,0.021600024952347585
2008-02-20,3.2287598,3.2742352,3.1226501,31389572.0,3.1403353,-0.02662470606584877
2008-02-21,3.1302292,3.1529667,3.031699,28291610.0,3.0948594,-0.014481224345693322
2008-02-22,3.0418053,3.1201243,2.9938035,28604604.0,3.021594,-0.0236732563682861
2008-02-25,3.0190666,3.0519102,2.8927457,23279484.0,2.8952723,-0.04180631150313385
2008-02-26,2.9761183,3.003909,2.895273,15818011.0,2.9761183,0.02792345300302168
2008-02-27,3.0064344,3.074648,2.9811704,17490332.0,3.0620158,0.028862259944438362
2008-02-28,3.082227,3.08728,3.0114875,19301768.0,3.01654,-0.01485158894346661
2008-02-29,3.01654,3.0594893,2.9963288,12103163.0,3.0443308,0.009212806725586331
2008-03-03,3.0468576,3.1150708,3.006435,23178788.0,3.1074915,0.02074698978179379
2008-03-05,3.0342255,3.0746481,2.9559064,24961188.0,3.001382,-0.03414635245180886
2008-03-06,3.001382,3.0721216,2.958433,25348140.0,3.0089612,0.0025252367076233906
2008-03-07,2.9938025,2.9938025,2.8952723,56848650.0,2.9230626,-0.02854759310289534
2008-03-10,2.905378,2.9458008,2.7815838,34533504.0,2.8093743,-0.03889355636789993
2008-03-11,2.779057,2.779057,2.6855798,31422408.0,2.7563193,-0.018884988020286264
2008-03-12,2.801795,2.8295856,2.6982121,17102576.0,2.7032647,-0.01924835050859308
2008-03-13,2.7032645,2.7462137,2.5011513,28326410.0,2.5567324,-0.054205679525205275
2008-03-14,2.5289419,2.571891,2.4809399,26614284.0,2.5011513,-0.021739115129921327
2008-03-17,2.508731,2.564312,2.4758875,30485188.0,2.4859931,-0.006060489023594906
2008-03-18,2.4278855,2.4708347,2.2485101,37687760.0,2.291459,-0.07825206755400882
2008-03-20,2.3344083,2.4784143,2.1853497,44959656.0,2.4329386,0.061742147688437665
2008-03-21,2.4177797,2.4632554,2.3773572,27032336.0,2.443044,0.004153577899582039
2008-03-24,2.4683084,2.5163102,2.3824103,29824064.0,2.3899896,-0.02171651431574717
2008-03-25,2.3697782,2.5415747,2.3243027,26161266.0,2.496099,0.044397431687569044
2008-03-26,2.526416,2.7108443,2.5011518,25705600.0,2.5163105,0.008097234925377395
2008-03-27,2.5137837,2.5137837,2.369778,31277726.0,2.3748307,-0.056225096227194515
2008-03-28,2.3697777,2.437991,2.3268287,34247990.0,2.4278853,0.022340371463110964
2008-03-31,2.3874629,2.400095,2.2737741,23041152.0,2.2889328,-0.057231904653815335
2008-04-01,2.2763007,2.3167233,2.1221893,26542640.0,2.1297686,-0.06953642326240428
2008-04-02,2.1752439,2.223246,2.071661,30780614.0,2.1373477,0.0035586495171353594
2008-04-03,2.1373475,2.243457,2.1120832,25234870.0,2.230825,0.04373518637140794
2008-04-07,2.2156668,2.3495667,2.1853497,27939002.0,2.3470404,0.052095256239283794
2008-04-08,2.3243024,2.4405177,2.3243024,46141560.0,2.3824103,0.015070000499352254
2008-04-09,2.3495665,2.3748305,2.243457,23838312.0,2.2535627,-0.05408287564908543
2008-04-10,2.2207196,2.2990384,2.200508,15267661.0,2.2737741,0.0089686432953473
2008-04-11,2.2737741,2.2965121,2.2560894,14396240.0,2.2737741,0.0
2008-04-14,2.235878,2.235878,2.1070309,27004732.0,2.1120834,-0.07111115391806067
2008-04-15,2.1120834,2.1600854,2.0741873,15497437.0,2.1499798,0.017942662680839216
2008-04-16,2.1777704,2.1777704,2.0160797,30332166.0,2.0287118,-0.056404250867845396
