date,open,high,low,volume,close,return
2007-04-02,1.5387814,1.5632066,1.5192412,69250810.0,1.5615798,0.01696919981410905
2007-04-03,1.5615798,1.5794883,1.5485514,73835176.0,1.5713499,0.006256548656687233
2007-04-04,1.5729765,1.6576486,1.5566947,174652960.0,1.6120566,0.025905560562927477
2007-04-05,1.5990283,1.6446251,1.5794883,113459944.0,1.6267117,0.009090933903933562
2007-04-06,1.615315,1.6771886,1.6006598,119225320.0,1.634855,0.005005988461262101
2007-04-09,1.6381084,1.6674186,1.6283383,117300770.0,1.6478785,0.007966149903202435
2007-04-10,1.644625,1.6609068,1.5876315,102420104.0,1.6250849,-0.013832087741905696
2007-04-11,1.6218265,1.6413666,1.6022865,114936450.0,1.6283382,0.002001926176287805
2007-04-12,1.6283383,1.6690501,1.6104299,144181250.0,1.6674186,0.02400017391964404
2007-04-13,1.6690502,1.6934752,1.625085,131647384.0,1.6332234,-0.020507867670421787
2007-04-16,1.6381083,1.6853318,1.6381083,103178990.0,1.6657917,0.019941117669511677
2007-04-17,1.6690502,1.7423254,1.6315967,167412740.0,1.7325554,0.04007926081034019
2007-04-18,1.7244121,1.770004,1.685332,145392530.0,1.765119,0.018795127705584447
2007-04-19,1.7553487,1.7553487,1.5957747,155407760.0,1.6413665,-0.07011000391475031
2007-04-20,1.6576484,1.7146419,1.6576484,115320376.0,1.7081302,0.04067568090368612
2007-04-23,1.7260389,1.7862908,1.7260389,147175520.0,1.7732625,0.038130758416425214
2007-04-24,1.7797742,1.8188543,1.7455789,153545400.0,1.7732625,0.0
2007-04-25,1.7765206,1.8677044,1.7439522,189954270.0,1.859566,0.048669331246783853
2007-04-26,1.8774742,1.8970144,1.8253706,106350380.0,1.8449106,-0.00788108623194883
2007-04-27,1.8416526,1.8432794,1.7765207,102101180.0,1.8041992,-0.022066868714397336
2007-04-30,1.8041992,1.820486,1.750464,111801144.0,1.7944292,-0.005415144846533604
2007-05-08,1.8107158,1.8660777,1.7928025,132344670.0,1.8563076,0.03448361183600901
2007-05-09,1.8514225,1.8660775,1.7553488,136498830.0,1.809084,-0.02543953383587938
2007-05-10,1.8074573,1.8351408,1.7732623,118503120.0,1.8188541,0.005400578414269441
2007-05-11,1.8237392,1.8921295,1.8074574,200787020.0,1.8856177,0.03670640762224964
2007-05-14,1.8611926,1.9214396,1.8318825,140179570.0,1.8953879,0.005181432058046553
2007-05-15,1.8970147,1.9018997,1.7911758,119221464.0,1.7911758,-0.054981937998021424
2007-05-16,1.7911756,1.8269974,1.7504638,86481320.0,1.8237392,0.018179901715956515
2007-05-17,1.8367676,1.8481643,1.8090842,91560424.0,1.8367676,0.007143784593762081
2007-05-18,1.8367677,1.8367677,1.7846591,94237830.0,1.8041992,-0.01773136677715781
2007-05-21,1.7553489,1.8351408,1.7406938,103178460.0,1.8318825,0.01534381569396559
2007-05-23,1.9230711,1.9474962,1.8905026,127946410.0,1.9377261,0.057778596607587884
2007-05-24,1.939353,1.954008,1.8497958,123289976.0,1.8774743,-0.031094074647598502
2007-05-25,1.8725892,1.9133011,1.8563075,97378240.0,1.9002727,0.012143122278690965
2007-05-28,1.9149278,1.9849449,1.9018996,148306880.0,1.9523813,0.027421643219944336
2007-05-29,1.9588931,1.9702897,1.9165546,129096290.0,1.9556348,0.0016664265325629923
2007-05-30,1.8318826,1.914928,1.7602339,176175900.0,1.770004,-0.09492099445152025
2007-05-31,1.7667507,1.8237394,1.6136835,110333680.0,1.7341822,-0.02023825934856638
2007-06-01,1.7423253,1.7879174,1.6153148,114742480.0,1.6462517,-0.05070430315799568
2007-06-04,1.6592803,1.6983604,1.4817879,110199864.0,1.4899312,-0.09495540687976212
2007-06-05,1.4899311,1.5876315,1.3759489,108958260.0,1.5729765,0.05573767433019716
2007-06-06,1.5762347,1.6120565,1.5322695,85283650.0,1.579488,0.004139604119959728
2007-06-07,1.5794883,1.6446251,1.5713499,84444984.0,1.634855,0.035053764257784836
2007-06-08,1.6348548,1.673935,1.6283382,73409380.0,1.6364815,0.000994889455028014
2007-06-12,1.6934752,1.7390671,1.6120566,105069760.0,1.7211537,0.05174039547651477
2007-06-13,1.7276704,1.7716355,1.7097571,96254370.0,1.750464,0.01702944949076901
2007-06-14,1.7472106,1.7472106,1.6755621,78812220.0,1.6820738,-0.03906975521918765
2007-06-15,1.6625336,1.7016138,1.6429935,53333390.0,1.6625336,-0.011616731679668257
2007-06-18,1.6934752,1.7130153,1.6771886,58453104.0,1.695102,0.01958961912108137
2007-06-19,1.6657921,1.7553492,1.6641654,79457740.0,1.7488375,0.03170045224417173
2007-06-20,1.7455789,1.7537223,1.6690503,67779300.0,1.6788204,-0.04003636701523161
2007-06-21,1.6723037,1.6951021,1.6299701,51212236.0,1.6625336,-0.009701335532973032
2007-06-22,1.6576487,1.6592803,1.5192413,65280052.0,1.5648333,-0.05876591005438914
2007-06-25,1.5729765,1.6153148,1.4931893,63124440.0,1.499701,-0.041622516596496295
2007-06-26,1.4980747,1.5550634,1.4834195,53035404.0,1.5518099,0.03474619274108637
2007-06-27,1.5518097,1.5908898,1.4980744,61084150.0,1.5811198,0.0188875583278596
2007-06-28,1.5632064,1.5974016,1.535523,72904880.0,1.5860049,0.003089645705530941
2007-06-29,1.5876316,1.7016137,1.5794882,175585620.0,1.6332234,0.029771976114323584
2007-07-02,1.6218266,1.7081304,1.6120566,122921100.0,1.6983603,0.0398824190248559
2007-07-03,1.7081305,1.7227856,1.6446252,62221868.0,1.6771889,-0.012465788325363047
2007-07-04,1.6804471,1.6853322,1.5632067,54175540.0,1.5876317,-0.05339720528796732
2007-07-05,1.5338963,1.5713497,1.4345692,51985650.0,1.4524777,-0.08512931557111136
2007-07-06,1.4459659,1.5452931,1.4166559,45446904.0,1.5322696,0.05493502585272059
2007-07-09,1.5306381,1.5680915,1.5094712,48858560.0,1.5501782,0.011687629905337671
2007-07-10,1.5501782,1.5534365,1.4817879,33843590.0,1.4850461,-0.0420158792066615
2007-07-11,1.475276,1.5208678,1.4736493,15804329.0,1.5045861,0.013157840689255407
2007-07-12,1.5045861,1.5518097,1.4817878,32128492.0,1.5273845,0.015152605756493465
2007-07-13,1.5208678,1.530638,1.489931,14348779.0,1.5029594,-0.015991454673004668
2007-07-16,1.4980743,1.5127294,1.4589942,15768557.0,1.4606209,-0.02817008895915607
2007-07-17,1.4541093,1.506213,1.4541093,13525301.0,1.4931895,0.02229777760950835
2007-07-18,1.4964428,1.5208678,1.4785343,15191901.0,1.499701,0.004360799483253741
2007-07-19,1.5013278,1.5078443,1.485046,11570434.0,1.4980743,-0.0010846828801206465
2007-07-20,1.5013279,1.5387814,1.4899312,29662986.0,1.5355232,0.024998025798853796
2007-07-23,1.5371548,1.605545,1.5355232,61679650.0,1.6022867,0.04347931701715746
2007-07-24,1.6055449,1.6234534,1.5794882,50958980.0,1.5811198,-0.01321043231526553
2007-07-25,1.5794883,1.6185684,1.5632064,57108624.0,1.6136833,0.02059521359482064
2007-07-26,1.6201998,1.6511368,1.6006598,48492356.0,1.6250849,0.0070655747630281596
2007-07-27,1.6250848,1.6446248,1.6039131,46563468.0,1.6364815,0.0070129259092861496
2007-07-30,1.6283383,1.6804469,1.6201999,61279504.0,1.6739352,0.02288672374237044
2007-07-31,1.6657919,1.6804469,1.6283383,46568052.0,1.6527635,-0.012647861159739038
2007-08-01,1.6609069,1.6690503,1.5632066,58060384.0,1.5680915,-0.05123056021021766
2007-08-02,1.5876316,1.6283385,1.5632066,42546916.0,1.6087984,0.02595951830617027
2007-08-03,1.6087983,1.644625,1.5957749,43488348.0,1.6169416,0.005061665899220191
2007-08-06,1.6234534,1.6820737,1.6234534,79045690.0,1.6788204,0.03826903828808659
2007-08-07,1.6804471,1.6837053,1.6332235,49555430.0,1.6381085,-0.024250300985144135
2007-08-08,1.6283382,1.6332232,1.579488,42600490.0,1.6104298,-0.016896744019092802
2007-08-09,1.6234534,1.6527636,1.6218266,34319470.0,1.62997,0.012133531061086833
2007-08-10,1.6283385,1.7081304,1.6120566,108763860.0,1.6983603,0.04195801149714429
2007-08-13,1.6983603,1.7406938,1.644625,108818440.0,1.7211537,0.013420827135443458
2007-08-14,1.7211536,1.758607,1.6951019,75322180.0,1.7162687,-0.0028382125315129514
2007-08-15,1.7195269,1.7292969,1.6478784,57161284.0,1.6804469,-0.020871906595977707
2007-08-16,1.6771885,1.7423253,1.6462517,73515920.0,1.729297,0.02906970758790428
2007-08-17,1.7179,1.7553486,1.6885899,60222130.0,1.6918433,-0.021658338619681916
2007-08-20,1.7195271,1.7700042,1.7113838,66083420.0,1.7569805,0.03850072876134569
2007-08-21,1.7602338,1.809084,1.7455788,63289456.0,1.7537221,-0.0018545453407138313
2007-08-22,1.7276703,1.7879174,1.7179003,61421508.0,1.7683772,0.008356569150836268
2007-08-23,1.7732624,1.8041992,1.7406939,69790640.0,1.8041992,0.020256990420369547
2007-08-24,1.8107158,1.8237393,1.750464,59190450.0,1.7781475,-0.01443948096196912
2007-08-27,1.7781473,1.8009458,1.7439522,54788140.0,1.7586071,-0.010989189591977033
2007-08-28,1.7569805,1.7830324,1.7081304,56070916.0,1.7748891,0.009258463701186992
2007-08-29,1.7569804,1.8400258,1.729297,119207460.0,1.8335091,0.03302741562839051
2007-08-30,1.8497958,2.0093699,1.8318825,253570640.0,1.9816915,0.08081901529695168
2007-08-31,1.9816914,1.9865763,1.9344678,116085816.0,1.9377261,-0.022185794307539863
2007-09-03,1.9719214,2.1168404,1.9719214,145681280.0,2.0549664,0.06050406195178981
2007-09-04,2.0712485,2.1168406,2.0321684,99785336.0,2.0468235,-0.003962546540906997
2007-09-05,2.0517085,2.094047,1.9865764,63968812.0,2.0647366,0.00875165836233549
2007-09-06,2.1249838,2.1461506,2.0549667,69223870.0,2.0582201,-0.0031560926463934935
2007-09-07,2.0110016,2.04845,1.9556348,99370130.0,1.963778,-0.04588532586966776
2007-09-10,1.9312093,2.0191395,1.8449106,87979050.0,2.0142548,0.02570392376327657
2007-09-11,1.9995999,2.033795,1.8400259,74576650.0,1.8563076,-0.07841470701720543
2007-09-12,1.8563076,1.9133012,1.8237392,51256636.0,1.8856177,0.015789462910134056
2007-09-13,1.8758476,2.0110016,1.8758476,75610650.0,1.9702897,0.04490411815714279
2007-09-14,1.9833182,2.0272834,1.9474964,65037490.0,1.9979733,0.014050522621115169
2007-09-17,1.9833181,2.1982589,1.9670362,191028740.0,2.1966321,0.0994301575501535
2007-09-18,2.1982589,2.3220112,2.1477818,123014880.0,2.232454,0.016307646601358528
2007-09-19,2.2552524,2.2715342,2.1412654,59319336.0,2.1559205,-0.034282229331489056
2007-09-20,2.1819773,2.2471094,2.149409,59333372.0,2.1884892,0.01510663310636895
2007-09-21,2.1656907,2.214541,2.0712485,57561416.0,2.147782,-0.018600594419200256
2007-09-24,2.1412654,2.1656904,2.0891619,55505170.0,2.1542938,0.0030318719497604008
2007-09-25,2.149409,2.2764194,2.118472,84181576.0,2.2487361,0.043839099383751634
2007-09-26,2.2633908,2.2780461,2.1608055,56243416.0,2.177092,-0.031859718888312405
2007-09-27,2.1738338,2.1982589,2.1363804,38064624.0,2.1673222,-0.004487545772066559
2007-09-28,2.181978,2.2275698,2.1673229,54157228.0,2.181978,0.00676216946423569
2007-10-08,2.266649,2.3545794,2.1998856,110845624.0,2.3285277,0.0671636927595054
2007-10-09,2.3203843,2.4864752,2.2715342,106403350.0,2.4392517,0.04755107701746475
2007-10-10,2.4425097,2.4604232,2.3643496,72358870.0,2.3985445,-0.016688396691493468
2007-10-11,2.3985448,2.4848485,2.3578382,65291036.0,2.4115732,0.005431919232684601
2007-10-12,2.4425104,2.4750788,2.2796779,87469510.0,2.3838902,-0.011479228579916123
2007-10-15,2.440883,2.4995034,2.3366659,74778270.0,2.4001713,0.0068296350226195734
2007-10-16,2.4083145,2.4083145,2.2796774,88873496.0,2.2943325,-0.044096352622831514
2007-10-17,2.2845626,2.3366663,2.2601376,64666856.0,2.2715344,-0.009936702722905144
2007-10-18,2.2633913,2.2633913,2.1819775,55251036.0,2.214541,-0.025090264976836862
2007-10-19,2.2324543,2.2910745,2.214541,42768828.0,2.2405975,0.011766095096003903
2007-10-22,2.2454824,2.307356,2.2047706,37261050.0,2.2080288,-0.014535720940507924
2007-10-23,2.2308276,2.2568793,2.0354269,63677420.0,2.1331272,-0.03392238362108324
2007-10-24,2.133127,2.1461504,2.0614781,33500376.0,2.0826452,-0.02366572420060098
2007-10-25,2.0826452,2.0826452,1.874221,55757410.0,1.8807327,-0.09695002298039046
2007-10-26,1.8318826,1.965405,1.8318826,33651060.0,1.9426115,0.03290143251085054
2007-10-29,1.9474964,2.0354266,1.9474964,27142474.0,2.0044851,0.031850732892294786
2007-10-30,2.0110016,2.0663636,1.9865766,23897624.0,2.0614784,0.028432887827402498
2007-10-31,2.0647368,2.1624374,2.0386803,42761376.0,2.1428974,0.039495441717943836
2007-11-01,2.124984,2.165691,2.085904,34808176.0,2.089162,-0.02507604890462789
2007-11-02,2.0517085,2.0891619,1.9930881,24393560.0,1.9963465,-0.04442714351495958
2007-11-05,1.9963465,2.188489,1.9963465,43133060.0,2.1200988,0.061989389116568816
2007-11-06,2.1168404,2.2340808,2.1005585,47835630.0,2.1966321,0.03609893086114657
2007-11-07,2.181977,2.1950004,2.0973,24929484.0,2.1396384,-0.02594594697946917
2007-11-08,2.1249838,2.1754606,2.0973005,36344664.0,2.1217253,-0.008372022113643074
2007-11-09,2.1087022,2.1331275,2.0517085,28853320.0,2.089162,-0.01534755700938295
2007-11-12,2.0647366,2.1135871,1.963778,27569322.0,2.0061164,-0.03975067515108932
2007-11-13,2.0354266,2.0842772,1.9963466,16721366.0,2.0240252,0.008927099145393802
2007-11-14,2.0370533,2.1266105,2.0256567,26627834.0,2.123357,0.049076365254740795
2007-11-15,2.1119556,2.1852312,2.0793922,41628976.0,2.1591794,0.016870643984973066
2007-11-16,2.120099,2.1803458,2.118472,24519968.0,2.1575522,-0.0007536196390166561
2007-11-19,2.1575525,2.2308278,2.1575525,25256232.0,2.1933742,0.016603074539749185
2007-11-20,2.1933737,2.3138728,2.1705754,61104290.0,2.3106143,0.053451937202507516
2007-11-21,2.2796774,2.322011,2.2389657,36735644.0,2.247109,-0.027484162977784776
2007-11-22,2.37412,2.4050567,2.050082,71201690.0,2.0582201,-0.08405862821963683
2007-11-23,2.0354266,2.1103287,2.0354266,31357960.0,2.0712483,0.006329838096518436
2007-11-26,2.1168408,2.1526675,2.0321686,121267350.0,2.0663638,-0.002358239714668753
2007-11-28,1.9328413,2.0028582,1.9328413,40702308.0,1.9442381,-0.05910174191011286
2007-11-29,1.9637781,1.9833182,1.8921295,29030374.0,1.9768064,0.016751189064755145
2007-11-30,1.9735482,1.975175,1.8921297,18746562.0,1.9035312,-0.03706746396612237
2007-12-04,1.929583,2.033795,1.9214396,24260626.0,2.0061164,0.0538920507318188
2007-12-05,2.0028582,2.0435653,1.9540081,19802836.0,2.0126283,0.0032460230124233824
2007-12-06,2.0126283,2.0272834,1.9719216,11997150.0,1.9914616,-0.010516944435293718
2007-12-07,1.9963466,2.0484502,1.975175,20510248.0,2.0468235,0.02779963218974446
2007-12-10,2.0158865,2.123357,1.9995999,30450040.0,2.0924153,0.022274416919680684
2007-12-11,2.1168404,2.1673222,2.0777602,37595530.0,2.1461506,0.025680991722819124
2007-12-12,2.149409,2.1575522,2.0907888,29802774.0,2.123357,-0.010620689899394797
2007-12-13,2.123357,2.1608055,2.0370533,27708962.0,2.041938,-0.03834447057183499
2007-12-14,1.9947147,2.1168404,1.9556347,22801438.0,2.102185,0.029504813564368737
2007-12-17,2.0956738,2.2177992,2.0956738,78279340.0,2.2031443,0.04802588735054236
2007-12-18,2.181977,2.3041027,2.181977,81563320.0,2.232454,0.013303577073912054
2007-12-19,2.2601373,2.3008444,2.2275689,66738000.0,2.287816,0.024798719256925228
2007-12-20,2.299218,2.3855166,2.2845628,84318110.0,2.2910745,0.0014242841207510182
2007-12-21,2.3203845,2.3692346,2.2601373,62077468.0,2.3106143,0.008528661988076003
2007-12-24,2.328528,2.4653084,2.3268962,73397416.0,2.43274,0.052854212838551184
2007-12-25,2.444137,2.519044,2.4115734,57278140.0,2.4587922,0.0107089947959913
2007-12-26,2.458792,2.507642,2.427855,39785450.0,2.47182,0.005298455070745778
2007-12-27,2.4913602,2.6541927,2.4913602,79981160.0,2.633026,0.06521753202094005
2007-12-28,2.6069741,2.654193,2.5727792,54816300.0,2.587434,-0.017315438586629983
2008-01-02,2.6053421,2.6883876,2.5418367,46042870.0,2.6688473,0.03146487987712909
2008-01-03,2.6525655,2.709559,2.5890603,70009270.0,2.6590772,-0.0036607939315224103
2008-01-04,2.6346526,2.6786177,2.5711474,51871804.0,2.5809174,-0.029393580600066804
2008-01-07,2.589061,2.833312,2.589061,78545930.0,2.7991168,0.08454334881077563
2008-01-08,2.81703,2.8333118,2.6444228,50403624.0,2.732353,-0.02385173780529648
2008-01-09,2.6916459,2.9472935,2.670479,80228344.0,2.9261267,0.0709182525098333
2008-01-10,2.9179838,2.9880056,2.8821619,65407856.0,2.9586957,0.011130413457489663
2008-01-11,2.9668336,2.9717188,2.7681794,48765210.0,2.8512247,-0.036323776047668566
2008-01-14,2.9147305,2.9147305,2.78772,38788700.0,2.898444,0.016561058832017084
2008-01-15,2.8789036,2.8789036,2.7974896,43690764.0,2.8105133,-0.03033720851601751
2008-01-16,2.8007433,2.8153985,2.678618,70697750.0,2.7567782,-0.019119318880291503
2008-01-17,2.7307265,2.792605,2.623256,54875936.0,2.6769912,-0.028942118012976192
2008-01-18,2.6997893,2.7893465,2.6704793,47841130.0,2.7486393,0.026764413719402524
2008-01-21,2.7388692,2.8088863,2.6818757,61978692.0,2.7421227,-0.0023708458217852613
2008-01-22,2.6867611,2.6867611,2.468562,80547570.0,2.47182,-0.09857425417177712
2008-01-23,2.475078,2.6493073,2.475078,42348704.0,2.6297672,0.06389915123269474
2008-01-24,2.6867614,2.76818,2.5906875,40549784.0,2.7095597,0.03034203940181479
2008-01-25,2.751893,2.8544786,2.7111864,54804836.0,2.7600365,0.018629152182917386
2008-01-28,2.7502668,2.7502668,2.4913607,36019156.0,2.5564926,-0.07374681458016952
2008-01-29,2.548354,2.6541927,2.4929872,16915754.0,2.6004574,0.017197311660514858
2008-01-30,2.6216292,2.7225828,2.572779,43420624.0,2.657451,0.021916759720809198
2008-01-31,2.672106,2.6867611,2.6216292,23119046.0,2.6427958,-0.0055147583153931645
2008-02-01,2.636284,2.636284,2.3790047,44226230.0,2.4408832,-0.07640113549446381
2008-02-04,2.5320668,2.6411688,2.52067,32591918.0,2.6297672,0.07738346513262084
2008-02-05,2.6297674,2.732353,2.5760324,29035840.0,2.6346526,0.0018577309809020282
2008-02-13,2.6053426,2.7828348,2.577664,41279850.0,2.707928,0.027812167721846803
2008-02-14,2.7095594,2.7942314,2.7095594,37126450.0,2.7665482,0.021647621354777602
2008-02-15,2.766548,2.776318,2.6737325,22683954.0,2.7632947,-0.0011760142115001537
2008-02-18,2.7926047,2.8968167,2.7844613,55738548.0,2.7958581,0.011784266079184258
2008-02-19,2.8088868,2.9147305,2.8088868,49210212.0,2.9114723,0.04135195559459892
2008-02-20,2.926127,2.9342704,2.776318,60381364.0,2.8235416,-0.030201455119459597
2008-02-21,2.781203,2.8626218,2.7779496,31467856.0,2.85611,0.011534591875678402
2008-02-22,2.8495934,2.8772767,2.670479,38220316.0,2.7404962,-0.04047946332599239
2008-02-25,2.7600365,2.79749,2.597204,22844392.0,2.603716,-0.0499107424414601
2008-02-26,2.6867607,2.711186,2.5532384,21776228.0,2.6786172,0.028767039108720027
2008-02-27,2.6867616,2.70956,2.6509397,27290162.0,2.6867616,0.0030405240435251724
2008-02-28,2.7030427,2.7290995,2.6704793,16318889.0,2.6851342,-0.0006057106071488683
2008-02-29,2.6867611,2.7111864,2.6069741,23842992.0,2.6313994,-0.02001196066848354
2008-03-03,2.6265137,2.685134,2.5434685,37804108.0,2.6476808,0.006187354150799074
2008-03-04,2.6493073,2.7470078,2.6297672,35508790.0,2.6900191,0.0159907115691591
2008-03-05,2.6623356,2.699789,2.5744054,23730182.0,2.6248822,-0.02421428903608902
2008-03-06,2.6265137,2.6590772,2.5548654,27125634.0,2.5727787,-0.019849843166295233
2008-03-07,2.5727792,2.5972042,2.4913604,21250074.0,2.5076423,-0.025317529253487736
2008-03-10,2.4913607,2.494619,2.3822634,21641668.0,2.4132004,-0.037661631405723206
2008-03-11,2.4343662,2.4343662,2.370861,16915892.0,2.4099412,-0.0013505716309345495
2008-03-12,2.4587917,2.4669352,2.2633908,33445996.0,2.268276,-0.05878367488800129
2008-03-13,2.2471094,2.2617645,2.1624374,23877216.0,2.214541,-0.023689797890556585
2008-03-14,2.2210577,2.2503679,2.1819777,12115275.0,2.2308278,0.007354481131756074
2008-03-17,2.208029,2.208029,2.0517085,18124414.0,2.0647366,-0.07445272109304013
2008-03-18,2.0354269,2.0354269,1.8579346,28312400.0,1.9540083,-0.053628293313539355
2008-03-20,1.9865766,2.2503676,1.9572664,44207964.0,2.2031443,0.1274999701894819
2008-03-21,2.1982589,2.248736,2.1428971,25634684.0,2.1673222,-0.01625953415761272
2008-03-24,2.2031443,2.227569,2.1217253,22578656.0,2.128242,-0.018031559866825475
2008-03-25,2.0842772,2.2161727,2.0679903,13426083.0,2.1868625,0.027544095079413022
2008-03-26,2.2226844,2.2438512,2.1836042,13715807.0,2.2096562,0.01042301470714313
2008-03-27,2.198259,2.2927012,2.1200988,20934422.0,2.178719,-0.014000911091960777
2008-03-28,2.1640642,2.2422247,2.120099,20878338.0,2.235713,0.0261594083495853
2008-03-31,2.2064023,2.312241,2.157552,22584700.0,2.2064023,-0.013110224791822556
2008-04-01,2.178719,2.2129142,1.9865764,45015670.0,1.9995998,-0.09372837401411349
2008-04-02,2.0028584,2.1526673,1.9393531,53330750.0,2.094047,0.04723305133357192
2008-04-03,2.0354269,2.1510358,2.0354269,16166799.0,2.1428974,0.02332822520220401
2008-04-08,2.2813044,2.2959592,2.217799,43450220.0,2.2633908,0.05622919697415285
2008-04-09,2.2715344,2.3285282,2.183604,30349660.0,2.1884892,-0.03309265019545016
2008-04-10,2.1461508,2.2764196,2.1217256,30478588.0,2.269908,0.037203199357803696
2008-04-11,2.2796774,2.3236427,2.2422242,19658408.0,2.273161,0.0014330977290708535
2008-04-14,2.2308273,2.2438507,2.1119552,19762396.0,2.1445236,-0.05658965642996694
2008-04-15,2.1445239,2.2471094,2.1038172,14491739.0,2.243851,0.04631676704327248
2008-04-16,2.248736,2.268276,2.1901155,10751158.0,2.2080288,-0.01596460727561666
2008-04-17,2.1966326,2.2438512,2.134754,9897790.0,2.1705759,-0.016962142885093012
2008-04-18,2.1722074,2.2112875,2.0973005,15393547.0,2.110329,-0.027756182126595808
2008-04-21,2.2796774,2.2796774,2.0679898,21791758.0,2.103817,-0.0030857747772978783
