date,open,high,low,volume,close,return
2013-04-18,2.6545339,2.7014792,2.5926518,34534256.0,2.6011872,-0.02713485053718967
2013-04-19,2.5841162,2.6374629,2.5841162,31324720.0,2.6182582,0.0065627725678489846
2013-04-22,2.5969198,2.6033213,2.5393052,27997898.0,2.541439,-0.02933981071843872
2013-04-23,2.5286355,2.571313,2.4368792,27400104.0,2.4539502,-0.03442490651949548
2013-04-24,2.473155,2.5115647,2.42621,19544922.0,2.5008955,0.01913050232233715
2013-04-25,2.4987614,2.4987614,2.3472567,30285700.0,2.3749971,-0.05034132773640487
2013-04-26,2.374997,2.4795566,2.3664615,25006856.0,2.4006033,0.010781571059602646
2013-05-02,2.3899343,2.3899343,2.278973,17877548.0,2.3024457,-0.04088872159760859
2013-05-03,2.3067129,2.4518158,2.2981772,24177930.0,2.4134061,0.04819240688282034
2013-05-06,2.4816904,2.4816904,2.4048712,21392450.0,2.4432807,0.012378604661685388
2013-05-07,2.4176743,2.4539502,2.4176743,12636948.0,2.4432807,0.0
2013-05-08,2.4326112,2.505163,2.4326112,19108336.0,2.4752889,0.013100500486906697
2013-05-09,2.4752889,2.4752889,2.3963354,19144512.0,2.4304774,-0.018103543388410026
2013-05-10,2.488092,2.6737387,2.4795566,108083320.0,2.6737387,0.10008786751113163
2013-05-13,2.6972117,2.9020631,2.626794,118871240.0,2.8295116,0.05826033037558975
2013-05-14,2.7889678,2.9596775,2.752692,100311870.0,2.8764565,0.016591167182350652
2013-05-15,2.8807242,2.9383388,2.799637,61850388.0,2.8913937,0.005192917049154033
2013-05-16,2.852984,3.081308,2.8273776,86418950.0,3.0194256,0.044280341345420915
2013-05-17,3.0215595,3.11545,2.9618113,72071170.0,3.0941112,0.024735035696855645
2013-05-20,3.0685048,3.0941112,3.013024,56079744.0,3.0514338,-0.013793104785632782
2013-05-21,3.0578353,3.1837337,2.995953,67109224.0,3.0108902,-0.013286737533024562
2013-05-22,2.9938192,3.2541513,2.9618113,85871760.0,3.2477498,0.07866763125403908
2013-05-23,3.2008045,3.307498,3.128253,67704260.0,3.1858675,-0.01905390002641205
2013-05-24,3.1858673,3.2392142,3.160261,36550620.0,3.1709301,-0.004688644458691438
2013-05-27,3.179466,3.3203015,3.0941112,50519610.0,3.2157419,0.014132068064193426
2013-05-28,3.2221434,3.3459077,3.1325207,61010440.0,3.292561,0.023888453236872165
2013-05-29,3.2733562,3.3224351,3.2221434,40035384.0,3.2968287,0.001296164292780011
2013-05-30,3.266955,3.3053644,3.2050726,29504002.0,3.2157419,-0.02459539374915054
2013-05-31,3.2008045,3.2328124,3.1047802,34029836.0,3.1133158,-0.031851467930308686
2013-06-03,3.1111817,3.2114737,3.062103,33812090.0,3.1197174,0.0020562000167152483
2013-06-04,3.11545,3.2328126,3.0941112,35139050.0,3.1687965,0.015731905716844796
2013-06-05,3.1709301,3.2221432,3.094111,25524836.0,3.126119,-0.013468046938324929
2013-06-06,3.1367884,3.158127,3.059969,21222946.0,3.1282527,0.0006825395962213321
2013-06-07,3.1303868,3.4355302,3.0983787,80785570.0,3.3779156,0.07980905762504431
2013-06-13,3.4035223,3.7043982,3.3309708,111379816.0,3.6531854,0.08149102363599603
2013-06-14,3.6787913,3.76628,3.5977044,85802090.0,3.668122,0.004088650961979745
2013-06-17,3.6126413,3.762012,3.5635626,71683064.0,3.6190429,-0.013379898487563824
2013-06-18,3.6254451,3.9007144,3.5208855,109885670.0,3.845234,0.06250025386546265
2013-06-19,3.8000464,3.8689034,3.7484038,54871692.0,3.7978945,-0.012311214350024025
2013-06-20,3.8409295,3.9033308,3.4191804,104770000.0,3.4191804,-0.09971685627391702
2013-06-21,3.24919,3.356779,3.1545115,61946092.0,3.296529,-0.03587157904859306
2013-06-24,3.2491896,3.2491896,2.9673061,64614420.0,2.9673061,-0.09986955977029177
2013-06-25,2.861869,2.9651546,2.6703606,73125464.0,2.9264226,-0.013777985358504163
2013-06-26,2.883387,3.072744,2.8554142,63281524.0,3.0211012,0.03235301695660775
2013-06-27,3.029708,3.0533776,2.7198515,65129560.0,2.7198515,-0.09971519656474936
2013-06-28,2.7198513,2.9694579,2.7198513,55390656.0,2.8575652,0.05063280109226542
2013-07-01,2.8016195,2.9586995,2.7973158,37589780.0,2.9479406,0.03162671493899771
2013-07-02,2.930726,3.0748954,2.930726,50459896.0,3.0340116,0.029196992639539676
2013-07-03,3.0404668,3.1846364,3.0361633,74339544.0,3.1695735,0.0446807454526541
2013-07-04,3.120083,3.2599487,3.0856545,68123570.0,3.1566634,-0.004073134760875563
2013-07-05,3.1609669,3.472975,3.1222348,98283330.0,3.425636,0.08520788120773348
2013-07-08,3.44285,3.6580281,3.3998144,130526344.0,3.5031002,0.02261308557009567
2013-07-09,3.3998144,3.5633497,3.3782966,73776250.0,3.5504391,0.013513430189636022
2013-07-10,3.498797,3.576261,3.4450023,58121572.0,3.539681,-0.0030300759137088518
2013-07-11,3.5396802,3.6730905,3.4493053,85497600.0,3.6214478,0.02310004771616425
2013-07-12,3.582716,3.670939,3.5396807,73004600.0,3.574109,-0.013071788581351385
2013-07-15,3.5246177,3.5848677,3.4127252,76108760.0,3.5353768,-0.010836882702793926
2013-07-16,3.528921,3.765617,3.4944925,77952760.0,3.666635,0.037127075111201835
2013-07-17,3.6343582,3.7010636,3.460064,58911610.0,3.4665196,-0.05457739862298816
2013-07-18,3.464368,3.5461357,3.404118,38463464.0,3.464368,-0.000620680177316757
2013-07-19,3.4751267,3.6020818,3.4170287,47006296.0,3.4514575,-0.003726653750409814
2013-07-22,3.356779,3.4708233,3.315895,34857920.0,3.4320912,-0.005611049824603143
2013-07-23,3.4062698,3.6773944,3.404118,67508770.0,3.6558764,0.06520374516854321
2013-07-24,3.6257513,3.6860008,3.5827155,54709180.0,3.666635,0.0029428237781781164
2013-07-25,3.6989124,3.8215637,3.4751267,77294056.0,3.4794304,-0.05105624094026262
2013-07-26,3.4213321,3.6063852,3.3567789,50968936.0,3.5332248,0.01546069149709095
2013-07-29,3.4170284,3.4536085,3.1910915,60489836.0,3.2384307,-0.08343485531970685
2013-07-30,3.2642522,3.343868,3.1975467,38125496.0,3.2599485,0.006644514579237537
2013-07-31,3.2599485,3.3115914,3.1846364,31485738.0,3.1996987,-0.018481825709823374
2013-08-01,3.1588151,3.3029845,3.1588151,32134886.0,3.2986808,0.030934818956547483
2013-08-02,3.277163,3.335261,3.277163,29356978.0,3.2943773,-0.0013046124377964485
2013-08-05,3.2707071,3.3632338,3.2319753,36622600.0,3.3546267,0.018288554865892204
2013-08-06,3.335261,3.5009484,3.3051362,46766252.0,3.472975,0.03527912658657373
2013-08-07,3.485886,3.494493,3.3933594,32315704.0,3.423484,-0.014250318530942385
2013-08-08,3.445002,3.5310733,3.4428504,38074324.0,3.4600644,0.010685138297710672
2013-08-09,3.4536088,3.4751267,3.354627,32767076.0,3.4277875,-0.009328410187972147
2013-08-12,3.4450018,3.470823,3.3782966,22235856.0,3.4622161,0.01004397151223646
2013-08-13,3.4794304,3.5224662,3.4450018,25090970.0,3.490189,0.008079478343365087
2013-08-14,3.475127,3.5052521,3.427788,21818610.0,3.4406986,-0.01417986246590075
2013-08-15,3.4450018,3.4622161,3.2879217,29688088.0,3.2922254,-0.0431520505748455
2013-08-16,3.2986813,3.3567793,3.1889403,28871448.0,3.1953957,-0.02941162534011188
2013-08-19,3.1953955,3.2750113,3.1824846,15694471.0,3.2470381,0.01616150387884674
2013-08-20,3.238431,3.3288057,3.227672,17444742.0,3.2664042,0.005964235528988837
2013-08-21,3.3094397,3.3115916,3.1910918,15887720.0,3.227672,-0.011857748652172373
2013-08-22,3.2319756,3.247038,3.1932435,14875592.0,3.197547,-0.009333352335677225
2013-08-23,3.2190645,3.2621002,3.1007166,21464172.0,3.1674218,-0.009421347051349116
2013-08-26,3.180333,3.3739934,3.1545117,41922604.0,3.3632345,0.061820847479170604
2013-08-27,3.3589306,3.3890555,3.307288,22113014.0,3.3589306,-0.0012796907262934143
2013-08-28,3.3438683,3.3438683,3.2664042,24669974.0,3.2986808,-0.017937197035270636
2013-08-29,3.3782964,3.4858856,3.3309572,42665476.0,3.3998144,0.030658801542725822
2013-08-30,3.4170284,3.7397954,3.4062696,111546520.0,3.6601796,0.07658218048608778
2013-09-02,3.6666353,3.6666353,3.4536085,53062464.0,3.5138586,-0.039976453614462115
2013-09-03,3.5160108,3.6558764,3.4880373,46367500.0,3.5504391,0.010410350604318719
2013-09-04,3.5289214,3.5870194,3.4514575,36818750.0,3.4987965,-0.014545412143529002
2013-09-05,3.5504391,3.638662,3.4966447,34079052.0,3.5289214,0.008610074921476585
2013-09-06,3.4901888,3.5461352,3.4665196,27810282.0,3.4923408,-0.010365943542976153
2013-09-09,3.4600644,3.6429658,3.4600644,49707160.0,3.5870194,0.027110355323856083
2013-09-10,3.5719569,3.658028,3.5353765,37387776.0,3.5934746,0.0017995999687094866
2013-09-11,3.6149926,3.6365106,3.464368,33684564.0,3.494493,-0.027544816930109906
2013-09-12,3.4643679,3.7225814,3.4643679,67408850.0,3.6967602,0.05788170129400738
2013-09-13,3.6795459,3.903331,3.6322064,64531736.0,3.7118225,0.004074459576793643
2013-09-16,3.7010646,3.9162426,3.589172,76077130.0,3.9119391,0.05391330000289618
2013-09-17,3.8732064,4.140027,3.836626,80781850.0,3.9506705,0.009900818752520912
2013-09-18,4.0410447,4.1292677,3.8645985,80724590.0,4.0518036,0.02559897111135956
2013-09-23,4.0345902,4.152938,3.9700367,54110692.0,4.0883846,0.009028325064916798
2013-09-24,4.109903,4.441277,4.0991435,94712930.0,4.3681164,0.06842110695750092
2013-09-25,4.3035626,4.3401427,4.144331,66249350.0,4.1981254,-0.038916316424168484
2013-09-26,4.1421785,4.2712855,4.049652,50423588.0,4.195973,-0.0005127050278203038
2013-09-27,4.447732,4.5165887,4.2540717,78985260.0,4.3207765,0.029743637530555977
2013-09-30,4.2605267,4.3229284,4.090536,46990440.0,4.219643,-0.023406325228810254
2013-10-08,4.2002773,4.2583756,4.1012955,37411450.0,4.157242,-0.014788217865824071
2013-10-09,4.150787,4.4003935,4.1206617,63345404.0,4.3681164,0.05072459096679949
2013-10-10,4.333688,4.421911,4.2691345,42824830.0,4.3422947,-0.005911403826143413
2013-10-11,4.357357,4.400393,4.219643,45655460.0,4.314321,-0.00644214682158728
2013-10-14,4.3035626,4.3035626,4.137875,40645116.0,4.1464825,-0.03890264539889343
2013-10-15,4.226099,4.49292,4.1249657,73598520.0,4.482161,0.08095500222176244
2013-10-16,4.4133034,4.4455805,4.1744556,55453710.0,4.1766076,-0.06817100055085035
2013-10-17,4.2325535,4.561776,4.1701517,77847400.0,4.4563384,0.06697560000609104
2013-10-18,4.3681164,4.7016425,4.34875,71267360.0,4.5338035,0.017383127816325672
2013-10-21,4.4434285,4.5122857,4.325081,63810616.0,4.490768,-0.009492140539394844
2013-10-22,4.495071,4.495071,4.310018,40552200.0,4.3659644,-0.02779114841826602
2013-10-23,4.3616605,4.4670978,4.0647144,55296024.0,4.10775,-0.0591425802739024
2013-10-24,4.101295,4.1443305,3.8645988,46439560.0,3.8990276,-0.050811855638731696
2013-10-25,3.903331,3.935608,3.8366258,26513886.0,3.8925722,-0.0016556435763624977
2013-10-28,3.8947246,3.952823,3.8409302,19899376.0,3.9291532,0.009397642001348183
2013-10-29,3.9162424,3.9463673,3.6989124,32560018.0,3.8065014,-0.03121583551387097
2013-10-30,3.8129563,3.905483,3.7656174,21655416.0,3.8538404,0.012436354285854101
2013-10-31,3.8495371,3.9356086,3.8151085,20571200.0,3.8344748,-0.005025013490439267
2013-11-01,3.8645988,3.9248488,3.8194115,20040426.0,3.9054828,0.01851831181678376
2013-11-04,3.9140904,3.9377596,3.8516886,16278461.0,3.9162421,0.002754921875472105
2013-11-05,3.9377594,4.1034465,3.894724,37876010.0,4.0926876,0.04505479883381058
2013-11-06,4.049653,4.1271176,3.9872518,26102414.0,4.0259833,-0.0162984098761898
2013-11-07,4.015224,4.0518045,3.8301709,23750548.0,3.8753586,-0.03741314575249233
2013-11-08,3.815108,3.8430812,3.6235995,31607182.0,3.7118225,-0.04219895934275619
2013-11-11,3.701064,3.7656174,3.6687872,15891670.0,3.7247336,0.0034783721473750084
2013-11-12,3.7247336,3.8667512,3.7182784,18246082.0,3.8021977,0.020797218893721547
2013-11-13,3.7440991,3.7548585,3.6472692,19685960.0,3.7032154,-0.02603291775175176
2013-11-14,3.7419484,3.8796625,3.7290378,29015522.0,3.873207,0.04590378404669626
2013-11-15,3.9528232,4.168001,3.8624482,67248960.0,4.1443315,0.0700000025818397
2013-11-18,4.1572413,4.325081,4.0496526,58332932.0,4.2583756,0.02751809308690678
2013-11-19,4.213187,4.223946,4.1529374,26921678.0,4.174455,-0.019707185998341648
2013-11-20,4.2002773,4.269134,4.163697,24327710.0,4.2131877,0.009278504619165684
2013-11-21,4.1830635,4.1830635,4.047501,30936362.0,4.1206613,-0.021961138830819182
2013-11-22,4.13142,4.355205,4.0969915,47837560.0,4.26483,0.034986787193599156
2013-11-25,4.174456,4.195974,4.0905366,29335744.0,4.1357236,-0.03027234379799415
2013-11-26,4.165849,4.174456,4.0388937,22571586.0,4.0475006,-0.0213319381401601
2013-11-27,4.0561075,4.1529374,4.025982,19020844.0,4.1314197,0.020733560854814925
2013-11-28,4.1766076,4.260527,4.1142063,32958470.0,4.172304,0.009895944486104646
2013-11-29,4.1507864,4.211036,4.0883846,26978472.0,4.19167,0.004641560154773128
2013-12-02,4.6112676,4.6112676,4.6112676,32528788.0,4.6112676,0.10010272755250282
2013-12-03,4.906061,5.035168,4.665062,247956930.0,4.88024,0.05832938431072621
2013-12-04,4.8350525,5.0330167,4.772651,147637890.0,4.8544188,-0.005290969296591785
2013-12-05,4.736071,4.9211245,4.6801248,100478720.0,4.78341,-0.014627662532948449
2013-12-06,4.693035,4.893151,4.5660796,111045360.0,4.7984724,0.0031488833280024497
2013-12-09,4.740374,4.740374,4.5660796,86912290.0,4.574687,-0.04663680049509078
2013-12-10,4.583294,4.6456957,4.4993744,50688130.0,4.585446,0.0023518548919303495
2013-12-11,4.559625,4.563928,4.428366,49914096.0,4.5058303,-0.0173626949265131
2013-12-12,4.471402,4.548866,4.458491,34978896.0,4.490768,-0.003342846711293257
2013-12-13,4.542411,4.6220264,4.462795,47593896.0,4.497223,0.0014373933367299863
2013-12-16,4.5897493,4.6198745,4.269134,66057530.0,4.292804,-0.04545449491830844
2013-12-17,4.260527,4.4434285,4.2217956,49041276.0,4.4046965,0.026065131322091428
2013-12-18,4.370268,4.411152,4.2626786,29411446.0,4.277741,-0.028822757708732105
2013-12-19,4.282045,4.342295,4.260527,20524454.0,4.301411,0.005533294325205773
2013-12-20,4.260526,4.3681154,4.260526,24314736.0,4.284196,-0.004002175100217165
2013-12-23,4.2648306,4.273438,4.0023136,29771520.0,4.1766076,-0.025112856648015214
2013-12-24,4.1680007,4.2174916,4.0690184,22468882.0,4.1120543,-0.015455916902512024
2013-12-25,4.088385,4.187367,4.086233,21445556.0,4.1830635,0.017268546283545128
2013-12-26,4.15509,4.2540717,4.1357236,29561628.0,4.15509,-0.0066873237759838
2013-12-27,4.1357236,4.3810267,4.13142,42717070.0,4.370268,0.05178660390027656
2013-12-30,4.370268,4.492919,4.3358393,41920972.0,4.4606423,0.02067934964171525
2013-12-31,4.5036783,4.583294,4.3745713,42879370.0,4.4133034,-0.010612574785474171
2014-01-02,4.38533,4.404696,4.2605267,32014374.0,4.310018,-0.023403194985416098
2014-01-03,4.2885003,4.346598,4.1959734,26117524.0,4.310018,0.0
2014-01-06,4.2863483,4.2906523,4.006617,33659616.0,4.017376,-0.06789809230495114
2014-01-07,3.765618,3.903332,3.6623325,61269090.0,3.873207,-0.03588635965366438
2014-01-08,3.802198,3.8968763,3.782832,33312682.0,3.7892873,-0.021666722176222453
2014-01-09,3.7225811,3.7354922,3.5439835,47226690.0,3.5934746,-0.0516753374704525
2014-01-10,3.617144,3.6773942,3.5805638,21685068.0,3.6214478,0.007784443502119043
2014-01-13,3.6687868,3.7440991,3.617144,17736440.0,3.6235995,0.0005941546361651895
2014-01-14,3.6149924,3.7139745,3.5956264,13419966.0,3.6967602,0.02019006239514054
2014-01-15,3.7010643,3.7247338,3.625752,17280226.0,3.6687875,-0.00756681485588373
2014-01-16,3.6773942,3.7247334,3.6429658,19868344.0,3.6773942,0.002345924913885078
2014-01-17,3.6860013,3.707519,3.3739932,41190236.0,3.4062698,-0.07372731484701867
2014-01-20,3.4105735,3.4105735,3.2083058,33418648.0,3.3223503,-0.024636774221466484
2014-01-21,3.315895,3.3933594,3.3137434,18633328.0,3.367538,0.013601124481063875
2014-01-22,3.3696897,3.5095553,3.356779,27744960.0,3.5052521,0.04089459421096353
2014-01-23,3.5138588,3.6149924,3.511707,27280412.0,3.5870194,0.023327081096392588
2014-01-24,3.6773946,3.7828317,3.6171446,38779360.0,3.7075193,0.033593322634385636
2014-01-27,3.6580286,3.6773946,3.5891716,25381112.0,3.5913236,-0.03134055161897609
2014-01-28,3.6171443,3.640814,3.4858859,20655942.0,3.5031002,-0.024565706081178473
2014-01-29,3.552591,3.5568948,3.44285,21366702.0,3.4751267,-0.007985355371793235
2014-01-30,3.4837341,3.5009482,3.4514575,10086378.0,3.4557607,-0.005572746455546507
2014-02-07,3.4213316,3.5504384,3.3567784,21234472.0,3.5482867,0.026774423356339394
2014-02-10,3.5482874,3.6903048,3.5482874,30091976.0,3.6709387,0.03456654164952355
2014-02-11,3.6967604,3.776376,3.6623318,37322724.0,3.6773942,0.0017585420317696165
2014-02-12,3.7032151,3.7225814,3.6386619,25875810.0,3.7139745,0.009947342604717191
2014-02-13,3.7161264,3.7225816,3.6472695,22755806.0,3.6580284,-0.015063673700505986
2014-02-14,3.713975,3.8947246,3.713975,47196572.0,3.7935905,0.037058788280593946
2014-02-17,3.7978942,3.8237157,3.7354927,30213440.0,3.7892873,-0.0011343343463139366
2014-02-18,3.7806795,3.7806795,3.6903048,32206216.0,3.7032154,-0.02271453526366285
2014-02-19,3.7032156,3.761314,3.6967607,21365696.0,3.7075193,0.001162206227593554
2014-02-20,3.7440999,3.7440999,3.5784125,26704964.0,3.5913236,-0.03134055161897609
2014-02-21,3.5870192,3.597778,3.4450018,23789120.0,3.488037,-0.028760037107210312
2014-02-24,3.4643679,3.5439835,3.4428499,17497574.0,3.4923408,0.0012338745259869999
2014-02-25,3.4944928,3.5203142,3.3374128,23935030.0,3.343868,-0.04251383484681681
2014-02-26,3.3374128,3.3395646,3.2233682,25458936.0,3.3331091,-0.0032175014085483733
2014-02-27,3.3653862,3.4084218,3.3223505,21528372.0,3.335261,0.0006456134304153593
2014-02-28,3.335261,3.3696895,3.2491899,18822034.0,3.3524754,0.005161335199853845
2014-03-03,3.3524752,3.412725,3.341716,13931779.0,3.3976624,0.013478696965233627
2014-03-04,3.3933594,3.4105737,3.315895,11862074.0,3.3696897,-0.008232925084022513
2014-03-05,3.3395648,3.3912075,3.307288,10740687.0,3.3180468,-0.015325713818693742
2014-03-06,3.2922254,3.4105732,3.2621002,16751057.0,3.3998144,0.024643293156684898
2014-03-07,3.401966,3.4170284,3.3309572,14056722.0,3.3782964,-0.006329169027579851
2014-03-10,3.3374128,3.348172,3.1265383,23651674.0,3.1329937,-0.07261136115824529
2014-03-11,3.051226,3.1545112,3.051226,17362434.0,3.0813506,-0.01648362714549989
2014-03-12,3.0555294,3.2212167,3.0555294,18905184.0,3.1631184,0.026536350650912643
2014-03-13,3.1416006,3.1738772,3.1200826,11794113.0,3.16527,0.000680214815860225
2014-03-14,3.1523592,3.2212164,3.143752,12438263.0,3.1674218,0.0006798156239435915
2014-03-18,3.2319756,3.5332248,3.2040024,68461180.0,3.5332248,0.11548919692350412
2014-03-19,3.5181627,3.533225,3.4557607,41916304.0,3.5074036,-0.007308111275569074
2014-03-20,3.4858859,3.580564,3.4105735,37614630.0,3.414877,-0.026380368657886955
2014-03-21,3.395511,3.578412,3.324502,42872000.0,3.5418317,0.03717694663673088
2014-03-24,3.5504391,3.6515727,3.5203142,47154156.0,3.5568945,0.004252827710588214
2014-03-25,3.511707,3.6085374,3.470823,26916666.0,3.5289214,-0.007864472786583865
2014-03-26,3.6042342,3.6171448,3.5310736,28744046.0,3.5762613,0.013414835479192089
2014-03-27,3.5611985,3.716127,3.498797,57408944.0,3.6644843,0.024669058717829095
2014-03-28,3.6279032,3.737644,3.5741086,36839776.0,3.6365101,-0.007633870883278049
2014-03-31,3.5934749,3.6149924,3.2728593,46697676.0,3.2728593,-0.099999942252326
2014-04-01,3.206154,3.2750113,3.1738775,23228490.0,3.2298238,-0.013149205650239804
2014-04-02,3.2126098,3.2728596,3.2126098,14506292.0,3.2685559,0.011992016406591643
2014-04-03,3.2707076,3.3309574,3.238431,14680614.0,3.2750113,0.0019750006417207366
2014-04-04,3.2750113,3.2900736,3.227672,21028262.0,3.2707076,-0.0013141023360743187
2014-04-08,3.24919,3.3201988,3.227672,20704914.0,3.296529,0.007894744244334229
2014-04-09,3.2922256,3.3718414,3.287922,22025198.0,3.3524754,0.016971305272909687
2014-04-10,3.3288054,3.4277875,3.3180466,28483654.0,3.4191804,0.019897237724697536
2014-04-11,3.4191809,3.4191809,3.3460202,16213231.0,3.3696897,-0.014474433697619582
2014-04-14,3.3352606,3.3675373,3.3180463,14226791.0,3.3546267,-0.004470144535860365
2014-04-15,3.3245022,3.3782969,3.3223505,13239295.0,3.3309577,-0.007055628574112238
2014-04-16,3.3761446,3.5074034,3.3761446,44780196.0,3.4686716,0.04134363519536732
2014-04-17,3.4191804,3.5676534,3.412725,35754876.0,3.511707,0.01240688221969477
2014-04-18,3.5396805,3.541832,3.4665198,23759654.0,3.5246177,0.0036764741477577356
2014-04-21,3.5698054,3.6343586,3.4213324,37860064.0,3.4320912,-0.02625149955979622
2014-04-22,3.4148767,3.4751265,3.3761444,20151330.0,3.4665196,0.010031318515079102
2014-04-23,3.5160105,3.5160105,3.4127247,15562735.0,3.4170284,-0.014276913362901489
2014-04-24,3.4170287,3.4170287,3.2642522,19180136.0,3.2793148,-0.04030215259551251
2014-04-25,3.2922254,3.3696895,3.257797,12932615.0,3.2707076,-0.002624694646576664
2014-04-28,3.3245022,3.395511,3.2750113,18739242.0,3.3008327,0.009210575717621516
2014-04-29,3.2771628,3.2793145,3.1028686,19423708.0,3.2448862,-0.016949207998333327
2014-04-30,3.2793148,3.2986808,3.2427344,9968954.0,3.2943773,0.015252029485656626
2014-05-05,3.2836182,3.3524752,3.2319756,10522951.0,3.3288057,0.010450654817224514
2014-05-06,3.3029845,3.3869038,3.3008325,15127773.0,3.3524754,0.007110568213698931
2014-05-07,3.34602,3.3675377,3.307288,7313545.0,3.3094397,-0.012836992032812522
2014-05-08,3.3094397,3.3696895,3.2857702,10226550.0,3.313743,0.0013003107444442552
2014-05-09,3.3374128,3.3610826,3.2814665,11280612.0,3.3524754,0.011688413977788858
2014-05-12,3.3610826,3.4600644,3.3438683,25029904.0,3.434243,0.024390216256322095
2014-05-13,3.4299397,3.4428506,3.3739936,14060437.0,3.4041183,-0.008771860348845473
2014-05-14,3.3718414,3.4987965,3.3718414,27853356.0,3.490189,0.025284285801700834
2014-05-15,3.492341,3.494493,3.3610826,19580888.0,3.3718414,-0.033908650792263684
2014-05-16,3.3417163,3.3761446,3.2836182,12312437.0,3.3481717,-0.007019814158518933
2014-05-19,3.3223503,3.3288057,3.227672,10738977.0,3.2728593,-0.022493589561132787
2014-05-20,3.313743,3.3245022,3.2040024,15397554.0,3.227672,-0.013806673571332473
2014-05-21,3.206154,3.2771628,3.1760292,9822039.0,3.2728593,0.013999966539350872
2014-05-22,3.287922,3.3180468,3.2233684,15362904.0,3.227672,-0.013806673571332473
2014-05-23,3.227672,3.296529,3.2061543,7284067.0,3.2685559,0.012666683603538287
2014-05-26,3.2879217,3.3008325,3.2448862,10030006.0,3.2793148,0.003291637141650261
2014-05-27,3.2728596,3.277163,3.208306,15147738.0,3.2147613,-0.019685057378449833
2014-05-28,3.197547,3.2599487,3.1867883,13596828.0,3.227672,0.004016068004800255
2014-05-29,3.2276719,3.2793145,3.2276719,14793488.0,3.2448862,0.00533331763574485
2014-05-30,3.2427344,3.2879217,3.2104578,20820030.0,3.2857702,0.012599517357496204
2014-06-03,3.2728593,3.2750113,3.206154,17134158.0,3.227672,-0.017681759972136835
2014-06-04,3.2083058,3.219065,3.1523595,11933982.0,3.1910918,-0.011333307721478447
2014-06-05,3.1867883,3.219065,3.1631186,9646858.0,3.2147613,0.007417367309834111
2014-06-06,3.22552,3.3051357,3.1975467,24967446.0,3.283618,0.02141891530173634
2014-06-09,3.2513413,3.2814662,3.2319756,15868783.0,3.2621002,-0.006553076514990597
2014-06-10,3.2491896,3.2728593,3.1932433,19278740.0,3.2621002,0.0
2014-06-11,3.2707076,3.2707076,3.2147613,14431336.0,3.2341273,-0.008575119795523167
2014-06-12,3.2362792,3.296529,3.2341275,12612294.0,3.2470381,0.0039920506530464195
2014-06-13,3.2448864,3.2879221,3.210458,18453802.0,3.2685559,0.0066269009901669396
2014-06-16,3.2771628,3.4536088,3.2599485,55389676.0,3.4213321,0.04674119234124152
2014-06-17,3.3890555,3.3998144,3.3288057,27013582.0,3.3481717,-0.021383600849505302
2014-06-18,3.3567786,3.3869035,3.3051357,17433112.0,3.3245018,-0.0070695000498330884
2014-06-19,3.3072877,3.3912072,3.2642522,26388342.0,3.2922254,-0.009708642660383071
2014-06-20,3.2943773,3.3223503,3.2104576,20093776.0,3.2448862,-0.01437908838198021
2014-06-23,3.247038,3.2814665,3.234127,13790993.0,3.255645,0.0033156170469090807
2014-06-24,3.2513416,3.2642524,3.2255201,11768291.0,3.2534935,-0.0006608521506491494
2014-06-25,3.2534928,3.3352604,3.2362785,21804822.0,3.3029838,0.015211433494488391
2014-06-26,3.3029847,3.6343586,3.2857704,112570370.0,3.494493,0.05798066584522754
2014-06-27,3.4600644,3.5138588,3.395511,73873896.0,3.414877,-0.02278327642951339
2014-06-30,3.4320912,3.490189,3.404118,50415468.0,3.4557607,0.01197223208917908
2014-07-01,3.4600644,3.4837341,3.4213324,31001230.0,3.4600644,0.0012453697965832955
2014-07-02,3.4686718,3.5009484,3.436395,29750494.0,3.4772787,0.004975138613027008
2014-07-03,3.4858859,3.4944928,3.4256358,30474316.0,3.4299393,-0.013613921714126564
2014-07-04,3.4600642,3.6149921,3.432091,45917056.0,3.5332248,0.0301129235727291
2014-07-07,3.4966447,3.5246177,3.4600644,27839120.0,3.4751267,-0.016443363581054915
2014-07-08,3.4643679,3.5031002,3.4170287,24021392.0,3.4686716,-0.0018575150080140101
2014-07-09,3.4579127,3.4966447,3.3804486,26316140.0,3.384752,-0.024193584656443057
2014-07-10,3.3761446,3.412725,3.3610823,15512650.0,3.3804483,-0.0012714964050543065
2014-07-11,3.3782966,3.4320912,3.3632343,15424815.0,3.4019663,0.006365427922681244
2014-07-14,3.423484,3.4622161,3.3890555,17549548.0,3.4471538,0.013282759444148473
2014-07-15,3.4493055,3.4579124,3.3912075,18095858.0,3.414877,-0.009363318805212573
2014-07-16,3.4170287,3.4277878,3.335261,15811202.0,3.3589306,-0.016383137664987668
2014-07-17,3.3546271,3.3890555,3.3029845,15262002.0,3.3180468,-0.012171671543317997
2014-07-18,3.3245444,3.3721926,3.3093836,10727408.0,3.3375394,0.005874721236602154
2014-07-21,3.3418713,3.3462029,3.2768965,11913084.0,3.307218,-0.009084956420289614
2014-07-22,3.3115494,3.3462026,3.2855594,14652048.0,3.3353734,0.008513318444686613
2014-07-23,3.3483686,3.3635292,3.3180468,14632683.0,3.3375394,0.0006494025526497804
2014-07-24,3.339705,3.3981822,3.3158808,22558396.0,3.3873532,0.01492530694918548
