date,open,high,low,volume,close,return
2018-10-09,5.097747,5.133318,5.0266047,15168920.0,5.0492325,-0.005100668575456102
2018-10-10,5.0298634,5.088063,5.023392,8950860.0,5.068648,0.0038452378653588415
2018-10-11,4.8779397,4.9878206,4.6419306,41006316.0,4.716286,-0.06951794640306441
2018-10-12,4.7453856,4.9716644,4.3962736,56573264.0,4.9425654,0.04797830326659591
2018-10-15,4.945823,4.971664,4.6355042,37353736.0,4.7906413,-0.03073790384240549
2018-10-16,4.929667,4.942565,4.658132,25811606.0,4.761542,-0.006074197206123455
2018-10-17,4.784169,4.832684,4.6645584,23273578.0,4.6969166,-0.013572367942989993
2018-10-18,4.658132,4.67103,4.2863693,53601004.0,4.2863693,-0.08740783261938267
2018-10-19,4.2023206,4.4576945,4.0730205,42728660.0,4.4092073,0.028657820034312165
2018-10-22,4.535263,4.664559,4.473855,38367840.0,4.6387177,0.05205253107514363
2018-10-23,4.6387177,4.713073,4.5514193,31984344.0,4.5805187,-0.012546355213640226
2018-10-24,4.5514193,4.609618,4.438298,36987250.0,4.4964833,-0.018346262837001248
2018-10-25,4.380112,4.525578,4.2669725,32220050.0,4.519111,0.005032310472497414
2018-10-26,4.58699,4.5902486,4.4641614,25679088.0,4.5158796,-0.0007150521418924916
2018-10-29,4.6904445,4.7195444,4.4835534,52166270.0,4.525578,0.0021476214733449073
2018-10-30,4.519111,4.593462,4.399509,37748628.0,4.5546775,0.006430007393530834
2018-10-31,4.5902486,4.599933,4.538521,24973132.0,4.5708337,0.003547166621566289
2018-11-01,4.590249,4.667817,4.5611496,29153162.0,4.6355047,0.01414862238370218
2018-11-02,4.6613455,4.86821,4.6613455,45486910.0,4.8423686,0.04462597136402424
2018-11-05,4.84884,4.9037805,4.784169,25009972.0,4.84884,0.0013364121021268716
2018-11-06,4.8811526,4.8811526,4.8067975,14433259.0,4.84884,0.0
2018-11-07,4.8488407,4.900568,4.822954,13023440.0,4.8391557,-0.00199724057712769
2018-11-08,4.8811526,4.8876243,4.745385,14245401.0,4.768013,-0.014701469514609822
2018-11-09,4.774485,4.8294253,4.75507,10652774.0,4.8067975,0.008134310875410833
2018-11-12,4.810056,4.845582,4.7712717,12339137.0,4.829426,0.004707604179289726
2018-11-13,4.8197403,4.861783,4.7938995,13029476.0,4.84884,0.004019939429654951
2018-11-14,4.816528,4.9037805,4.784169,11547060.0,4.835897,-0.002669298223905048
2018-11-15,4.8908377,4.8908377,4.7841697,13714855.0,4.8423686,0.001338241902174575
2018-11-16,4.84884,4.861783,4.803584,14664962.0,4.803584,-0.008009427452507545
2018-11-19,4.8358974,4.8423686,4.7712717,15584113.0,4.8423686,0.008074096341398551
2018-11-20,4.842368,4.842368,4.5287914,48635856.0,4.713073,-0.02670090005126846
2018-11-21,4.5578904,4.5676208,4.4285994,61876028.0,4.444765,-0.056928462597545026
2018-11-22,4.493252,4.499719,4.3801126,35709170.0,4.412439,-0.007272825447464659
2018-11-23,4.370414,4.409207,4.1376724,54752000.0,4.2023206,-0.04761955915991134
2018-11-26,4.102115,4.1570644,3.9760416,51301740.0,4.037462,-0.03923037190451406
2018-11-27,4.0988793,4.1893907,4.0406938,26953926.0,4.176461,0.034427320925868754
2018-11-28,4.212019,4.4286,4.212019,61802530.0,4.3671827,0.0456658639934624
2018-11-29,4.321927,4.435066,4.321927,34172600.0,4.3316255,-0.008141908054361768
2018-11-30,4.376881,4.399509,4.2992992,29438754.0,4.399509,0.01567159949538577
2018-12-03,4.541734,4.583777,4.4641614,46567236.0,4.519111,0.027185306360323347
2018-12-04,4.525578,4.554677,4.454463,21952290.0,4.519111,0.0
2018-12-05,4.4382977,4.5158796,4.3542533,21984730.0,4.493252,-0.005722143138329527
2018-12-06,4.460925,4.473855,4.3898106,14676267.0,4.41567,-0.01726633627492946
2018-12-07,4.4285994,4.535263,4.4059715,22986774.0,4.4835534,0.015373295558771316
2018-12-10,4.50295,4.519111,4.447996,14338288.0,4.473855,-0.0021631057187808667
2018-12-11,4.467393,4.5385213,4.444765,16459473.0,4.486785,0.002890124959347151
2018-12-12,4.499719,4.609618,4.486785,27021956.0,4.5837774,0.021617349616707582
2018-12-13,4.6419306,4.6871862,4.548206,29609714.0,4.5869904,0.0007009502686583513
2018-12-14,4.6387177,4.648402,4.544993,21497944.0,4.5740466,-0.0028218502484766983
2018-12-17,4.590249,4.590249,4.3962736,15888887.0,4.4576945,-0.025437454004076043
2018-12-18,4.41567,4.5158796,4.3898106,23920712.0,4.4997187,0.00942733962589859
2018-12-19,4.4867845,4.512648,4.292832,40382470.0,4.3154597,-0.040949004212196605
2018-12-20,4.31546,4.4770913,4.2249484,51453776.0,4.4576945,0.03295936235947239
2018-12-21,4.4576945,4.4835534,4.3380876,38949136.0,4.399509,-0.013052823606462871
2018-12-24,4.422137,4.477091,4.370414,12408822.0,4.41567,0.0036733644595341453
2018-12-25,4.393042,4.393042,4.3089976,47226580.0,4.3283944,-0.019764973378898487
2018-12-26,4.3704143,4.41567,4.266973,17317652.0,4.318696,-0.002240646092694254
2018-12-27,4.3671823,4.4059715,4.2314153,25163226.0,4.2314153,-0.020209966156450876
2018-12-28,4.2605057,4.370414,4.228184,36526656.0,4.283134,0.012222553527185154
2019-01-02,4.2928324,4.3898106,4.215255,42349630.0,4.347786,0.015094554594836218
2019-01-03,4.3380876,4.380112,4.299299,33619188.0,4.3607154,0.0029737894183383684
2019-01-04,4.328394,4.4286,4.2863693,39827076.0,4.4092073,0.011120170786655725
2019-01-07,4.328394,4.4641614,4.3348565,37234692.0,4.431835,0.0051319201979911355
2019-01-08,4.4415336,4.4415336,4.3607154,20366040.0,4.380112,-0.011670786480092565
2019-01-09,4.380112,4.454463,4.3639517,27319306.0,4.41567,0.00811805725515713
2019-01-10,4.4286,4.4576945,4.3736453,22882904.0,4.399509,-0.0036599202386048413
2019-01-11,4.396273,4.4189057,4.2992992,34978388.0,4.393042,-0.0014699367588518752
2019-01-14,4.396273,4.396273,4.2928324,20975216.0,4.2992992,-0.0213389264204622
2019-01-15,4.305766,4.325158,4.2411137,23817026.0,4.2799025,-0.004511595750302688
2019-01-16,4.289601,4.3316255,4.270204,14172620.0,4.2992992,0.004532042493958555
2019-01-17,4.3025303,4.3025303,4.1926265,15429738.0,4.2120185,-0.020301145823951927
2019-01-18,4.2249484,4.276671,4.2217174,13239891.0,4.2443447,0.007674752615640212
2019-01-21,4.2799025,4.386579,4.254043,28792908.0,4.341324,0.022849063130994107
2019-01-22,4.3510222,4.370414,4.283134,11414023.0,4.2992992,-0.00968018051635866
2019-01-23,4.2605057,4.3122287,4.250812,6598231.5,4.2799025,-0.004511595750302688
2019-01-24,4.257274,4.2863693,4.2055564,14632567.0,4.224948,-0.012840128951535745
2019-01-25,4.228184,4.2960677,4.218486,11624080.0,4.250812,0.006121732149129366
2019-01-28,4.2572746,4.321927,4.2572746,15437827.0,4.2960677,0.01064636591785284
2019-01-29,4.3025303,4.3025303,4.2023206,12866032.0,4.2346463,-0.014297121062594176
2019-01-30,4.2346463,4.2734394,4.205556,10805305.0,4.2120185,-0.005343492324258459
2019-01-31,4.228184,4.2314153,4.089181,20497988.0,4.1376724,-0.017650943365989602
2019-02-01,4.1990895,4.28637,4.137673,24531770.0,4.2637415,0.030468603555951157
2019-02-11,4.270204,4.305766,4.2508125,12867300.0,4.2992992,0.008339553418048373
2019-02-12,4.302531,4.4544635,4.296068,31571042.0,4.451227,0.03533780575215606
2019-02-13,4.509413,4.509413,4.4285994,28969172.0,4.4835534,0.007262357098390959
2019-02-14,4.4932523,4.70013,4.457695,45075030.0,4.6484027,0.03676755584086511
2019-02-15,4.648402,4.6807604,4.5546775,20736706.0,4.5740466,-0.015996053870289684
2019-02-18,4.641931,4.6710305,4.570834,34999824.0,4.6355047,0.013436264510291673
2019-02-19,4.622561,4.622561,4.538521,25369862.0,4.5966744,-0.00837671462181877
2019-02-20,4.5934615,4.606405,4.5061812,13718516.0,4.551419,-0.009845248121119976
2019-02-21,4.5417347,4.590249,4.493252,27049186.0,4.535263,-0.0035496622042489046
2019-02-22,4.4997187,4.622561,4.4997187,26474940.0,4.5869904,0.011405600954123463
2019-02-25,4.6225615,4.9425654,4.6225615,68635336.0,4.8973093,0.06765196194873213
2019-02-26,4.897309,4.9393516,4.8326836,45991880.0,4.84884,-0.009897128613052808
2019-02-27,4.8488398,4.913465,4.787428,27855396.0,4.8455815,-0.0006720163997987472
2019-02-28,4.8455815,4.8746815,4.7841697,16714055.0,4.8262124,-0.003997270503034445
2019-03-01,4.813269,4.839155,4.7260156,26291384.0,4.8197403,-0.0013410309086272498
2019-03-04,4.8423686,4.9037805,4.803584,39150936.0,4.8229537,0.0006667164203846276
2019-03-05,4.832684,4.929667,4.7712717,36006936.0,4.9264083,0.02145046509569437
2019-03-06,4.93288,5.0266047,4.9037805,40955500.0,5.007235,0.016406821172333386
2019-03-07,5.0460196,5.0589633,4.9328804,38124650.0,4.9425654,-0.01291523165978814
2019-03-08,4.897309,4.9005675,4.722758,33941544.0,4.7648,-0.03596622110453007
2019-03-11,4.7712717,4.8649964,4.7712717,30333032.0,4.84884,0.017637676292813875
2019-03-12,4.9102526,4.942565,4.803584,41183044.0,4.8423686,-0.0013346284884631077
2019-03-13,4.855312,4.9070396,4.7776985,43122284.0,4.8391557,-0.0006634976114788804
2019-03-14,4.874682,4.874682,4.7680135,33119746.0,4.8391557,0.0
2019-03-15,4.8165274,5.188258,4.8165274,81664150.0,5.1430025,0.06278921754883804
2019-03-18,5.165631,5.656973,5.165631,140340320.0,5.598774,0.08861973137287027
2019-03-19,5.6311316,5.899408,5.6052456,109281360.0,5.6634445,0.011550832378659948
2019-03-20,5.6860714,5.7539554,5.5923014,54298436.0,5.737799,0.013128847647398967
2019-03-21,5.753956,5.8735666,5.6569724,56111224.0,5.8703084,0.023094116751039895
2019-03-22,5.9155636,6.0093336,5.753956,49245556.0,5.973763,0.01762336711304635
2019-03-25,5.973763,6.4360056,5.8735666,83144770.0,6.2065134,0.03896210813853851
2019-03-26,6.206514,6.3842783,6.0965877,55004988.0,6.1224737,-0.013540565303540752
2019-03-27,6.2161984,6.2291417,6.0481186,31286932.0,6.1418433,0.0031636885594135133
2019-03-28,6.212985,6.212985,5.915564,42210490.0,5.996391,-0.02368219000312166
2019-03-29,5.996391,6.077218,5.9317203,46234110.0,5.9802346,-0.0026943539872565925
2019-04-01,6.077218,6.2776103,6.022232,57510936.0,6.1353717,0.025941641152338768
2019-04-02,6.177414,6.2776103,6.04486,57360344.0,6.106317,-0.004735605505368223
2019-04-03,6.1063175,6.1742015,5.9640784,43850900.0,6.1095304,0.0005262419229135062
2019-04-04,6.1742015,6.1903577,5.8670955,79380700.0,6.0965877,-0.0021184443242969753
2019-04-08,6.335809,6.6526,6.3002386,126013760.0,6.3519654,0.04188862894566414
2019-04-09,6.3487525,6.3487525,5.9802346,79899170.0,6.2420845,-0.017298724580584235
2019-04-10,6.303497,6.303497,6.04486,57416390.0,6.103059,-0.022272287406554625
2019-04-11,6.0125475,6.0254903,5.592302,124461840.0,5.61493,-0.07998103901666354
2019-04-12,5.495364,5.6214013,5.3919096,91144240.0,5.6214013,0.001152516594151498
2019-04-15,5.6569724,5.711913,5.340182,89331560.0,5.3724947,-0.044278390158695835
2019-04-16,5.414538,5.443637,5.272299,53092450.0,5.433907,0.011430872142135229
2019-04-17,5.424222,5.592302,5.4145374,63094372.0,5.5794044,0.02677583550841045
2019-04-18,5.537361,5.786268,5.495364,50810844.0,5.744271,0.029549139689533988
2019-04-19,5.6925435,5.734541,5.576145,37251180.0,5.6020317,-0.024761941071373528
2019-04-22,5.62466,5.8961945,5.6052456,67506140.0,5.828311,0.040392363363456196
2019-04-23,5.947922,5.947922,5.7183847,52594308.0,5.7765837,-0.008875178417898533
2019-04-24,5.7539554,5.795953,5.5729322,42803050.0,5.6925435,-0.014548425914784113
2019-04-25,5.673129,5.6990156,5.498577,29362642.0,5.5826173,-0.019310559506484304
2019-04-26,5.5761456,5.6343446,5.385438,37246104.0,5.398381,-0.033001778574361595
2019-05-06,5.5017905,5.5761456,5.3013983,71055400.0,5.382225,-0.002992749122375682
2019-05-07,5.3757534,5.54062,5.349867,34395628.0,5.408066,0.004801174235562478
2019-05-08,5.375753,5.485634,5.307869,22921324.0,5.4177504,0.0017907325835151422
2019-05-09,5.3498664,5.4177504,5.2140994,31754968.0,5.246457,-0.031617071174043
2019-05-10,5.314341,5.4371657,5.230256,47121764.0,5.382225,0.025878035405607847
2019-05-13,5.3854375,5.53089,5.353125,51854064.0,5.4306936,0.009005309142594342
2019-05-14,5.4112787,5.463006,5.3692813,24742862.0,5.463006,0.005949958215282214
2019-05-15,5.495364,5.686072,5.495364,48686010.0,5.686072,0.04083209866509385
2019-05-16,5.728069,5.799211,5.6214013,58872784.0,5.6472874,-0.006820982921074581
2019-05-17,5.6892853,5.7119136,5.5567765,50684764.0,5.637558,-0.00172284484759877
2019-05-20,5.640816,5.6731286,5.304611,41480668.0,5.3595967,-0.049305266571093465
2019-05-21,5.359597,5.4306936,5.304611,27198734.0,5.398381,0.007236421352375233
2019-05-22,5.404853,5.411279,5.291713,27846908.0,5.2949266,-0.01916396786369834
2019-05-23,5.2917128,5.317554,5.246457,21109460.0,5.259355,-0.006718053466501339
2019-05-24,5.2302556,5.3046107,5.2173576,17547866.0,5.3046107,0.008604800398527734
2019-05-27,5.3046117,5.508262,5.3046117,27086662.0,5.4791627,0.03290571351447147
2019-05-28,5.4953647,5.511521,5.411279,30480464.0,5.4791627,0.0
2019-05-29,5.4791627,5.4791627,5.4145374,15834193.0,5.4468503,-0.00589732442148494
2019-05-30,5.4306936,5.5115204,5.3951225,24695548.0,5.5082617,0.01127466271654276
2019-05-31,5.511521,5.5794044,5.488893,20603160.0,5.5373616,0.005282955237947196
2019-06-03,5.5438333,5.5438333,5.2819834,41147148.0,5.2949266,-0.04378168115298797
2019-06-04,5.301398,5.3789663,5.2852416,20167736.0,5.3466535,0.009769143919766465
2019-06-05,5.3595967,5.495364,5.3110824,16569680.0,5.3466535,0.0
2019-06-06,5.3433957,5.3433957,5.220571,37899556.0,5.3337107,-0.002420729153291945
2019-06-10,5.3240256,5.4177504,5.294926,31262226.0,5.3854375,0.00969808879960432
2019-06-11,5.385438,5.4727364,5.3466535,40358644.0,5.456535,0.013201805795722166
2019-06-12,5.469478,5.469478,5.382225,23640050.0,5.382225,-0.013618532640219394
2019-06-13,5.395123,5.395123,5.3078694,21472686.0,5.3304977,-0.009610765064634097
2019-06-14,5.3337107,5.359597,5.259355,16675646.0,5.2722983,-0.010918192498235113
2019-06-17,5.2755113,5.353125,5.2270427,18883020.0,5.340182,0.012875542341752588
2019-06-18,5.336969,5.369282,5.3013983,15237828.0,5.3337107,-0.001211812631105147
2019-06-19,5.4145374,5.4953647,5.398381,45097520.0,5.459793,0.02363875866008258
2019-06-20,5.472737,5.505049,5.404853,32070740.0,5.492106,0.005918356245373957
2019-06-21,5.4953647,5.55999,5.453322,43323736.0,5.55999,0.012360285835706808
2019-06-24,5.514734,5.559989,5.4759493,19984332.0,5.5082617,-0.009303667812352145
2019-06-25,5.5147343,5.5438333,5.414538,17770432.0,5.4791627,-0.005282791847017854
2019-06-26,5.404853,5.469478,5.404853,21212182.0,5.4468503,-0.00589732442148494
2019-06-27,5.6397185,5.648934,5.5429587,41368060.0,5.59825,0.027795825414919095
2019-06-28,5.607465,5.6258955,5.5014896,27889770.0,5.602857,0.0008229357388469527
2019-07-01,5.764124,5.764124,5.5291357,50459428.0,5.6950097,0.016447448150113342
2019-07-02,5.7825546,5.796377,5.681187,61014720.0,5.796377,0.017799319990622564
2019-07-03,5.667364,5.71344,5.621288,27025980.0,5.6351104,-0.027821965341453647
2019-07-04,5.6351104,5.667364,5.5291357,22058254.0,5.561389,-0.013082512101271426
2019-07-05,5.5890346,5.5890346,5.487667,14145253.0,5.538351,-0.004142490302332824
2019-07-08,5.5291357,5.5291357,5.3909073,18750368.0,5.413945,-0.022462642761356122
2019-07-09,5.436983,5.4646287,5.40473,10753330.0,5.455414,0.007659664071208772
2019-07-10,5.469237,5.4738445,5.3770843,10344482.0,5.413945,-0.007601439597434756
2019-07-11,5.427768,5.450806,5.3816924,10097992.0,5.4185534,0.0008512092383650138
2019-07-12,5.418553,5.436983,5.381692,9363211.0,5.4277678,0.0017005276722010798
2019-07-15,5.427768,5.4692364,5.367869,15622456.0,5.4369836,0.0016978987199858242
2019-07-16,5.395515,5.455414,5.395515,8772671.0,5.455414,0.003389820782244257
2019-07-17,5.4461985,5.4968824,5.413945,14196461.0,5.487667,0.005912108595241383
2019-07-18,5.4738445,5.4830594,5.413945,13499024.0,5.469237,-0.0033584399344931404
2019-07-19,5.469237,5.5014896,5.427768,14931998.0,5.469237,0.0
2019-07-22,5.469237,5.469237,5.298755,16345993.0,5.367869,-0.018534212359054836
2019-07-23,5.367869,5.3770843,5.3264008,15393470.0,5.3540463,-0.002575081470877816
2019-07-24,5.40473,5.40473,5.2526784,22283192.0,5.2526784,-0.01893295170047382
2019-07-25,5.2941475,5.2941475,5.169742,13669954.0,5.261894,0.0017544573069616654
2019-07-26,5.2618937,5.3264008,5.225033,10184942.0,5.321793,0.011383543644170713
2019-07-29,5.331008,5.6028576,5.298755,43801140.0,5.538351,0.04069267632168305
2019-07-30,5.621288,5.6489334,5.538351,43846876.0,5.584427,0.008319443820010708
2019-07-31,5.584427,5.6166797,5.529135,29161972.0,5.5752115,-0.0016502140685158428
2019-08-01,5.570604,5.6581483,5.5429583,46695892.0,5.653541,0.014049601526327615
2019-08-02,5.575212,5.575212,5.2480717,28241422.0,5.4922748,-0.028524813033106167
2019-08-05,5.450806,5.5429583,5.2526784,42174910.0,5.2526784,-0.043624255654505895
2019-08-06,5.201995,5.201995,4.957792,48870652.0,5.0269055,-0.042982433495262096
2019-08-07,5.1144505,5.473844,5.040728,46632730.0,5.40473,0.07516045408054728
2019-08-08,5.4830594,5.584427,5.469237,55757252.0,5.5706043,0.030690580288007085
2019-08-09,5.61668,5.727263,5.538351,65021628.0,5.667364,0.017369695420656583
2019-08-12,6.2341003,6.2341003,5.7825546,177215490.0,5.966859,0.052845555711614756
2019-08-13,5.943821,6.0774417,5.893137,89279224.0,5.9991126,0.005405457041971262
2019-08-14,6.1050873,6.1143026,5.9852896,58975756.0,5.9991126,0.0
2019-08-15,5.8747067,6.02215,5.837846,54862612.0,5.989897,-0.001536160531475983
2019-08-16,6.02215,6.188024,5.999112,96843260.0,6.082049,0.015384571721350104
2019-08-19,6.13734,6.13734,5.9576435,54088030.0,6.105087,0.0037878682003384956
2019-08-20,6.1281257,6.1281257,5.9484286,43118630.0,5.994505,-0.01811309159066854
2019-08-21,6.0544033,6.1834164,5.989897,58560572.0,6.109695,0.019215931924320806
2019-08-22,6.1235175,6.169594,6.012935,28709006.0,6.0912647,-0.003016566293407519
2019-08-23,6.0912642,6.1926312,6.0497956,42872110.0,6.1788087,0.014372056430251634
2019-08-26,6.086657,6.086657,5.9714665,35831070.0,6.02215,-0.025354191658337077
2019-08-27,6.082049,6.2479234,6.0405803,76973944.0,6.164986,0.02371843942777918
2019-08-28,6.164986,6.211062,6.086657,31044592.0,6.1926317,0.004484308642387802
2019-08-29,6.188024,6.42762,6.132733,54366724.0,6.3585057,0.026785704048894132
2019-08-30,6.3723288,6.4230123,6.2893915,29882514.0,6.3216453,-0.005797022404179009
2019-09-02,6.395367,6.556633,6.2893915,48929984.0,6.52438,0.03206992647942464
2019-09-03,6.5335956,6.8054447,6.478304,49767800.0,6.7225075,0.030367253286902374
2019-09-04,6.7317224,7.3906116,6.662608,96078216.0,7.1095467,0.057573636027925534
2019-09-05,7.109547,7.261598,6.934458,63824268.0,6.9667106,-0.02009074643253983
2019-09-06,7.02661,7.1279774,6.925242,45720076.0,7.118762,0.021825422172696562
2019-09-09,7.247775,7.3952184,7.0312176,64107724.0,7.266206,0.02071202829930252
2019-09-10,7.266206,7.307674,7.1279774,35531484.0,7.1418,-0.017121177131504406
2019-09-11,7.224737,7.4965863,7.1325846,60689908.0,7.422865,0.03935492452883027
2019-09-12,7.4412947,7.671675,7.3952184,40194810.0,7.64403,0.0297950993315923
2019-09-16,7.874411,7.9619555,7.2339525,80839496.0,7.409042,-0.03074137594959725
2019-09-17,7.33532,7.5380554,7.298459,56400256.0,7.4274726,0.00248758206526567
2019-09-18,7.404434,7.496587,7.1970916,56375636.0,7.404434,-0.0031018088171741454
2019-09-19,7.4597254,7.4597254,7.2754207,27418680.0,7.3399277,-0.008711847522714145
2019-09-20,7.4090414,7.4090414,7.192484,56860180.0,7.270813,-0.00941626441361254
2019-09-23,7.2892437,7.2892437,6.828482,106096590.0,7.0957236,-0.02408113095468145
