date,open,high,low,volume,close,return
2018-05-03,2.8650355,2.9191046,2.8284366,79600110.0,2.9116175,0.03122858445318566
2018-05-04,2.8858373,2.9407423,2.8783503,60979150.0,2.9282637,0.005717165802169966
2018-05-07,2.9282634,3.009785,2.9166088,82987570.0,2.9948108,0.02272578798145819
2018-05-08,3.016436,3.086315,2.9964707,113612960.0,3.0347419,0.013333429944889952
2018-05-09,3.0347416,3.0780044,2.9864879,68322370.0,3.0355778,0.00027544352289066154
2018-05-10,3.0355778,3.0355778,2.969854,64860572.0,3.003134,-0.010687849937497829
2018-05-11,3.0114448,3.016436,2.9099581,65741428.0,2.9740095,-0.009698035452297527
2018-05-14,2.9914794,3.003134,2.9033072,57437772.0,2.9864879,0.004195817128358259
2018-05-15,2.9931514,3.0197678,2.9224365,53158492.0,2.979837,-0.002226997136000608
2018-05-16,2.9806728,2.9889834,2.940742,47214940.0,2.9848282,0.0016749909474913505
2018-05-17,2.9748454,3.003134,2.9274275,60129690.0,2.93907,-0.015330262559165031
2018-05-18,2.9365745,2.9607074,2.8908286,38691252.0,2.9407423,0.0005689895102873876
2018-05-21,2.9523842,2.9856641,2.9432378,43845896.0,2.9632032,0.0076378334817028826
2018-05-22,2.969854,3.0430648,2.9681945,61276924.0,3.0081255,0.015160047073383254
2018-05-23,3.023923,3.1262457,3.0056298,118358420.0,3.084655,0.025440926583681467
2018-05-24,3.0846553,3.126246,3.0630302,42415820.0,3.090483,0.0018893522938545626
2018-05-25,3.0680215,3.0946379,3.0555432,34565356.0,3.0696812,-0.006730921995040773
2018-05-28,3.0771682,3.1695082,3.0430648,76287870.0,3.1387239,0.022491814459429715
2018-05-29,3.1387239,3.168672,3.1046205,50524744.0,3.142892,0.0013279600668283376
2018-05-30,3.1154392,3.142892,3.0455604,50712776.0,3.0488796,-0.02991270460454898
2018-05-31,3.0780044,3.126246,2.7444074,261897630.0,2.9989665,-0.01637096459958598
2018-06-01,2.9989662,2.9989662,2.699485,167857980.0,2.701157,-0.09930404357634537
2018-06-19,2.66205,2.701157,2.430788,145529310.0,2.5846841,-0.04311963354962334
2018-06-20,2.5747015,2.6004941,2.330125,120843784.0,2.4124825,-0.06662384776538077
2018-06-21,2.4723785,2.5206327,2.4249609,99027580.0,2.4424305,0.012413768804540481
2018-06-22,2.4648917,2.5871797,2.4133184,65739508.0,2.578869,0.055861773753644206
2018-06-25,2.6362696,2.6362696,2.4873526,53278124.0,2.4940162,-0.0329031059739755
2018-06-26,2.4540854,2.5672143,2.4208055,42934670.0,2.503999,0.004002700543805693
2018-06-27,2.5156412,2.5206327,2.462396,29863574.0,2.4740508,-0.011960148546385052
2018-06-28,2.4740508,2.5613992,2.455745,26952540.0,2.5164773,0.01714859694877724
2018-06-29,2.5056584,2.5913475,2.4981713,45957680.0,2.5796926,0.025120552448456346
2018-07-02,2.5497446,2.5871797,2.5289557,29101096.0,2.5439296,-0.01386327967913703
2018-07-03,2.5439296,2.578869,2.4956758,33834116.0,2.5589037,0.005886208486272748
2018-07-04,2.5364428,2.5755374,2.4956758,30646296.0,2.5447533,-0.005529868122821524
2018-07-05,2.5331109,2.5613995,2.503999,15524252.0,2.5447533,0.0
2018-07-06,2.5364425,2.5414338,2.4291284,56378264.0,2.4441025,-0.03955228194418681
2018-07-09,2.4274566,2.4765465,2.3875258,53952130.0,2.4366155,-0.0030632921491632326
2018-07-10,2.43412,2.4374392,2.3043447,89765080.0,2.370892,-0.0269732750202073
2018-07-11,2.337612,2.3442755,2.1338027,127591510.0,2.1429493,-0.09614216927637353
2018-07-12,2.1379583,2.2028456,2.1379583,145178260.0,2.1795611,0.017084771907575957
2018-07-13,2.1770654,2.3018491,2.1637511,101520060.0,2.2793882,0.04580146892876735
2018-07-16,2.3783789,2.479042,2.3783789,111459896.0,2.4707189,0.08393949744935947
2018-07-17,2.470719,2.4915204,2.404172,76342500.0,2.471555,0.00033840353105318854
2018-07-18,2.4740508,2.4890246,2.4174738,39053030.0,2.4332838,-0.015484664512826929
2018-07-19,2.4332838,2.4457624,2.3051686,73615980.0,2.3434396,-0.03692302558378102
2018-07-20,2.3442755,2.4233012,2.3101597,51005450.0,2.4033358,0.025559096978646112
2018-07-23,2.4540854,2.4840336,2.38503,48545520.0,2.4366155,0.01384729508044602
2018-07-24,2.4357796,2.4474218,2.3725517,44578412.0,2.4316242,-0.0020484561474717333
2018-07-25,2.432448,2.5206327,2.403336,58501756.0,2.5173008,0.035234309643735306
2018-07-26,2.462396,2.462396,2.3775432,81597550.0,2.4216416,-0.03800070297518676
2018-07-27,2.400004,2.4108229,2.3692324,20232844.0,2.377543,-0.018210209140774536
2018-07-30,2.3775432,2.3891978,2.325134,22065364.0,2.3376122,-0.01679498541141
2018-07-31,2.337612,2.354258,2.3251338,13224298.0,2.338448,0.00035754433519818996
2018-08-01,2.3475947,2.356754,2.294362,21497464.0,2.294362,-0.018852674936539082
2018-08-02,2.2827072,2.3051684,2.1645868,39358584.0,2.183716,-0.04822517109331481
2018-08-03,2.1995263,2.3293016,2.187048,66212590.0,2.2544312,0.03238296555046527
2018-08-06,2.2918663,2.2918663,2.179561,30254804.0,2.2169962,-0.016605075373335776
2018-08-07,2.2294743,2.253595,2.1554277,52407436.0,2.2361255,0.00862847667488098
2018-08-08,2.23197,2.2519355,2.1895437,45378548.0,2.2452722,0.004090423368455776
2018-08-09,2.237785,2.3367887,2.2186558,44102324.0,2.3109958,0.029271996508931197
2018-08-10,2.2960217,2.3392842,2.2885346,31878828.0,2.3193188,0.0036014777698860634
2018-08-13,2.3035088,2.3243103,2.2461083,33263318.0,2.3201425,0.00035514738206754437
2018-08-14,2.3051684,2.3268058,2.2835433,27231902.0,2.3126554,-0.0032270000657287357
2018-08-15,2.322638,2.3293016,2.262742,54612464.0,2.3101597,-0.0010791491028020461
2018-08-16,2.262742,2.262742,2.134639,101088710.0,2.1728976,-0.05941671478383059
2018-08-17,2.1837163,2.185376,1.9557737,108948050.0,1.9557737,-0.09992366874536573
2018-08-20,1.9690882,1.971584,1.7602875,145092480.0,1.9000453,-0.028494298701327248
2018-08-21,1.9141834,1.9557737,1.8725928,121566060.0,1.9557737,0.02933003755226249
2018-08-22,1.9965407,1.9965407,1.9474632,74990980.0,1.9632608,0.003828203641351724
2018-08-23,1.9790708,1.9799069,1.8925583,90254990.0,1.9349847,-0.01440262037524509
2018-08-24,1.931653,1.9840622,1.9200107,54799376.0,1.9516186,0.008596398720878806
2018-08-27,1.9865578,2.1071863,1.9640967,88177160.0,2.0888805,0.07033233850097553
2018-08-28,2.0897167,2.2810478,2.0888805,114024100.0,2.2219875,0.0637216920738164
2018-08-29,2.2344658,2.246108,2.175393,66746856.0,2.2036815,-0.008238570198977224
2018-08-30,2.2169962,2.2502637,2.1878717,36072690.0,2.2028456,-0.0003793197882725474
2018-08-31,2.0764022,2.0764022,1.9824026,117989450.0,2.0614283,-0.06419755429068641
2018-09-03,2.0431225,2.0797338,1.9216702,101432010.0,2.0073593,-0.02622890158246116
2018-09-04,2.0281484,2.1046908,2.017342,58918164.0,2.055601,0.024032419109025316
2018-09-05,2.091376,2.199526,2.0556006,59646456.0,2.1338027,0.038043229206446316
2018-09-06,2.0905404,2.1046908,2.0173423,56705800.0,2.0580964,-0.03547952207577565
2018-09-07,2.0847251,2.122984,2.0431223,35759148.0,2.0955317,0.018189284039367593
2018-09-10,2.0905402,2.0905402,2.0090191,30586064.0,2.0131745,-0.03930133817589121
2018-09-11,2.0373075,2.0647597,1.975739,25894038.0,2.0630877,0.024793280463268452
2018-09-12,2.0481138,2.0980272,2.034812,25405006.0,2.0714111,0.004034438283937236
2018-09-13,2.0830534,2.108846,2.0589325,20172116.0,2.079734,0.004017985613768316
2018-09-14,2.0805576,2.0880444,2.0040276,20630974.0,2.0214975,-0.028001898319689023
2018-09-17,2.0056872,2.053941,1.9665926,18448118.0,1.9732436,-0.02387037332472597
2018-09-18,1.9799068,2.0506094,1.9740794,30401940.0,2.0281482,0.027824542291686738
2018-09-19,2.038131,2.0963676,2.0198379,41967188.0,2.0489497,0.010256400395197929
2018-09-20,2.0456178,2.0572727,2.0048635,21656780.0,2.0239928,-0.012180338053198847
2018-09-21,2.0431225,2.079734,2.0214975,29528386.0,2.0772383,0.02630715880016976
2018-09-25,2.0705748,2.0880444,2.0389671,29188464.0,2.0481136,-0.014020875698276702
2018-09-26,2.0481136,2.0730705,2.0298204,25103934.0,2.0422988,-0.0028391003311535323
2018-09-27,2.0414631,2.0614283,2.023993,23576066.0,2.0264888,-0.007741276643750683
2018-09-28,2.0281484,2.038131,1.9516186,55861076.0,2.0098553,-0.008208039442408999
2018-10-08,1.9665926,1.9740795,1.9150193,16996976.0,1.9341487,-0.03766768682302646
2018-10-09,1.9299934,1.9466271,1.8185116,50909360.0,1.8767482,-0.029677397606502565
2018-10-10,1.8717569,1.8925583,1.8218434,26715490.0,1.8509554,-0.013743346070613005
2018-10-11,1.7644428,1.8259987,1.7053827,46347970.0,1.7111975,-0.0755058171579931
2018-10-12,1.73865,1.7652788,1.6429907,74224024.0,1.7503047,0.022853703327640584
2018-10-15,1.7503047,1.7594514,1.7070422,34850680.0,1.7178609,-0.018536086888185865
2018-10-16,1.717025,1.7544602,1.6637797,20623046.0,1.6887366,-0.016953817389987802
2018-10-17,1.7136931,1.7977226,1.676258,29801812.0,1.7885634,0.05911330399305603
2018-10-18,1.7719297,1.7719297,1.6787537,24824330.0,1.7045465,-0.04697451597186875
2018-10-19,1.7053826,1.8368174,1.6812494,37893720.0,1.8301663,0.07369690413256547
2018-10-22,1.8434684,1.9266616,1.838477,38142124.0,1.8750886,0.02454547436481591
2018-10-23,1.8717568,1.9042006,1.8351578,34902876.0,1.8775841,0.0013308704452685838
2018-10-24,1.8551233,1.901705,1.8443044,24349396.0,1.893382,0.00841395067203643
2018-10-25,1.8418087,1.9441314,1.8102009,20491628.0,1.9141833,0.010986319717838144
2018-10-26,1.9141834,1.9715838,1.8992093,23043810.0,1.9341487,0.010430244585249548
2018-10-29,1.9299934,2.0705748,1.902541,50871976.0,2.000696,0.034406506593831265
2018-10-30,2.038131,2.038131,1.9566098,18561530.0,1.9898897,-0.005401270357915489
2018-10-31,1.9965407,2.063088,1.9058603,34525840.0,2.03148,0.02090080671305561
2018-11-01,2.009855,2.2344658,2.009855,58883492.0,2.1562638,0.06142506940752557
2018-11-02,2.196195,2.3392844,2.196195,102278280.0,2.2793882,0.057100805569337165
2018-11-05,2.2793882,2.3575776,2.1537683,63294736.0,2.2095091,-0.030656954352926813
2018-11-06,2.204518,2.204518,2.06476,69687944.0,2.1238203,-0.038781827148844816
2018-11-07,2.10801,2.162915,2.0764022,39250216.0,2.1146734,-0.0043068144701320366
2018-11-08,2.0788982,2.1529324,2.0788982,31251060.0,2.1130016,-0.0007905712532252362
2018-11-09,2.1021953,2.122984,2.063924,21003096.0,2.1138375,0.0003955983753158865
2018-11-12,2.1121778,2.2128284,2.0988634,39236150.0,2.1961946,0.038960941888863454
2018-11-13,2.1795611,2.2752202,2.1396303,50020560.0,2.2028456,0.00302842015912419
2018-11-14,2.2028456,2.231134,2.1080098,63908410.0,2.1113417,-0.04153895307051925
2018-11-15,2.117169,2.1745696,2.1121778,48646590.0,2.160419,0.02324460318289545
2018-11-16,2.168742,2.1878715,2.1046906,38952132.0,2.1296473,-0.014243394452650326
2018-11-19,2.0838892,2.1462812,2.0514455,60623604.0,2.093872,-0.016798697136375385
2018-11-20,2.093872,2.1537683,2.078898,63859304.0,2.0988634,0.002383813337204943
2018-11-21,2.0780618,2.094708,2.041463,35878940.0,2.0897167,-0.0043579301063614295
2018-11-22,2.0805576,2.1179929,2.0697513,31795788.0,2.0880446,-0.0008001563082689067
2018-11-23,2.0988634,2.0988634,1.9840622,50996850.0,2.0090191,-0.0378466532755094
2018-11-26,1.9965407,2.0356352,1.979907,26728094.0,2.0323162,0.011596256103289182
2018-11-27,2.0223331,2.0880444,2.0123506,32933536.0,2.0730703,0.020053031117893916
2018-11-28,2.0547771,2.0863848,2.0031917,22035434.0,2.063924,-0.004411958436720598
2018-11-29,2.079734,2.1130013,1.9965407,30625758.0,2.0065234,-0.027811392279948444
2018-11-30,2.0289843,2.0289843,1.9474632,23013022.0,2.0065234,0.0
2018-12-03,2.023157,2.0863848,2.0223331,47342748.0,2.0697513,0.03151117001675652
2018-12-04,2.0589325,2.094708,2.0398033,38257012.0,2.0897167,0.009646279724525364
2018-12-05,2.0514455,2.169578,2.0381308,71406540.0,2.137958,0.023085090912083883
2018-12-06,2.133803,2.1753933,2.0214975,58389388.0,2.1462812,0.0038930605746230196
2018-12-07,2.1213245,2.179561,2.0764022,44469236.0,2.1487768,0.0011627553742725727
2018-12-10,2.1546044,2.3209784,2.1279755,116738480.0,2.2544312,0.04916955544196133
2018-12-11,2.2669096,2.3209784,2.231134,95846380.0,2.2702289,0.007007399471760545
2018-12-12,2.2901943,2.3134913,2.239457,41276544.0,2.2527592,-0.007695127130132318
2018-12-13,2.2669096,2.3085,2.1737335,80782664.0,2.2411168,-0.005168062347720048
2018-12-14,2.247768,2.2951858,2.2286386,48040948.0,2.2386215,-0.0011134180958350948
2018-12-17,2.2053416,2.2436125,2.1546044,34488900.0,2.2061777,-0.014492758154962648
2018-12-18,2.2103326,2.261918,2.187048,27333768.0,2.187048,-0.00867096970475234
2018-12-19,2.241953,2.241953,2.1130013,41322124.0,2.1462812,-0.018640103006426934
2018-12-20,2.1612551,2.23197,2.1579235,44273936.0,2.194535,0.02248251533862411
2018-12-21,2.1986904,2.3883617,2.1845524,149258980.0,2.3409438,0.06671518112037389
2018-12-24,2.3293016,2.3293016,2.237785,86604340.0,2.271901,-0.02949357434381794
2018-12-25,2.2602463,2.2602463,2.1279755,75591480.0,2.1920395,-0.03515183980287884
2018-12-26,2.179561,2.2527592,2.1279755,47435590.0,2.2070136,0.006831126902594464
2018-12-27,2.2294743,2.2968578,2.2294743,53855430.0,2.2735605,0.030152464851145533
2018-12-28,2.2743967,2.3251338,2.2269788,67612376.0,2.316823,0.01902852376261821
2019-01-02,2.315987,2.334293,2.2444487,38911256.0,2.2735605,-0.018673200326481565
2019-01-03,2.271901,2.2793882,2.1462812,46629696.0,2.1920395,-0.035856094438656894
2019-01-04,2.1878717,2.2436125,2.1546044,34584132.0,2.2136645,0.009865241935649527
2019-01-07,2.186212,2.2369616,2.168742,71716310.0,2.2211514,0.0033821294961364767
2019-01-08,2.2003498,2.2178195,2.1288111,67332530.0,2.1296473,-0.04119669645211954
2019-01-09,2.1296473,2.2269788,2.1296473,82012750.0,2.1878715,0.027339832281148224
2019-01-10,2.1953588,2.2194917,2.149613,36839496.0,2.163751,-0.011024641986515205
2019-01-11,2.13963,2.1895437,2.13963,30947938.0,2.1720738,0.0038464684707253394
2019-01-14,2.1737335,2.1887076,2.0439582,56887176.0,2.0730703,-0.045580173196693496
2019-01-15,2.0947077,2.1329665,2.062264,61761330.0,2.0739067,0.0004034595450044254
2019-01-16,2.0880444,2.1579235,2.0664194,83018104.0,2.1296473,0.026877101076919097
2019-01-17,2.1254797,2.2061775,2.124656,82396060.0,2.1587594,0.013669916140574223
2019-01-18,2.1712377,2.1845522,2.1046906,59223188.0,2.137958,-0.009635812124315635
2019-01-21,2.1379583,2.149613,2.0963676,45717532.0,2.1204884,-0.00817116145406016
2019-01-22,2.1179926,2.132143,2.0664194,44078740.0,2.1213243,0.00039420163769809946
2019-01-23,2.1030188,2.1188288,2.0148466,71391080.0,2.0547774,-0.03137045099610658
2019-01-24,2.0739067,2.1487768,2.032316,60192732.0,2.1221604,0.032793333234052424
2019-01-25,2.171238,2.2294743,2.171238,81161416.0,2.2128282,0.0427242917170636
2019-01-28,2.2169964,2.2527595,2.0996995,60076650.0,2.1579237,-0.024811912646449552
2019-01-29,2.1546042,2.1546042,2.068079,45743492.0,2.1046906,-0.02466866645933774
2019-01-30,2.1063504,2.1088462,2.0414631,62434988.0,2.0589328,-0.02174086775509909
2019-01-31,2.0572731,2.1304712,2.0389674,47010692.0,2.1130016,0.026260594809116578
2019-02-01,2.1146734,2.1213243,2.0547771,48266036.0,2.109682,-0.0015710352514641812
2019-02-11,2.109682,2.1845524,2.1038547,61541700.0,2.175393,0.031147348273341757
2019-02-12,2.1487768,2.2411168,2.1346388,67001140.0,2.223647,0.022181739115644916
2019-02-13,2.2352893,2.2402809,2.2053413,40906732.0,2.2253065,0.0007462965119910958
2019-02-14,2.237785,2.2544312,2.1546044,88276780.0,2.230298,0.0022430617984534607
2019-02-15,2.2070136,2.2677333,2.1820567,62625716.0,2.241953,0.005225759068967495
2019-02-18,2.263578,2.4282925,2.263578,98171360.0,2.3559177,0.050832778385630606
2019-02-19,2.3875258,2.4956758,2.3750474,94644920.0,2.3975086,0.017653800045731582
2019-02-20,2.395849,2.4208055,2.333457,51924036.0,2.3717282,-0.010752995839097279
2019-02-21,2.4116588,2.4515896,2.3026729,73141860.0,2.3085,-0.026659125611442347
2019-02-22,2.3392844,2.3634052,2.2752204,64289460.0,2.3534226,0.019459649122806955
2019-02-25,2.3584135,2.4940162,2.3467712,110877150.0,2.4682233,0.04878031680328054
2019-02-26,2.4690592,2.5871797,2.4540854,94362120.0,2.537266,0.027972631163476924
2019-02-27,2.5372663,2.5630593,2.4091632,75634030.0,2.4457624,-0.03606385771141052
2019-02-28,2.4831975,2.4873528,2.4124825,40188296.0,2.4757104,0.012244852566218212
2019-03-01,2.495676,2.5372663,2.4374394,38917360.0,2.4790423,0.0013458359265283715
2019-03-04,2.5455892,2.5896754,2.4956758,85888830.0,2.5688865,0.03624149535487953
2019-03-05,2.56971,2.5738778,2.4998312,49856404.0,2.5622232,-0.0025938475678081163
2019-03-06,2.6204596,2.6362696,2.5123096,80240264.0,2.5647187,0.0009739588650981013
2019-03-07,2.6354337,2.810967,2.6121366,121698840.0,2.665382,0.039249255678605266
2019-03-08,2.6279466,2.6287827,2.479042,102807810.0,2.5123096,-0.0574298168142503
2019-03-11,2.6046495,2.763549,2.5780332,215328020.0,2.763549,0.10000335945856342
2019-03-12,2.9532206,3.0397332,2.8750186,207640290.0,2.932419,0.06110620799558841
2019-03-13,2.932419,2.9831686,2.7618773,121648180.0,2.8192775,-0.03858299240320018
2019-03-14,2.8617039,2.870027,2.6204593,128541040.0,2.6687133,-0.05340524300995564
2019-03-15,2.7119632,2.771036,2.6412609,96381830.0,2.677024,0.003114122449946244
2019-03-18,2.703653,2.841739,2.6936705,134915300.0,2.8184543,0.052831166250283834
2019-03-19,2.8026438,2.9399061,2.7726958,127177340.0,2.850062,0.01121455118147563
2019-03-20,2.8808458,2.9008112,2.7460794,54967456.0,2.8051393,-0.01576200798438765
2019-03-21,2.8051395,2.9116175,2.8051395,88651770.0,2.8276007,0.0080072315838291
2019-03-22,2.825941,2.9049668,2.78767,72722100.0,2.886661,0.02088707220931152
2019-03-25,2.8076353,2.8076353,2.696166,118095550.0,2.7677045,-0.04120903008701071
2019-03-26,2.7660449,2.7868338,2.641261,62336950.0,2.6870067,-0.029156942151880694
2019-03-27,2.691998,2.715295,2.5339468,94107350.0,2.6121364,-0.027863830782409393
2019-03-28,2.6345975,2.670373,2.5597272,71930740.0,2.5896754,-0.008598708704491753
2019-03-29,2.6129727,2.6770241,2.4998312,83575016.0,2.655399,0.02537908805095812
