date,open,high,low,volume,close,return
2007-03-01,1.4703577,1.4703577,1.3849179,176582460.0,1.408762,-0.043184331489878436
2007-03-02,1.4087621,1.5021474,1.4067731,150462880.0,1.4504862,0.02961763591011124
2007-03-05,1.4465138,1.4802924,1.3908799,128499800.0,1.4544619,0.002740943002422336
2007-03-06,1.4306175,1.4723442,1.420683,75740360.0,1.4485,-0.0040990417143276225
2007-03-07,1.4524754,1.4802924,1.4485002,89017760.0,1.470358,0.015090093199862098
2007-03-08,1.4723442,1.5160573,1.4604234,133974020.0,1.5061228,0.024323872145423087
2007-03-09,1.5061228,1.5100956,1.4484999,144538830.0,1.4902266,-0.010554385074045824
2007-03-12,1.4961884,1.5418879,1.494202,205076050.0,1.5418879,0.03466674128619096
2007-03-13,1.5458636,1.5637461,1.5180441,154548210.0,1.5458636,0.0025784624161067082
2007-03-14,1.5240058,1.5299674,1.4783063,132717016.0,1.5001616,-0.029564057268700705
2007-03-15,1.4902266,1.5597703,1.4902266,173822700.0,1.5498359,0.03311263266570741
2007-03-16,1.5597705,1.5657322,1.4703579,138319230.0,1.5021477,-0.030769838277716954
2007-03-19,1.4504862,1.5160571,1.4326038,120585400.0,1.4862539,-0.010580717195785905
2007-03-20,1.4882401,1.516057,1.4822785,110609550.0,1.516057,0.02005249574113832
2007-03-21,1.5160573,1.549836,1.506123,134921570.0,1.5478497,0.020970649520433593
2007-03-22,1.553809,1.5697052,1.5299674,162907760.0,1.5359265,-0.007703073496089452
2007-03-23,1.53394,1.5756667,1.5180439,163225120.0,1.5677186,0.020698972248997638
2007-03-26,1.5756667,1.6392486,1.5756667,211702610.0,1.6253415,0.03675589483980102
2007-03-27,1.6273279,1.6372623,1.6094453,133282520.0,1.6253415,0.0
2007-03-28,1.6253415,1.6452103,1.5220191,210921460.0,1.6014972,-0.014670332357845983
2007-03-29,1.6014972,1.6273279,1.5577841,198068340.0,1.6014972,0.0
2007-03-30,1.6213659,1.6273277,1.5716937,105951780.0,1.5836146,-0.01116617625057359
2007-04-02,1.5915627,1.6372622,1.5796393,166074130.0,1.6372622,0.03387667681265372
2007-04-03,1.6452103,1.6630929,1.6173934,158428460.0,1.6392486,0.001213244891380194
2007-04-04,1.6392488,1.649186,1.6173936,131609800.0,1.6332898,-0.003635080121465406
2007-04-05,1.6332897,1.6650794,1.6193799,138924980.0,1.6531587,0.012164956886401956
2007-04-06,1.6531587,1.8180766,1.6432241,442484500.0,1.7823117,0.0781249858225952
2007-04-09,1.7882731,1.8240381,1.7604536,236519650.0,1.8021803,0.011147657281271428
2007-04-10,1.8081423,1.8081423,1.7187296,191519200.0,1.7982079,-0.0022042189674362778
2007-04-11,1.7882736,1.798208,1.7326369,182161520.0,1.7882736,-0.005524555864758529
2007-04-12,1.7723771,1.8240384,1.7505193,195423920.0,1.8220521,0.018888888143290927
2007-04-13,1.8220522,1.8776861,1.770391,225425570.0,1.7882736,-0.018538712476992347
2007-04-16,1.7385983,1.8379453,1.7306502,478189400.0,1.8319863,0.024444078355795318
2007-04-17,1.8319864,1.9472296,1.792246,416317700.0,1.9253744,0.050976418328019024
2007-04-18,1.9452432,2.0068388,1.9074919,406659780.0,1.9889563,0.03302313565610926
2007-04-19,1.9909424,2.1618223,1.9670981,643548500.0,2.0485654,0.029970040065737225
2007-04-20,2.0763829,2.2413008,2.0763829,493793470.0,2.2114975,0.07953473196413441
2007-04-23,2.2552104,2.3346884,2.2095108,323704300.0,2.2929616,0.0368366231478896
2007-04-24,2.3048856,2.3187926,2.2114973,311415460.0,2.2313664,-0.026862726353550692
2007-04-25,2.2333527,2.3644946,2.2313664,298774200.0,2.3128333,0.036509871260945514
2007-04-26,2.3267405,2.3466122,2.281041,190770860.0,2.3148198,0.0008589032335362123
2007-04-27,2.31482,2.3545578,2.2830276,203949120.0,2.3048856,-0.004291565157685251
2007-04-30,2.3009098,2.3148196,2.223418,267694030.0,2.2830272,-0.009483507554561621
2007-05-08,2.2949505,2.51153,2.2949505,351075230.0,2.51153,0.10008763802726506
2007-05-09,2.596983,2.734066,2.459869,534956900.0,2.6923497,0.07199583520802055
2007-05-10,2.7022684,2.7082353,2.5810735,213451780.0,2.660552,-0.01181039000988604
2007-05-11,2.6327324,2.6327324,2.509541,252589650.0,2.5612023,-0.03734176216063434
2007-05-14,2.503582,2.5592158,2.4638414,236693920.0,2.5353715,-0.01008541964842058
2007-05-15,2.5353715,2.5810733,2.360519,318255550.0,2.3843632,-0.05956062060333167
2007-05-16,2.3942978,2.5135164,2.382377,321808130.0,2.4797378,0.04000003019674181
2007-05-17,2.4817243,2.6804156,2.4817243,394212500.0,2.6168468,0.05529173285982081
2007-05-18,2.626766,2.6625414,2.563192,333175650.0,2.6287549,0.004550552978493272
2007-05-21,2.54332,2.8910387,2.5194783,479755230.0,2.8910387,0.09977491625407908
2007-05-23,2.8612297,3.030136,2.845344,408702140.0,2.970519,0.02749195297869922
2007-05-24,2.972508,3.0102465,2.8175242,423753730.0,3.0062945,0.012043518321209312
2007-05-25,3.0102468,3.306317,3.0102468,552849150.0,3.2765086,0.08988277761875962
2007-05-28,3.3162615,3.3719006,3.2149024,407863070.0,3.2606225,-0.004848484145593246
2007-05-29,3.2665641,3.2784977,3.1771643,317705440.0,3.258634,-0.0006098528731861563
2007-05-30,2.9804637,3.175175,2.9327805,372832860.0,2.9327805,-0.09999696191717145
2007-05-31,2.8155353,2.9466772,2.638699,441530140.0,2.8234913,-0.03726470494467615
2007-06-01,2.8294327,2.9208472,2.5413334,423821470.0,2.6307435,-0.06826576727897138
2007-06-04,2.7221575,2.7817488,2.5194778,540766000.0,2.6088905,-0.008306777152542688
2007-06-05,2.5830603,2.869186,2.54332,520328260.0,2.8632193,0.09748542531777393
2007-06-06,2.9645524,3.053978,2.86123,466022720.0,2.9605746,0.03400204098931581
2007-06-07,2.96853,3.1155577,2.9168687,426318270.0,3.1036499,0.048326868709878124
2007-06-08,3.1592891,3.183131,3.0798087,452738080.0,3.1175468,0.004477599100336516
2007-06-11,3.1175473,3.1473558,3.0201917,285923740.0,3.0877388,-0.009561364082810275
2007-06-12,3.0877383,3.1195354,2.893027,317775200.0,3.0798082,-0.0025684167326588403
2007-06-13,3.10365,3.2546558,3.0937054,313139420.0,3.115558,0.011607800771489707
2007-06-14,3.0698638,3.2089617,2.9764862,375026430.0,3.1453667,0.009567692207944622
2007-06-15,3.1393998,3.2168915,3.0758305,262213000.0,3.0837865,-0.019578067002489652
2007-06-18,3.1393995,3.2705414,3.0837862,454455900.0,3.2387698,0.0502574675646319
2007-06-19,3.1950386,3.236781,3.101661,244541260.0,3.173186,-0.0202496021791978
2007-06-20,3.1791532,3.2467,3.0599449,307042200.0,3.0758307,-0.030680615633624897
2007-06-21,3.1354477,3.383809,2.984442,702298560.0,3.383809,0.1001284953687469
2007-06-22,3.4175951,3.4751976,3.189098,534085380.0,3.2705417,-0.0334733136533415
2007-06-25,3.2943835,3.3381147,2.9426997,361577570.0,2.9426997,-0.10024088670081777
2007-06-26,2.8413663,2.9486666,2.7459998,213078030.0,2.9426997,0.0
2007-06-27,2.9466772,3.1135948,2.8810935,227543400.0,3.0619335,0.040518507545978855
2007-06-28,3.0599446,3.105639,2.767852,230852080.0,2.787716,-0.08955697437583143
2007-07-02,2.6724858,2.77183,2.5234509,180733970.0,2.6446662,-0.0513143376154529
2007-07-03,2.684393,2.7241464,2.5592153,117310616.0,2.6665182,0.008262668460768285
2007-07-04,2.6923501,2.761886,2.5850496,148768900.0,2.686383,0.007449714762869375
2007-07-05,2.6069021,2.6565742,2.418142,124401850.0,2.418142,-0.09985210597297567
2007-07-06,2.3446229,2.533385,2.1896393,227511840.0,2.51153,0.03861973366328364
2007-07-09,2.5234509,2.6128685,2.3883362,183562460.0,2.5572293,0.018195800965945086
2007-07-10,2.523451,2.523451,2.4121807,121890770.0,2.4479456,-0.04273519781741897
2007-07-11,2.4698033,2.4936476,2.3803883,78816610.0,2.4280767,-0.008116561086978447
2007-07-12,2.4360247,2.5214646,2.4360247,84284984.0,2.469803,0.017184918417116002
2007-07-13,2.4638414,2.5333853,2.438011,68204360.0,2.481724,0.0048267007530558015
2007-07-16,2.479738,2.4837108,2.3545578,75149910.0,2.3625057,-0.048038500655189664
2007-07-17,2.352571,2.4280763,2.2949505,65884210.0,2.3863494,0.010092547078299097
2007-07-18,2.3605194,2.4280767,2.3247542,62495896.0,2.3625057,-0.009991705321944933
2007-07-19,2.350585,2.414167,2.3406503,39419296.0,2.3644946,0.000841860402707173
2007-07-20,2.3803878,2.5353715,2.3744287,128382690.0,2.5015953,0.05798308864820423
2007-07-23,2.5393467,2.638699,2.525437,169992430.0,2.6267653,0.05003607098238483
2007-07-24,2.6466548,2.69036,2.5949936,139743740.0,2.5989456,-0.010590858650371349
2007-07-25,2.58306,2.6923494,2.5790873,129226000.0,2.660552,0.023704382269486457
2007-07-26,2.6923497,2.7142022,2.6406882,172231980.0,2.6982906,0.014184500058634475
2007-07-27,2.6824045,2.8373883,2.6406882,175289800.0,2.7976608,0.03682709341981183
2007-07-30,2.79965,3.065886,2.79965,256005920.0,3.0241694,0.08096356784925463
2007-07-31,3.040055,3.171197,2.9605742,309491520.0,3.1334584,0.03613851790180811
2007-08-01,3.1718297,3.1718297,2.8647556,232810940.0,2.8950639,-0.07608031432617712
2007-08-02,3.1839633,3.1839633,2.9051487,241048860.0,3.0405111,0.05023972009736988
2007-08-03,3.0627308,3.0869722,2.9596987,193676750.0,2.98394,-0.018605786375849642
2007-08-06,3.006159,3.0829537,2.9455688,204039620.0,3.0284042,0.014901170935072372
2007-08-07,3.028404,3.028404,2.9132383,174193500.0,2.9293902,-0.0326951072119106
2007-08-08,2.9031527,2.921327,2.7293925,173647120.0,2.8182948,-0.03792441170862115
2007-08-09,2.8223398,2.9496133,2.8142507,135189860.0,2.8809078,0.022216625457351036
2007-08-10,2.8283803,2.8869743,2.7293928,145781630.0,2.798072,-0.02875336725458555
2007-08-13,2.9051495,3.0465794,2.8324258,261468670.0,3.0021412,0.07293207608667696
2007-08-14,3.0284038,3.0405114,2.9496129,174279220.0,3.0081809,0.002011797446435981
2007-08-15,3.0607085,3.1011283,2.9496133,229931680.0,3.0486012,0.013436791650395685
2007-08-16,3.0910165,3.0910165,2.985962,176270880.0,3.0304263,-0.005961717787160925
2007-08-17,3.0284042,3.054668,2.9293907,170744240.0,2.9334352,-0.03200576103764674
2007-08-20,2.9799213,3.1354809,2.9799213,265478420.0,3.1253693,0.06542980734669035
2007-08-21,3.1071951,3.2142718,3.093039,218543220.0,3.1455662,0.006462244317815502
2007-08-22,3.0910163,3.460729,3.074864,400804580.0,3.3678083,0.07065249493080139
2007-08-23,3.3819382,3.5960917,3.3375003,419344770.0,3.5132563,0.04318773132069298
2007-08-24,3.5354757,3.5758953,3.4344656,281484130.0,3.537498,0.006900065901824348
2007-08-27,3.6062036,3.6344895,3.4102247,299081020.0,3.4587073,-0.022273001991803265
2007-08-28,3.4344656,3.4465995,3.3092146,195073980.0,3.3738756,-0.02452699596753971
2007-10-29,3.7112584,3.7112584,3.7112584,15103456.0,3.7112584,0.09999858915960047
2007-10-30,4.082993,4.082993,3.3738754,759674900.0,4.0809703,0.09961901332442902
2007-10-31,4.036506,4.4607687,3.8789248,451000830.0,4.240575,0.03910949805246067
2007-11-01,4.159762,4.3233843,4.046618,224901460.0,4.0991454,-0.03335151482994625
2007-11-02,3.9759164,4.0607476,3.7556958,178360540.0,3.779937,-0.07787193886803834
2007-11-05,3.7072136,3.9779124,3.6122444,186868000.0,3.8910587,0.029397765095026784
2007-11-06,3.8284202,3.9556937,3.7698524,110782960.0,3.897126,0.0015592928474710277
2007-11-07,3.9051878,3.9819565,3.6728601,125045130.0,3.684994,-0.054432933397585814
2007-11-08,3.6728604,3.6728604,3.369831,163290620.0,3.3738756,-0.08442846854024733
2007-11-09,3.3738754,3.4546623,3.2930622,94918560.0,3.3556747,-0.005394656519048913
2007-11-12,3.29104,3.3536525,3.173852,78173190.0,3.3334558,-0.006621291390372264
2007-11-13,3.4142687,3.4243803,3.2082045,61209976.0,3.2930622,-0.012117634798097465
2007-11-14,3.333456,3.602159,3.2971072,104688520.0,3.4647741,0.0521435337601579
2007-11-15,3.4627519,3.5011494,3.3233447,65873756.0,3.3455899,-0.03439883714208103
2007-11-16,3.2506204,3.567806,3.2506204,117812350.0,3.5213456,0.05253354572836333
2007-11-19,3.5354755,3.676905,3.5354755,111906840.0,3.6445744,0.034994804258917434
2007-11-20,3.666794,3.7577186,3.6183114,96891320.0,3.6243782,-0.005541442644167227
2007-11-21,3.646597,3.7577183,3.6142664,107303930.0,3.7516515,0.03511589932860759
2007-11-22,3.6870162,3.8122673,3.5960917,123682616.0,3.6264,-0.03338569693906801
2007-11-23,3.5779176,3.6344893,3.4748852,77243230.0,3.6223557,-0.001115238252812678
2007-11-26,3.6486194,3.6667938,3.5112345,68422810.0,3.5597434,-0.01728496734873386
2007-11-27,3.4950824,3.5374982,3.333456,76029850.0,3.3698313,-0.053349940897425285
2007-11-28,3.3678088,3.4627519,3.333456,35259710.0,3.3576975,-0.0036007143740399705
2007-11-29,3.4082026,3.4647744,3.3213224,53223292.0,3.4162917,0.017450708409557425
2007-11-30,3.4526398,3.5354753,3.4041574,63583400.0,3.474885,0.017151140811541454
2007-12-03,3.4809258,3.707213,3.4809258,81554344.0,3.684994,0.0604650225834813
2007-12-04,3.7981117,3.836509,3.5920472,93166410.0,3.618311,-0.018095823222507357
2007-12-05,3.6243787,3.7880273,3.6082263,94570370.0,3.757719,0.03852847364419465
2007-12-06,3.7779152,3.8062012,3.703169,45545110.0,3.7556963,-0.0005382786738443723
2007-12-07,3.76783,3.9193447,3.7455847,90157380.0,3.8263977,0.018825111071946843
2007-12-10,3.840554,4.151673,3.8203573,177877200.0,4.0749044,0.06494534010408803
2007-12-11,4.040551,4.141561,3.996113,130663704.0,4.097123,0.005452545095290917
2007-12-12,4.080971,4.080971,3.9112551,109203720.0,3.925385,-0.04191673034956478
2007-12-13,3.9395418,3.96985,3.7072139,151574740.0,3.7152767,-0.053525526795460854
2007-12-14,3.672861,3.8748808,3.6425526,65811250.0,3.86884,0.04133293759789147
2007-12-17,3.8688402,3.9395418,3.7536743,93137420.0,3.757719,-0.028722045884554626
2007-12-18,3.7577188,3.889037,3.7577188,64134924.0,3.7981122,0.010749393448525657
2007-12-19,3.8587282,3.8890364,3.790049,63629708.0,3.8627727,0.0170243785847084
2007-12-24,3.9637825,3.9961128,3.858728,134428530.0,3.9112551,0.0125511915314096
2007-12-25,3.9112546,3.9213662,3.7698514,118757060.0,3.8142893,-0.02479147933869108
2007-12-26,3.840554,3.949653,3.7880268,101762720.0,3.9415638,0.03336781507370201
2007-12-27,3.965805,4.000158,3.899148,114067090.0,3.959738,0.0046109110297796185
2007-12-28,3.9698498,4.1152973,3.9213672,154554510.0,4.0627704,0.026020004353823234
2008-01-02,4.113275,4.2648163,4.0708594,163181660.0,4.1961102,0.03281992012150137
2008-01-03,4.1658025,4.2223744,4.107235,110410904.0,4.179959,-0.0038490886154514126
2008-01-04,4.188021,4.238552,4.1213636,91238940.0,4.1597614,-0.0048320091177929125
2008-01-07,4.171869,4.2789454,4.06277,134742080.0,4.25066,0.021851878331290875
2008-01-08,4.2769237,4.3536925,4.068837,142009140.0,4.1031904,-0.03469334173987093
2008-01-09,4.105212,4.1415615,4.030466,89498440.0,4.131476,0.0068935626287291996
2008-01-10,4.111253,4.234508,4.00218,180497440.0,4.2163334,0.020539245538398365
2008-01-11,4.181981,4.2223744,4.0445957,90751784.0,4.1031904,-0.02683445289217401
2008-01-14,4.082993,4.111253,4.030466,102378780.0,4.058726,-0.010836543193316062
2008-01-15,4.0506625,4.095101,4.0061984,98320880.0,4.046618,-0.002983202118103212
2008-01-16,4.046618,4.046618,3.8223794,177664700.0,3.8425763,-0.05042277279446672
2008-01-17,3.8284202,3.9233894,3.4647741,158785170.0,3.6607535,-0.0473179413509629
2008-01-18,3.660753,3.691061,3.5556984,94603470.0,3.6526637,-0.0022098729127760786
2008-01-21,3.6809497,3.711258,3.4344656,78557810.0,3.4708407,-0.0497781933770689
2008-01-22,3.4243808,3.4243808,3.1233473,134796510.0,3.1233473,-0.10011793396337676
2008-01-23,3.161744,3.2829509,3.0708196,95730490.0,3.232446,0.034930057249797475
2008-01-24,3.2647772,3.323345,3.2021384,90315624.0,3.2687955,0.011245199455768073
2008-01-25,3.268795,3.4829485,3.1819413,114823820.0,3.4769077,0.06366632602131284
2008-01-28,3.4546628,3.4546628,3.1536555,79902660.0,3.1839638,-0.08425414916823937
2008-01-29,3.2284017,3.430421,3.1880083,85420030.0,3.4183137,0.07360319234785284
2008-01-30,3.4566846,3.5496316,3.2950845,126394900.0,3.4546623,0.01063348867015912
2008-01-31,3.464774,3.4910376,3.2950847,53133588.0,3.3092146,-0.0421018575390133
2008-02-01,3.2910407,3.3940728,3.0061593,65870850.0,3.1677854,-0.04273799589787852
2008-02-04,3.228402,3.426403,3.2263796,87156660.0,3.4122472,0.077171199791501
2008-02-05,3.5718508,3.5718508,3.3455896,118456510.0,3.3718534,-0.011837887946688053
2008-02-13,3.3334558,3.3334558,3.2405353,40277736.0,3.2566874,-0.03415510294723956
2008-02-14,3.2930624,3.3294113,3.248598,23197822.0,3.289018,0.009927449591876636
2008-02-15,3.2465763,3.27284,3.1516335,39240580.0,3.2082052,-0.024570494901517637
2008-02-18,3.2748623,3.303148,3.2263796,38438550.0,3.2687955,0.01888604257607951
2008-02-19,3.2768843,3.383961,3.2526429,63798640.0,3.361742,0.028434479917755606
2008-02-20,3.361742,3.4526403,3.3395228,85190930.0,3.385983,0.007210844853650311
2008-02-21,3.3778942,3.3940725,3.295085,53909850.0,3.3354783,-0.014915816175095964
2008-02-22,3.3273892,3.3273892,3.1374772,61578780.0,3.2182903,-0.03513379175634268
2008-02-25,3.2344687,3.2708175,3.0061593,60818800.0,3.0364673,-0.05649676786460189
2008-02-26,3.1314366,3.1597223,2.9253721,69471900.0,3.0445564,0.0026639838999746868
2008-02-27,3.0566902,3.1415217,3.0102038,44855864.0,3.0889945,0.014595919458086026
2008-02-28,3.099106,3.1112397,3.0102036,33766880.0,3.054668,-0.011112515739345019
2008-02-29,3.062731,3.1819417,3.0263822,50451636.0,3.17183,0.03835506837404257
2008-03-03,3.1314373,3.3334568,3.1071959,78975304.0,3.3132603,0.04458949565392856
2008-03-04,3.3233447,3.3455899,3.1637669,78834950.0,3.1758745,-0.041465441154744154
2008-03-05,3.1718295,3.2728395,3.1435437,50404264.0,3.254665,0.024809072272849564
2008-03-06,3.256688,3.3516314,3.2142725,94631530.0,3.3132603,0.018003481157046863
2008-03-07,3.3435674,3.4344656,3.2789063,144059400.0,3.4082022,0.02865512860550079
2008-03-10,3.4647741,3.4667964,3.2344687,145131060.0,3.2728398,-0.039716657656051035
2008-03-11,3.2687948,3.3334556,3.1920261,52536056.0,3.321322,0.01481349621817718
2008-03-12,3.361742,3.3900278,3.1920264,45649384.0,3.1940486,-0.03832010265791752
2008-03-13,3.1415207,3.1617436,2.9799206,63482164.0,3.1031494,-0.02845892827053409
2008-03-14,3.103151,3.1213253,2.9900072,30079094.0,3.0930395,-0.0032579481993357806
2008-03-17,3.1213248,3.167785,2.8788855,52007070.0,2.88293,-0.06792978233869962
2008-03-18,2.8688006,2.9475913,2.5940359,61112184.0,2.604137,-0.09670474135688345
2008-03-20,2.632428,2.828381,2.495043,61034456.0,2.7900097,0.07137592991459352
2008-03-21,2.7637455,2.8486032,2.731415,40355336.0,2.7738307,-0.005798904570116781
2008-03-24,2.8283808,2.842537,2.6687768,35199684.0,2.6829329,-0.032769772142185905
2008-03-25,2.6263607,2.7395043,2.6021166,37067110.0,2.6647317,-0.006784068285867306
2008-03-26,2.6768658,2.7879872,2.6768658,45900950.0,2.7334375,0.025783383745538124
2008-03-27,2.6970623,2.6970623,2.5273678,53994316.0,2.535449,-0.07243205670515607
2008-03-28,2.4809,2.596058,2.349582,64116816.0,2.5798955,0.01753003117002172
2008-03-31,2.484942,2.5293877,2.3859491,37439310.0,2.392008,-0.07282756220164732
2008-04-01,2.3657446,2.4546363,2.153616,57274508.0,2.1576552,-0.09797325092558218
2008-04-02,2.2142246,2.3233185,2.0465422,83506300.0,2.2404883,0.03839033224585631
2008-04-03,2.2223058,2.3596854,2.181899,50315156.0,2.3536239,0.050495956618028304
2008-04-07,2.2930155,2.5233262,2.2788725,64501256.0,2.4768605,0.05236036224819096
2008-04-08,2.5253456,2.5536313,2.4647396,60497576.0,2.5011044,0.009788157225649297
2008-04-09,2.4546363,2.5233262,2.3253405,45210050.0,2.32938,-0.06865942901064026
2008-04-10,2.2829144,2.377868,2.2425077,43904004.0,2.363725,0.014744266714748155
2008-04-11,2.3859494,2.4202914,2.3394809,38138260.0,2.363725,0.0
2008-04-14,2.2930157,2.3132174,2.1536162,39407990.0,2.1677592,-0.0829054987361052
2008-04-15,2.131392,2.2647324,2.1091704,45714372.0,2.2606905,0.04286975232304413
2008-04-16,2.242508,2.276853,2.1717985,30400548.0,2.202104,-0.025915312157944737
2008-04-17,2.2021039,2.2526088,2.0162363,59888476.0,2.0344186,-0.07614781136585735
2008-04-18,2.0202782,2.0202782,1.8505734,73503060.0,1.8626966,-0.08440839068223227
2008-04-21,2.020278,2.0344183,1.7940067,61435684.0,1.8485534,-0.007592862949339252
2008-04-22,1.7940067,1.8202703,1.7172354,81061440.0,1.8061274,-0.022950919351315435
2008-04-23,1.8162283,1.9697707,1.8061274,110495670.0,1.95765,0.08389363895370816
2008-04-29,2.1536157,2.1536157,2.1536157,3730599.5,2.1536157,0.10010252087962623
2008-04-30,2.3697865,2.3697865,2.3697865,25981052.0,2.3697865,0.10037575413292177
2008-05-05,2.6021168,2.6061587,2.527368,296041340.0,2.6061587,0.0997440908706333
2008-05-06,2.6263611,2.858689,2.6081789,334016350.0,2.7960503,0.07286263879479016
2008-05-07,2.7940545,2.8364701,2.6910222,180666020.0,2.739505,-0.02022327709912808
2008-05-08,2.733438,2.8243365,2.6869776,134581380.0,2.8162735,0.028022763236424053
2008-05-09,2.8304029,3.0970836,2.7677903,294606560.0,3.0950613,0.09899173500016945
2008-05-12,2.990007,3.1233473,2.8849525,226708220.0,2.9576764,-0.04438842616784355
2008-05-13,2.8283813,2.9193058,2.7273712,192773950.0,2.7314157,-0.07649947776572175
2008-05-14,2.7233257,2.8647552,2.7091959,101262220.0,2.8182948,0.031807351769999714
2008-05-15,2.8486035,2.9011307,2.757679,89198290.0,2.7698128,-0.01720260066477075
2008-05-16,2.7455447,2.7980719,2.6081781,107914264.0,2.6485796,-0.04376945618851924
2008-05-19,2.6485798,2.7172854,2.6263607,53149628.0,2.6869771,0.014497393244288226
2008-05-20,2.6829326,2.7051518,2.484942,87949970.0,2.5112054,-0.06541615110899157
2008-05-21,2.5011044,2.5859542,2.3839264,98324456.0,2.5657523,0.02172140120437782
2008-05-22,2.5213065,2.5798953,2.460698,66621896.0,2.5112054,-0.021259612629013325
2008-05-23,2.5455508,2.5859547,2.4465554,65403810.0,2.5172675,0.0024140199762232584
2008-05-26,2.5253458,2.5415084,2.3596854,61097170.0,2.361705,-0.061798160108133104
2008-05-27,2.3536239,2.3940277,2.2990768,54249424.0,2.3475623,-0.005988343167330545
2008-05-28,2.3637247,2.468779,2.2990768,107502690.0,2.4566586,0.046472163912327336
2008-05-29,2.4344342,2.444535,2.3435228,69646580.0,2.3475623,-0.044408409047964614
2008-05-30,2.353624,2.4445355,2.309178,77530760.0,2.4162524,0.029260181934255725
2008-06-02,2.4243336,2.559691,2.4122128,118766390.0,2.5334272,0.04849443708778112
2008-06-03,2.5213065,2.5253458,2.4485772,57877108.0,2.482922,-0.01993552449425051
2008-06-04,2.4788802,2.5435305,2.4182715,52390116.0,2.4627173,-0.00813746867601961
2008-06-05,2.4667597,2.468779,2.361705,45057950.0,2.4101903,-0.0213288792830586
2008-06-06,2.4647398,2.4728184,2.3697865,28501878.0,2.3879688,-0.009219811398294975
2008-06-10,2.2606897,2.2627096,2.1495764,66101016.0,2.1515963,-0.09898475222959358
2008-06-11,2.119271,2.1414952,2.0162363,60333370.0,2.0667439,-0.03943695199698938
2008-06-12,2.030379,2.0768447,1.9798715,62776030.0,2.0485616,-0.008797558323505816
2008-06-13,2.0728054,2.0808868,1.9515884,49062396.0,1.953608,-0.04635135209016916
2008-06-16,1.919263,1.9899725,1.8808787,38626704.0,1.9233049,-0.015511351304867693
2008-06-17,1.9313861,1.9940144,1.8303711,44964170.0,1.834413,-0.04621830891191503
