date,open,high,low,volume,close,return
2016-09-26,6.7155986,7.0171223,6.7155986,67197330.0,6.7909846,0.011225446903544878
2016-09-27,6.7155986,6.9211783,6.647079,44578330.0,6.9006205,0.016144330529036965
2016-09-28,6.8663607,6.9622946,6.832101,40941440.0,6.8869185,-0.0019856185396660564
2016-09-29,6.9074764,7.0171227,6.832101,39548620.0,6.9074764,0.0029850650911580345
2016-09-30,6.8937745,7.0856423,6.8732166,64510184.0,7.044526,0.01984076268432844
2016-10-10,7.044526,7.147316,6.9691505,60468604.0,7.119912,0.010701358757139845
2016-10-11,7.161028,7.1952877,7.0376806,43960680.0,7.0719404,-0.006737667544205683
2016-10-12,7.0787964,7.1815863,7.030824,40695948.0,7.044526,-0.0038765032578611525
2016-10-13,7.023968,7.3528953,6.9828525,116814610.0,7.2912216,0.03501947469567157
2016-10-14,7.2364044,7.5995917,7.20899,143262990.0,7.400868,0.01503813846502755
2016-10-17,7.3803096,7.620149,7.2158456,112318920.0,7.2706637,-0.01759311205118097
2016-10-18,7.236404,7.4077234,7.1747303,67432900.0,7.3940115,0.016965136208954457
2016-10-19,7.469398,7.695535,7.4351273,100424190.0,7.5310717,0.018536649557550744
2016-10-20,7.4831004,7.58589,7.41457,56416036.0,7.44884,-0.01091899045390854
2016-10-21,7.400868,7.503658,7.215846,53189676.0,7.332338,-0.015640287615252824
2016-10-24,7.3460493,7.4830995,7.2432594,55934290.0,7.414569,0.011214840341511767
2016-10-25,7.38031,7.455686,7.291222,41475036.0,7.3528957,-0.008317853674299824
2016-10-26,7.332338,7.3803096,7.202144,41609740.0,7.229548,-0.016775390952437963
2016-10-27,7.2364044,7.3049345,7.2089906,30290748.0,7.284376,0.007583876613032947
2016-10-28,7.2638183,7.318636,7.092499,38632348.0,7.0993547,-0.02539974597686878
2016-10-31,7.058238,7.1678734,7.044526,23001506.0,7.1130557,0.0019298937127343319
2016-11-01,7.126758,7.222702,7.0787964,28944740.0,7.2089896,0.01348701655745499
2016-11-02,7.1815863,7.1815863,7.0582385,31616808.0,7.0650845,-0.019961895908408467
2016-11-03,7.037681,7.270664,7.017123,47975004.0,7.2227025,0.022309428853964697
2016-11-04,7.1815863,7.2706637,7.0993543,28963594.0,7.119912,-0.014231584368870176
2016-11-07,7.119912,7.161028,7.051382,24801464.0,7.085642,-0.004813261736942853
2016-11-08,7.14047,7.1678734,7.085642,27518974.0,7.161028,0.010639261763436547
2016-11-09,7.167874,7.167874,6.8732166,40752304.0,6.9760065,-0.025837282021519692
2016-11-10,7.051382,7.1130557,6.9897084,27986240.0,7.085642,0.015716083406745573
2016-11-11,7.085643,7.1815867,7.065085,34620532.0,7.1541724,0.009671727699480215
2016-11-14,7.1199126,7.215846,7.1062,38844296.0,7.195288,0.005747079843924308
2016-11-15,7.2021437,7.2158456,7.1267576,25966628.0,7.181586,-0.0019043018152989921
2016-11-16,7.188432,7.2912216,7.1541724,41573892.0,7.229548,0.006678469073544413
2016-11-17,7.222702,7.2295475,7.0719404,30713076.0,7.119912,-0.015164986801387892
2016-11-18,7.1199126,7.1404705,7.0171227,22940630.0,7.0308247,-0.012512415883791816
2016-11-21,7.044526,7.113056,7.030824,21196992.0,7.0719404,0.005847919946005753
2016-11-22,7.085642,7.2158456,7.065084,34325460.0,7.2158456,0.02034875746407594
2016-11-23,7.2295475,7.2501054,7.119912,31408864.0,7.133614,-0.011395975545818282
2016-11-24,7.1541724,7.4145694,7.1062,85885290.0,7.325492,0.02689772673430335
2016-11-25,7.2912216,7.3597517,7.1610284,53656520.0,7.325492,0.0
2016-11-28,7.352896,7.435128,7.2775207,54622870.0,7.4077244,0.011225512224980916
2016-11-29,7.3734536,7.572188,7.229548,75726470.0,7.250106,-0.021277573447521902
2016-11-30,7.2089896,7.3049335,7.147316,36194240.0,7.181586,-0.009450896304136758
2016-12-01,7.188432,7.236404,7.1199126,32245998.0,7.147316,-0.004771926424051776
2016-12-02,7.1541715,7.17473,6.941736,44025948.0,6.948592,-0.027804003628774776
2016-12-05,6.8595047,6.9760075,6.838947,24112778.0,6.962295,0.001972054194576467
2016-12-06,6.9760065,6.9828525,6.9006205,14671598.0,6.9006205,-0.008858357768523284
2016-12-07,6.9211783,7.010267,6.9006205,17115144.0,7.003411,0.01489583436735864
2016-12-08,7.010267,7.0239687,6.9348907,15309551.0,6.941737,-0.008806280254007648
2016-12-09,6.941737,7.017123,6.900621,19683170.0,6.962295,0.0029615066085044717
2016-12-12,6.962294,6.9760065,6.6333666,48442428.0,6.6950407,-0.038385948886107246
2016-12-13,6.6676373,6.715599,6.6265216,15765153.0,6.688195,-0.00102250311936114
2016-12-14,6.688195,6.688195,6.551135,19463716.0,6.571693,-0.01741904953429152
2016-12-15,6.5511355,6.6744833,6.5305777,15497335.0,6.6470795,0.011471397096608271
2016-12-16,6.6881948,7.3117795,6.681339,75129230.0,7.023968,0.05669986345130962
2016-12-19,6.989709,7.037681,6.900621,31447142.0,6.962295,-0.00878036460302778
2016-12-20,7.0171227,7.0924983,6.9211783,25273710.0,6.9828525,0.002952690168974481
2016-12-21,7.0308247,7.1267586,6.976007,26696638.0,7.003411,0.0029441406645780432
2016-12-22,7.023968,7.0376806,6.9074764,23572244.0,6.9760065,-0.003913021811799866
2016-12-23,6.9828525,6.9828525,6.7909846,22221498.0,6.880062,-0.013753499226240806
2016-12-26,6.8595047,7.0856423,6.722455,27242048.0,7.0308247,0.021912985667861706
2016-12-27,6.989709,7.0513825,6.948593,19904844.0,7.003411,-0.003899073177005885
2016-12-28,7.00341,7.181586,6.941736,32592542.0,6.948592,-0.007827471499245231
2016-12-29,6.9074764,7.1678743,6.9006205,46631336.0,7.0650845,0.016764907192708955
2016-12-30,7.0239687,7.126758,6.976007,33025996.0,7.0787964,0.0019407977356815653
2017-01-03,7.1130567,7.2432604,7.037681,49141316.0,7.174731,0.013552388651833613
2017-01-04,7.1747303,7.4145694,7.126758,91827096.0,7.304934,0.018147439952800992
2017-01-05,7.256962,7.592746,7.195288,103236020.0,7.3597517,0.007504201954459777
2017-01-06,7.298078,7.3734536,7.2432604,47850530.0,7.250106,-0.014898016192584462
2017-01-09,7.2089906,7.4693985,7.2089906,59469720.0,7.4077244,0.02174015110951477
2017-01-10,7.400868,7.4351277,7.2295485,46617676.0,7.2364044,-0.02312721029416276
2017-01-11,7.2021446,7.3049345,7.1541724,31385786.0,7.2021446,-0.004734367802882833
2017-01-12,7.20899,7.2364044,7.0856423,27194186.0,7.0993547,-0.01427212388932031
2017-01-13,7.1130557,7.1884317,7.065084,27125706.0,7.085642,-0.0019315417498438903
2017-01-16,7.0924983,7.154172,6.7293105,59280052.0,7.119912,0.004836541276005857
2017-01-17,7.0582385,7.1062,6.9280343,24611374.0,7.044526,-0.010588052211881305
2017-01-18,7.051383,7.2501063,7.0171227,39376890.0,7.188432,0.02042806002845321
2017-01-19,7.161029,7.3254924,7.1404705,33266704.0,7.2021446,0.0019075926432912116
2017-01-20,7.1815863,7.2912216,7.113056,39879680.0,7.2912216,0.012368121573121504
2017-01-23,7.34605,7.3940115,7.250106,38338700.0,7.339194,0.006579473596029395
2017-01-24,7.3049345,7.373454,7.2569623,26373132.0,7.284376,-0.007469212559308325
2017-01-25,7.250106,7.469398,7.20899,54115170.0,7.4419837,0.021636403722158137
2017-01-26,7.4214253,7.489956,7.339194,39315404.0,7.3597517,-0.011049742019725084
2017-02-03,7.366608,7.387166,7.27752,22318910.0,7.3460503,-0.0018616660668050455
2017-02-06,7.332338,7.455686,7.298078,52701320.0,7.4419837,0.01305918093155456
2017-02-07,7.4214253,7.6133037,7.339194,72367624.0,7.503658,0.00828734682662624
2017-02-08,7.4556856,7.4899554,7.373453,44334180.0,7.4625416,-0.0054795141249774915
2017-02-09,7.469399,7.5242167,7.3940125,63003084.0,7.4968023,0.004591022983376103
2017-02-10,7.5105133,7.647563,7.435127,87437976.0,7.5721874,0.010055633986773227
2017-02-13,7.5721884,7.716094,7.4831004,81858936.0,7.633862,0.008144885584844275
2017-02-14,7.606447,7.620149,7.503658,52336172.0,7.5173593,-0.015261305483384446
2017-02-15,7.5105133,7.757209,7.4968014,104716940.0,7.524215,0.0009119824829977308
2017-02-16,7.4830995,7.627005,7.4214253,63369430.0,7.5653315,0.005464556767716067
2017-02-17,7.633862,7.65442,7.339194,65276988.0,7.3528957,-0.02808017071029867
2017-02-20,7.4282813,7.5310717,7.3940115,46003490.0,7.5173593,0.022367187936583877
2017-02-21,7.537917,7.5995913,7.4968014,43450796.0,7.5721874,0.007293531918848073
2017-02-22,7.5242157,7.8668447,7.5173597,115030744.0,7.805171,0.030768335184097495
2017-02-23,7.791469,7.8531427,7.6818233,76943540.0,7.832585,0.0035122869185058025
2017-02-24,7.798325,7.907961,7.770911,57848030.0,7.805171,-0.0034999939355908616
2017-02-27,7.846287,7.880557,7.674978,49893880.0,7.688679,-0.014924977300305176
2017-02-28,7.688679,7.798325,7.6681213,35512896.0,7.764055,0.009803504607228453
2017-03-01,7.7572093,7.777767,7.674978,37025790.0,7.688679,-0.009708328959544987
2017-03-02,7.7366514,7.7503533,7.579034,43820892.0,7.592746,-0.012477175858167544
2017-03-03,7.55163,7.6407075,7.510514,26273250.0,7.6064477,0.001804577685069475
2017-03-06,7.6133037,7.6886797,7.58589,29663768.0,7.65442,0.006306794168847052
2017-03-07,7.661265,7.668121,7.5447736,33274356.0,7.5790334,-0.009848767117560775
2017-03-08,7.579034,7.6201496,7.531072,22989846.0,7.592746,0.001809280851038375
2017-03-09,7.5790334,7.5790334,7.3803096,40563090.0,7.4214253,-0.02256373385860666
2017-03-10,7.41457,7.4488397,7.3528957,21798046.0,7.3528957,-0.00923402139478513
2017-03-13,7.3803096,7.4488397,7.339194,24805202.0,7.4419837,0.012116042935302218
2017-03-14,7.421426,7.455686,7.332338,27444640.0,7.428282,-0.001841135448872211
2017-03-15,7.400867,7.524215,7.3528953,27365434.0,7.4693975,0.005534994498054946
2017-03-16,7.483101,7.5310726,7.44884,29715528.0,7.4968023,0.003668943847211059
2017-03-17,7.4693985,7.51736,7.359752,28085518.0,7.387166,-0.014624408596182414
2017-03-20,7.3734527,7.3940105,7.291221,25390610.0,7.366607,-0.0027830699892217314
2017-03-21,7.3597517,7.4008675,7.339194,18758510.0,7.3940115,0.003720098004413641
2017-03-22,7.3597517,7.3597517,7.236404,28252078.0,7.250106,-0.01946243929969549
2017-03-23,7.270664,7.3460503,7.1952887,23605128.0,7.284376,0.004726827442247172
2017-03-24,7.256962,7.4145694,7.229548,28840224.0,7.3940115,0.01505077442460423
2017-03-27,7.41457,7.462542,7.3460503,24511976.0,7.400868,0.0009273044814712694
2017-03-28,7.394011,7.435127,7.3528953,16388331.0,7.414569,0.001851269337596717
2017-03-29,7.4282823,7.4968023,7.3460503,24661008.0,7.4077244,-0.0009231285055139038
2017-03-30,7.4008675,7.4008675,7.202144,29924670.0,7.2912216,-0.015727204969990582
2017-03-31,7.2912216,7.325492,7.24326,14129498.0,7.2912216,0.0
2017-04-05,7.2980776,7.4693975,7.2912216,28180160.0,7.4625416,0.023496748473534224
2017-04-06,7.455685,7.4968014,7.414569,22589326.0,7.4693975,0.0009187084464628015
2017-04-07,7.455686,7.4831,7.421426,22185242.0,7.4351277,-0.004588027347587342
2017-04-10,7.4488397,7.6338615,7.407724,51157320.0,7.55163,0.01566917270297874
2017-04-11,7.544774,7.647564,7.44884,53664444.0,7.5995917,0.006351171866206373
2017-04-12,7.558476,7.627006,7.4831004,33364846.0,7.537918,-0.008115396515315454
2017-04-13,7.4968014,7.5721874,7.4693975,21670492.0,7.524215,-0.0018178759705266279
2017-04-14,7.496802,7.5105143,7.304934,29151320.0,7.332338,-0.025501264916007793
2017-04-17,7.3186355,7.325492,7.195288,23211358.0,7.2912216,-0.005607542914688346
2017-04-18,7.291222,7.3597517,7.1610284,19050128.0,7.1678743,-0.01691723373213616
2017-04-19,7.1336145,7.188432,6.996565,25640988.0,7.1678743,0.0
2017-04-20,7.1678743,7.1952887,7.058239,16383281.0,7.188432,0.0028680329955004247
2017-04-21,7.1267586,7.332338,7.1267586,17979354.0,7.298078,0.015253117787022319
2017-04-24,7.2706633,7.387165,7.078796,26825896.0,7.366607,0.009390006519524707
2017-04-25,7.4831,7.496802,7.284376,26426830.0,7.298078,-0.00930265453281276
2017-04-26,7.332338,7.4008675,7.298078,19658450.0,7.3940115,0.013145036268453092
2017-04-27,7.400868,7.524216,7.2638183,31592910.0,7.44884,0.007415257604075798
2017-04-28,7.455686,7.503658,7.3734536,22451582.0,7.428282,-0.0027598928155255775
2017-05-02,7.4282813,7.5927453,7.3803096,44122184.0,7.5653315,0.018449689982152018
2017-05-03,7.5447736,7.572188,7.4831,25190134.0,7.55163,-0.0018110904988102305
2017-05-04,7.5447736,7.5584755,7.4008675,29866764.0,7.4419837,-0.014519554056541484
2017-05-05,7.414569,7.476243,7.277519,32839502.0,7.4693975,0.0036836683746028775
2017-05-08,7.41457,7.55163,7.400868,32503292.0,7.544774,0.010091376178600786
2017-05-09,7.5310717,7.5721874,7.023968,47997416.0,7.2089896,-0.04450556106783321
2017-05-10,7.140471,7.2432604,7.030825,25935974.0,7.1267586,-0.01140673028575323
2017-05-11,7.058238,7.2295475,6.941736,36942972.0,7.181586,0.007693174846696849
2017-05-12,7.1815867,7.2227025,7.1267586,12420131.0,7.1541724,-0.0038172069512222295
2017-05-15,7.1747303,7.236404,7.1473165,14917548.0,7.1678743,0.0019152320120214839
2017-05-16,7.1952887,7.291222,7.1404705,17970984.0,7.284376,0.01625331236626182
2017-05-17,7.284376,7.4351277,7.2432604,19329894.0,7.3460503,0.008466655208352769
2017-05-18,7.3049335,7.4008675,7.2775197,13882126.0,7.3734536,0.0037303447268799417
2017-05-19,7.3666077,7.3871655,7.304934,9660737.0,7.3597517,-0.0018582743912567423
2017-05-22,7.325491,7.3803086,7.1541715,18875746.0,7.366607,0.0009314580544883544
2017-05-23,7.298078,7.3940115,7.2364044,25608874.0,7.38031,0.0018601508129860722
2017-05-24,7.3528957,7.387166,7.215846,19341854.0,7.38031,0.0
2017-05-25,7.3323374,7.5036573,7.3186355,30607474.0,7.4762435,0.012998573230663668
2017-05-26,7.455685,7.531071,7.421425,20101734.0,7.4762435,0.0
2017-05-31,7.5036573,7.5927453,7.448839,32668590.0,7.5721874,0.01283316949213864
2017-06-01,7.5927463,7.661266,7.476244,53917924.0,7.647564,0.009954402343502533
2017-06-02,7.633861,7.681823,7.537917,30015260.0,7.627005,-0.0026883070216869864
2017-06-05,7.640708,7.6818237,7.5995917,21464246.0,7.647564,0.002695553497080505
2017-06-06,7.633862,7.661266,7.565332,22982040.0,7.647564,0.0
2017-06-07,7.647564,7.716094,7.62015,30421274.0,7.7023816,0.007167981856706307
2017-06-08,7.7454143,7.80996,7.605567,19564482.0,7.6163244,-0.011172804006490678
2017-06-09,7.562537,7.6163244,7.465719,29279684.0,7.573294,-0.005649759351111672
2017-06-12,7.5732946,7.7884445,7.5302644,34530904.0,7.7346573,0.02130688442836104
2017-06-13,7.7238994,8.121928,7.691627,56862560.0,7.9928374,0.03337964307739916
2017-06-14,7.8852625,7.960565,7.7669296,35732910.0,7.7992024,-0.024226065201826796
2017-06-15,7.788444,7.8852615,7.7669287,23762880.0,7.8099594,0.0013792436006019315
2017-06-16,7.8099604,7.8314753,7.6808696,20279482.0,7.6916275,-0.015151410390174425
2017-06-19,7.670112,7.756172,7.6163244,20158364.0,7.7454147,0.006992954351988656
2017-06-20,7.777687,7.788444,7.6701117,17978856.0,7.680869,-0.008333407893576061
2017-06-21,7.713142,7.734657,7.594809,18367806.0,7.6378393,-0.005602191627015141
2017-06-22,7.648597,7.7884445,7.627082,28377218.0,7.648597,0.0014084742526592198
2017-06-23,7.6378393,7.670112,7.508749,23178606.0,7.648597,0.0
2017-06-26,7.627082,7.7992024,7.605567,27209618.0,7.7884445,0.01828407222919437
2017-06-27,7.7884445,7.8207173,7.7023845,15175212.0,7.7454147,-0.005524825913569731
2017-06-28,7.745414,7.745414,7.6270814,14808759.0,7.6593537,-0.011111219132011185
2017-06-29,7.6378393,7.842232,7.627082,30025598.0,7.842232,0.023876466235003724
2017-06-30,7.799202,7.9067774,7.777687,23464550.0,7.842232,0.0
2017-07-03,7.85299,7.863747,7.756172,17247366.0,7.831475,-0.001371675818823026
2017-07-04,7.831475,7.863747,7.702384,17658018.0,7.713142,-0.015109925014125669
2017-07-05,7.691627,7.8314753,7.691627,18933324.0,7.777687,0.008368185105369408
2017-07-06,7.7776866,7.799202,7.713142,17432108.0,7.7561717,-0.0027662851436422997
2017-07-07,7.7238984,7.7669287,7.6163235,25535678.0,7.6593537,-0.012482704579631854
2017-07-10,7.6378393,7.7023845,7.6163244,15381231.0,7.627082,-0.004213371162112511
2017-07-11,7.616324,7.7238994,7.594809,16268461.0,7.6378393,0.0014104083317840743
2017-07-12,7.616324,7.670112,7.5517793,17905106.0,7.6378393,0.0
2017-07-13,7.616324,7.691627,7.605567,13411773.0,7.6378393,0.0
2017-07-14,7.670112,7.670112,7.584052,9945536.0,7.594809,-0.005633831547097401
2017-07-17,7.5840516,7.616324,7.186023,31988050.0,7.196781,-0.0524079012388593
2017-07-18,7.1967807,7.2828407,7.142993,15463944.0,7.239811,0.005979062027870574
2017-07-19,7.239811,7.401174,7.218296,18356228.0,7.379659,0.01931652635683445
2017-07-20,7.3689013,7.487234,7.3689013,15688987.0,7.433446,0.007288548156493491
2017-07-21,7.4119315,7.573294,7.379659,21091320.0,7.562537,0.017366239022924113
2017-07-24,7.5195065,7.605567,7.487234,16399844.0,7.562537,0.0
2017-07-25,7.5410223,7.6055675,7.465719,14358302.0,7.5087495,-0.0071123618965434066
2017-07-26,7.465719,7.9498076,7.465719,75398140.0,7.9498076,0.05873922149087529
2017-07-27,7.9820805,8.035868,7.8207173,52213884.0,7.9498076,0.0
2017-07-28,7.8960195,8.444653,7.885262,83192230.0,8.24026,0.036535777293528415
2017-07-31,8.164958,8.3478365,8.046625,55628064.0,8.272533,0.003916502634625507
2017-08-01,8.207989,8.433896,8.111171,49152810.0,8.164958,-0.013003876805326553
2017-08-02,8.132685,8.1542,7.9605646,37532400.0,8.035867,-0.015810369140906833
2017-08-03,8.035868,8.19723,7.971322,32540018.0,8.132685,0.012048233252242913
2017-08-04,8.089655,8.132685,7.874505,30607758.0,7.917535,-0.026454977661129142
2017-08-07,7.874505,8.100413,7.80996,23233550.0,8.046625,0.016304316937026497
2017-08-08,8.046625,8.100412,7.928292,21237016.0,7.98208,-0.008021375421372379
2017-08-09,7.98208,7.98208,7.842232,19253446.0,7.917535,-0.00808623817350862
2017-08-10,7.89602,7.9928374,7.766929,24185978.0,7.842232,-0.009510914697566819
2017-08-11,7.820717,8.014352,7.745414,31825354.0,7.766929,-0.009602240790631988
2017-08-14,7.7669287,7.9067764,7.7346563,20431846.0,7.8745046,0.013850467797503985
2017-08-15,7.874505,7.9175353,7.7992024,14443083.0,7.831475,-0.005464419945859111
2017-08-16,7.8099604,8.02511,7.8099604,24220166.0,7.9498076,0.015109873938178975
2017-08-17,7.9282923,8.014353,7.9067774,23708204.0,8.003595,0.006765874434495833
2017-08-18,7.9605646,8.121927,7.917535,27053384.0,8.025109,0.00268804206109885
2017-08-21,8.014353,8.089656,7.9175353,18886806.0,7.9498076,-0.009383224576762883
2017-08-22,7.9498067,7.9498067,7.7776866,23419932.0,7.820717,-0.016238204305724313
2017-08-23,7.7992024,7.85299,7.7454143,11094199.0,7.7884445,-0.004126539804470641
2017-08-24,7.734657,7.788444,7.648597,17202988.0,7.670112,-0.015193341879755295
2017-08-25,7.6701117,7.799202,7.6593537,13167015.0,7.7561717,0.011220136029304495
2017-08-28,7.7561727,7.9713225,7.7561727,29159978.0,7.9605656,0.026352420743857463
2017-08-29,8.025109,8.057382,7.8422318,31393442.0,7.8637466,-0.01216232675728468
2017-08-30,7.8852625,8.035868,7.8637476,27464582.0,7.9605656,0.012312070177846302
2017-08-31,7.9498076,8.175715,7.9282928,41266136.0,8.154201,0.02432432690461095
2017-09-01,8.132685,8.207988,8.06814,28003820.0,8.121928,-0.003957837193368174
2017-09-04,8.089656,8.164959,8.02511,25217844.0,8.100413,-0.002649001567115672
2017-09-05,8.089655,8.154201,8.014352,26753938.0,8.143443,0.005312074828777158
2017-09-06,8.164957,8.164957,8.014352,22803136.0,8.078897,-0.007926131490083477
2017-09-07,8.046625,8.390865,8.046625,50351150.0,8.186473,0.013315679108175216
2017-09-08,8.207988,8.380108,8.143442,42961004.0,8.28329,0.011826460552670115
2017-09-11,8.294048,8.735106,8.272533,84642460.0,8.6382885,0.04285718597320631
2017-09-12,8.595259,8.692076,8.487683,48125468.0,8.627532,-0.0012452119421572094
2017-09-13,8.573744,8.606016,8.466168,30804716.0,8.5414715,-0.00997510064291851
2017-09-14,8.541471,8.659803,8.326321,40397320.0,8.401623,-0.016372881417446528
2017-09-15,8.401623,8.487683,8.294047,23018378.0,8.444653,0.005121629475638212
2017-09-18,8.476926,8.541471,8.326321,25584636.0,8.390866,-0.006369355851566616
2017-09-19,8.347836,8.390865,8.261775,23084316.0,8.294047,-0.011538618302330161
2017-09-20,8.261775,8.390866,8.261775,15640683.0,8.358593,0.007782208130723056
2017-09-21,8.358594,8.476927,8.261776,22401518.0,8.315564,-0.005147875964292115
