date,open,high,low,volume,close,return
2014-04-30,3.2406223,3.3360713,3.1976628,77643976.0,3.229169,-0.0035343518104932192
2014-05-05,3.2501655,3.253032,3.1022146,93506330.0,3.15185,-0.023943931085675607
2014-05-06,3.1575825,3.1652138,3.0449474,135204460.0,3.1050806,-0.014838713771277212
2014-05-07,3.1022139,3.1566267,3.0506675,78914110.0,3.1203558,0.004919421415340963
2014-05-08,3.1260765,3.1881208,3.0955381,110212310.0,3.1680803,0.015294569933339108
2014-05-09,3.1508942,3.1814446,3.0983922,68327304.0,3.130854,-0.011750428169387095
2014-05-12,3.1499386,3.184299,3.102214,66816068.0,3.1728454,0.013412123337594117
2014-05-13,3.1824002,3.241578,3.161392,48121756.0,3.18621,0.004212181280562888
2014-05-14,3.1833432,3.2310803,3.1375299,51080612.0,3.1384852,-0.014978548181067808
2014-05-15,3.131809,3.1489828,3.0497122,60474280.0,3.065943,-0.023113762014872696
2014-05-16,3.0773964,3.0955384,3.0497124,37102596.0,3.080263,0.004670667393359862
2014-05-19,3.0497124,3.078352,3.0143967,36926490.0,3.0392146,-0.013326264672854138
2014-05-20,3.0735743,3.100303,3.0258498,32464444.0,3.0382588,-0.0003144891446626996
2014-05-21,3.008676,3.0459025,2.9800365,45584660.0,3.023939,-0.004713160050750065
2014-05-22,3.0143967,3.0945826,3.0143967,66071730.0,3.04017,0.005367502452926498
2014-05-23,3.064032,3.0859833,3.0067651,78997440.0,3.0821736,0.013816201067703426
2014-05-26,3.102214,3.1298983,3.0459027,93233240.0,3.106036,0.007742068778994193
2014-05-27,3.1069918,3.1069918,3.0353928,60037944.0,3.0544899,-0.016595461224531816
2014-05-28,3.0497122,3.064032,2.9704938,100758770.0,3.0573559,0.0009382908746891072
2014-11-24,3.3644402,3.3644402,3.3644402,2395206.2,3.3644402,0.1004411360810169
2014-11-25,3.700981,3.700981,3.700981,9496096.0,3.700981,0.10002876555808604
2014-11-26,3.9199307,4.063337,3.8090265,887552600.0,4.0069337,0.08266800072737479
2014-11-27,3.919931,3.9639049,3.8243144,429291040.0,3.8510866,-0.038894354553458244
2014-11-28,3.8434427,4.0757666,3.7573967,418855070.0,3.8730736,0.005709297734306951
2014-12-01,3.8434427,3.9151459,3.7172384,315960400.0,3.7363544,-0.03529992303786844
2014-12-02,3.7526116,3.8004136,3.7076805,294765470.0,3.7564397,0.0053756410259155896
2014-12-03,3.7583535,3.8530004,3.6914232,362774500.0,3.8061554,0.013234792508448834
2014-12-04,3.823357,3.8692577,3.7956405,275600100.0,3.8195417,0.003517013519731549
2014-12-05,3.824314,3.824314,3.6436207,267725970.0,3.668479,-0.03954995438327058
2014-12-08,3.6474495,3.7765124,3.6426642,222084620.0,3.6895094,0.005732730104220263
2014-12-09,3.6617804,3.8721168,3.6436214,411983170.0,3.6579647,-0.008549835921274562
2014-12-10,3.6761231,3.8979316,3.6761231,406785660.0,3.8721166,0.058544003992165417
2014-12-11,3.882644,3.9610336,3.7870274,284444600.0,3.8224,-0.012839644343354717
2014-12-12,3.8281424,3.8711717,3.7812974,149098030.0,3.8166707,-0.0014988750523231564
2014-12-15,3.8233573,3.9390469,3.8233573,227942540.0,3.8998456,0.021792527188682964
2014-12-16,3.857786,3.8988886,3.8329277,168948670.0,3.8415287,-0.01495364329295501
2014-12-17,3.8233573,3.8290997,3.7258394,203897800.0,3.7363544,-0.027378241375627277
2014-12-18,3.7430537,3.7851136,3.7296674,120578710.0,3.7487836,0.003326558101661714
2014-12-19,3.7487833,3.8204987,3.7287104,154014000.0,3.761212,0.0033153153999072593
2014-12-22,3.7650404,3.7822547,3.562348,178590930.0,3.582433,-0.04753228480606786
2014-12-23,3.582433,3.652222,3.557575,105830970.0,3.5738196,-0.0024043436402020335
2014-12-24,3.592948,3.6273642,3.5613906,102318664.0,3.591991,0.005084587929396367
2014-12-25,3.6235356,3.652222,3.5853043,128223176.0,3.614935,0.006387543844068588
2014-12-26,3.629278,3.7287102,3.594862,169764060.0,3.7267962,0.030944180185812353
2014-12-29,3.8864594,3.9141886,3.7382681,227440910.0,3.7621691,0.009491503721078098
2014-12-30,3.7621691,3.797542,3.5747764,185461980.0,3.6025057,-0.04243918754210163
2014-12-31,3.613978,3.6550932,3.564262,107808310.0,3.6216342,0.005309776470305172
2015-01-05,3.617806,3.628321,3.5652187,160753230.0,3.5671327,-0.015048869375046126
2015-01-06,3.5613904,3.572875,3.4763014,197634930.0,3.5394037,-0.007773470272076088
2015-01-07,3.539404,3.591991,3.5260177,122558696.0,3.542275,0.0008112383450353811
2015-01-08,3.5374894,3.5604458,3.4973438,89002136.0,3.5021164,-0.011336951535383388
2015-01-09,3.5040305,3.5374894,3.4763012,103749370.0,3.4801295,-0.0062781751057731094
2015-01-12,3.4887304,3.5613904,3.4590995,118711950.0,3.5441887,0.018407131113942654
2015-01-13,3.5403607,3.5728753,3.5183737,90105784.0,3.5518327,0.0021567700387961075
2015-01-14,3.5508754,3.5556605,3.4820433,72405860.0,3.4973435,-0.015341150499571632
2015-01-15,3.507859,3.54706,3.4916017,70170730.0,3.5269747,0.008472487761067793
2015-01-16,3.5489616,3.7650402,3.5365326,217192200.0,3.6933372,0.047168611671640326
2015-01-19,3.5757337,3.7516544,3.5193307,173889890.0,3.56809,-0.03391166124771927
2015-01-20,3.6331062,3.6646512,3.5862489,156414910.0,3.649351,0.022774369480590417
2015-01-21,3.6856809,3.7765124,3.6847365,240742320.0,3.7679114,0.032488078017159916
2015-01-22,3.8223999,3.9170594,3.778426,304161470.0,3.792769,0.006597182725687212
2015-01-23,3.816671,3.831971,3.7114964,171816940.0,3.7306247,-0.016384941977747647
2015-01-26,3.7401822,3.9132316,3.7382681,281137180.0,3.8950727,0.04408055305053882
2015-01-27,3.929489,4.027964,3.8864594,261937980.0,3.9390469,0.01128969941947422
2015-01-28,3.9390469,4.008836,3.8740306,207316930.0,3.8979316,-0.010437880290280366
2015-01-29,3.8721163,3.918974,3.8252714,113273670.0,3.8290994,-0.0176586474734447
2015-01-30,3.8721163,3.8902876,3.7965977,95977310.0,3.7975423,-0.00824138960717502
2015-02-02,3.7669544,3.8023274,3.7535684,84647576.0,3.7640831,-0.00881075110078422
2015-02-03,3.798499,3.8434424,3.7602549,100555710.0,3.809971,0.01219099015109415
2015-02-04,3.8195417,3.8195417,3.7048092,158515100.0,3.7086372,-0.02659700034462198
2015-02-05,3.705766,3.8520432,3.689509,230976320.0,3.7449672,0.009796051228737168
2015-02-06,3.7459245,3.8243144,3.7296674,137321540.0,3.7640831,0.0051044238785322715
2015-02-09,3.7755554,3.8176277,3.7526114,94120520.0,3.7573967,-0.0017763688585940018
2015-02-10,3.7593107,3.8004136,3.7382684,83325944.0,3.7736413,0.004323365696254466
2015-02-11,3.7774692,3.9122746,3.7745981,201324370.0,3.8300564,0.014949778083041432
2015-02-12,3.8501296,3.8663867,3.7755554,165353520.0,3.8290994,-0.00024986577221164374
2015-02-13,3.843443,3.8988888,3.8128426,193593550.0,3.8836012,0.01423358192268398
2015-02-16,3.9103606,4.264116,3.8931587,442717120.0,4.1771126,0.07557712156438723
2015-02-17,4.158941,4.1876273,4.081508,240925120.0,4.11401,-0.015106751012649133
2015-02-26,3.9696467,4.0518646,3.9648616,135457600.0,4.033694,-0.019522558282551783
2015-02-27,4.0317926,4.0901093,3.9925914,148977740.0,4.0470805,0.0033186701817242703
2015-03-02,4.048037,4.051865,3.972506,202826460.0,4.0289216,-0.004486913467621756
2015-03-03,4.019363,4.060466,3.9400036,179890430.0,3.9438317,-0.02111977061057735
2015-03-04,3.9916337,4.142696,3.9715486,320495600.0,4.1398253,0.04969623830550374
2015-03-05,4.1206975,4.121654,4.036565,158623780.0,4.071938,-0.01639859053955728
2015-03-06,4.0920234,4.1264396,4.05665,123524110.0,4.061423,-0.0025823084732627954
2015-03-09,4.149384,4.149384,4.0815086,166338460.0,4.130268,0.016950955367121434
2015-03-10,4.139826,4.2201295,4.1044526,182057420.0,4.1598983,0.007173941255143701
2015-03-11,4.166598,4.166598,4.080551,152024260.0,4.1034956,-0.013558672816592732
2015-03-12,4.1206975,4.1474695,4.04708,120190744.0,4.0843673,-0.004661464727779729
2015-03-13,4.0996675,4.11114,4.0585523,105693290.0,4.092024,0.0018746355157628347
2015-03-16,4.1168814,4.240215,4.1168814,211232450.0,4.203885,0.02733634993343137
2015-03-17,4.225872,4.319562,4.2048416,227840900.0,4.256472,0.012509143328135686
2015-03-18,4.292802,4.6513295,4.264116,353426530.0,4.6427164,0.09074284994709259
2015-03-19,4.6178584,4.6178584,4.503138,204792670.0,4.55094,-0.019767823854155875
2015-03-20,4.5385113,4.761277,4.5117393,268324860.0,4.6169133,0.014496631465148013
2015-03-23,4.684789,4.7890067,4.658974,246502380.0,4.6943474,0.016771833250583068
2015-03-24,4.699132,4.8234224,4.627429,302974000.0,4.8052506,0.023624838672996473
2015-03-25,4.8282075,4.8282075,4.720162,203042580.0,4.767964,-0.007759553684879572
2015-04-07,5.162835,5.162835,4.8578386,414046050.0,4.8721824,0.021858050941659712
2015-04-08,4.903726,4.903726,4.627429,362209000.0,4.717291,-0.031790969073735686
2015-04-09,4.718248,4.7211194,4.493569,299687170.0,4.552855,-0.034858142098929235
2015-04-10,4.5327697,4.7469344,4.5327697,239340300.0,4.6972184,0.03170832367821941
2015-04-13,4.7000885,4.725904,4.6140428,212383300.0,4.6924324,-0.001018900888236196
2015-04-14,4.7272487,4.871074,4.6725883,219253150.0,4.6793075,-0.0027970354991155855
2015-04-15,4.6754675,4.6754675,4.458757,191678450.0,4.469303,-0.04487939721849876
2015-04-16,4.477941,4.812586,4.4760213,283290500.0,4.7521787,0.06329302354304467
2015-04-17,4.821212,4.887378,4.7550583,245987890.0,4.8327174,0.0169477423060711
2015-04-20,4.8097067,5.3159995,4.7138233,370051000.0,5.3159995,0.10000214372145999
2015-04-21,5.642966,5.8472104,5.5135255,617055940.0,5.564347,0.04671699084998027
2015-04-22,5.571053,6.120488,5.542283,486280600.0,6.120488,0.09994721752615354
2015-04-23,6.7312903,6.7322507,6.5040345,333609860.0,6.7322507,0.09995325536133715
2015-04-24,7.40538,7.40538,6.566362,1218929000.0,7.40538,0.09998577444538714
2015-04-27,7.479212,7.479212,6.9518275,649250800.0,6.9556665,-0.06072794373820112
2015-04-28,6.8933406,6.8943005,6.2748723,640689540.0,6.305549,-0.0934658813788729
2015-04-29,6.376502,6.8674498,6.375554,569243000.0,6.7821116,0.07557828826641422
2015-05-05,6.4244566,6.635408,6.104184,443277000.0,6.104184,-0.09995819001267991
2015-05-06,6.1847343,6.2786984,5.8817267,329058750.0,6.097477,-0.0010987545591679693
2015-05-07,6.040897,6.1818557,5.9469333,192355940.0,6.01118,-0.014152902913778798
2015-05-08,6.1214485,6.17131,5.9258423,210251540.0,6.0524025,0.0068576386000751555
2015-05-11,6.040897,6.405272,6.003501,316047780.0,6.3525305,0.04958824202455148
2015-05-12,6.32856,6.51554,6.2959633,304469440.0,6.416777,0.010113528774084557
2015-05-13,6.416777,6.6354074,6.232677,372304800.0,6.458973,0.006575886928905428
2015-05-14,6.405272,6.4484267,6.235556,233904980.0,6.2393827,-0.03399771140086827
2015-05-15,6.242263,6.3180146,6.0600815,204956420.0,6.1511784,-0.014136702978645665
2015-05-18,6.242263,6.510754,6.242263,259596940.0,6.458013,0.049882246952876574
2015-05-19,6.5203395,6.597051,6.3602095,225542720.0,6.5510163,0.014401225268515061
2015-05-20,6.569241,6.7466354,6.555816,264350780.0,6.6047177,0.008197415109469475
2015-05-21,6.625809,6.774446,6.5318456,252696000.0,6.7677274,0.024680797485106654
2015-05-22,6.8559437,6.901006,6.664164,229113500.0,6.7744455,0.0009926670509807778
2015-05-25,6.7696466,7.018954,6.674723,272022660.0,6.990184,0.03184592746373127
2015-05-26,6.988264,7.264422,6.917311,290071550.0,7.2183995,0.0326479961042514
2015-05-27,7.2030544,7.2557955,7.0170345,224267950.0,7.1340218,-0.011689253275604994
2015-05-28,7.023753,7.094706,6.4206176,334005800.0,6.4206176,-0.10000028315024212
2015-05-29,6.391847,6.6699243,6.0993977,310100800.0,6.374595,-0.007167939732152795
2015-06-01,6.3899274,6.73513,6.3899274,272188900.0,6.721705,0.054452086760021556
2015-06-02,6.835813,7.393874,6.738957,424497380.0,7.393874,0.09999977684233397
2015-06-03,7.153193,7.2874317,6.6545787,807357900.0,6.859783,-0.07223425771118086
2015-06-04,6.8636107,6.9019666,6.174189,679515500.0,6.433082,-0.06220327960811589
2015-06-05,6.52034,6.630608,6.213505,653865300.0,6.321854,-0.017290001899555985
2015-06-19,5.857756,6.1176095,5.857756,299433760.0,5.857756,-0.07341169220295185
2015-06-23,5.3725677,5.50298,5.2718854,371104000.0,5.2718854,-0.10001621781446679
2015-06-24,5.3792734,5.446399,5.129019,564711100.0,5.243114,-0.005457516204733892
2015-06-25,5.264219,5.291069,4.72053,762205630.0,4.7751904,-0.08924536067688027
2015-06-26,4.518217,4.519164,4.297667,567365800.0,4.297667,-0.10000091305259784
2015-06-29,4.233421,4.2957478,3.8680992,751014800.0,3.8680992,-0.0999537190759544
2015-06-30,3.6437228,4.1078076,3.489339,902097700.0,4.0349355,0.043131339547858305
2015-07-01,3.9659019,4.1567216,3.631257,739492400.0,3.631257,-0.10004583716393967
2015-07-02,3.632217,3.70221,3.3455138,712096060.0,3.4164665,-0.059150453961259286
2015-07-03,3.3685248,3.5430398,3.126884,720161300.0,3.1872911,-0.06707965671549831
2015-07-06,3.5056438,3.5056438,3.1959295,1047446800.0,3.413587,0.07099944526560509
2015-07-07,3.2601635,3.3848171,3.072236,895273860.0,3.1575737,-0.07499832287854391
2015-07-08,2.8421004,3.0377069,2.8421004,1177346600.0,2.8421004,-0.09991003535404408
2015-07-09,2.8421006,3.1259243,2.6848502,741565760.0,3.1259243,0.09986413569344688
2015-07-10,3.173866,3.438518,3.1431887,503709900.0,3.438518,0.10000040627983231
2015-07-13,3.595781,3.7827613,3.4720747,789289150.0,3.7827613,0.10011385719080135
2015-07-14,3.7424853,4.07521,3.645642,899390850.0,3.748232,-0.009128067372371707
2015-07-15,3.6581075,3.6916642,3.3733118,651699260.0,3.4250927,-0.08621112567205014
2015-07-16,3.4250927,3.6485093,3.2601635,460538780.0,3.5631714,0.040313857782593665
2015-07-17,3.6024873,3.831663,3.5679708,441062430.0,3.7626173,0.05597426494835478
2015-07-20,3.7578304,3.851794,3.654268,539202800.0,3.7281003,-0.009173667489382975
2015-07-21,3.6437225,3.7664564,3.6034467,429522140.0,3.6897445,-0.010288296159843058
2015-07-22,3.6916645,3.772203,3.6322172,456015520.0,3.7463126,0.015331169949572399
2015-07-23,3.8623402,4.121233,3.8623402,545378300.0,4.121233,0.10007717989150189
2015-07-24,4.308213,4.314932,3.9170003,958064800.0,3.9793272,-0.03443285055710266
2015-07-27,3.8354893,4.0943947,3.5813956,674772860.0,3.5813956,-0.09999971854538625
2015-07-28,3.4519432,3.592901,3.230446,606649400.0,3.4001617,-0.05060426723035005
2015-07-29,3.465368,3.6437225,3.38291,461253920.0,3.6398833,0.07050299990144593
2015-07-30,3.5871422,3.6772792,3.4337313,419605540.0,3.4663281,-0.04768152869076869
2015-07-31,3.4327714,3.4826326,3.3416746,366676930.0,3.433731,-0.009403928035548681
2015-08-03,3.3570192,3.4135869,3.2323656,335584320.0,3.3733115,-0.017595874574915737
2015-08-04,3.3876967,3.5957808,3.38387,318872770.0,3.5852225,0.0628198729942373
2015-08-05,3.5679705,3.6178317,3.437558,286064030.0,3.4787931,-0.029685577394429563
2015-08-06,3.4203057,3.5286546,3.3771508,180940900.0,3.4557822,-0.006614621605406823
2015-08-07,3.5075634,3.631257,3.5075634,299746000.0,3.6063263,0.04356295949438027
2015-08-10,3.637004,3.8575532,3.637004,422306050.0,3.8297431,0.06195135476232405
2015-08-11,3.8326225,3.8882306,3.749192,384909280.0,3.7894673,-0.01051658008078915
2015-08-12,3.7875476,4.0445337,3.7549508,501679970.0,3.8719258,0.021759918603862838
2015-08-13,3.9006958,4.103981,3.8402889,578103800.0,4.0646653,0.049778717350420276
2015-08-14,4.132738,4.2084904,3.9687812,501902140.0,4.0368547,-0.006842039367915387
2015-08-17,4.0157633,4.0943947,3.9495974,399226600.0,4.042614,0.0014266800338391672
2015-08-18,4.0464406,4.055079,3.6379635,500100060.0,3.6379635,-0.10009624960483499
2015-08-19,3.4567423,3.6945436,3.3081176,445744770.0,3.6235785,-0.003954135328735564
2015-08-20,3.5382407,3.6533084,3.4308517,312418750.0,3.4404376,-0.050541446804588275
2015-08-21,3.3608463,3.4519432,3.1959298,312628700.0,3.2294865,-0.061315194322954736
2015-08-24,3.0971668,3.0971668,2.906347,418247330.0,2.906347,-0.10005909608230301
2015-08-25,2.6445744,2.8075836,2.6158042,429683740.0,2.6158042,-0.0999683795499986
2015-08-26,2.6455345,2.747177,2.3875887,598686800.0,2.399107,-0.08284152154813429
2015-08-27,2.5036163,2.6388156,2.445129,546787700.0,2.6388156,0.09991576032248672
2015-08-28,2.7423778,2.8708706,2.6838903,498742270.0,2.8631918,0.08502913200907258
2015-08-31,2.7903194,2.8382611,2.6963556,446403420.0,2.8334746,-0.010379046209897602
2015-09-01,2.781693,2.799905,2.5889537,408285200.0,2.738538,-0.03350536475604904
2015-09-02,2.6042988,2.9235988,2.5918334,608925000.0,2.87279,0.04902323794667085
2015-09-07,2.9370244,3.0568912,2.8651116,372888030.0,2.8823762,0.0033368954918389093
2015-09-08,2.8488069,3.1709988,2.770188,431386370.0,3.13551,0.08782122194875197
2015-09-09,3.1681194,3.250578,3.0223746,540150850.0,3.109632,-0.00825320282824804
2015-09-10,3.03484,3.0923676,3.0099094,234228460.0,3.0549715,-0.01757780341853954
2015-09-11,3.0357873,3.2275667,3.0262012,337766980.0,3.2179809,0.053358730187826664
2015-09-14,3.2026365,3.2074356,2.8958018,647066600.0,3.1748261,-0.013410520864185371
2015-09-15,3.0693564,3.1019533,2.8574455,273873180.0,2.991685,-0.05768539574498277
2015-09-16,2.967714,3.250578,2.9274385,342167170.0,3.1777055,0.062179173275261235
2015-09-17,3.1594937,3.2208602,2.999351,323687650.0,3.0070298,-0.05371035799258295
2015-09-18,3.0300405,3.066477,2.953329,193186050.0,3.0012708,-0.0019151788918089219
2015-09-21,2.9590883,3.157574,2.9581285,188491460.0,3.1067526,0.03514571227627994
2015-09-22,3.0971668,3.1585336,3.0703163,167006580.0,3.0971668,-0.003085472592828875
2015-09-23,3.0396264,3.1115391,3.020455,148850290.0,3.0482523,-0.015793305029616067
2015-09-24,3.1153784,3.1930501,3.087568,242356430.0,3.1556537,0.03523376329446215
2015-09-25,3.1431885,3.207435,3.0377066,217959090.0,3.0875678,-0.021575846551223243
2015-09-28,3.1077123,3.1134589,2.9725132,99072890.0,3.0837414,-0.0012392926237927426
2015-09-29,3.0300407,3.0674372,2.982099,90111590.0,2.9888055,-0.030785947226314225
2015-09-30,3.0108566,3.0568912,2.9638748,81533860.0,2.9753802,-0.004491861380742201
2015-10-08,3.067437,3.1211376,3.0108564,258462190.0,3.0396266,0.021592669064612435
2015-10-09,3.0396266,3.1096318,3.0233219,146398640.0,3.0799022,0.013250180137257539
2015-10-12,3.1067526,3.2486584,3.0683968,296985820.0,3.1911306,0.03611426362824122
2015-10-13,3.1642804,3.2774284,3.1537347,227068260.0,3.2381127,0.014722713009614807
2015-10-14,3.240032,3.2879736,3.1729062,204181230.0,3.1815445,-0.017469496969639065
2015-10-26,3.5574248,3.5650911,3.384817,332481860.0,3.4250927,0.07655030441975574
2015-10-27,3.4040015,3.4327714,3.3157842,173119820.0,3.3905764,-0.01007747907085843
2015-10-28,3.3924959,3.4442768,3.3090775,162707280.0,3.3119447,-0.023191248544052856
2015-10-29,3.3368754,3.363726,3.2688024,160289780.0,3.2908535,-0.006368222271344148
2015-10-30,3.2908533,3.4116676,3.2803075,169033500.0,3.3282495,0.011363617371602963
2015-11-02,3.307158,3.4490638,3.2985196,232453500.0,3.3493407,0.006337024913546818
2015-11-03,3.3560596,3.3876967,3.2946925,139947090.0,3.343594,-0.0017157705097006204
2015-11-04,3.347421,3.480713,3.347421,309893500.0,3.4778333,0.040148205792928104
2015-11-05,3.4759142,3.5746775,3.4183867,508555700.0,3.4452372,-0.00937253088007406
2015-11-06,3.4970052,3.545919,3.4816725,351705570.0,3.5411198,0.027830478551665427
2015-11-09,3.519069,3.625498,3.4912586,444398940.0,3.556465,0.004333431475546323
2015-11-10,3.5478265,3.6600149,3.5296147,363929440.0,3.5670109,0.0029652759130203155
2015-11-11,3.5727572,3.5871422,3.4922185,279811330.0,3.535361,-0.008872947374509055
2015-11-12,3.5382404,3.5660508,3.4672875,237783710.0,3.4883792,-0.013289109655279963
2015-11-13,3.5957806,3.6811182,3.5689301,692604160.0,3.5756366,0.025013737038679817
2015-11-16,3.4692078,3.538241,3.4327714,300034430.0,3.5344017,-0.011532184226998976
2015-11-17,3.5497458,3.586182,3.4998846,319609150.0,3.507563,-0.007593562440850965
2015-11-18,3.51235,3.531534,3.4241326,212664500.0,3.4442766,-0.018042840570504426
2015-11-19,3.474954,3.4922185,3.4318113,150972380.0,3.4902987,0.01336190595145581
2015-11-20,3.5094705,3.6197517,3.4979653,334537570.0,3.5612519,0.020328689919862697
2015-11-23,3.5717971,3.6609743,3.5286546,343831870.0,3.5967278,0.009961637366904696
2015-11-24,3.603447,3.6053665,3.4970055,220475060.0,3.5430398,-0.014926901057122022
2015-11-25,3.5286546,3.5861824,3.5056436,242354670.0,3.5833154,0.01136752683387865
2015-11-26,3.6005676,3.801933,3.6005676,560968000.0,3.6389236,0.01551864510726575
2015-11-27,3.5938613,3.6523488,3.3042789,357846370.0,3.3570197,-0.07746903507399827
2015-11-30,3.3752313,3.3924959,3.1163383,268568060.0,3.2994792,-0.017140352199899178
2015-12-01,3.2755084,3.3455136,3.2601633,166323360.0,3.3023589,0.000872774103258589
2015-12-02,3.317704,3.387697,3.2601638,176134030.0,3.3570197,0.01655204708367708
2015-12-03,3.3608463,3.4068806,3.3416743,152898180.0,3.4001617,0.012851279961210826
2015-12-04,3.3944154,3.4001617,3.3282492,167201780.0,3.35222,-0.014099829428700361
2015-12-07,3.3934555,3.4663277,3.3560593,210106500.0,3.418386,0.0197379646920548
2015-12-08,3.3944156,3.4030414,3.2803075,167650200.0,3.3081179,-0.03225735771208982
2015-12-09,3.4020817,3.5353613,3.3848171,340673470.0,3.3953755,0.026376810814390916
2015-12-10,3.3560598,3.4807131,3.3445542,231770820.0,3.4040015,0.002540514296577756
2015-12-11,3.3972826,3.6130328,3.3761911,506196350.0,3.5765967,0.05070362043024956
2015-12-14,3.51235,3.5900216,3.488379,286060200.0,3.5881019,0.003216801044411799
2015-12-15,3.593861,3.6600149,3.5286548,241460050.0,3.5689306,-0.005343019940431404
2015-12-16,3.5698905,3.6341243,3.5305746,192177810.0,3.5420802,-0.007523374088585499
2015-12-17,3.5900218,3.6235785,3.5430398,535497100.0,3.5727575,0.008660814625258917
2015-12-18,3.5574245,3.6101532,3.525775,267150430.0,3.5574245,-0.004291643079609941
2015-12-21,3.6053662,3.784668,3.6044064,578098800.0,3.7319393,0.04905650140993845
2015-12-22,3.734807,3.7396061,3.6523485,308195550.0,3.710836,-0.005654781148235699
2015-12-23,3.716595,3.7760422,3.6609745,275946500.0,3.67344,-0.010077513530643789
2015-12-24,3.6743996,3.7434452,3.634124,213397360.0,3.7405658,0.01827328063068956
2015-12-25,3.8354897,3.8834314,3.7396064,275084060.0,3.7635772,0.006151850075729159
2015-12-28,3.7664564,3.7779617,3.6082458,275308740.0,3.6149523,-0.03949032850980172
2015-12-29,3.6063263,3.6504288,3.588102,124272630.0,3.6437225,0.007958666563871342
2015-12-30,3.6437225,3.6619344,3.612073,114019656.0,3.6465895,0.0007868326965074779
2015-12-31,3.6475494,3.6676934,3.617832,118002710.0,3.6331768,-0.003678149130852293
2016-01-04,3.6437225,3.6513886,3.2889335,147798900.0,3.3081179,-0.08946960687407235
2016-01-05,3.19497,3.4164667,3.1911306,220550020.0,3.3320887,0.007246053715316503
2016-01-06,3.3608465,3.3829103,3.2601638,160539550.0,3.3531804,0.0063298735114705185
2016-01-07,3.2793474,3.2889335,3.0175753,60861440.0,3.019495,-0.09951310701923455
2016-01-08,3.1163383,3.1527743,2.9082663,228051890.0,3.0300405,0.0034924714232016374
2016-01-11,2.9686737,2.9782596,2.7682683,258394530.0,2.7826533,-0.08164484930151916
2016-01-12,2.799905,2.8363411,2.7337513,157874860.0,2.7577224,-0.008959398571140809
2016-01-13,2.8171697,2.8564854,2.6666255,202146980.0,2.678131,-0.02886128059880133
2016-01-14,2.579368,2.7529233,2.5582767,197961220.0,2.7337513,0.020768326866759113
2016-01-15,2.7279925,2.7327917,2.5803282,168360460.0,2.6052587,-0.04700230046529852
2016-01-18,2.5410125,2.6925166,2.5410125,143701360.0,2.6503212,0.017296746768372895
2016-01-19,2.659919,2.7538831,2.641695,161119760.0,2.7471766,0.03654477804426115
2016-01-20,2.7299125,2.7615495,2.6618266,173377890.0,2.6848502,-0.022687438441343688
2016-01-21,2.6474543,2.7021024,2.5697825,159110290.0,2.576489,-0.040360240582509976
2016-01-22,2.612925,2.6570396,2.558277,114887530.0,2.6368957,0.02344535528775804
2016-01-25,2.6656659,2.7001827,2.6349888,115433060.0,2.65608,0.007275335160203733
2016-01-26,2.6263504,2.6301897,2.4067729,171648900.0,2.4422495,-0.08050604650462345
2016-01-27,2.459514,2.5314264,2.3492455,204428430.0,2.505536,0.025913200105067258
2016-01-28,2.4643004,2.527587,2.3664973,136496160.0,2.3732162,-0.05281097537612722
2016-01-29,2.3856814,2.4882712,2.3818421,131670920.0,2.4633405,0.03797559615512491
2016-02-01,2.462381,2.5247078,2.4403298,112996410.0,2.46718,0.00155865581717185
2016-02-02,2.4738991,2.5640235,2.4738991,126819880.0,2.5505984,0.03381123387835516
2016-02-03,2.5122426,2.6282701,2.5036166,150894350.0,2.6263504,0.029699697137738346
2016-02-04,2.6273103,2.680051,2.589914,184557390.0,2.6273103,0.00036548816943837714
2016-02-05,2.6330688,2.6714246,2.602379,145767180.0,2.6359484,0.0032878111123761933
2016-02-15,2.5486908,2.6263502,2.533346,86146600.0,2.6052587,-0.011642754463630722
2016-03-11,2.5122423,2.5390928,2.4777257,96631690.0,2.537173,-0.02613394976859673
2016-03-14,2.550598,2.6282697,2.547731,166423680.0,2.6196434,0.03250483904723889
2016-03-15,2.6081383,2.619644,2.5640237,113772090.0,2.6004598,-0.00732298144090926
2016-03-16,2.6014194,2.695396,2.5879943,318332400.0,2.688677,0.03392369303305531
2016-03-17,2.6752517,2.7299123,2.6522405,190053890.0,2.716487,0.010343377058679604
2016-03-18,2.7184067,2.7903194,2.7021022,233253470.0,2.7615492,0.016588409957419392
2016-03-21,2.7883997,2.8708704,2.7510035,244331060.0,2.791279,0.01076562387517832
2016-03-22,2.7692282,2.8440201,2.7529235,184907820.0,2.7826533,-0.0030902321122322496
2016-03-23,2.7721078,2.7999053,2.750044,138408450.0,2.7826533,0.0
2016-03-24,2.7663486,2.7960784,2.7289524,122965760.0,2.740458,-0.015163692868242151
2016-03-25,2.742378,2.8775773,2.742378,207050080.0,2.8756576,0.04933467325534635
2016-03-28,2.9264786,2.9504497,2.7836132,180247470.0,2.8152504,-0.021006395198092997
2016-03-29,2.793199,2.8142905,2.6848502,121561560.0,2.6992226,-0.04121402486968828
2016-03-30,2.7222464,2.7759347,2.7212865,92565304.0,2.7682686,0.02557995772560573
2016-03-31,2.7788136,2.7797735,2.739498,106279330.0,2.7471766,-0.007619202847584883
2016-04-01,2.771148,2.8104637,2.7145677,161138290.0,2.808544,0.022338352765526537
