date,open,high,low,volume,close,return
2019-02-21,0.5373251,0.5470451,0.529549,1596107000.0,0.53188187,-0.012986984308017924
2019-02-22,0.5307154,0.5482116,0.5291602,1991855000.0,0.5478228,0.029970809119701958
2019-02-25,0.5618196,0.5968119,0.5559876,3509216800.0,0.5894246,0.07594024929228915
2019-02-26,0.5902022,0.6100311,0.5762053,3058784500.0,0.5870918,-0.003957758125466615
2019-02-27,0.5851478,0.5909798,0.5688181,1675311200.0,0.5804822,-0.011258205275563538
2019-02-28,0.5773717,0.5948678,0.5762053,1266918000.0,0.586703,0.010716607675480772
2019-03-01,0.5913687,0.5972007,0.5781494,1174694800.0,0.5863142,-0.000662686231364007
2019-03-04,0.5882582,0.6178072,0.5882582,2414863000.0,0.5952567,0.015252061096251657
2019-03-05,0.5952566,0.6045879,0.58903575,1444698400.0,0.60069984,0.009144189389216573
2019-03-06,0.6045879,0.6566874,0.6045879,3754187300.0,0.65007776,0.0822006544899363
2019-03-07,0.65124416,0.6951788,0.6415241,3398459100.0,0.6683515,0.02811008332295506
2019-03-08,0.64152414,0.67457235,0.61158633,3034634800.0,0.61508554,-0.07969752443138067
2019-03-11,0.6154744,0.6376361,0.61080873,1696603900.0,0.6345257,0.03160562025242841
2019-03-12,0.6415242,0.6450234,0.6185848,2479885600.0,0.6290825,-0.008578375942849936
2019-03-13,0.622084,0.622084,0.5921462,2096904300.0,0.5956455,-0.053152011063731575
2019-03-14,0.5948679,0.5948679,0.5645413,1621696300.0,0.5727061,-0.03851183296104821
2019-03-15,0.5769829,0.5870918,0.5719285,1023219460.0,0.5777605,0.008825469119326579
2019-03-18,0.5812597,0.5909798,0.5765941,1068918800.0,0.590591,0.022207298699028266
2019-03-19,0.592535,0.60069984,0.5902022,956435650.0,0.5933126,0.004608265280032997
2019-03-20,0.5909798,0.5917574,0.5769829,824200500.0,0.5855366,-0.013106075953890128
2019-03-21,0.58748055,0.5999223,0.5835926,1200089600.0,0.5948678,0.01593615155739192
2019-03-22,0.594479,0.594479,0.5789269,910341900.0,0.586703,-0.013725402518004803
2019-03-25,0.5746501,0.5808709,0.5699845,895750140.0,0.5703733,-0.02783299216128088
2019-03-26,0.5723173,0.5758165,0.5520996,1003298240.0,0.5536548,-0.02931150528960591
2019-03-27,0.5579316,0.561042,0.5486003,603557200.0,0.5540436,0.0007022426248268765
2019-03-28,0.5536548,0.5688181,0.5482116,1003541570.0,0.5559876,0.0035087491309349073
2019-03-29,0.55521,0.5738725,0.5520996,1099347000.0,0.5734837,0.031468507571032145
2019-04-01,0.5909798,0.6111976,0.5874806,1991649900.0,0.6049768,0.0549154230538722
2019-04-02,0.6088647,0.6512442,0.6088647,2704201200.0,0.6224728,0.02892011726730681
2019-04-03,0.6232505,0.6314153,0.612364,1325560000.0,0.62519443,0.004372287431675614
2019-04-04,0.6259721,0.6298601,0.6104199,1504521700.0,0.6158632,-0.014925324910524118
2019-04-08,0.61858475,0.62519443,0.59681183,1300722600.0,0.6073095,-0.013888961054987714
2019-04-09,0.62013996,0.63530326,0.61780715,2071207700.0,0.6302488,0.037772009165014
2019-04-10,0.6216952,0.6267497,0.6100311,1124456000.0,0.61819595,-0.019123955491862854
2019-04-11,0.6174184,0.624028,0.6092535,857899900.0,0.6092535,-0.014465397257940715
2019-04-12,0.61158633,0.616252,0.6030327,562606200.0,0.61080873,0.002552681273066071
2019-04-15,0.62052876,0.6236392,0.60264385,901185800.0,0.60264385,-0.01336732695356213
2019-04-16,0.6018663,0.6349145,0.5960343,2103607600.0,0.6329706,0.05032283993273978
2019-04-17,0.645801,0.6963453,0.6341369,5600340500.0,0.6963453,0.10012265972542789
2019-04-18,0.7153966,0.76594096,0.69595647,9209927000.0,0.76244175,0.09491907247740472
2019-04-19,0.72045106,0.7255055,0.68779165,5882440700.0,0.69556767,-0.08771041197573459
2019-04-22,0.68895805,0.68934685,0.6617419,2918899200.0,0.6640747,-0.04527664432707168
2019-04-23,0.66679627,0.681182,0.6391913,3358200800.0,0.66796273,0.005854808201547046
2019-04-24,0.6582427,0.6648523,0.6481338,1789587800.0,0.6582427,-0.01455175500585193
2019-04-25,0.6485226,0.65785384,0.62830484,1867629000.0,0.62869364,-0.04489082826136914
2019-04-26,0.6259721,0.6388025,0.6224728,1245957200.0,0.6224728,-0.009894867077071101
2019-05-06,0.5909798,0.5909798,0.5396579,2034260500.0,0.5412131,-0.13054337474665567
2019-05-07,0.5427683,0.557154,0.5404355,1252537300.0,0.551322,0.018678224898842855
2019-05-08,0.5365475,0.5559876,0.53032666,1003730560.0,0.5427683,-0.015514889665204756
2019-05-09,0.5353811,0.54626757,0.5326595,803811840.0,0.5377139,-0.009312260867114008
2019-05-10,0.5447123,0.5555988,0.51244175,1556070400.0,0.5528772,0.028199568580987044
2019-05-13,0.5443235,0.5458787,0.5353811,872582460.0,0.5396579,-0.0239100111200099
2019-05-14,0.5291602,0.5381027,0.52721626,812395260.0,0.5291602,-0.019452508709684513
2019-05-15,0.5349923,0.54315716,0.5334371,954503800.0,0.5400467,0.020573164799620347
2019-05-16,0.5396579,0.5396579,0.5334371,698606340.0,0.5377139,-0.004319626432306767
2019-05-17,0.53849155,0.5419907,0.51049775,1201236200.0,0.51321936,-0.04555310919059363
2019-05-20,0.51166415,0.51710737,0.49688962,752912700.0,0.51321936,0.0
2019-05-21,0.5128305,0.5279938,0.5104977,835522370.0,0.5248834,0.022727201873288694
2019-05-22,0.5268274,0.5346034,0.51749617,759962600.0,0.5198289,-0.009629757770963865
2019-05-23,0.519829,0.519829,0.5046657,743514430.0,0.5069985,-0.024681967470450372
2019-05-24,0.5066097,0.5104977,0.5015552,498070940.0,0.5015552,-0.010736323677486337
2019-05-27,0.5038881,0.5178849,0.5015552,639677500.0,0.51555216,0.027907117701102546
2019-05-28,0.51555216,0.5209954,0.51205295,665135500.0,0.5209954,0.010558078158376727
2019-05-29,0.5167185,0.5346034,0.5151633,1016804900.0,0.5299378,0.017164067091571367
2019-05-30,0.5244946,0.525661,0.5194402,509892450.0,0.523717,-0.01173873613091958
2019-05-31,0.5244946,0.5346035,0.5213842,810700900.0,0.53188187,0.01559023289295558
2019-06-03,0.5287714,0.5307154,0.5132193,710576900.0,0.5202177,-0.021930001110960884
2019-06-04,0.519829,0.5233282,0.5046657,638614140.0,0.5085537,-0.022421382432777692
2019-06-05,0.51399696,0.51671857,0.5073873,474215200.0,0.5085537,0.0
2019-06-06,0.5066097,0.5066097,0.4957232,589870500.0,0.49883363,-0.01911316346729952
2019-06-10,0.4490669,0.46189737,0.4490669,4643980000.0,0.45412132,-0.08963371214567062
2019-06-11,0.4506221,0.47433907,0.4471229,2874304500.0,0.47045106,0.035958981181504424
2019-06-12,0.46695182,0.47395024,0.460731,1797672600.0,0.46306378,-0.015702547253267918
2019-06-13,0.45995334,0.47122863,0.45178849,1563006000.0,0.46423015,0.0025188106916935737
2019-06-14,0.4618974,0.46967345,0.45800936,1245037000.0,0.4591758,-0.010887595301597663
2019-06-17,0.45956457,0.46267498,0.45412135,959791800.0,0.45451012,-0.010160988449304131
2019-06-18,0.45489892,0.45839816,0.45101094,826629250.0,0.45295492,-0.0034217059897369007
2019-06-19,0.46656302,0.47045106,0.45956457,1638153000.0,0.4603422,0.01630908435656253
2019-06-20,0.4618752,0.47091615,0.4567651,1461331800.0,0.4697369,0.020408079033380044
2019-06-21,0.46973687,0.48899806,0.46934378,1913178100.0,0.48428103,0.030962289741342408
2019-06-24,0.4834949,0.4834949,0.47720554,850152450.0,0.48113638,-0.006493440389354177
2019-06-25,0.48192257,0.48192257,0.46698532,936967040.0,0.47327468,-0.016339857734308016
2019-06-26,0.47013,0.48152944,0.46895075,879676000.0,0.47602624,0.005813875358808618
2019-06-27,0.4779917,0.483888,0.47641936,846733760.0,0.4775986,0.0033030952243304768
2019-06-28,0.47956404,0.48113638,0.47091615,621139800.0,0.47366777,-0.00823040519800522
2019-07-01,0.48939115,0.52123106,0.48585337,3042613000.0,0.52123106,0.10041487517717318
2019-07-02,0.5306651,0.53813374,0.51887256,3148631600.0,0.5228034,0.0030165892262830063
2019-07-03,0.52241033,0.5334167,0.516121,1988204000.0,0.5271273,0.008270604208006072
2019-07-04,0.525555,0.5290928,0.5157279,1289681000.0,0.52123106,-0.011185609244673933
2019-07-05,0.52162415,0.52241033,0.5082593,1072694700.0,0.5169071,-0.00829566833565143
2019-07-08,0.5141555,0.5169071,0.4905704,1531302700.0,0.49843213,-0.03574137403026578
2019-07-09,0.49568054,0.50590074,0.49332204,800353400.0,0.4996114,0.0023659590323761304
2019-07-10,0.50314915,0.50590074,0.49725285,590509630.0,0.5003975,0.001573422864250329
2019-07-11,0.50472146,0.51061773,0.49961138,806355000.0,0.50275606,0.004713372868569321
2019-07-12,0.50079066,0.5051146,0.49450126,596482560.0,0.50196993,-0.0015636410230439601
2019-07-15,0.49725285,0.50708,0.47484702,1238343000.0,0.50157684,-0.0007830947164504387
2019-07-16,0.49843216,0.5047215,0.4941082,737054500.0,0.49764597,-0.00783702453247248
2019-07-17,0.49843216,0.50629383,0.49332204,984373700.0,0.50354224,0.011848322613765117
2019-07-18,0.49961138,0.49961138,0.48467413,968329500.0,0.48585337,-0.03512887022149325
2019-07-19,0.4854603,0.49725285,0.48467413,571286000.0,0.48978424,0.00809065088917671
2019-07-22,0.49214277,0.4937151,0.4756332,648207740.0,0.48152947,-0.01685389060293152
2019-07-23,0.48113638,0.49057043,0.47956404,516789440.0,0.48860502,0.014693908557663171
2019-07-24,0.49135658,0.52398264,0.4909635,1932302000.0,0.5133694,0.05068384274889359
2019-07-25,0.5133694,0.53616834,0.5114039,2202373000.0,0.5271273,0.026799220989798034
2019-07-26,0.525555,0.5283066,0.51926565,1045512100.0,0.52083796,-0.01193134941028462
2019-07-29,0.5228034,0.53616834,0.51887256,1199121000.0,0.5231965,0.004528356573702652
2019-07-30,0.52358955,0.5314513,0.5228034,802777600.0,0.5263412,0.006010552440622208
2019-07-31,0.5228034,0.54049224,0.5228034,1514790300.0,0.53734756,0.020911074413327402
2019-08-01,0.53263056,0.53538215,0.5212311,1111621500.0,0.5275205,-0.018288088997742924
2019-08-02,0.5090454,0.5153348,0.49803904,1528796000.0,0.5066869,-0.03949344148710787
2019-08-05,0.50118375,0.50629383,0.4948944,888659140.0,0.49607363,-0.020946406942828122
2019-08-06,0.48467416,0.48821193,0.46777147,1340995600.0,0.48467416,-0.02297939118432879
2019-08-07,0.4866396,0.49057043,0.47917095,619274400.0,0.48113638,-0.007299295675263662
2019-08-08,0.48349488,0.4878188,0.4803502,548842000.0,0.4854603,0.008986890577677764
2019-08-09,0.48939118,0.49410817,0.4787779,712847900.0,0.48310181,-0.004858255144653434
2019-08-12,0.48310181,0.50629383,0.48035023,1080944600.0,0.50550765,0.04637912658617438
2019-08-13,0.49803904,0.53538215,0.4968598,2234566400.0,0.530272,0.04898907068963254
2019-08-14,0.5432438,0.5522848,0.5318444,2887447000.0,0.5381337,0.014825787520367006
2019-08-15,0.52437574,0.56486356,0.52358955,2525266000.0,0.5617189,0.04382776993895754
2019-08-16,0.5601465,0.5896279,0.55818105,2883660300.0,0.5644704,0.004898357523665409
2019-08-19,0.58098,0.60299283,0.5790146,3465025800.0,0.5931657,0.05083579227537882
2019-08-20,0.5896279,0.5951311,0.5798008,1771044100.0,0.58058697,-0.021206098059951883
2019-08-21,0.58098,0.5982758,0.5754768,2126229800.0,0.5955242,0.025727807842466532
2019-08-22,0.594738,0.60102737,0.57429755,1676967400.0,0.5825524,-0.021782154276853816
2019-08-23,0.58609015,0.5955242,0.5766561,1304289400.0,0.58766246,0.008771846103457825
2019-08-26,0.56918746,0.5750838,0.5412784,2234467800.0,0.5593603,-0.04816057163154508
2019-08-27,0.5660428,0.57272524,0.5593603,1482969100.0,0.5660428,0.011946682665895159
2019-08-28,0.5660428,0.5660428,0.55189174,1048154400.0,0.55346406,-0.022222241851676094
2019-08-29,0.5573949,0.571546,0.5499263,1556084000.0,0.56486356,0.020596640005857036
2019-08-30,0.56879437,0.5770492,0.5514986,1371962500.0,0.55857414,-0.01113440562531598
2019-09-02,0.5550364,0.5742976,0.55464333,1466684500.0,0.57075983,0.02181570740099059
2019-09-03,0.57115287,0.59120023,0.55778795,2226528800.0,0.590021,0.03374654099255725
2019-09-04,0.58569705,0.59984815,0.5774423,1861518100.0,0.59473807,0.00799474933943034
2019-09-05,0.5978827,0.61950237,0.59080714,2460172000.0,0.5974896,0.004626456819890379
2019-09-06,0.60495824,0.6155715,0.5935588,1675499500.0,0.60181355,0.007236862365470609
2019-09-09,0.6100684,0.61281997,0.594345,2113162500.0,0.60377896,0.0032658121439770316
2019-09-10,0.6006343,0.60692364,0.58648324,1465103600.0,0.5935588,-0.016926989307477602
2019-09-11,0.59670347,0.60849595,0.5919864,1526822100.0,0.5978827,0.007284703722697516
2019-09-12,0.6002412,0.6273641,0.58333856,2460735200.0,0.60181355,0.006574617395686655
2019-09-16,0.5919864,0.5919864,0.57429755,1850742100.0,0.58491087,-0.028086240331411716
2019-09-17,0.5664359,0.57233214,0.55582255,1656024300.0,0.5570018,-0.04771508178673445
2019-09-18,0.5570018,0.5739045,0.55621564,1320562700.0,0.5644704,0.013408574263135353
2019-09-19,0.5680082,0.57154596,0.5613257,813174500.0,0.56958055,0.009052999058940747
2019-09-20,0.56879437,0.5798008,0.5652566,1092016500.0,0.56958055,0.0
2019-09-23,0.5632912,0.5652566,0.55071247,910698600.0,0.55857414,-0.019323711106357
2019-09-24,0.5609327,0.6128199,0.5609327,4077416200.0,0.6128199,0.09711469993938482
2019-09-25,0.608496,0.61321306,0.594738,2505181700.0,0.60299283,-0.016035820638330978
2019-09-26,0.61910933,0.62343323,0.5778354,2626061300.0,0.5908072,-0.020208581916305812
2019-09-27,0.5896279,0.60377896,0.5739045,1532023600.0,0.59237945,0.002661189640207562
2019-09-30,0.5896279,0.5896279,0.5656497,1148451200.0,0.5660428,-0.04445908783635233
2019-10-08,0.5711529,0.5912003,0.5711529,1186027800.0,0.5739045,0.01388887907416203
2019-10-09,0.5632912,0.5640774,0.5467816,1274673900.0,0.5593603,-0.025342543924991023
2019-10-10,0.5570018,0.5798008,0.5546433,1375174700.0,0.5754768,0.02881237728169128
2019-10-11,0.5782284,0.5896279,0.5754768,1239118000.0,0.5825524,0.012295195914066248
2019-10-14,0.5955242,0.6081029,0.5915933,1516058900.0,0.5974896,0.025640955217075767
2019-10-15,0.5974896,0.60102737,0.58609015,688011100.0,0.58609015,-0.01907890949064217
2019-10-16,0.5896279,0.5939518,0.5794077,617705600.0,0.58058697,-0.009389647650621558
2019-10-17,0.58098,0.6077098,0.58098,1419861600.0,0.5978827,0.029790076067328863
2019-10-18,0.59984815,0.60692364,0.58884174,1054219200.0,0.5986689,0.0013149736562036995
2019-10-21,0.5970965,0.60142046,0.5845178,720370700.0,0.6006343,0.0032829498909998645
2019-10-22,0.60259974,0.62500554,0.60102737,2189516500.0,0.6214678,0.03468583129534908
2019-10-23,0.6151784,0.65291464,0.6151784,2765628000.0,0.63326037,0.01897535157895547
2019-10-24,0.6320811,0.63876355,0.6242194,1271050200.0,0.63640505,0.004965856303308591
2019-10-25,0.6328673,0.6328673,0.6147854,1344313200.0,0.6242194,-0.019147632470861153
2019-10-28,0.6312949,0.6458391,0.61989546,1408492300.0,0.6293295,0.00818638446674358
2019-10-29,0.6230402,0.64072895,0.61714387,1163510300.0,0.61714387,-0.019362877475154083
2019-10-30,0.6096753,0.62539864,0.6077098,765242200.0,0.6198955,0.004458652404665475
2019-10-31,0.61714387,0.6285433,0.5986688,1172956200.0,0.6033859,-0.026632876025072028
2019-11-01,0.60535127,0.6159646,0.6029928,723342200.0,0.6128199,0.015635101847756072
2019-11-04,0.6077098,0.6301157,0.60377896,1236780500.0,0.62028855,0.012187349007432902
2019-11-05,0.6214678,0.6281502,0.61635774,949115600.0,0.6250056,0.007604605953148713
2019-11-06,0.6214678,0.6328673,0.6100684,890234900.0,0.6139992,-0.017610082213663447
2019-11-07,0.6143923,0.61596465,0.58648324,1431192800.0,0.60220665,-0.019206132516133567
2019-11-08,0.6053513,0.6324742,0.6053513,1988346000.0,0.6289364,0.04438634146600662
2019-11-11,0.62186086,0.6281502,0.6108545,1008181000.0,0.6124269,-0.026249872006136044
2019-11-12,0.613213,0.62028855,0.5939518,942348160.0,0.62028855,0.0128368789809854
2019-11-13,0.61596465,0.6226471,0.6061375,669905200.0,0.61557156,-0.007604509223973266
2019-11-14,0.61635774,0.6367982,0.60259974,1562975600.0,0.6285434,0.021072838387790283
2019-11-15,0.62539864,0.6466253,0.6214678,1359878900.0,0.6293295,0.0012506694048493028
2019-11-18,0.63247424,0.64583915,0.6195024,1168636900.0,0.6265779,-0.004372272394667642
2019-11-19,0.6261849,0.63404655,0.61321306,986025660.0,0.63208115,0.008783026021185858
2019-11-20,0.6289364,0.6462322,0.62343323,1576118000.0,0.6371912,0.008084484088791477
2019-11-21,0.6309018,0.67138964,0.626971,2347973000.0,0.6603832,0.03639723837994002
2019-11-22,0.6599902,0.6674588,0.6509492,1745309800.0,0.6611694,0.0011905208975637738
2019-11-25,0.6627418,0.6635279,0.62500554,1711727100.0,0.63679814,-0.03686084080721219
2019-11-26,0.6367982,0.6533078,0.63483274,1206944600.0,0.64505297,0.012963024672151047
2019-11-27,0.64072895,0.659204,0.6348327,1041243000.0,0.65016305,0.00792195406836127
2019-11-28,0.64859074,0.6540939,0.640729,620531900.0,0.6438737,-0.009673496517527358
2019-11-29,0.6423013,0.6619556,0.6423013,1277904900.0,0.65488005,0.01709395802313418
2019-12-02,0.65448695,0.67335504,0.65409386,1571919000.0,0.66903114,0.02160867474890993
2019-12-03,0.66549337,0.6788583,0.6631349,1237130100.0,0.67178273,0.004112798097858361
2019-12-04,0.66627955,0.66627955,0.65370077,912679700.0,0.6619556,-0.014628435000107909
2019-12-05,0.6654934,0.67807215,0.6572386,1285543700.0,0.6737482,0.01781478999497854
2019-12-06,0.67099655,0.6768928,0.65723854,1344310800.0,0.6603832,-0.019836787690119317
2019-12-09,0.6525216,0.705195,0.6525216,2626364200.0,0.68907857,0.043452604487818514
2019-12-10,0.6890785,0.70087105,0.68396837,1298889300.0,0.69772637,0.0125498025573485
2019-12-11,0.69772637,0.7091259,0.68396837,1190132100.0,0.70047796,0.00394365200787794
2019-12-12,0.700871,0.70440876,0.6894716,1118494300.0,0.69929874,-0.0016834505399712096
2019-12-13,0.705195,0.7476482,0.70047796,3019251500.0,0.7437173,0.06351871876674631
2019-12-16,0.7397865,0.7598339,0.73310405,1667742500.0,0.7527583,0.012156500863970798
2019-12-17,0.7480413,0.7633716,0.73939335,1925628900.0,0.7476482,-0.006788500372563178
2019-12-18,0.7464689,0.75039977,0.7354625,1199582700.0,0.7441104,-0.004731904657832464
2019-12-19,0.7409657,0.7417519,0.70165724,2698064400.0,0.7134497,-0.04120450406283793
2019-12-20,0.709912,0.7217046,0.69890565,1240152600.0,0.7134497,0.0
2019-12-23,0.7075535,0.7162013,0.696154,1070503740.0,0.7024434,-0.015426875924118955
2019-12-24,0.7059811,0.7106982,0.6761067,1496627500.0,0.7024434,0.0
2019-12-25,0.7000848,0.7162013,0.6953678,1189632100.0,0.7106981,0.01175140943740094
2019-12-26,0.7055881,0.72013223,0.7020503,877096400.0,0.7075535,-0.004424663580780752
2019-12-27,0.7091258,0.71266353,0.6859338,1280346800.0,0.68829226,-0.027222308984408916
2019-12-30,0.68200296,0.7000848,0.67099655,940625700.0,0.6918301,0.005140025837280238
2019-12-31,0.6926163,0.72366995,0.69183004,1716171400.0,0.71816677,0.03806811816947531
2020-01-02,0.7205253,0.72878015,0.71187747,1481911800.0,0.7224907,0.006020788179882164
2020-01-03,0.7268147,0.73271096,0.7095189,1184524300.0,0.71620136,-0.00870508090969202
2020-01-06,0.7079466,0.7126636,0.695761,1437466200.0,0.70362264,-0.01756310543727546
2020-01-07,0.7044088,0.705195,0.6926163,1279026400.0,0.7020503,-0.0022346353153160914
2020-01-08,0.6886855,0.6886855,0.6886855,1290977900.0,0.6886855,-0.019036812604453113
2020-01-09,0.6937955,0.7213115,0.6937955,2009310000.0,0.71934605,0.04452039428737797
2020-01-10,0.72367,0.73074555,0.7055881,966341500.0,0.7087328,-0.014754025548621374
2020-01-13,0.73153174,0.73153174,0.73153174,1654373900.0,0.73153174,0.03216859724849752
2020-01-14,0.7228838,0.7228838,0.7228838,1179285200.0,0.7228838,-0.011821688010420495
2020-01-15,0.7213115,0.7382142,0.71934605,1041641100.0,0.7350695,0.016857066101080287
2020-01-16,0.73310405,0.74175197,0.7228838,1029533630.0,0.72367,-0.015508057401374953
2020-01-17,0.72367,0.751186,0.718953,1644424100.0,0.7464689,0.03150455318031686
2020-01-20,0.742145,0.76494396,0.73585564,1480583700.0,0.76022696,0.018430854922422135
2020-01-21,0.7547237,0.7621923,0.74214494,1179450100.0,0.75039977,-0.01292665285114325
2020-01-22,0.7429312,0.8254791,0.73113865,2333228300.0,0.8195828,0.09219489766101607
2020-01-23,0.8058248,0.81683123,0.76258546,1904944800.0,0.7861706,-0.040767326986364205
2020-02-03,0.7075535,0.7075535,0.7075535,363447840.0,0.7075535,-0.100000050879542
2020-02-04,0.6721758,0.7264216,0.6721758,2406810400.0,0.7083397,0.0011111527255536213
2020-02-05,0.71384287,0.77005404,0.7044088,2146317300.0,0.7346764,0.0371808893388299
2020-02-06,0.7287801,0.7492205,0.72563535,1354327400.0,0.7437173,0.012305962189611774
2020-02-07,0.7822397,0.7822397,0.7327109,2626230000.0,0.75865453,0.02008455363348416
2020-02-10,0.7429311,0.7445035,0.71541524,2207921400.0,0.7433242,-0.02020726087274538
2020-02-11,0.7393934,0.76219237,0.737428,1858324400.0,0.755903,0.01692236039133399
2020-02-12,0.75000674,0.7566892,0.7397865,1397414500.0,0.7527583,-0.004160189865630937
2020-02-13,0.751186,0.751186,0.7224907,2155319800.0,0.7240631,-0.0381200712101083
2020-02-14,0.7177737,0.73703486,0.7059811,2012877000.0,0.72131145,-0.0038002903338120175
2020-02-17,0.7248493,0.7570822,0.71620136,2108073200.0,0.75433064,0.045776605930766934
2020-02-18,0.7547238,0.7547238,0.73113865,2185159400.0,0.7409658,-0.017717482614785562
2020-02-19,0.73310405,0.7390003,0.7256354,1708541200.0,0.7268147,-0.019098182399241548
2020-02-20,0.7307455,0.7476482,0.71659446,2532971300.0,0.73939335,0.017306543194572033
2020-02-21,0.7338902,0.7735918,0.7319248,3324929000.0,0.77044713,0.04199899823280817
2020-02-24,0.7763434,0.8097557,0.7684817,3506781400.0,0.7916737,0.02755097549652774
2020-02-25,0.77241254,0.79757005,0.7456827,2969127200.0,0.7845982,-0.008937394282518163
2020-02-26,0.7684817,0.76966095,0.72799397,2843341600.0,0.7354625,-0.06262530298947921
2020-02-27,0.7327109,0.7480413,0.7213115,1738896500.0,0.7429311,0.010154970511752737
2020-02-28,0.7106982,0.7248493,0.66863805,2948616000.0,0.67138964,-0.09629622450857145
2020-03-02,0.6800375,0.6973333,0.66234875,2420678100.0,0.68554074,0.021077328509269133
2020-03-03,0.70087105,0.7134498,0.67610675,2288787200.0,0.68554074,0.0
2020-03-04,0.67728597,0.68121684,0.64544606,2887601400.0,0.658811,-0.03899073890196514
2020-03-05,0.6721759,0.6780721,0.6607763,2227875000.0,0.6745343,0.023866177097832342
2020-03-06,0.6615625,0.6772859,0.6564524,1698071900.0,0.66785187,-0.009906731206997255
2020-03-09,0.65566623,0.6595971,0.63522583,1809490300.0,0.636012,-0.04767504806118161
2020-03-10,0.6281503,0.6525216,0.62068164,1810864600.0,0.6521285,0.02533993069313145
2020-03-11,0.65527314,0.6749274,0.64937687,1736794500.0,0.65016305,-0.003013899867894243
2020-03-12,0.63876355,0.6423013,0.62225395,1729303300.0,0.6328673,-0.02660217310103974
2020-03-13,0.59670347,0.6285434,0.5915934,2164883000.0,0.61517847,-0.027950298585501243
2020-03-16,0.6163577,0.6187162,0.5570018,3150376000.0,0.5621119,-0.08626207285830412
2020-03-17,0.56564975,0.5735114,0.5228034,2365249500.0,0.5467816,-0.027272683606235693
