date,open,high,low,volume,close,return
2008-05-13,5.324672,5.547343,5.1504107,16951492.0,5.327903,-0.04011548946885013
2008-05-14,5.3279023,5.8603706,5.285947,43108264.0,5.8603706,0.0999394320805016
2008-05-15,6.034632,6.0572186,5.711926,38982116.0,5.7409663,-0.02037487185537379
2008-05-16,5.7409663,5.8410087,5.4924793,15937116.0,5.6280155,-0.019674527613931514
2008-05-19,5.7086945,5.728057,5.518295,8628879.0,5.608653,-0.003440377873870415
2008-05-20,5.6441545,5.647385,5.243999,17802696.0,5.298856,-0.05523554407805231
2008-05-21,5.385989,5.5150714,5.0826454,21637800.0,5.5086174,0.039586167278371054
2008-05-22,5.3892136,5.473117,5.2698154,11899993.0,5.2762694,-0.042179004844300816
2008-05-23,5.269815,5.30854,5.0665064,10042063.0,5.1471863,-0.02446484252680503
2008-05-26,5.092324,5.092324,4.8438435,9052553.0,4.8567514,-0.05642595450644561
2008-05-27,4.7760715,5.0019655,4.7760715,6204625.5,4.924516,0.013952659796422573
2008-05-28,4.937424,5.1600947,4.8632054,8843253.0,5.060053,0.02752290783500344
2008-05-29,5.0181046,5.053599,4.840613,10137700.0,4.840613,-0.04336713469206743
2008-05-30,4.8341584,4.889022,4.743801,8863276.0,4.840613,0.0
2008-06-02,4.8567514,5.0181046,4.840613,8130055.0,4.953563,0.023333821563508605
2008-06-03,4.9374247,4.985834,4.840613,6010054.5,4.882568,-0.014332108020025158
2008-06-04,4.850297,4.905154,4.6953917,6490757.5,4.7405705,-0.029082544267688748
2008-06-05,4.71153,4.7663875,4.59858,5249227.5,4.627627,-0.023824875086236763
2008-06-06,4.630851,4.6953917,4.550177,3792121.5,4.627627,0.0
2008-06-10,4.463043,4.463043,4.1661534,8186512.5,4.1661534,-0.0997214339012199
2008-06-11,4.024163,4.1629295,3.8079462,11142611.0,3.904758,-0.06274262488750404
2008-06-12,3.8724873,4.008024,3.833763,9044510.0,3.9434829,0.009917362356386628
2008-06-13,3.9692998,4.004801,3.759544,7252477.0,3.769222,-0.04418959189603677
2008-06-16,3.7401812,3.869264,3.6304612,5997375.0,3.714365,-0.014553931819351607
2008-06-17,3.743405,3.7918143,3.3722963,8262303.0,3.3852046,-0.0886182160342347
2008-06-18,3.3884282,3.7240427,3.227075,20457618.0,3.7240427,0.10009383184697329
2008-06-19,3.7111344,3.7240427,3.3529336,14059641.0,3.3529336,-0.09965221397703095
2008-06-20,3.3787503,3.5820522,3.1818962,15551230.0,3.475562,0.036573465099338565
2008-06-23,3.3852043,3.48524,3.2657998,6069097.0,3.3916585,-0.02414098784599439
2008-06-24,3.3852043,3.5013788,3.3400257,6956315.5,3.4852402,0.027591722456727252
2008-06-25,3.48524,3.7498593,3.48524,14363198.0,3.7369506,0.07222182275987765
2008-06-26,3.7272732,4.0790267,3.6595018,19649080.0,3.9338052,0.0526778705610933
2008-06-27,3.7595432,3.8305387,3.5433269,16760423.0,3.5691435,-0.09269948089956259
2008-06-30,3.5336494,3.6724095,3.4562,6220781.5,3.5981905,0.008138367090031462
2008-07-01,3.5981903,3.6465929,3.5142865,5171857.5,3.5433269,-0.0152475529019378
2008-07-02,3.569144,3.6530478,3.4884708,6166670.0,3.5788283,0.010019227974703782
2008-07-03,3.5175107,3.901534,3.4529693,17563232.0,3.8014922,0.06221698313942592
2008-07-04,3.8014917,3.8595788,3.6788633,9391236.0,3.7272725,-0.01952383329893459
2008-07-08,3.9789836,4.1016116,3.9757533,65307450.0,4.1016116,0.10043244758734438
2008-07-09,4.098388,4.511452,4.059664,76100990.0,4.511452,0.09992179659331968
2008-07-10,4.4533653,4.585672,4.330737,53349176.0,4.346869,-0.03648115950252828
2008-07-11,4.421095,4.7276626,4.3630075,39383670.0,4.511452,0.03786242465553946
2008-07-14,4.2791038,4.4856358,4.2791038,19735178.0,4.4501348,-0.013591455699850208
2008-07-15,4.4824057,4.553401,4.1177506,22367362.0,4.230695,-0.04931082087670691
2008-07-16,4.1435676,4.1435676,3.8724878,19811906.0,3.9338052,-0.07017518398277345
2008-07-17,3.9854379,4.056433,3.8111768,13248849.0,3.853125,-0.0205094548148953
2008-07-18,3.89185,4.1629295,3.8595793,15677497.0,4.146791,0.07621502027575033
2008-07-21,4.1500216,4.3500996,4.0564337,14431037.0,4.27265,0.030350938834390107
2008-07-22,4.259742,4.38237,4.2048783,12470379.0,4.230695,-0.009819432904637604
2008-07-23,4.2823277,4.2823277,4.0338473,11241709.0,4.1080666,-0.028985403107527286
2008-07-24,4.146791,4.256511,4.133883,10824474.0,4.243603,0.032992746514869165
2008-07-25,4.1952,4.2177863,4.146791,7915056.0,4.153245,-0.02129275523652896
2008-07-28,4.19197,4.353323,4.19197,9223718.0,4.2177863,0.015539969349267935
2008-07-29,4.162929,4.1693835,4.0661173,7223979.0,4.0983877,-0.028308356921734057
2008-07-30,4.1596994,4.188746,4.033847,5128408.0,4.0757957,-0.005512411624698288
2008-07-31,4.072572,4.117751,3.9531674,7447189.5,3.97253,-0.025336328805685593
2008-08-01,3.937029,4.017709,3.824085,7622722.5,3.9563913,-0.004062574731971802
2008-08-04,3.9660752,3.9660752,3.6143224,12186528.0,3.6691859,-0.07259276907215928
2008-08-05,3.6788633,3.7369504,3.4045665,10972277.0,3.4497452,-0.059806372852353906
2008-08-06,3.4723322,3.6304615,3.4239295,7465589.0,3.5949605,0.04209450019671013
2008-08-07,3.6110988,3.620777,3.5110567,5507755.0,3.5626898,-0.008976649395730507
2008-08-08,3.6433694,3.6433694,3.2303054,7120593.0,3.2883925,-0.07699163143532728
2008-08-11,3.3238869,3.3238869,2.9592257,11716182.0,2.9592257,-0.10009960793913741
2008-08-13,2.9624562,3.097993,2.7688324,11768761.0,3.0302215,0.023991343411217336
2008-08-14,2.9656801,3.023767,2.9043689,5879194.5,2.9818187,-0.015973353763083065
2008-08-15,2.96891,3.088308,2.8720982,7387822.5,2.978588,-0.0010834662751293411
2008-08-18,2.9753642,2.9753642,2.6913826,7301748.5,2.6978369,-0.09425643962844132
2008-08-19,2.6720207,2.801103,2.6139333,5361427.0,2.7688324,0.026315712413897296
2008-08-20,2.6784747,3.0366752,2.662336,11226434.0,3.0302215,0.09440408888598673
2008-08-21,2.9624562,3.0657225,2.901139,9876293.0,2.904369,-0.04153244243036358
2008-08-22,2.9237313,2.9430938,2.7752864,5261250.0,2.8559597,-0.01666775123959796
2008-08-25,2.8850067,2.9108229,2.8011029,2879577.0,2.8495057,-0.0022598358093078863
2008-08-26,2.7914183,2.9753642,2.7430158,5498221.0,2.794649,-0.019251303831397726
2008-08-27,2.7688324,2.8301435,2.662336,5783759.5,2.7430158,-0.018475737024578165
2008-08-28,2.7462397,2.7688324,2.6462038,5392666.5,2.6655662,-0.028235200103477243
2008-08-29,2.6752439,2.7946486,2.6494277,7423664.0,2.7301073,0.02421290456038938
2008-09-01,2.743016,2.7526941,2.6365197,5091951.5,2.649428,-0.02955169564214566
2008-09-02,2.6171572,2.6687903,2.5816627,3149544.8,2.6365197,-0.004872108243741624
2008-09-03,2.63975,2.6526582,2.588117,3372611.0,2.6171572,-0.007343961814508804
2008-09-04,2.6397498,2.7365615,2.5687542,7440930.0,2.6849284,0.02589496725683893
2008-09-05,2.5977948,2.6139333,2.55907,6375194.5,2.565524,-0.044472098399346516
2008-09-08,2.565524,2.5913408,2.3751242,5288693.0,2.3815784,-0.07169903692189195
2008-09-09,2.4203095,2.4493496,2.36867,3169015.0,2.4138489,0.013550047313160007
2008-09-10,2.4364417,2.4816203,2.3493078,3915351.0,2.4332178,0.008024073089247574
2008-09-11,2.4267635,2.446126,2.3460836,2986813.5,2.3557618,-0.03183274427796812
2008-09-12,2.33963,2.4525802,2.33963,2998774.2,2.3848088,0.012330193994995797
2008-09-16,2.4170792,2.4364417,2.2621803,4601451.0,2.2879968,-0.04059528797444889
2008-09-17,2.304129,2.3396297,2.265404,3776801.0,2.300905,0.005641703694690525
2008-09-18,2.3073592,2.3493078,2.0943732,8468017.0,2.255726,-0.019635317407715736
2008-09-19,2.4816203,2.4816203,2.4299874,8238820.0,2.4816203,0.10014261483885889
2008-09-22,2.7236533,2.7301075,2.5203452,22075314.0,2.6784744,0.07932482660622986
2008-09-23,2.5816627,2.613933,2.4525802,10335849.0,2.468712,-0.0783141328511483
2008-09-24,2.4364417,2.4816206,2.3880324,5658786.5,2.4719427,0.0013086581180794532
2008-09-25,2.4816203,2.5752084,2.4751663,8791636.0,2.5138912,0.016969851283365145
2008-09-26,2.5235755,2.5687544,2.4687123,7443473.5,2.5203452,0.0025673346563286348
2008-10-06,2.4687123,2.484851,2.3234913,6275481.0,2.3267214,-0.07682431755776953
2008-10-07,2.2524958,2.329945,2.2137709,5683084.5,2.2815425,-0.019417408547495074
2008-10-08,2.2621803,2.3234913,2.2040932,3681928.5,2.242818,-0.016972947030353347
2008-10-09,2.294451,2.3073592,2.14923,5623788.5,2.1621382,-0.03597251315086658
2008-10-10,2.0653262,2.0911427,1.9523823,7929666.0,1.9717448,-0.08805792340193608
2008-10-13,1.939474,1.9943308,1.8555703,6252327.5,1.9814225,0.0049081909585866335
2008-10-14,2.0685565,2.0911427,1.9588364,7132103.0,1.9652907,-0.008141524586502968
2008-10-15,1.9362438,1.9685143,1.887841,3715082.0,1.9072034,-0.029556594350138576
2008-10-16,1.8103915,1.8394318,1.732942,4865676.0,1.7361659,-0.08967973735785073
2008-10-17,1.7232577,1.7910292,1.7232577,3886163.0,1.7555282,0.011152332850218993
2008-10-20,1.7781211,1.8265238,1.726488,3401839.2,1.8136154,0.033088161158561835
2008-10-21,1.836208,1.9201117,1.8103917,7458045.0,1.836208,0.012457216673391835
2008-10-22,1.8265237,1.8426622,1.778121,4103941.8,1.784575,-0.02811936338366894
2008-10-23,1.7619824,1.7813447,1.7103494,3676753.8,1.7748907,-0.005426670215597507
2008-10-24,1.7748907,1.8039373,1.7458502,3027423.2,1.7652127,-0.005452730131494943
2008-10-27,1.7103493,1.7232574,1.587721,5356443.0,1.587721,-0.1005497524462633
2008-10-28,1.5651284,1.6780789,1.5328579,6072442.5,1.6651706,0.04878035876580333
2008-10-29,1.74262,1.8329778,1.6942173,18656498.0,1.6974411,0.019379695990308754
2008-10-30,1.7038953,1.7523044,1.6651704,8769532.0,1.6845329,-0.007604505393441929
2008-10-31,1.690987,1.7038953,1.6135375,5758995.0,1.6264458,-0.034482615329151534
2008-11-03,1.6361302,1.6393541,1.597399,3202789.2,1.6038531,-0.013890840998205922
2008-11-04,1.5812669,1.6135374,1.5683585,2850949.8,1.5780365,-0.016096611341774314
2008-11-05,1.6070833,1.6651704,1.597399,5559799.5,1.6328998,0.03476681306167495
2008-11-06,1.6103072,1.6103072,1.5748128,3006896.5,1.5973991,-0.021740893103177394
2008-11-07,1.5780368,1.6296762,1.5683588,3108659.8,1.6199918,0.014143428527034985
2008-11-10,1.6490386,1.7813449,1.6490386,13975432.0,1.7813449,0.0996011831664827
2008-11-11,1.7748908,1.8426623,1.7297119,13657692.0,1.7684367,-0.007246322708196362
2008-11-12,1.7426201,1.787799,1.7135798,8656122.0,1.7781211,0.005476249164021452
2008-11-13,1.7716668,1.9297897,1.7393962,18309848.0,1.881387,0.05807585321382214
2008-11-14,1.9362438,2.04274,1.8878411,23368598.0,2.029832,0.0789018952506848
2008-11-17,2.0330555,2.1395519,1.9943309,23622150.0,2.1169593,0.04292340449850052
2008-11-18,2.087919,2.146006,1.9039731,24443072.0,1.9039731,-0.10060949211446812
2008-11-19,1.8555704,2.049194,1.8426623,16044736.0,2.029832,0.06610329736276199
2008-11-21,1.9814227,2.0653262,1.9297895,14807660.0,2.0040152,-0.012718688049060178
2008-11-24,2.007239,2.0911427,1.9781988,14562274.0,1.9975612,-0.0032205344550280124
2008-11-25,2.0653265,2.0879192,1.9362439,10250511.0,1.9749686,-0.011310091525606358
2008-11-26,1.9781989,1.984653,1.9104272,8155409.5,1.9523823,-0.011436283088247512
2008-11-27,2.0846887,2.1298676,1.9685143,16280681.0,1.9685143,0.008262726004020893
2008-11-28,1.9588363,1.9814227,1.897519,7082711.5,1.9136575,-0.02786710769639822
2008-12-01,1.9136577,2.000785,1.8652486,8279503.5,1.994331,0.04215670777032998
2008-12-02,1.9459281,2.0556483,1.9362437,14489514.0,2.007239,0.0064723458643525245
2008-12-03,2.0266016,2.1169593,1.9943309,23916972.0,2.1137354,0.05305616321723505
2008-12-04,2.155684,2.25895,2.097597,32702210.0,2.104051,-0.004581651989175151
2008-12-05,2.1008272,2.1685925,2.091143,16421634.0,2.1524603,0.023007664738164513
2008-12-08,2.191185,2.2912207,2.191185,25838856.0,2.2912207,0.06446595089349616
2008-12-09,2.323491,2.3912628,2.2783122,34608384.0,2.2944508,0.0014097725286785767
2008-12-10,2.2524958,2.3202672,2.204093,21821696.0,2.3073592,0.0056259214623386455
2008-12-11,2.317037,2.33963,2.1782768,19228582.0,2.1847308,-0.05314664487436549
2008-12-12,2.1363218,2.178277,2.0266016,15112321.0,2.04274,-0.06499235512219648
2008-12-15,2.049194,2.110505,2.0169234,7993155.5,2.0750105,0.01579765413121592
2008-12-16,2.0653265,2.0879192,1.9943311,8586012.0,2.084689,0.0046643137468460605
2008-12-17,2.116959,2.1653683,2.0814645,12240053.0,2.1072812,0.01083720401460364
2008-12-18,2.104051,2.1621382,2.0330555,11369488.0,2.155684,0.022969312306302392
2008-12-19,2.1395519,2.213771,2.1298676,12355914.0,2.1653683,0.004492448800473614
2008-12-23,2.1653683,2.1685922,1.9846529,13315646.0,1.9975612,-0.07749586987118995
2008-12-24,1.9523822,1.9685143,1.897519,10873614.0,1.9168814,-0.04038915053015646
2008-12-25,1.9201117,1.9652907,1.8652484,5642818.5,1.881387,-0.01851674287204208
2008-12-26,1.8878411,1.9201117,1.8846109,4438511.0,1.9039731,0.012005026079163983
2008-12-29,1.9039732,1.9039732,1.8329779,3552396.8,1.8717026,-0.016949031475287035
2008-12-30,1.8749329,1.9104272,1.8426622,4370075.5,1.8426622,-0.015515499096918628
2008-12-31,1.845886,1.8846109,1.8007072,3205103.2,1.8103917,-0.017512976605261632
2009-01-05,1.8620245,1.9265658,1.8620245,7501443.5,1.9233356,0.06238644377346625
2009-01-06,1.9426979,1.9846529,1.881387,9600350.0,1.9685143,0.02348976434481842
2009-01-07,1.9878768,2.0717804,1.9717448,16540764.0,2.029832,0.031149227618006092
2009-01-08,1.9878769,1.9878769,1.9297897,11114907.0,1.9426979,-0.04292675452943884
2009-01-09,1.9685144,2.0072393,1.9523824,7283126.5,1.994331,0.026578038716158714
2009-01-12,1.9975612,2.146006,1.9749684,21590206.0,2.0685565,0.03721824511578076
2009-01-13,2.0685565,2.0685565,1.9652907,12085740.0,1.9781988,-0.043681523806577305
2009-01-14,1.9459282,2.0362859,1.9394741,15225627.0,2.0362859,0.029363631198239704
2009-01-15,2.0362859,2.0846887,1.9846529,17593886.0,2.0556483,0.009508684414109014
2009-01-16,2.052418,2.146006,2.04274,20538964.0,2.0943732,0.018838290577235517
2009-01-19,2.1234133,2.146006,2.0621026,13807028.0,2.091143,-0.0015423230205581229
2009-01-20,2.0911427,2.133098,2.0717804,9999948.0,2.1266437,0.016976696476520114
2009-01-21,2.1137354,2.1427758,2.087919,12161505.0,2.1169593,-0.004553842282089771
2009-01-22,2.1427758,2.2976747,2.1395519,40084096.0,2.2363636,0.05640368239483862
2009-01-23,2.2299094,2.2331333,2.1815004,16461836.0,2.1944087,-0.018760321443257233
2009-02-02,2.1976392,2.213771,2.1718225,11739856.0,2.2105474,0.00735446409777718
2009-02-03,2.2105474,2.352538,2.1782768,25874850.0,2.297675,0.03941449072750047
2009-02-04,2.3073595,2.355762,2.2815428,28478808.0,2.349308,0.022471846540524698
2009-02-05,2.3493078,2.410625,2.2847664,32843742.0,2.300905,-0.020603088228533628
2009-02-06,2.3009052,2.5138912,2.3009052,43117444.0,2.4880748,0.08134616596513111
2009-02-09,2.5267994,2.7365618,2.5267994,59924590.0,2.7365618,0.09987119358308671
2009-02-10,2.7430158,2.8559597,2.646204,58794772.0,2.8398275,0.0377355629242504
2009-02-11,2.7752864,2.9689102,2.736562,61085096.0,2.7914186,-0.017046422714055764
2009-02-12,2.759148,2.8204656,2.5945709,41169730.0,2.710745,-0.02890057406653368
2009-02-13,2.7075143,2.8656437,2.7042906,39865.336,2.8043265,0.034522428336121624
2009-02-16,2.8398275,2.9527714,2.7752862,47202440.0,2.9463174,0.05063279899826201
2009-02-17,2.9463177,3.0495837,2.804327,47301564.0,2.852736,-0.03176215841511154
2009-02-18,2.807557,2.8365974,2.6236115,34357268.0,2.6300654,-0.07805510218961731
2009-02-19,2.6300652,2.726877,2.6203873,20279754.0,2.6913826,0.023313944968820888
2009-02-20,2.704291,2.814011,2.6268415,25951876.0,2.8107808,0.044363146287710986
2009-02-23,2.8204653,2.8946846,2.7268772,32527120.0,2.8785524,0.02411130743457468
2009-02-24,2.8398275,2.9301856,2.704291,40016028.0,2.713969,-0.057175752645669986
2009-02-25,2.7785103,2.985042,2.752694,73632750.0,2.9818187,0.09869298433401408
2009-02-26,3.014089,3.0173128,2.6849287,65885436.0,2.7075145,-0.09199224620866453
2009-02-27,2.6429737,2.6429737,2.436442,32007472.0,2.436442,-0.10011857738896679
2009-03-02,2.355762,2.4654884,2.3009052,16268033.0,2.436442,0.0
2009-03-03,2.3299456,2.4493499,2.3299456,14489587.0,2.3783545,-0.023841117498385023
2009-03-04,2.407395,2.5816627,2.3880324,24187268.0,2.5784323,0.08412446504505522
2009-03-05,2.6462038,2.704291,2.5397077,31023366.0,2.5848866,0.0025031876927696928
2009-03-06,2.5429378,2.613933,2.5171213,17403404.0,2.552616,-0.012484338771379777
2009-03-09,2.552616,2.6332955,2.404171,15787678.0,2.4138489,-0.05436270085277217
2009-03-10,2.3880324,2.5042133,2.3654463,10776817.0,2.4913049,0.03208817254468577
2009-03-11,2.555846,2.5752084,2.4203095,18658770.0,2.4493499,-0.016840572183677627
2009-03-12,2.4493496,2.4493496,2.3525379,16036068.0,2.4235332,-0.010540225387969282
2009-03-13,2.4299877,2.455804,2.3719006,16551263.0,2.407395,-0.006658955610758688
2009-03-16,2.3912628,2.462258,2.3557618,10274130.0,2.4493499,0.017427509818704445
2009-03-17,2.4913049,2.6203876,2.4783967,32412394.0,2.5945709,0.05928960986749976
2009-03-18,2.6300654,2.7268772,2.5977948,33749412.0,2.6300654,0.013680296807460524
2009-03-19,2.63975,2.801103,2.6300654,42237864.0,2.7688324,0.05276180584710932
2009-03-23,2.9398632,2.9818184,2.8204653,78124330.0,2.872098,0.037295720752184236
2009-03-24,2.8720977,2.878552,2.797872,40548828.0,2.8043265,-0.023596513767984106
2009-03-25,2.7785103,2.9334095,2.7333314,42818290.0,2.7849646,-0.006904295915614811
2009-03-26,2.7688324,2.914047,2.7268772,42180364.0,2.8946846,0.03939726917893327
2009-03-27,2.9366393,2.9463174,2.823689,41417950.0,2.8495057,-0.015607538037131996
2009-03-30,2.7914183,2.8462815,2.7752862,20761072.0,2.8011029,-0.016986384691211498
2009-03-31,2.7397854,2.801103,2.710745,19416814.0,2.7817407,-0.0069123487037909825
2009-04-01,2.788195,2.9108233,2.788195,34127770.0,2.8656447,0.03016240873924736
2009-04-02,2.875322,2.9463177,2.849506,41460124.0,2.8882303,0.007881507431818147
2009-04-03,2.8946843,2.9205008,2.7688322,32203008.0,2.7881944,-0.03463570754728251
2009-04-07,2.7881944,2.8656442,2.762378,20272860.0,2.8462818,0.020833339310917465
2009-04-08,2.8462818,2.8462818,2.6784744,24250086.0,2.6816983,-0.05782403555403404
2009-04-10,2.759148,2.949548,2.752694,33470084.0,2.949548,0.09988062415522281
2009-04-13,3.1560798,3.243214,3.1109009,163079330.0,3.243214,0.09956305169470037
2009-04-14,3.2593455,3.2593455,3.1463952,94386790.0,3.246437,0.0009937672938016284
2009-04-15,3.2141666,3.3561578,3.1399412,97840170.0,3.3400257,0.028828127574938467
2009-04-16,3.3561575,3.6014142,3.2916162,86862470.0,3.4336069,0.028018107764859357
2009-04-17,3.3884287,3.3884287,3.2238452,61368100.0,3.2593462,-0.05075149982952332
2009-04-20,3.2238448,3.3174329,3.1657574,35494530.0,3.2851622,0.007920606899629146
2009-04-21,3.2270753,3.259346,3.1302636,47330868.0,3.2109368,-0.022594135534616866
2009-04-22,3.2141666,3.2980704,3.0108588,40300976.0,3.0463598,-0.051255135261460194
2009-04-23,3.020543,3.159304,2.9656801,29189902.0,3.114125,0.02224464752981592
2009-04-24,3.097993,3.1463957,3.001181,21590636.0,3.0269976,-0.02797813189900855
2009-04-27,3.0431294,3.0463598,2.910823,21635250.0,2.914047,-0.03731440024927668
2009-04-28,2.9140468,2.985042,2.9043686,15799130.0,2.978588,0.022148235769704483
2009-04-29,2.96891,3.065722,2.9495478,20393012.0,3.0624917,0.028168951194324388
2009-04-30,3.0947626,3.123809,3.0269973,24116272.0,3.0818543,0.00632249876791513
2009-05-06,3.1689878,3.278708,3.1334867,36565308.0,3.275484,0.06282895982460968
2009-05-07,3.307755,3.420699,3.2173905,46492116.0,3.272254,-0.00098611380791358
2009-05-08,3.291908,3.291908,3.1550174,26548720.0,3.2136846,-0.017898793920031908
2009-05-11,3.1908662,3.2984264,3.145236,28476756.0,3.1680543,-0.014198748688654783
2009-05-12,3.1126432,3.1973848,3.09635,17156424.0,3.194129,0.008230509180350953
2009-05-13,3.2006474,3.291908,3.1713104,28498656.0,3.259315,0.020408067426205934
2009-05-14,3.226722,3.2788706,3.194129,18834308.0,3.2104223,-0.015000912768480479
2009-05-15,3.2136846,3.259315,3.1550171,17184694.0,3.1810915,-0.009136118946096228
2009-05-18,3.14198,3.177829,3.08005,19796912.0,3.1647916,-0.0051239959617633835
2009-05-19,3.1908662,3.3733938,3.1321988,58689140.0,3.353838,0.059734233369426404
2009-05-20,3.3342817,3.350575,3.256052,41489280.0,3.262577,-0.02721091477882953
2009-05-21,3.2267222,3.2853894,3.1550174,27722082.0,3.1713107,-0.027973684605757998
2009-05-22,3.1289432,3.1778295,3.1126435,14723685.0,3.1550174,-0.005137717978878409
2009-05-25,3.0833125,3.226722,3.0474572,21114968.0,3.194129,0.012396635276876733
2009-05-26,3.1778288,3.2071657,3.0996053,18775688.0,3.102868,-0.028571482241324664
2009-05-27,3.1159055,3.1452363,3.0670128,14542035.0,3.1224244,0.006302685128726004
2009-06-01,3.1908665,3.259315,3.1452363,28979130.0,3.2234595,0.03235790112324266
2009-06-02,3.2658334,3.321245,3.2104223,34042330.0,3.2234595,0.0
2009-06-03,3.200647,3.3082075,3.1941288,39741904.0,3.3082075,0.026291008154437856
2009-06-04,3.2984266,3.568952,3.2267222,78594100.0,3.4548733,0.044333917990331706
2009-06-05,3.5591705,3.585245,3.370131,73079620.0,3.3864307,-0.019810451514965854
2009-06-08,3.353838,3.5852451,3.291908,90447950.0,3.549396,0.04812302817831182
2009-06-09,3.6504312,3.8036218,3.621101,101283630.0,3.65695,0.030302057026040385
2009-06-10,3.70258,3.7156172,3.5852451,51551960.0,3.6504312,-0.0017825783781567628
2009-06-11,3.6015446,3.6145818,3.4581354,40803492.0,3.4679098,-0.04999995616956143
2009-06-12,3.4972472,3.5526521,3.373394,38202336.0,3.3994682,-0.019735692087493262
2009-06-15,3.3864312,3.4450984,3.3016894,52247684.0,3.4320614,0.009587734928657277
2009-06-16,3.3538377,3.4222798,3.3082075,33226190.0,3.3864307,-0.013295420647194689
2009-06-17,3.3766496,3.480947,3.3245008,32795404.0,3.445098,0.017324228722589874
2009-06-18,3.4483547,3.490729,3.4125056,32711512.0,3.4548733,0.0028374519389577912
2009-06-19,3.464654,3.464654,3.3896868,24458782.0,3.402724,-0.015094417500057133
2009-06-22,3.4483547,3.4483547,3.3799124,25823480.0,3.43858,0.010537440003949738
2009-06-23,3.3538377,3.399468,3.3082078,22023096.0,3.337538,-0.029384804192428282
2009-06-24,3.3570943,3.5005035,3.3505757,30287544.0,3.4548733,0.03515624391392702
2009-06-26,3.42228,3.454873,3.3668752,32118592.0,3.3929498,-0.017923522694739735
2009-06-29,3.389687,3.4450982,3.357094,60974596.0,3.4255426,0.00960603661156445
2009-06-30,3.42228,3.4613914,3.3603568,25837484.0,3.389687,-0.010467130083275045
2009-07-01,3.3733938,3.3766499,3.3179822,36879770.0,3.3440568,-0.013461478891708789
2009-07-02,3.357094,3.4613917,3.357094,43742760.0,3.3994682,0.016570113282764698
2009-07-03,3.3799124,3.4287984,3.357094,28874110.0,3.3733938,-0.007670140876740561
2009-07-06,3.389687,3.5461335,3.3505754,59883150.0,3.4907289,0.03478250893803159
2009-07-07,3.487466,3.5005033,3.389687,41773196.0,3.474429,-0.004669483213090464
2009-07-08,3.451617,3.5787265,3.3929498,59421476.0,3.572208,0.028142465999448918
2009-07-09,3.5885081,3.6602125,3.5428774,58346370.0,3.6308756,0.016423343769455867
2009-07-10,3.624357,3.7775471,3.5461335,70427470.0,3.591764,-0.010771947130328585
2009-07-13,3.5591707,3.650431,3.5363586,47890300.0,3.585245,-0.001814985617095144
2009-07-14,3.5852451,3.6732497,3.5787263,58335690.0,3.6406567,0.01545548491107307
2009-07-15,3.660212,3.9600677,3.6569498,117950264.0,3.943768,0.0832573145388853
2009-07-16,3.9405122,4.338147,3.927475,149736780.0,4.109996,0.04214953820812983
2009-07-17,4.211037,4.5206676,4.1393323,137655860.0,4.5206676,0.0999201945695325
2009-07-20,4.836823,4.973714,4.778156,79669080.0,4.973714,0.10021670250650594
2009-07-21,5.182309,5.182309,4.8596354,147061020.0,5.0975676,0.024901632864294143
2009-07-22,4.9965324,5.2149024,4.960677,100177600.0,5.042163,-0.010868830851796685
2009-07-23,5.051937,5.4104605,5.006307,92572590.0,5.1920905,0.029734758674005546
2009-07-24,5.1823096,5.710323,4.9932704,110432920.0,5.710323,0.09981191583621274
2009-07-27,5.710323,6.2741785,5.5082393,108261816.0,6.2415857,0.09303549028662661
2009-07-28,6.1927004,6.53493,6.0003977,93412730.0,6.160107,-0.013054166667935019
2009-07-29,6.0297346,6.2350674,5.544095,82360936.0,5.5962443,-0.09153456263016202
2009-07-30,5.720097,6.1568437,5.5017204,117364630.0,6.1568437,0.10017421862730314
2009-07-31,6.2578855,6.772875,6.1926994,131109430.0,6.772875,0.1000563486774888
2009-08-03,6.9423456,7.3301926,6.714162,126466020.0,7.020543,0.03656763191406909
2009-08-04,7.1118164,7.7213087,7.1118164,100295660.0,7.7213087,0.09981645294388186
2009-08-05,7.822389,8.493799,7.434477,150155000.0,8.493799,0.10004655039889787
2009-08-06,8.16787,8.995739,7.7245784,159165620.0,8.265616,-0.026864657381225898
2009-08-07,7.9853225,8.311253,7.437747,132514960.0,7.4703727,-0.09621101439989466
2009-08-10,7.675672,8.216709,7.675672,147784380.0,8.216709,0.099906166662876
2009-08-11,8.360158,8.376438,7.5616455,115636050.0,7.8223896,-0.047989943418952685
2009-08-12,7.51274,7.70176,7.040092,112622870.0,7.040092,-0.10000749643050255
2009-08-13,7.0988045,7.64638,6.8445334,132756520.0,7.496459,0.06482401082258593
2009-08-14,7.3790984,7.881037,7.1444416,134840130.0,7.4312735,-0.008695505437967488
2009-08-17,6.9586253,7.2650065,6.740249,79812020.0,6.860879,-0.07675595575913063
2009-08-18,6.844534,7.4931903,6.844534,90148540.0,7.424735,0.0821842215844355
2009-08-19,7.3986473,7.6920176,7.121623,132091690.0,7.489921,0.008779572604274755
2009-08-20,7.460564,8.083134,7.033619,146092020.0,7.903856,0.05526560293493077
2009-08-21,7.659392,7.982053,7.5616455,115126136.0,7.7734838,-0.016494759013828242
2009-08-24,7.9494925,8.148319,7.825593,120203384.0,7.841939,0.008806244633841054
2009-08-25,7.610486,7.610486,7.056437,111288960.0,7.476845,-0.04655659780062049
