date,open,high,low,volume,close,return
2012-11-12,3.2369094,3.2374778,3.0392542,108672900.0,3.0883834,-0.04184965335271895
2012-11-13,3.088666,3.0951984,2.9705276,64193030.0,3.077307,-0.0035864718091672687
2012-11-14,3.0756016,3.11536,3.040105,47854560.0,3.1076944,0.009874672887690616
2012-11-15,3.0812826,3.1386502,3.0472057,33952876.0,3.0872464,-0.0065797975502353
2012-11-16,3.0812826,3.0915046,2.9963706,30425632.0,3.057145,-0.009750242157542166
2012-11-19,3.0449317,3.0449317,2.7515695,107809840.0,2.8966882,-0.05248583236974369
2012-11-20,2.8393247,2.9330394,2.8114939,67631740.0,2.8574984,-0.013529174455158777
2012-11-21,2.857498,2.8873167,2.761509,54001656.0,2.8234208,-0.011925675968882388
2012-11-22,2.6978955,2.7683277,2.597366,72036600.0,2.7262952,-0.03439997325230448
2012-11-23,2.6978955,2.8398926,2.6925,69798030.0,2.782243,0.020521548803665857
2012-11-26,2.7802553,2.8194454,2.6836982,78217360.0,2.6953433,-0.03123368447687691
2012-11-27,2.6899438,2.7433355,2.6751776,83626550.0,2.7410655,0.016963404995571363
2012-11-28,2.7234566,2.806381,2.6984644,45962760.0,2.7277148,-0.004870624215291386
2012-11-29,2.7305572,2.7992797,2.7254446,52909680.0,2.7546947,0.009891026730507013
2012-11-30,2.7546947,2.8469903,2.7387915,58365016.0,2.8342118,0.02886603005407462
2012-12-03,2.8319414,2.8319414,2.5561883,112909070.0,2.6067374,-0.08026019791463701
2012-12-04,2.5578902,2.672339,2.4991033,81256264.0,2.6564355,0.019065249917387117
2012-12-05,2.6291733,2.7038598,2.5556202,117561736.0,2.6561494,-0.00010770071398313874
2012-12-06,2.6524599,2.6524599,2.4792242,215197800.0,2.5601642,-0.036136973319347176
2012-12-07,2.5601642,2.607588,2.5275025,142082100.0,2.589983,0.011647221689921272
2012-12-10,2.5073411,2.5976486,2.4281065,172618420.0,2.578338,-0.004496168507669762
2012-12-11,2.55562,2.6297417,2.541418,126576670.0,2.5652733,-0.005067101365298199
2012-12-12,2.5928218,2.595092,2.5127363,124926510.0,2.5701036,0.001882957266190699
2012-12-13,2.5683982,2.651891,2.5255148,168575800.0,2.585439,0.005966841181032523
2012-12-14,2.584302,2.649621,2.581463,191651740.0,2.5956607,0.003953564559055378
2012-12-17,2.6010559,2.7404964,2.5479503,283239200.0,2.6689315,0.028228188684291444
2012-12-18,2.6666574,2.7262952,2.6354191,170788740.0,2.6899438,0.00787292592559985
2012-12-19,2.679722,2.7589567,2.6697824,185357620.0,2.7382226,0.01794788426434768
2012-12-20,2.7262955,2.7319767,2.6439395,146774600.0,2.6683633,-0.02551264458923086
2012-12-21,2.6552982,2.6780164,2.609576,136555570.0,2.6127012,-0.020860015575840163
2012-12-24,2.6149714,2.6149714,2.4820666,259050130.0,2.4829175,-0.04967414566962347
2012-12-25,2.479224,2.555051,2.4548042,190090900.0,2.510466,0.01109521359449106
2012-12-26,2.517563,2.557608,2.509043,151353170.0,2.5561886,0.018212793959368367
2012-12-27,2.575781,2.6348505,2.5252323,224656370.0,2.618096,0.024218635510697473
2012-12-28,2.6183786,2.676597,2.60702,199195660.0,2.6629677,0.017139058308022204
2012-12-31,2.6663754,2.680859,2.6095762,168383360.0,2.651609,-0.004265429130064113
2013-01-04,2.6413832,2.662968,2.5703864,240482480.0,2.6413832,-0.0038564509322454033
2013-01-07,2.6325805,2.6325805,2.5559022,196032100.0,2.5786204,-0.023761338377559116
2013-01-08,2.5786204,2.7206178,2.5701041,289683650.0,2.7206178,0.05506719794817405
2013-01-09,2.746175,2.9614394,2.7348158,340442850.0,2.9233866,0.07453042467045545
2013-01-10,2.922249,2.9898384,2.896406,177696060.0,2.906628,-0.005732597939663631
2013-01-11,2.899813,2.9321883,2.8342113,152457600.0,2.8523889,-0.01866048906155182
2013-01-14,2.822002,2.9003818,2.7691789,191068460.0,2.8876035,0.012345651744753328
2013-01-15,2.8921473,2.9222486,2.8393242,158113170.0,2.8736877,-0.004819151936891641
2013-01-16,2.8185945,2.8546596,2.785933,138827230.0,2.797292,-0.026584551967842596
2013-01-17,2.795873,2.8583531,2.7830944,111074640.0,2.7882073,-0.003247676681590761
2013-01-18,2.8114939,2.8256917,2.7262955,122251470.0,2.7779815,-0.0036675178348466453
2013-01-21,2.777413,2.778836,2.6780167,212257660.0,2.680573,-0.035064488370422975
2013-01-22,2.659843,2.66098,2.539148,246013870.0,2.6240604,-0.021082283526693724
2013-01-23,2.58629,2.6237779,2.553632,120218350.0,2.6078749,-0.006168112593749608
2013-01-24,2.6036124,2.6127012,2.5275028,152318400.0,2.5445433,-0.024284753843062057
2013-01-25,2.51643,2.51643,2.438046,180384510.0,2.4428768,-0.03995471407383788
2013-01-28,2.415897,2.4323688,2.274754,357855970.0,2.282988,-0.06545102888528809
2013-01-29,2.2662337,2.334674,2.179902,474241400.0,2.3227463,0.017415028024676316
2013-01-30,2.2889519,2.3571098,2.2863953,302983400.0,2.3040044,-0.008068853666885478
2013-01-31,2.3048556,2.3051417,2.2293143,264231260.0,2.2364154,-0.02933544744966643
2013-02-01,2.2284634,2.274754,2.208584,153926270.0,2.2412417,0.00215805167501526
2013-02-04,2.2463546,2.2648144,2.1952372,177351580.0,2.198076,-0.01925972553517985
2013-02-05,2.1864345,2.3670495,2.1799023,312027840.0,2.3670495,0.07687336561611158
2013-02-06,2.3698883,2.3914733,2.325303,201086430.0,2.3389363,-0.01187689568807071
2013-02-07,2.3372307,2.39261,2.294347,221480700.0,2.3642106,0.010805894970290497
2013-02-08,2.3500092,2.3855095,2.3471706,158343070.0,2.349727,-0.006126188589121284
2013-02-18,2.354271,2.356259,2.2455037,211214720.0,2.2455037,-0.04435549321261578
2013-02-19,2.2378345,2.2912261,2.2296004,111515200.0,2.2597017,0.006322857539713622
2013-02-20,2.2716293,2.2875328,2.23102,114445010.0,2.2614076,0.000754922651958978
2013-02-21,2.2401085,2.3514323,2.2315884,229006100.0,2.2915082,0.013310559317126103
2013-02-22,2.3017342,2.4352076,2.3000286,332640580.0,2.413909,0.05341495177717448
2013-02-25,2.414191,2.4144773,2.3287103,229054340.0,2.3426256,-0.029530276410585476
2013-02-26,2.3471706,2.3934615,2.2662342,253742560.0,2.2787302,-0.02727512240965857
2013-02-27,2.2778792,2.3088312,2.2548747,123984990.0,2.274754,-0.0017449191659459906
2013-02-28,2.2721975,2.2861128,2.2012007,214726540.0,2.2378342,-0.016230238522495277
2013-03-01,2.2401087,2.2676535,2.2094352,189740860.0,2.2349958,-0.0012683692116243206
2013-03-04,2.2327216,2.266234,2.2153988,149745060.0,2.221931,-0.00584555908337725
2013-03-05,2.2293143,2.2648146,2.2236369,154625600.0,2.2364154,0.006518834293234077
2013-03-06,2.240673,2.2650967,2.2065961,244201390.0,2.2650967,0.012824674700415706
2013-03-07,2.2662337,2.3571098,2.2659514,326348930.0,2.3059921,0.018054593430823607
2013-03-08,2.3059921,2.329847,2.268504,142712430.0,2.2693586,-0.015886220945856788
2013-03-11,2.258,2.2594194,2.211709,180366640.0,2.2145479,-0.02415250723266038
2013-03-12,2.2122774,2.232439,2.1469584,182626620.0,2.1622932,-0.02359610284338387
2013-03-13,2.161156,2.1938176,2.1563292,97333660.0,2.1816037,0.008930565013107294
2013-03-14,2.178765,2.1867166,2.092147,192763070.0,2.0947037,-0.03983308242464012
2013-03-15,2.073123,2.0807884,1.9561177,343256450.0,2.027683,-0.031995312749960814
2013-03-18,1.9964448,2.007804,1.9297063,214386880.0,1.9311256,-0.04761957367103242
2013-03-19,1.9311253,1.942202,1.8538826,245812940.0,1.8780198,-0.02749992025376302
2013-03-20,1.8771691,1.9407828,1.860415,232788740.0,1.9262987,0.025707343447603836
2013-03-21,1.91721,1.9453272,1.8930725,225802350.0,1.9024435,-0.012383956859857714
2013-03-22,1.9021612,1.9368068,1.8936411,128630376.0,1.9109639,0.0044786612585341334
2013-03-25,1.908125,1.9226052,1.8862579,113159416.0,1.9069879,-0.0020806253849170453
2013-03-26,1.9075563,1.9226049,1.8871084,127720140.0,1.8996046,-0.0038717078383140313
2013-03-27,1.8996047,1.9027258,1.78118,320968300.0,1.785156,-0.06024864332293156
2013-03-28,1.7607327,1.8269027,1.7422727,279309920.0,1.8198018,0.019407715628213973
2013-03-29,1.803616,1.8260518,1.7550551,147819340.0,1.7712407,-0.026684829084134387
2013-04-01,1.7720915,1.7720915,1.7181352,167982990.0,1.7212603,-0.028217734608288914
2013-04-02,1.720974,1.7576075,1.7047883,149560800.0,1.7380143,0.009733565574015612
2013-04-03,1.7394342,1.7610191,1.7209744,101909360.0,1.7337527,-0.0024519936343446735
2013-04-08,1.7096152,1.755906,1.6903045,141024240.0,1.7468172,0.0075353884092004275
2013-04-09,1.7408533,1.7544866,1.7243813,135547280.0,1.7312,-0.008940374528027206
2013-04-10,1.7351755,1.8345717,1.7238126,338051230.0,1.7990714,0.03920482902033262
2013-04-11,1.7894143,1.7931079,1.7516438,166091790.0,1.7522123,-0.02604627031478579
2013-04-12,1.7550551,1.8112814,1.7453978,192933840.0,1.7737973,0.012318712749590954
2013-04-15,1.761301,1.7706722,1.7101836,126133770.0,1.7218248,-0.02930013480119742
2013-04-16,1.6755381,1.709333,1.6641753,130171180.0,1.6968368,-0.014512510215905827
2013-04-17,1.6911554,1.7400026,1.689736,102657180.0,1.7243814,0.016232910554509372
2013-04-18,1.718135,1.7320505,1.7042196,95252170.0,1.7073447,-0.00987989084085461
2013-04-19,1.7076272,1.763289,1.7076272,167579460.0,1.7556196,0.028274841044107824
2013-04-22,1.7465347,1.7763536,1.7309138,172245730.0,1.7343209,-0.012131728308341971
2013-04-23,1.7666962,1.8004911,1.7496557,251602690.0,1.7684019,0.01965091927335938
2013-04-24,1.775785,1.7939587,1.7431273,178301000.0,1.7817489,0.007547492456324578
2013-04-25,1.7817489,1.7817489,1.7522123,109919240.0,1.755055,-0.014981852942353435
2013-04-26,1.7530671,1.7692529,1.6579292,253708320.0,1.6579292,-0.05534060186148004
2013-05-02,1.6454328,1.6462836,1.5727303,227235520.0,1.5755732,-0.04967401503031621
2013-05-03,1.5755736,1.6096505,1.5727307,151436720.0,1.5860816,0.0066695726990024795
2013-05-06,1.5903397,1.6295295,1.5903397,151479170.0,1.6266907,0.02560341157731094
2013-05-07,1.6244164,1.6951307,1.6187388,237970580.0,1.6891669,0.03840693255331207
2013-05-08,1.6891673,1.6945624,1.6556587,152346160.0,1.6749696,-0.008404912504501483
2013-05-09,1.6812154,1.7309135,1.6735499,223033500.0,1.7195544,0.02661827414658746
2013-05-10,1.719837,1.748805,1.7042199,165575650.0,1.7263693,0.003963177902368109
2013-05-13,1.7255182,1.7584621,1.703651,153282290.0,1.7331876,0.003949502577461184
2013-05-14,1.7303451,1.7303451,1.6650299,150368740.0,1.6681509,-0.03752432800696237
2013-05-15,1.6698565,1.70649,1.6499773,113786740.0,1.6885988,0.01225782391748842
2013-05-16,1.6840545,1.7226799,1.6655985,135155860.0,1.7138734,0.014967794599877626
2013-05-17,1.7204056,1.7638576,1.7195547,177119070.0,1.7595954,0.026677583070021438
2013-05-20,1.7630066,1.8152572,1.7630066,207780460.0,1.8010594,0.02356450806816146
2013-05-21,1.8030477,1.8030477,1.7681159,146787980.0,1.7953783,-0.0031543101798863216
2013-05-22,1.7948132,1.8521768,1.7877122,215355580.0,1.8331484,0.021037404763107448
2013-05-23,1.8288903,1.8635358,1.8036158,203572050.0,1.8056037,-0.015025897521444564
2013-05-24,1.805604,1.8280398,1.7720916,154758740.0,1.7936765,-0.0066056577088317026
2013-05-27,1.7891316,1.794813,1.7649943,119337940.0,1.7848735,-0.004907796918786622
2013-05-28,1.8036159,1.8913668,1.8033297,299815740.0,1.8828466,0.05489078077522014
2013-05-29,1.8993187,1.902726,1.8598464,171157840.0,1.8743304,-0.004523045053165697
2013-05-30,1.8658102,1.8717741,1.8243461,156477010.0,1.8504753,-0.012727265160934254
2013-05-31,1.8504753,1.885403,1.8405356,120008616.0,1.8413866,-0.004911548940966681
2013-06-03,1.8459309,1.8697859,1.8433744,121796290.0,1.8535963,0.00663070970539259
2013-06-04,1.8601286,1.8629674,1.8087288,123607880.0,1.8092933,-0.02390110511118304
2013-06-05,1.8056037,1.8135555,1.7578936,141960780.0,1.8075917,-0.0009404776992210095
2013-06-06,1.7916883,1.8422372,1.791402,131556370.0,1.8169628,0.005184301299900884
2013-06-07,1.8422053,1.8514148,1.7614274,147213600.0,1.7635063,-0.029420800469883046
2013-06-13,1.7364802,1.7379645,1.6485716,115565096.0,1.6809443,-0.04681695778461359
2013-06-14,1.6812395,1.700249,1.6750029,82457520.0,1.688366,0.004415196862858517
2013-06-17,1.688366,1.6984653,1.6334248,104586120.0,1.6456031,-0.025327979833756453
2013-06-18,1.645603,1.672034,1.6399609,64807388.0,1.6684709,0.013896303428208245
2013-06-19,1.6646084,1.758159,1.6396614,146224320.0,1.7447957,0.04574535881926378
2013-06-20,1.7447958,1.7804325,1.722223,136898380.0,1.722223,-0.01293715934765316
2013-06-21,1.6928233,1.7839957,1.6830233,182090600.0,1.7783537,0.032592004635868754
2013-06-24,1.7786527,1.787563,1.6779715,150042600.0,1.6907442,-0.0492643842448216
2013-06-25,1.6886654,1.7355905,1.535421,183119820.0,1.6969811,0.00368884896958388
2013-06-26,1.68926,1.6987606,1.6352085,143521630.0,1.6818342,-0.00892579180758113
2013-06-27,1.6818342,1.6910396,1.6037256,157222510.0,1.6037256,-0.04644250901783298
2013-06-28,1.5888779,1.6551034,1.5888779,122440710.0,1.6126357,0.005555875643564079
2013-07-01,1.6034304,1.6173881,1.5559106,151607090.0,1.5805625,-0.019888682856270545
2013-07-02,1.5796727,1.6420398,1.5591787,179424140.0,1.6087773,0.017851113132191898
2013-07-03,1.611746,1.6245146,1.5743257,130930680.0,1.5823419,-0.016431982226502106
2013-07-04,1.5740262,1.609667,1.5645257,159319600.0,1.5740262,-0.005255311762900283
2013-07-05,1.5740263,1.6066983,1.5707624,123421150.0,1.5805625,0.0041525992388182775
2013-07-08,1.5562102,1.5612577,1.5110688,159108820.0,1.511364,-0.04378093242121095
2013-07-09,1.5086904,1.5226481,1.4873067,93562216.0,1.4899802,-0.01414867629505534
2013-07-10,1.4849327,1.5300741,1.4763178,133108630.0,1.528885,0.026110951004583827
2013-07-11,1.527995,1.6058042,1.5178957,250000530.0,1.5879881,0.038657649201869315
2013-07-12,1.5743256,1.5823418,1.5369052,189985120.0,1.5389842,-0.03085911034219968
2013-07-15,1.5401733,1.5553161,1.5176005,149964940.0,1.5383896,-0.00038635874234449474
2013-07-16,1.5422524,1.5903624,1.5265108,225484240.0,1.5734359,0.022781160247053123
2013-07-17,1.5588837,1.5692781,1.538685,134780160.0,1.5413585,-0.0203868489335981
2013-07-18,1.5354209,1.5562099,1.5294795,84345224.0,1.5327474,-0.005586695113434015
2013-07-19,1.5336373,1.5410632,1.481964,158552240.0,1.481964,-0.03313226954421844
2013-07-22,1.4712702,1.4905748,1.4516702,111463944.0,1.47216,-0.006615545316890348
2013-07-23,1.4775069,1.517006,1.4769123,131809730.0,1.4997802,0.01876168351266183
2013-07-24,1.4988905,1.5113639,1.454639,145834960.0,1.4781015,-0.014454584745151378
2013-07-25,1.4730538,1.5443311,1.4587967,221775170.0,1.5104742,0.021901540591089397
2013-07-26,1.4997804,1.4997804,1.4730539,107969910.0,1.4855274,-0.016515872962278966
2013-07-29,1.4781013,1.4852278,1.4561231,80628730.0,1.4617653,-0.01599573323252068
2013-07-30,1.4522647,1.4994849,1.4522647,79749830.0,1.4775069,0.010768897031554925
2013-07-31,1.4849325,1.4997802,1.4579068,98344930.0,1.4608755,-0.01125639413257562
2013-08-01,1.4736484,1.4870117,1.4593912,118034910.0,1.4861219,0.017281691697889512
2013-08-02,1.4950279,1.5078007,1.4849327,123115610.0,1.486417,0.00019857052103189332
2013-08-05,1.4867121,1.5259162,1.4867121,154411490.0,1.5208687,0.023177681633081315
2013-08-06,1.5205694,1.560368,1.5119586,216210660.0,1.549674,0.018940030786352535
2013-08-07,1.5496739,1.5651201,1.5306686,141550100.0,1.535421,-0.009197418295718962
2013-08-08,1.535421,1.5529419,1.5229475,93890010.0,1.530074,-0.0034824325054821914
2013-08-09,1.5407641,1.5422525,1.4923588,122450184.0,1.5086908,-0.013975271784240406
2013-08-12,1.5086905,1.5559106,1.5036428,181551490.0,1.5559106,0.03129852717336101
2013-08-13,1.5585842,1.5820467,1.5544264,152714820.0,1.559474,0.0022902344132111896
2013-08-14,1.5585843,1.5772946,1.5401736,124789570.0,1.5443314,-0.009710068907849756
2013-08-15,1.5526466,1.570463,1.5383896,114667760.0,1.5407636,-0.002310255428336072
2013-08-16,1.534232,1.5784835,1.5309639,132559420.0,1.5333421,-0.00481676747815174
2013-08-19,1.5178959,1.5354211,1.5024538,117388950.0,1.5250266,-0.005423121167807299
2013-08-20,1.5220538,1.5244321,1.4789914,188599700.0,1.4849328,-0.02629055781715539
2013-08-21,1.4849325,1.4914645,1.4778061,107035160.0,1.49087,0.003998295411078434
2013-08-22,1.4890907,1.5012647,1.4781015,91419010.0,1.4786961,-0.008165634830669233
2013-08-23,1.4822593,1.4899803,1.4561232,115231190.0,1.4561232,-0.015265408490629073
2013-08-26,1.4576075,1.4953272,1.4576075,134802800.0,1.4947327,0.026515270136483027
2013-08-27,1.4947325,1.511659,1.4870114,129447736.0,1.5069107,0.008147276098261491
2013-08-28,1.4968115,1.4971067,1.4700811,126025490.0,1.4816647,-0.016753481145233007
2013-08-29,1.4834484,1.4965163,1.4804755,101266440.0,1.4843382,0.001804389346658608
2013-08-30,1.4775068,1.4840429,1.4620646,110536664.0,1.463549,-0.014005703012965665
2013-09-02,1.4576076,1.4635493,1.38574,254835060.0,1.3943508,-0.04728109547408388
2013-09-03,1.3943508,1.4151398,1.3904923,125032820.0,1.412171,0.01278028455966762
2013-09-04,1.4106866,1.4163288,1.4014771,85561610.0,1.4056349,-0.004628405483471987
2013-09-05,1.4017764,1.4118717,1.3904923,93522890.0,1.4032608,-0.001688987659597796
2013-09-06,1.4020717,1.4151398,1.3982133,79482090.0,1.4026662,-0.00042372736415063894
2013-09-09,1.407714,1.4130608,1.395835,158489390.0,1.4127656,0.007200144981036827
2013-09-10,1.4127656,1.425239,1.4059343,135445420.0,1.4210812,0.005886043657914675
2013-09-11,1.4219708,1.4549382,1.4142499,258138350.0,1.4531544,0.022569575897563254
2013-09-12,1.4513707,1.4730537,1.4371178,154032260.0,1.4472128,-0.00408876028589944
2013-09-13,1.4504809,1.4837434,1.4472128,216190400.0,1.4641434,0.011698763305576065
2013-09-16,1.4647384,1.4786962,1.4406813,169546300.0,1.4522649,-0.0081129348395792
2013-09-17,1.4519653,1.4519653,1.3952403,141191650.0,1.3958349,-0.03885654745219003
2013-09-18,1.3961345,1.401182,1.3753455,136814320.0,1.3851454,-0.007658140658325707
2013-09-23,1.3869249,1.3898977,1.3786093,129240970.0,1.3884133,0.002359246906498136
2013-09-24,1.4008868,1.4011819,1.3649508,144059230.0,1.372967,-0.011125145516828416
2013-09-25,1.3661358,1.3661358,1.3263414,202600530.0,1.330204,-0.03114641502672688
2013-09-26,1.3212938,1.3450515,1.3141632,128080650.0,1.3192149,-0.00826121406942093
2013-09-27,1.3192149,1.3260462,1.2862476,155905460.0,1.2868422,-0.024539368074147805
2013-09-30,1.2868423,1.297532,1.2764478,128138550.0,1.2892164,0.0018449814592651492
2013-10-08,1.2859523,1.3302039,1.2773373,174558720.0,1.3260461,0.0285675081390524
2013-10-09,1.3159468,1.3322829,1.3097101,91422580.0,1.3153523,-0.008064425512808282
2013-10-10,1.3165414,1.3263413,1.2960476,91201070.0,1.3007998,-0.011063575895218336
2013-10-11,1.3037686,1.3058475,1.2874367,121144184.0,1.2921891,-0.006619542838183112
2013-10-14,1.2924844,1.3361415,1.2889211,167631940.0,1.3275306,0.02735009914570541
2013-10-15,1.321589,1.3435673,1.3153523,151673650.0,1.3334678,0.004472363951535163
2013-10-16,1.3364407,1.3468351,1.2895156,175787820.0,1.297532,-0.026949132180019708
2013-10-17,1.3013945,1.3088204,1.2921891,125812940.0,1.2951578,-0.001829781462037161
2013-10-18,1.2921891,1.3171359,1.2699157,183508690.0,1.306442,0.008712606293997727
2013-10-21,1.3008,1.321589,1.2904054,152088300.0,1.315057,0.006594246051489394
2013-10-22,1.3120843,1.3195101,1.2907048,125118680.0,1.2939687,-0.016036034939930333
2013-10-23,1.2978314,1.3141632,1.2785267,110288460.0,1.2844682,-0.0073421405015438035
2013-10-24,1.282389,1.2826843,1.2610055,110014220.0,1.2621905,-0.01734390933150398
2013-10-25,1.2639742,1.2675375,1.2146751,140182290.0,1.218833,-0.03435099535292008
2013-10-28,1.2045757,1.2045757,1.1733922,136345820.0,1.1823024,-0.02997178448565152
2013-10-29,1.1719078,1.1995282,1.1701283,142582110.0,1.1944805,0.010300325872636407
2013-10-30,1.188244,1.2010126,1.1805229,78115210.0,1.1924018,-0.0017402544453425373
2013-10-31,1.1912125,1.2405117,1.188539,164514690.0,1.2200221,0.023163584623907774
2013-11-01,1.2140805,1.2206124,1.1894288,84083830.0,1.2057649,-0.011686017818857586
2013-11-04,1.2066547,1.2250696,1.2057649,70479240.0,1.2173486,0.009606930837014804
2013-11-05,1.2066548,1.2146752,1.1745814,84111464.0,1.2105173,-0.005611621847677828
2013-11-06,1.2057649,1.239622,1.1944807,158023470.0,1.2191281,0.0071133225440065395
2013-11-07,1.2114071,1.2191281,1.1962602,75719110.0,1.2087336,-0.008526175387147616
2013-11-08,1.2030914,1.224475,1.1986384,94017050.0,1.1986384,-0.00835188167185874
2013-11-11,1.1909175,1.2375431,1.1909175,163170460.0,1.2295227,0.0257661526612194
2013-11-12,1.2280383,1.3364407,1.216754,374542400.0,1.3058476,0.06207685307477462
2013-11-13,1.2948626,1.3319836,1.2785265,250135360.0,1.2856531,-0.015464668311983787
2013-11-14,1.283279,1.2969415,1.2651634,118655340.0,1.2889211,0.00254189874391475
2013-11-15,1.2889211,1.315057,1.283279,155918620.0,1.2889211,0.0
2013-11-18,1.2904055,1.3052572,1.273479,138396900.0,1.3052572,0.012674243597998291
2013-11-19,1.3019892,1.3278258,1.291,126605540.0,1.2993157,-0.0045519764227310855
2013-11-20,1.3070366,1.3114939,1.2817945,123860570.0,1.2859524,-0.010284875338610888
2013-11-21,1.2829795,1.285653,1.2544694,106175660.0,1.2616,-0.018937248377156046
2013-11-22,1.2666476,1.2666476,1.2443743,96487270.0,1.2491266,-0.009886968928344952
2013-11-25,1.2437798,1.2767428,1.241996,105496456.0,1.2613007,0.009746089787856516
2013-11-26,1.2613007,1.2708055,1.2535796,58793284.0,1.2592218,-0.0016482191756495013
2013-11-27,1.2592218,1.2711006,1.2520953,75290504.0,1.263679,0.0035396464705423902
2013-11-28,1.2642695,1.2996107,1.2630844,126504824.0,1.2814952,0.014098675375629366
2013-11-29,1.2814952,1.2844682,1.2598164,118851410.0,1.2684273,-0.010197385054583119
2013-12-02,1.2414014,1.2598164,1.2120016,155250240.0,1.2176437,-0.04003666587750032
2013-12-03,1.2176437,1.2443743,1.2164546,119586536.0,1.2301171,0.010243883329745795
2013-12-04,1.2280383,1.2503116,1.2238804,126237880.0,1.2443743,0.011590116095451464
2013-12-05,1.244075,1.2494218,1.2360586,62575516.0,1.2437798,-0.0004777501431844078
2013-12-06,1.2408111,1.2737743,1.2384329,158041010.0,1.2663484,0.018145173285496474
2013-12-09,1.264864,1.2948626,1.2476381,181742660.0,1.2812,0.01172789415614206
2013-12-10,1.275558,1.2800109,1.2654586,98277650.0,1.2684273,-0.00996932563221975
2013-12-11,1.2651634,1.2859524,1.2532846,109699960.0,1.2684273,0.0
2013-12-12,1.2651634,1.273479,1.247343,91172520.0,1.251796,-0.013111748698565573
2013-12-13,1.2473431,1.2618954,1.2428901,78604020.0,1.2428901,-0.007114497889432303
2013-12-16,1.2470479,1.2470479,1.2039813,121871144.0,1.2045759,-0.030826699802339763
2013-12-17,1.204875,1.2167538,1.2001226,86028300.0,1.2013118,-0.0027097503777054888
2013-12-18,1.2010125,1.208139,1.1882439,116148264.0,1.1894288,-0.00989168673778118
2013-12-19,1.1941812,1.1968547,1.180818,116613000.0,1.1858656,-0.002995723661643246
2013-12-20,1.1820071,1.1909173,1.1237978,271885730.0,1.12944,-0.04758178329820861
2013-12-23,1.1338931,1.1371611,1.1172619,97034180.0,1.122904,-0.005786938659866903
2013-12-24,1.122904,1.1297352,1.1184509,127093870.0,1.1276563,0.00423215163540247
2013-12-25,1.128251,1.1330034,1.1211245,102812820.0,1.1267666,-0.0007889815363066877
2013-12-26,1.1291406,1.1309243,1.0958781,161818460.0,1.1027094,-0.02135065061388941
2013-12-27,1.1003352,1.124093,1.0997407,100047890.0,1.1169665,0.012929154317538272
2013-12-30,1.1196399,1.1229037,1.0979569,105495960.0,1.1021147,-0.013296549180302208
2013-12-31,1.098851,1.2122967,1.0932088,402376540.0,1.2122967,0.09997326049638944
2014-01-02,1.2321961,1.2414016,1.2027962,481912450.0,1.2200221,0.006372532400690245
2014-01-03,1.2128913,1.2158643,1.1793337,276106400.0,1.2039812,-0.013148040515003734
2014-01-06,1.1915078,1.2117064,1.1790344,224396480.0,1.1941812,-0.00813966198143301
2014-01-07,1.1793337,1.1929963,1.1725025,126204850.0,1.1820072,-0.010194432804669917
2014-01-08,1.182007,1.2007171,1.1428031,169669580.0,1.1428031,-0.03316739525782908
2014-01-09,1.1365665,1.1843814,1.1291407,186633650.0,1.1505244,0.006756456995959947
2014-01-10,1.1496344,1.1641867,1.12944,122611120.0,1.1546819,0.00361356960356507
2014-01-13,1.1582454,1.1932917,1.1514183,152154000.0,1.1831923,0.024691129219224894
2014-01-14,1.1831921,1.1992329,1.1704235,178403490.0,1.1986384,0.013054598140978646
2014-01-15,1.1929963,1.1959649,1.1686398,168842270.0,1.1760657,-0.018831951320765317
2014-01-16,1.1772548,1.2013118,1.1745813,162039330.0,1.1929963,0.014395964443142839
2014-01-17,1.1870548,1.1983391,1.176365,137298380.0,1.1820072,-0.00921134457835282
2014-01-20,1.1781446,1.2078438,1.1739868,147987260.0,1.1926969,0.009043684336271562
2014-01-21,1.1870548,1.1962601,1.1805228,107323016.0,1.1879445,-0.0039845831744846905
2014-01-22,1.1849757,1.2354641,1.1730969,266520320.0,1.2185335,0.025749519443037938
2014-01-23,1.2155648,1.2229908,1.2033908,138942800.0,1.2173486,-0.0009723983788709756
2014-01-24,1.2114071,1.2378383,1.2081391,164675760.0,1.2215064,0.0034154555235863526
2014-01-27,1.2176436,1.2604109,1.2146751,210068140.0,1.2446694,0.018962651362285143
2014-01-28,1.237543,1.2532846,1.2289281,118398730.0,1.234275,-0.008351133240682262
2014-01-29,1.234275,1.2425907,1.2001227,145446540.0,1.2146751,-0.015879686455611552
2014-01-30,1.2093283,1.2146752,1.1826019,114770580.0,1.1826019,-0.026404756300676513
2014-02-07,1.1701283,1.224475,1.155576,107032620.0,1.2209117,0.032394502325761465
2014-02-10,1.226554,1.2399172,1.2146752,129699016.0,1.233086,0.009971482786183428
2014-02-11,1.233086,1.2814953,1.2295227,235564830.0,1.2716954,0.031311198083507685
2014-02-12,1.268132,1.285653,1.2467484,164568640.0,1.2803103,0.006774342346445472
2014-02-13,1.2779319,1.3720772,1.2711006,438462700.0,1.3646513,0.06587543660314221
2014-02-14,1.3527726,1.5012646,1.352178,497045820.0,1.4825544,0.08639796847736858
2014-02-17,1.4825546,1.6277828,1.4650335,532890270.0,1.5692782,0.05849620088139784
2014-02-18,1.5621476,1.5915517,1.5205694,262172000.0,1.5621476,-0.0045438724631490235
2014-02-19,1.5517529,1.683913,1.5461107,351206080.0,1.6185772,0.03612309105746481
