date,open,high,low,volume,close,return
2015-09-22,1.0577997,1.1077387,1.0532597,149020370.0,1.0827693,0.01923076017962977
2015-09-23,1.0555298,1.0623397,1.0146705,117530350.0,1.0305603,-0.0482180276075429
2015-09-24,1.0373702,1.0782293,1.0328302,94115880.0,1.0577997,0.02643164111794305
2015-09-25,1.0487199,1.0555297,1.0010507,95425896.0,1.0214804,-0.03433476110836475
2015-09-28,1.0169405,1.0305603,1.0033208,44897480.0,1.0282904,0.006666794585583835
2015-09-29,1.0101306,1.0146705,0.9851611,56437144.0,0.99878085,-0.02869768112198645
2015-09-30,1.0010507,1.0192103,0.9965108,40554090.0,1.0033207,0.004545391514064301
2015-10-08,1.0441799,1.0532597,1.0305603,77222900.0,1.0441799,0.0407239679197291
2015-10-09,1.04191,1.0804994,1.0373702,119402380.0,1.0782293,0.032608748741476346
2015-10-12,1.0668794,1.1644876,1.0646095,244981900.0,1.139518,0.05684199084554642
2015-10-13,1.1190885,1.1395183,1.1077389,121940670.0,1.1281683,-0.009960088388248356
2015-10-14,1.1236286,1.1622179,1.1145487,112461140.0,1.1213586,-0.006036067490994057
2015-10-26,1.1304383,1.1372483,1.1100087,161033070.0,1.1236284,0.0020241517744636894
2015-10-27,1.1122787,1.1145486,1.0555298,169935730.0,1.1031989,-0.018181722711886006
2015-10-28,1.0873091,1.1236284,1.0804993,173948220.0,1.0941191,-0.008230428801189071
2015-10-29,1.1009289,1.1100087,1.0804993,113450010.0,1.0941191,0.0
2015-10-30,1.0895791,1.0941191,1.0577997,112285930.0,1.0850393,-0.008298730915126007
2015-11-02,1.0555298,1.0941192,1.0532598,73476900.0,1.0623397,-0.020920532555825377
2015-11-03,1.0646096,1.0850393,1.0623397,81402950.0,1.0691495,0.006410190638644009
2015-11-04,1.0736896,1.1349784,1.0736896,179773010.0,1.1304384,0.05732491106248472
2015-11-05,1.1327081,1.191727,1.1258984,289095600.0,1.1644876,0.030120349768726795
2015-11-06,1.1712974,1.2008069,1.1554078,300801470.0,1.191727,0.023391747580652655
2015-11-09,1.1712974,1.2416661,1.1644876,282682750.0,1.191727,0.0
2015-11-10,1.1690276,1.2348564,1.1644877,277659550.0,1.2166967,0.02095253359200555
2015-11-11,1.205347,1.2235066,1.1781075,224808340.0,1.200807,-0.013059705019336398
2015-11-12,1.200807,1.2121568,1.1735675,174893140.0,1.1939971,-0.005671102849999943
2015-11-13,1.1803774,1.2144268,1.1712976,153743950.0,1.1712976,-0.01901135270764065
2015-11-16,1.1463281,1.1758374,1.1395181,109472776.0,1.1758374,0.0038758723658274263
2015-11-17,1.1758374,1.2938752,1.1758374,663236540.0,1.255286,0.06756767559868382
2015-11-18,1.2393963,1.2416662,1.1962671,439942800.0,1.2098869,-0.036166339782328305
2015-11-19,1.2098868,1.2144268,1.1781075,194472220.0,1.2121569,0.0018762084290688819
2015-11-20,1.2189666,1.2235066,1.2053468,211563140.0,1.2166967,0.003745224731220853
2015-11-23,1.2144266,1.2212366,1.1712974,189582130.0,1.1781074,-0.03171644995831746
2015-11-24,1.1781074,1.193997,1.1644876,124786490.0,1.191727,0.011560575886375046
2015-11-25,1.1985371,1.2008071,1.1758375,118125090.0,1.1985371,0.005714479910247983
2015-11-26,1.1985371,1.2484761,1.1939973,282041900.0,1.2098869,0.009469711033559314
2015-11-27,1.2098868,1.2144266,1.0895791,213379000.0,1.0918491,-0.09756101995979971
2015-11-30,1.0918491,1.1077387,1.0464499,121366350.0,1.0941191,0.002079041874925691
2015-12-01,1.0873091,1.1190885,1.0714194,102448860.0,1.1145486,0.01867209886016985
2015-12-02,1.1077389,1.1417882,1.0895792,111225040.0,1.1417882,0.02444002890497554
2015-12-03,1.1304383,1.1667576,1.1236284,109174584.0,1.148598,0.005964153421799345
2015-12-04,1.1395181,1.1554079,1.1122787,98722330.0,1.1236284,-0.021739198570779217
2015-12-07,1.1281683,1.1327082,1.1190885,50962480.0,1.1236284,0.0
2015-12-08,1.1168185,1.1190884,1.0804993,80257190.0,1.0850393,-0.03434329356573762
2015-12-09,1.0873091,1.1031989,1.0736895,68980140.0,1.0804994,-0.004184088078652892
2015-12-10,1.0804993,1.0963889,1.0668795,76754070.0,1.0714194,-0.008403521556791471
2015-12-11,1.0646096,1.0782294,1.0487199,75443510.0,1.0668795,-0.004237276271084833
2015-12-14,1.0555298,1.1213586,1.05099,146433660.0,1.1168187,0.04680866020951768
2015-12-15,1.1054686,1.1145484,1.094119,77567460.0,1.1009288,-0.014227824086398333
2015-12-16,1.1054686,1.1145484,1.091849,66347292.0,1.1009288,0.0
2015-12-17,1.1054689,1.1349783,1.1009289,136355470.0,1.1258985,0.022680576618578696
2015-12-18,1.1190886,1.1485981,1.1168188,95053720.0,1.1304384,0.004032246245998294
2015-12-21,1.1281685,1.1644878,1.1190886,182338480.0,1.155408,0.022088421624743004
2015-12-22,1.148598,1.1712976,1.1417882,117318504.0,1.150868,-0.0039293479013473576
2015-12-23,1.1508679,1.1849172,1.146328,206937740.0,1.1781074,0.02366857015748125
2015-12-24,1.1781075,1.1826475,1.1168187,122784240.0,1.1463282,-0.026974790244081448
2015-12-25,1.1395181,1.2076168,1.1236284,220552100.0,1.189457,0.03762343105578325
2015-12-28,1.1803774,1.2144266,1.1304383,192659540.0,1.1349782,-0.04580140349756234
2015-12-29,1.1190885,1.1463281,1.1054689,128511810.0,1.1417882,0.006000115244504167
2015-12-30,1.1372483,1.1485981,1.1213586,91681710.0,1.1372483,-0.003976131475171951
2015-12-31,1.1327082,1.1463281,1.0986589,121007440.0,1.1031989,-0.02994016346298345
2016-01-04,1.0986589,1.1054688,1.0010507,106468856.0,1.0055907,-0.08847742687198112
2016-01-05,0.97835124,1.0351001,0.9692714,133807420.0,1.0237504,0.01805873900782884
2016-01-06,1.0214804,1.1258985,1.0146706,349938430.0,1.1258985,0.09977832487293781
2016-01-07,1.1349783,1.1644877,1.04645,179770900.0,1.0668795,-0.05241946765183536
2016-01-08,1.1100087,1.1735675,1.0918491,380756130.0,1.1735675,0.100000046865649
2016-01-11,1.1758373,1.2030768,1.0668794,465201280.0,1.1009288,-0.06189563020448352
2016-01-12,1.0668794,1.089579,1.0214803,257649330.0,1.0600696,-0.037113390075725006
2016-01-13,1.0600697,1.1145486,1.0169405,244779310.0,1.0282904,-0.029978408964845382
2016-01-14,0.9624616,1.0895792,0.92614233,220508100.0,1.0623397,0.03311253319101315
2016-01-15,1.0396401,1.0464499,0.95565164,188584260.0,0.96473145,-0.09188045029287717
2016-01-18,0.937492,0.9670015,0.9193324,145086060.0,0.95338166,-0.011764714418712074
2016-01-19,0.9533817,0.99197096,0.942032,136421470.0,0.9760814,0.023809709114815503
2016-01-20,0.9647315,0.9806213,0.9443019,123467390.0,0.9601916,-0.01627917507699661
2016-01-21,0.9465718,0.99424094,0.94430184,145365700.0,0.94884175,-0.01182040126158157
2016-01-22,0.9715414,1.0169405,0.9601916,131698136.0,0.98743105,0.04066990096082934
2016-01-25,1.0033208,1.0509899,0.9806213,245080580.0,1.0373702,0.050574822414182874
2016-01-26,1.0078607,1.0214804,0.9329521,127850060.0,0.937492,-0.0962801900420891
2016-01-27,0.94203204,0.97608143,0.90798265,200556590.0,0.939762,0.0024213539955539876
2016-01-28,0.9261423,0.939762,0.86258346,116846510.0,0.8716633,-0.0724637727424603
2016-01-29,0.8716632,0.9057126,0.83988386,151197490.0,0.8966328,0.028645808536392314
2016-02-01,0.887553,0.88982296,0.81718427,114506230.0,0.8444238,-0.05822784979536777
2016-02-02,0.8421539,0.92160237,0.837614,196440720.0,0.90571266,0.07258068756470393
2016-02-03,0.88755304,0.91933244,0.86031353,107324670.0,0.90571266,0.0
2016-02-04,0.91025263,0.9170624,0.90117276,69106560.0,0.9079826,0.0025062474008037405
2016-02-05,0.9034427,0.9079826,0.88982296,57396428.0,0.9011727,-0.007500033590951971
2016-02-15,0.8784731,0.9170624,0.8693933,41106160.0,0.9011727,0.0
2016-03-11,1.0101306,1.0214804,0.9851612,116775720.0,0.99651086,0.10579344003652125
2016-03-14,1.0055906,1.03964,0.9965108,166483520.0,1.0192103,0.022778918836870332
2016-03-15,0.9965108,0.99878085,0.95111173,160849620.0,0.96473145,-0.05345202064775034
2016-03-16,0.96927136,0.9783512,0.9306821,97320990.0,0.94884175,-0.016470593966849578
2016-03-17,0.96246153,0.98743105,0.9556517,109670776.0,0.97154146,0.023923599483264724
2016-03-18,0.9760813,1.0169405,0.9738113,152713460.0,0.99878085,0.02803729034888547
2016-03-21,1.0055907,1.0396401,0.99878085,158312380.0,1.0351001,0.03636358266180206
2016-03-22,1.0282904,1.0305603,1.0055907,127226640.0,1.0101306,-0.02412278773811327
2016-03-23,1.0078607,1.0373701,1.0033207,89601600.0,1.0214804,0.011235972853411047
2016-03-24,1.0146705,1.0192103,0.98743105,110268630.0,0.99424094,-0.026666649697830724
2016-03-25,0.9806212,0.99878085,0.9806212,34755744.0,0.99878085,0.004566207060433536
2016-03-28,0.99878085,1.0124006,0.98289114,51412370.0,0.98743105,-0.011363653998772705
2016-03-29,0.9806212,0.98743105,0.95338166,64606716.0,0.9624615,-0.02528738588886792
2016-03-30,0.9760813,0.98743105,0.9670015,56126464.0,0.98743105,0.02594342734748345
2016-03-31,0.98970103,1.0055907,0.9738113,66709036.0,0.99424094,0.006896572677150381
2016-04-01,0.98970103,1.0124006,0.9624615,168375300.0,0.97835124,-0.01598173979840345
2016-04-05,0.9738113,1.0010508,0.9692714,105287976.0,0.99651086,0.018561452428884406
2016-04-06,0.9897011,1.0055907,0.98743105,63883670.0,0.99651086,0.0
2016-04-07,0.9987809,1.0169405,0.9897011,101950584.0,0.99651086,0.0
2016-04-08,0.9874311,0.9965109,0.96700156,88747440.0,0.9828912,-0.013667347288116916
2016-04-11,0.98743105,1.0373702,0.9851612,187687710.0,1.0169405,0.034641982754551215
2016-04-12,1.0146705,1.0487199,1.0055907,157838830.0,1.0373702,0.0200893759271068
2016-04-13,1.0691495,1.1213585,1.0623397,238458610.0,1.0691495,0.030634483234625254
2016-04-14,1.0668795,1.1213585,1.0532597,230622080.0,1.1145486,0.04246281740766844
2016-04-15,1.1009289,1.1190885,1.0714195,122472880.0,1.0895792,-0.022403150477242617
2016-04-18,1.0850393,1.1168187,1.0577997,142704910.0,1.1100087,0.018749899043594143
2016-04-19,1.1122787,1.1258985,1.0736895,99156220.0,1.0759593,-0.030674894710284728
2016-04-20,1.0895792,1.103199,1.0124007,127611976.0,1.0419102,-0.031645341975296004
2016-04-21,1.04418,1.1009289,1.04418,127827810.0,1.0577997,0.015250354589099846
2016-04-22,1.04418,1.0646096,1.0214804,57974148.0,1.04872,-0.00858357210727112
2016-04-25,1.0441799,1.1009288,1.0260203,137656720.0,1.0963889,0.045454363414447974
2016-04-26,1.0963889,1.0986589,1.0441799,109844630.0,1.0827693,-0.012422234482672989
2016-04-27,1.0691495,1.0782293,1.0351001,112024030.0,1.0396401,-0.0398323077686078
2016-04-28,1.0419102,1.1440582,1.0305604,309885400.0,1.1213586,0.07860268183191477
2016-04-29,1.1009288,1.1349782,1.091849,200119890.0,1.1145486,-0.0060729903886231895
2016-05-03,1.1009289,1.1372483,1.0895791,161634030.0,1.1236284,0.008146616486710556
2016-05-04,1.1145487,1.1440581,1.1100087,182205100.0,1.1372483,0.012121356135177619
2016-05-05,1.1327084,1.1463282,1.1122788,111684430.0,1.1304384,-0.005988050278905588
2016-05-06,1.1213585,1.1349783,1.04418,179677260.0,1.0577997,-0.06425710591572276
2016-05-09,1.0464499,1.0577997,1.0055907,91302830.0,1.0214804,-0.03433476110836475
2016-05-10,1.0033208,1.0260203,0.9738113,101765550.0,0.99878085,-0.02222220808152553
2016-05-11,1.0010507,1.0078607,0.9806212,35202612.0,0.99424094,-0.004545451587302796
2016-05-12,0.9806212,1.0055907,0.9760813,35077530.0,1.0055907,0.011415502564197322
2016-05-13,0.9987809,1.0124006,0.98743105,25914108.0,0.99651086,-0.009029359559510564
2016-05-16,1.0033208,1.0328302,0.9806213,32013948.0,1.0169405,0.02050117145737884
2016-05-17,1.0532597,1.1168187,1.0373702,137595870.0,1.0441799,0.02678563790113575
2016-05-18,1.0260203,1.0396401,0.9760813,97356070.0,0.98743105,-0.05434777091572063
2016-05-19,0.98743105,1.0078607,0.9806212,55590484.0,0.99197096,0.0045976982392845755
2016-05-20,0.98743105,1.0033208,0.9760814,33642468.0,1.0010508,0.009153332472555453
2016-05-23,0.99651086,1.0192103,0.99651086,34425176.0,1.0146705,0.01360540344206318
2016-05-24,1.0101305,1.0101305,0.97835124,32825652.0,0.98970103,-0.02460845170920023
2016-05-25,0.994241,1.0033208,0.9806213,46726144.0,0.9851612,-0.004587072118132474
2016-05-26,0.9897011,0.994241,0.9601916,63375990.0,0.9851612,0.0
2016-05-27,0.9760814,0.9851612,0.9692714,30634604.0,0.9760814,-0.009216562731053535
2016-05-30,0.9738114,0.9806213,0.9647316,21382572.0,0.9738114,-0.0023256257111343714
2016-05-31,0.9760813,1.0101305,0.97381127,61690612.0,1.0055907,0.032633937125813084
2016-06-01,1.0033208,1.0328302,0.9987809,56555052.0,1.0237504,0.01805873900782884
2016-06-02,1.0146705,1.0282904,1.0055907,35275160.0,1.0237504,0.0
2016-06-03,1.0169406,1.0328302,1.0055907,58900024.0,1.0305603,0.006651914372878487
2016-06-06,1.0214804,1.0328302,1.0101306,26614298.0,1.0169405,-0.01321591759356544
2016-06-07,1.0169406,1.0192105,0.991971,74852520.0,1.0124006,-0.004464272983522588
2016-06-08,1.0078607,1.0464499,0.99651086,75733170.0,1.0351001,0.022421460437696217
2016-06-13,1.0146704,1.0419099,1.0055906,69865624.0,1.0192103,-0.015350979098543327
2016-06-14,1.0192103,1.0328302,0.987431,41887576.0,1.0033207,-0.015590109322874746
2016-06-15,0.987431,1.0282903,0.98062116,33427334.0,1.0192103,0.01583701004075766
2016-06-16,1.0124006,1.0214804,0.99197096,31225472.0,0.99878085,-0.02004439123113244
2016-06-17,1.0033208,1.0623395,0.99651086,152196720.0,1.0441799,0.04545446581199464
2016-06-20,1.0305604,1.0623397,1.0282904,94066280.0,1.05099,0.006521960439958674
2016-06-21,1.04418,1.1281683,1.04418,211391970.0,1.0782293,0.02591775373695282
2016-06-22,1.0804993,1.1758374,1.0804993,361809900.0,1.1599478,0.07578953753158069
2016-06-23,1.1349783,1.1962671,1.1349783,195712320.0,1.150868,-0.007827766042575401
2016-06-24,1.144058,1.1644876,1.1190884,143930340.0,1.139518,-0.009862121459628725
2016-06-27,1.1236284,1.253016,1.1122787,387051550.0,1.2280464,0.07768933882571405
2016-06-28,1.196267,1.2166967,1.1826473,222231760.0,1.2076169,-0.01663577206854716
2016-06-29,1.205347,1.2257766,1.1962671,95849280.0,1.2098869,0.0018797352041031168
2016-06-30,1.2098868,1.2144268,1.1690277,102645370.0,1.1735675,-0.030018838950979676
2016-07-01,1.1803772,1.2462059,1.1690274,139570930.0,1.1849171,0.009671024461737288
2016-07-04,1.1803774,1.2938752,1.1803774,223742880.0,1.2847954,0.08429138207221398
2016-07-05,1.2870654,1.3597039,1.2757156,212526000.0,1.2961452,0.008833935737939447
2016-07-06,1.2893353,1.3506241,1.2643658,127991520.0,1.3120348,0.012259120351639563
2016-07-07,1.307495,1.3733237,1.2893353,160811890.0,1.300685,-0.008650532745015482
2016-07-08,1.305225,1.3120348,1.2598258,94827576.0,1.300685,0.0
2016-07-11,1.300685,1.4300727,1.2802554,457355500.0,1.4119129,0.08551486332201863
2016-07-12,1.407373,1.5526502,1.3914833,414490020.0,1.4981712,0.06109321616085528
2016-07-13,1.4936314,1.507251,1.4346125,204124500.0,1.4981712,0.0
2016-07-14,1.4822817,1.4822817,1.4436923,117852200.0,1.4641219,-0.022727242387251878
2016-07-15,1.4822817,1.4913615,1.359704,275879780.0,1.3960234,-0.04651149607146787
2016-07-18,1.3960234,1.3960234,1.3392745,220807950.0,1.361974,-0.024390278844896196
2016-07-19,1.3710537,1.3869435,1.3506241,154317200.0,1.3733237,0.008333272147632798
2016-07-20,1.3733238,1.3778636,1.3392744,102211176.0,1.3460842,-0.019834726510581602
2016-07-21,1.3460842,1.4187229,1.3415443,214791040.0,1.3801335,0.02529507440916401
2016-07-22,1.3824034,1.3824034,1.3347343,124986056.0,1.3415442,-0.02796055598969227
2016-07-25,1.361974,1.3801336,1.3324645,130286890.0,1.355164,0.010152330426384859
2016-07-26,1.355164,1.3869436,1.3438144,117595496.0,1.3824036,0.02010059299095901
2016-07-27,1.4164526,1.4164526,1.2711755,172802380.0,1.3279244,-0.03940904089080788
2016-07-28,1.350624,1.350624,1.3097649,101308584.0,1.3347344,0.005128303990799665
2016-07-29,1.3143048,1.3392743,1.2870654,94041800.0,1.2893353,-0.03401358352643047
2016-08-01,1.2734456,1.3211147,1.2393962,111807090.0,1.3097649,0.015845063731676268
2016-08-02,1.2938751,1.3165748,1.2825254,86533200.0,1.300685,-0.0069324655134672675
2016-08-03,1.2984152,1.312035,1.2734457,114248620.0,1.2802556,-0.015706646882219788
2016-08-04,1.2711756,1.2825254,1.259826,54384904.0,1.2757156,-0.003546166874802137
2016-08-05,1.2938751,1.3029549,1.2575558,72556440.0,1.2711756,-0.003558786927117641
2016-08-08,1.2847953,1.3824035,1.2757155,285584540.0,1.3733237,0.0803571906194549
2016-08-09,1.3597039,1.4051031,1.3528941,210482430.0,1.4028331,0.021487577910437317
2016-08-10,1.4051032,1.466392,1.368784,271039700.0,1.3710538,-0.02265365708864442
2016-08-11,1.361974,1.3733238,1.302955,162591630.0,1.305225,-0.048013287297697604
2016-08-12,1.305225,1.3506241,1.2870654,180049340.0,1.3211147,0.012173916374571547
2016-08-15,1.3188448,1.3415444,1.2666358,368222940.0,1.3301947,0.006872983852196812
2016-08-16,1.3188447,1.3778636,1.305225,307367800.0,1.3642439,0.02559715506308957
2016-08-17,1.3574339,1.3710537,1.3370043,147797000.0,1.3574339,-0.004991776030664252
2016-08-18,1.355164,1.4005632,1.3074951,221789000.0,1.355164,-0.0016721992871990832
2016-08-19,1.3347344,1.3370043,1.2984151,135452960.0,1.3120348,-0.031825815916007305
2016-08-22,1.3143048,1.3188448,1.2757156,131760744.0,1.2847954,-0.020761187127048775
2016-08-23,1.2825254,1.2916052,1.2666358,79448130.0,1.2870654,0.0017668182809496003
2016-08-24,1.2916052,1.2938752,1.2711756,52566210.0,1.2757156,-0.008818355306575598
2016-08-25,1.2666358,1.2802554,1.2371262,83457950.0,1.2666358,-0.00711741707948077
2016-08-26,1.2711756,1.2893353,1.2620958,64706788.0,1.2711756,0.003584139971410938
2016-08-29,1.2734456,1.2847954,1.2643658,54696812.0,1.2757156,0.003571497124394085
2016-08-30,1.2734457,1.3006852,1.2734457,78117130.0,1.2916054,0.01245559747015701
2016-08-31,1.2938751,1.350624,1.2938751,159418800.0,1.3279244,0.02811926924430641
2016-09-01,1.3347344,1.3392744,1.2916052,93213600.0,1.2984151,-0.022222123488355172
2016-09-02,1.2961452,1.3211148,1.2825255,69878376.0,1.2916054,-0.00524462477369525
2016-09-05,1.305225,1.3937533,1.305225,216595230.0,1.355164,0.04920899215813135
2016-09-06,1.3506242,1.3869436,1.3370044,196406300.0,1.3755937,0.015075444743219313
2016-09-07,1.3483541,1.3597039,1.3233846,187910060.0,1.3324645,-0.0313531531876019
2016-09-08,1.3188448,1.3869436,1.309765,212474500.0,1.3824036,0.03747874708857157
2016-09-09,1.3937532,1.3960233,1.3256546,162927630.0,1.3324645,-0.03612483358694962
2016-09-12,1.307495,1.307495,1.203077,227402160.0,1.2393962,-0.06984673888122339
2016-09-13,1.2393961,1.248476,1.2189665,101667580.0,1.2348562,-0.00366307400329291
2016-09-14,1.2189666,1.2257764,1.196267,64033780.0,1.2212366,-0.011029300415708487
2016-09-19,1.2280464,1.246206,1.2235065,48176870.0,1.2371262,0.013011074184969607
2016-09-20,1.2348562,1.2757155,1.2280463,121466540.0,1.2643657,0.022018368053315696
2016-09-21,1.2598257,1.2802553,1.2462059,70201920.0,1.2598257,-0.0035907332823090776
2016-09-22,1.2689056,1.2938751,1.2666357,104165340.0,1.2734456,0.010810939957805354
2016-09-23,1.2734457,1.2802556,1.253016,49463404.0,1.2620958,-0.008912669689227437
2016-09-26,1.2711755,1.298415,1.2575557,90997620.0,1.2598257,-0.0017986748707983224
2016-09-27,1.2507461,1.2734456,1.2257766,70003030.0,1.255286,-0.0036034349831092216
2016-09-28,1.257556,1.2666358,1.2416662,61029360.0,1.2507461,-0.0036166260119206983
2016-09-29,1.2711756,1.312035,1.2689058,170513150.0,1.2961452,0.03629761467975001
2016-09-30,1.2984152,1.2984152,1.2711757,89944600.0,1.2916054,-0.003502539684597128
2016-10-10,1.3143048,1.3415443,1.300685,119050456.0,1.3097649,0.014059634622153316
2016-10-11,1.3052251,1.3324646,1.3006852,99816776.0,1.3301947,0.01559806649269646
2016-10-12,1.3256547,1.3347346,1.309765,66160296.0,1.3256547,-0.003413034197174314
2016-10-13,1.3392744,1.3483542,1.300685,123805680.0,1.3097649,-0.01198637925849022
2016-10-14,1.309765,1.309765,1.2825255,77017016.0,1.305225,-0.003466194581943638
2016-10-17,1.3143048,1.3301945,1.2893353,105718870.0,1.300685,-0.0034783274914286233
2016-10-18,1.2893353,1.3211148,1.2847954,111574830.0,1.3165748,0.012216485928568277
2016-10-19,1.3392743,1.3642439,1.3120348,149552880.0,1.3143047,-0.0017242468866940364
2016-10-20,1.3143047,1.3301945,1.300685,82391160.0,1.3233845,0.0069084436812862915
2016-10-21,1.3165748,1.3279246,1.3006852,68765090.0,1.3165748,-0.005145670060364149
2016-10-24,1.3188447,1.4482322,1.3165748,491531170.0,1.4482322,0.09999993923626693
2016-10-25,1.4505022,1.5935094,1.4368824,534960960.0,1.5821596,0.0924764688977362
2016-10-26,1.5435704,1.5549202,1.4890914,323262340.0,1.509521,-0.045911044625333686
2016-10-27,1.511791,1.5276808,1.4505022,275898050.0,1.4845515,-0.016541339934985966
2016-10-28,1.4800116,1.4959013,1.4641219,212726900.0,1.4754717,-0.006116190647478481
2016-10-31,1.4709319,1.4868217,1.4482323,123666760.0,1.4822817,0.004615473139877979
2016-11-01,1.4754716,1.507251,1.4436923,232967840.0,1.461852,-0.013782602861520887
2016-11-02,1.4686619,1.516331,1.4505023,251420240.0,1.466392,0.0031056495459185207
2016-11-03,1.4573122,1.466392,1.3960234,280363100.0,1.466392,0.0
2016-11-04,1.4754717,1.511791,1.4641219,349535940.0,1.4709319,0.003095966153661589
2016-11-07,1.4777417,1.5776197,1.4754717,412541920.0,1.507251,0.024691217859915682
2016-11-08,1.5072511,1.5140611,1.4368825,407201280.0,1.4459623,-0.040662570467692505
2016-11-09,1.4459622,1.4913614,1.3982931,347406180.0,1.4368824,-0.006279485986598665
2016-11-10,1.4459622,1.4732016,1.4255327,286111170.0,1.4391524,0.0015798091757543986
2016-11-11,1.4300728,1.5049813,1.4073731,506066080.0,1.466392,0.018927529843260515
2016-11-14,1.4391525,1.5503803,1.4232627,586994000.0,1.5049812,0.026315746403417384
2016-11-15,1.4959013,1.5435705,1.4754717,372169100.0,1.4845515,-0.013574721066283102
2016-11-16,1.4732018,1.4845515,1.4255328,338097180.0,1.4414223,-0.029052006616139714
2016-11-17,1.4323425,1.4641218,1.4096429,233168400.0,1.4482322,0.004724430862489193
2016-11-18,1.4368824,1.4414223,1.4209927,108781976.0,1.4278026,-0.014106577660681907
2016-11-21,1.4209927,1.4391524,1.407373,147800130.0,1.4187227,-0.006359352476315694
2016-11-22,1.4323425,1.4505022,1.4232627,224265200.0,1.4368824,0.012800034848247543
2016-11-23,1.4391526,1.4436924,1.3869436,218961390.0,1.3960234,-0.028435869212400378
2016-11-24,1.4119128,1.4346125,1.3778636,218059780.0,1.3846734,-0.008130236212372965
2016-11-25,1.3846735,1.3869435,1.3392744,175853400.0,1.3801335,-0.0032786792900044714
2016-11-28,1.3801335,1.3914833,1.3687838,160045860.0,1.3846734,0.0032894643887710906
2016-11-29,1.3233846,1.3233846,1.2734456,468167140.0,1.2757156,-0.07868844739849845
2016-11-30,1.2552859,1.2575558,1.2303164,238660830.0,1.2439361,-0.024911116552937096
2016-12-01,1.2552859,1.2689055,1.2462059,162860380.0,1.2598257,0.012773646491970103
2016-12-02,1.2598258,1.2689058,1.2325864,138861230.0,1.2371262,-0.018017968676142915
2016-12-05,1.2280465,1.253016,1.2212367,97266330.0,1.2416662,0.0036697953693001217
2016-12-06,1.2416662,1.2484761,1.2257766,106335940.0,1.2303165,-0.009140701422008624
2016-12-07,1.2371262,1.259826,1.2303164,162117570.0,1.2575558,0.022140075338337617
2016-12-08,1.253016,1.2575558,1.2348564,106383410.0,1.2371262,-0.016245481910226123
2016-12-09,1.2325864,1.2325864,1.2008071,225702300.0,1.2098869,-0.022018206388321526
2016-12-12,1.2053468,1.2166966,1.1372482,224719140.0,1.139518,-0.05816155212524421
2016-12-13,1.1395181,1.144058,1.1122787,153918820.0,1.1349782,-0.003983965150177626
2016-12-14,1.1372484,1.1531379,1.1258985,134902000.0,1.1463282,0.010000192074173686
2016-12-15,1.1395181,1.1781075,1.1372483,144268240.0,1.1622177,0.013861213568679753
2016-12-16,1.1554079,1.1644877,1.1395181,89849410.0,1.1531379,-0.0078124778171938525
2016-12-19,1.148598,1.1599478,1.1417881,80459980.0,1.1531379,0.0
2016-12-20,1.1531378,1.1554079,1.1236284,89674780.0,1.1349782,-0.0157480731489269
2016-12-21,1.1372483,1.1463281,1.1304383,125796450.0,1.1440581,0.0080000655519199
2016-12-22,1.1395181,1.1417881,1.1236284,108563030.0,1.1349782,-0.007936572452046042
2016-12-23,1.1304384,1.1327083,1.103199,157195540.0,1.1054689,-0.025999882640917682
2016-12-26,1.0986589,1.1054688,1.0646096,134097120.0,1.1031989,-0.0020534272832098965
2016-12-27,1.094119,1.1031988,1.0827692,129773304.0,1.0986589,-0.004115305046080042
2016-12-28,1.0895791,1.1054688,1.0873091,110612190.0,1.0986589,0.0
2016-12-29,1.0895791,1.1213584,1.0895791,126699064.0,1.1077387,0.008264439490728304
2016-12-30,1.1077386,1.1100086,1.091849,97196810.0,1.1009288,-0.006147568916749169
2017-01-03,1.1009288,1.1122786,1.0986589,92427390.0,1.1077387,0.006185595290085999
2017-01-04,1.1031989,1.1168185,1.0963889,99518960.0,1.1145486,0.006147568916748947
2017-01-05,1.1100088,1.1304384,1.103199,223621650.0,1.1213586,0.006110096948666044
2017-01-06,1.1168187,1.1258985,1.1077389,113298590.0,1.1122787,-0.008097231340625455
2017-01-09,1.1100087,1.1122787,1.0918491,101828580.0,1.1100087,-0.002040855407911657
2017-01-10,1.1100088,1.1485981,1.103199,222531540.0,1.1304384,0.018404990879801186
2017-01-11,1.1281685,1.1485981,1.1236286,158267890.0,1.1304384,0.0
2017-01-12,1.1304383,1.1463281,1.1258985,135064910.0,1.1281683,-0.0020081589585068116
2017-01-13,1.1258984,1.1554079,1.1258984,158780380.0,1.1440581,0.01408460067527173
2017-01-16,1.1395181,1.1962671,1.1236284,317651550.0,1.1735675,0.025793620096741687
2017-01-17,1.1599476,1.1758373,1.1258984,168319490.0,1.1644876,-0.007737007031977439
2017-01-18,1.1735677,1.2098869,1.1644878,273664540.0,1.1985371,0.029239899162515792
2017-01-19,1.1849173,1.2144268,1.1803774,180278670.0,1.2030771,0.0037879511614618
2017-01-20,1.1871872,1.2053468,1.1803772,154925380.0,1.189457,-0.01132105332235156
2017-01-23,1.1894572,1.205347,1.1712976,177648900.0,1.2030771,0.011450687162293471
2017-01-24,1.1939971,1.2348564,1.1917272,220206430.0,1.2235066,0.016981039702276934
2017-01-25,1.2144268,1.2257767,1.1939973,113616200.0,1.1962671,-0.022263467969850015
