date,open,high,low,volume,close,return
2011-05-03,0.9641565,0.9947878,0.9641565,49278750.0,0.9904119,0.019519592164122468
2011-05-04,0.9802013,0.99041176,0.96269774,43122384.0,0.9670737,-0.02356413528553114
2011-05-05,0.9656152,1.0370883,0.96415657,171367680.0,1.0108328,0.045248981540910505
2011-05-06,1.0064569,1.0079154,0.986036,89382100.0,1.0006223,-0.010101077052505514
2011-05-09,1.0006223,1.01375,0.9933291,58733790.0,1.0020809,0.0014576928777221276
2011-05-10,1.0049983,1.0283365,0.99770516,94185490.0,1.0137501,0.011644967986117694
2011-05-11,1.0108327,1.01375,0.99478775,87150790.0,0.99770504,-0.015827431237737888
2011-05-12,0.9933293,0.9933293,0.962698,106435390.0,0.9641566,-0.033625609428614256
2011-05-13,0.96415657,0.97582567,0.9626979,42783296.0,0.97436696,0.010589939435149853
2011-05-16,0.9699909,0.9772841,0.965615,32836280.0,0.9670737,-0.007485126548215426
2011-05-17,0.96707386,0.97436696,0.9626979,33181584.0,0.96853244,0.0015084062362569206
2011-05-18,0.96707386,0.97728425,0.96707386,24567588.0,0.97728425,0.009036155773987309
2011-05-19,0.9758254,0.9772841,0.9641564,35746636.0,0.9670737,-0.010447881463351072
2011-05-20,0.96707386,0.96999115,0.9568634,33387836.0,0.9597807,-0.007541307348136961
2011-05-23,0.9568634,0.96415657,0.91164577,55300700.0,0.914563,-0.047112533102613985
2011-05-24,0.92185616,0.92185616,0.9028939,30235698.0,0.91602165,0.0015949147297671384
2011-05-26,0.9131043,0.9218561,0.9043524,33729164.0,0.90581113,-0.011146592441346748
2011-05-27,0.91310436,0.91748023,0.90143526,26780662.0,0.90143526,-0.004830885661561757
2011-05-30,0.90435266,0.9116459,0.87518,24455542.0,0.8810146,-0.022653495937134727
2011-05-31,0.88101447,0.8883077,0.84746593,52081256.0,0.8795559,-0.001655704684122239
2011-06-01,0.8780971,0.89122486,0.86934537,29740214.0,0.88393164,0.004974942468125132
2011-06-02,0.8693454,0.88393176,0.8547591,49147530.0,0.8824732,-0.0016499465954178394
2011-06-03,0.8897662,0.8926835,0.8795558,38451724.0,0.88830763,0.006611452903045656
2011-06-07,0.8810145,0.8883077,0.8722627,35987988.0,0.88684905,-0.0016419762149290085
2011-06-08,0.88247305,0.88247305,0.8722626,31064098.0,0.87663853,-0.011513255835364555
2011-06-09,0.8795557,0.8810143,0.8562175,31975146.0,0.85767615,-0.021630785496047134
2011-06-10,0.8489246,0.8649695,0.8489246,26007930.0,0.8591349,0.0017008167943111108
2011-06-13,0.86461276,0.86461276,0.8409247,24053062.0,0.8483272,-0.012579747371454841
2011-06-14,0.8498077,0.8586908,0.8468467,25655648.0,0.85572976,0.008726067017537531
2011-06-15,0.8512883,0.8572103,0.8409248,27709802.0,0.8424053,-0.015570873683299236
2011-06-16,0.83204174,0.8364833,0.81575626,37647564.0,0.8172367,-0.029877067487585784
2011-06-17,0.8142756,0.8261196,0.8009511,25281838.0,0.8009511,-0.01992764152662263
2011-06-20,0.8009511,0.84388566,0.7920681,50064180.0,0.8127951,0.014787419606515195
2011-06-21,0.8127952,0.8350027,0.8083537,41702868.0,0.82315874,0.012750618206236686
2011-06-22,0.8261197,0.8261197,0.8068732,20903966.0,0.8098342,-0.016187084401242058
2011-06-23,0.81131476,0.82463926,0.80243176,25529304.0,0.82019776,0.01279713798207105
2011-06-24,0.8216783,0.84092474,0.8187173,50212496.0,0.8335223,0.0162455210801844
2011-06-27,0.8335222,0.8409247,0.8276002,43213500.0,0.83500266,0.0017760292676032297
2011-06-28,0.8379637,0.8379637,0.82611966,33603330.0,0.83648324,0.0017731440520201147
2011-06-29,0.83796376,0.83796376,0.8216783,33270702.0,0.82315874,-0.01592918944795585
2011-06-30,0.8216783,0.8350028,0.8216783,40919330.0,0.83204174,0.010791357205294227
2011-07-01,0.83500266,0.8409247,0.82611966,35848628.0,0.83648324,0.005338073544242983
2011-07-04,0.83796376,0.84980774,0.8350028,47852000.0,0.84684676,0.012389393480256805
2011-07-05,0.8453663,0.8483273,0.8364833,50029496.0,0.8438858,-0.0034964531245298414
2011-07-06,0.8438858,0.8438858,0.83796376,31099958.0,0.8438858,0.0
2011-07-07,0.8424053,0.8557298,0.8350028,49137548.0,0.8438858,0.0
2011-07-08,0.84388584,0.84980786,0.83648336,29364468.0,0.84092486,-0.003508697503856628
2011-07-11,0.8394443,0.8438858,0.83204174,25537842.0,0.83796376,-0.0035212420762540386
2011-07-12,0.8335222,0.83500266,0.8142757,50749576.0,0.8142757,-0.02826859720043251
2011-07-13,0.82019776,0.8276003,0.8157563,32741314.0,0.8276003,0.01636374510500538
2011-07-14,0.8261197,0.8498077,0.8231587,85115050.0,0.8483272,0.0250445776783792
2011-07-15,0.84536636,0.85424936,0.83500284,58164290.0,0.84092486,-0.008725807683638953
2011-07-18,0.8424053,0.84832734,0.83944434,39223916.0,0.8453663,0.005281613389334305
2011-07-19,0.8453663,0.8453663,0.82315874,46902076.0,0.82908076,-0.01926447742239079
2011-07-20,0.8364833,0.83796376,0.8127952,54314080.0,0.82019776,-0.01071427589273688
2011-07-21,0.8187171,0.8216781,0.809834,29201168.0,0.8113146,-0.01083050994921031
2011-07-22,0.81131476,0.8187173,0.81131476,19587918.0,0.81575626,0.005474645716963655
2011-07-25,0.8172368,0.81871736,0.7728217,51024252.0,0.7787438,-0.0453719595115335
2011-07-26,0.78318524,0.7876268,0.7728217,24430122.0,0.7861463,0.009505693656886915
2011-07-27,0.78022426,0.78910726,0.77430224,24760448.0,0.7861463,0.0
2011-07-28,0.7787437,0.7831852,0.7698606,30455402.0,0.7743022,-0.015066025242375214
2011-07-29,0.77578264,0.7817047,0.7698606,25885408.0,0.77726316,0.0038240366616546506
2011-08-01,0.78022414,0.78910714,0.7743022,18674404.0,0.78022414,0.0038094948434195253
2011-08-02,0.77430224,0.78022426,0.76541924,31091270.0,0.7757827,-0.0056925180500053685
2011-08-03,0.7698607,0.7757827,0.7668997,20016172.0,0.7698607,-0.007633580898362524
2011-08-04,0.7698607,0.7757827,0.7683802,15793183.0,0.7698607,0.0
2011-08-05,0.7580167,0.7580167,0.7417312,40635670.0,0.7417312,-0.03653842831566789
2011-08-08,0.72100425,0.7343288,0.6706673,58251360.0,0.6795503,-0.08383212139384189
2011-08-09,0.6632646,0.6706671,0.6336546,59900460.0,0.66770613,-0.01742942354671917
2011-08-10,0.67658913,0.6795502,0.66770613,39662852.0,0.66918665,0.002217322761437046
2011-08-11,0.6543816,0.6884331,0.6484596,51120830.0,0.6751086,0.008849474208727726
2011-08-12,0.6765892,0.7002772,0.6765892,50740080.0,0.6943552,0.028508894717087063
2011-08-15,0.6943551,0.69731605,0.6810305,43258120.0,0.69731605,0.004264171997271804
2011-08-16,0.6973162,0.6973162,0.6825112,29091432.0,0.68547225,-0.016984837793422303
2011-08-17,0.68251115,0.6869526,0.6780696,23728820.0,0.6810306,-0.006479693379272455
2011-08-18,0.6825111,0.6869526,0.65586203,39163550.0,0.65734255,-0.034782651469699166
2011-08-19,0.6469791,0.7224847,0.64105713,228492850.0,0.7224847,0.09909924437418516
2011-08-22,0.71360165,0.7254456,0.6958356,127649220.0,0.70175755,-0.028688704411318322
2011-08-23,0.6987966,0.7076796,0.69583553,57045764.0,0.7076796,0.008438883201185465
2011-08-24,0.71064067,0.7136017,0.69731617,46481584.0,0.7032381,-0.006276145306435277
2011-08-25,0.7076796,0.7239651,0.6987966,58255576.0,0.7165626,0.01894735225523192
2011-08-26,0.71064067,0.7476532,0.71064067,117637350.0,0.7239651,0.0103305698622842
2011-08-29,0.7254457,0.7254457,0.6958356,60142516.0,0.70027715,-0.03271974021952162
2011-08-31,0.70027703,0.7106406,0.69583553,32794726.0,0.69731605,-0.004228468685576914
2011-09-01,0.7002772,0.70471877,0.6839917,26692184.0,0.68843323,-0.0127385853229679
2011-09-02,0.6884331,0.6884331,0.6706671,22053186.0,0.67362815,-0.02150546974613654
2011-09-05,0.6721475,0.6721475,0.658823,23494288.0,0.658823,-0.02197822344567979
2011-09-06,0.64994013,0.66918665,0.64994013,19787992.0,0.6617841,0.0044945303973904505
2011-09-07,0.6662256,0.67658913,0.66474503,16622187.0,0.6751086,0.020134209933420744
2011-09-08,0.6751086,0.6795501,0.66770613,12474457.0,0.66770613,-0.010964858098385877
2011-09-09,0.6795501,0.6795501,0.6632646,12706217.0,0.66622555,-0.0022174126213277967
2011-09-13,0.65734255,0.65734255,0.6454986,21536388.0,0.6543816,-0.017777688051741736
2011-09-14,0.65586203,0.66178405,0.64401805,17718682.0,0.65734255,0.004524806320959973
2011-09-15,0.6558621,0.66326463,0.6529011,16768737.0,0.6558621,-0.00225217430394542
2011-09-16,0.6603036,0.6795501,0.6603036,33508744.0,0.67658913,0.0316027256339404
2011-09-19,0.67066705,0.6721475,0.655862,15347587.0,0.66030353,-0.02407014726943668
2011-09-20,0.65290105,0.66622555,0.65290105,10625651.0,0.66622555,0.008968632955816735
2011-09-21,0.66622573,0.68251127,0.6558622,32173116.0,0.6795503,0.020000358737367607
2011-09-22,0.6721475,0.6765891,0.658823,22370040.0,0.658823,-0.030501494885661895
2011-09-23,0.6514206,0.6603036,0.64401805,16831530.0,0.6543816,-0.006741416131495148
2011-09-26,0.64994,0.66030353,0.6366156,18790798.0,0.63809603,-0.02488696198059359
2011-09-27,0.64401805,0.65290105,0.641057,12070534.0,0.6454986,0.011601028139918146
2011-09-28,0.6484595,0.652901,0.63217396,15541880.0,0.63365453,-0.0183487152412104
2011-09-29,0.629213,0.6366155,0.61884946,20062956.0,0.61884946,-0.023364576909124413
2011-09-30,0.62329113,0.6277326,0.6173691,12440555.0,0.6277326,0.014354282542316632
2011-10-10,0.6262521,0.6395766,0.6232911,16041836.0,0.6321741,0.007075464935228704
2011-10-11,0.6440181,0.6765892,0.6395766,20599858.0,0.6410571,0.014051508911864685
2011-10-12,0.641057,0.66622555,0.6336546,35127732.0,0.65734255,0.025404055270583425
2011-10-13,0.6573427,0.6677062,0.65142065,32852856.0,0.6617841,0.0067568271672053815
2011-10-14,0.66178405,0.6632646,0.6514206,18057702.0,0.65734255,-0.006711478864481646
2011-10-17,0.6632645,0.6632645,0.6543815,11932547.0,0.658823,0.002252174303945642
2011-10-18,0.6543816,0.6543816,0.6336546,20471214.0,0.63513505,-0.03595495299951579
2011-10-19,0.6351351,0.64253765,0.6306936,13264817.0,0.6321741,-0.004661921901491728
2011-10-20,0.6632646,0.6958356,0.6603036,148901700.0,0.66622555,0.05386403840334508
2011-10-21,0.652901,0.661784,0.635135,53470628.0,0.6366156,-0.04444433270384196
2011-10-24,0.63661563,0.6484596,0.62181056,37148804.0,0.6469791,0.016279054424679584
2011-10-25,0.6440181,0.66326463,0.6380961,48733840.0,0.6617841,0.022883273972837737
2011-10-26,0.6558621,0.6706672,0.64994013,52335336.0,0.6647451,0.004474268874093523
2011-10-27,0.6617841,0.6736282,0.66030365,35093252.0,0.6647451,0.0
2011-10-28,0.67362815,0.67658913,0.6662256,42904400.0,0.67362815,0.013363092108539032
2011-10-31,0.6736281,0.68843305,0.66918653,48589452.0,0.67806953,0.006593222091446194
2011-11-01,0.6780697,0.69287467,0.67066723,47911844.0,0.68547225,0.010917346485101564
2011-11-02,0.6751087,0.68843323,0.6691867,51191170.0,0.68843323,0.0043196205243902774
2011-11-03,0.6899136,0.6987966,0.6810306,60707090.0,0.6825111,-0.008602330250676582
2011-11-04,0.6884331,0.69287455,0.67806953,41439876.0,0.6899136,0.010845977450037125
2011-11-07,0.6884331,0.6899136,0.6795501,24955966.0,0.6810306,-0.012875525283165823
2011-11-08,0.6839916,0.6839916,0.6721476,32065180.0,0.67658913,-0.006521689333783276
2011-11-09,0.67658913,0.68251115,0.6721476,22762270.0,0.6810306,0.006564500969739262
2011-11-10,0.67658913,0.67658913,0.66918665,24665150.0,0.66918665,-0.017391215607639454
2011-11-11,0.6677061,0.67806953,0.6677061,20913634.0,0.6721475,0.004424550310440312
2011-11-14,0.6765891,0.6854721,0.6736281,24818986.0,0.6825111,0.015418639509928944
2011-11-15,0.6825112,0.69287467,0.6795502,32547188.0,0.6913942,0.013015319457807983
2011-11-16,0.69139415,0.6973161,0.66770613,36759420.0,0.66770613,-0.03426130852703124
2011-11-17,0.6677062,0.67214763,0.66326463,20275380.0,0.6647451,-0.004434630546225504
2011-11-18,0.66326463,0.6647451,0.64549863,23042984.0,0.6469791,-0.02672603378347571
2011-11-21,0.64697903,0.65734255,0.64253753,13808742.0,0.65290105,0.009153232306885917
2011-11-22,0.6484597,0.65438163,0.64253765,11604271.0,0.64994013,-0.004535021041856213
2011-11-23,0.64697903,0.65586203,0.6454986,11383570.0,0.64845955,-0.0022780252082602592
2011-11-24,0.6469791,0.6469791,0.6306936,12820737.0,0.6410571,-0.011415438326106808
2011-11-25,0.6366156,0.64401805,0.6336546,10088718.0,0.63513505,-0.009237944638628925
2011-11-28,0.64253753,0.64253753,0.632174,11043172.0,0.6366156,0.0023310790358679334
2011-11-29,0.64253753,0.64697903,0.6366156,14152923.0,0.644018,0.011627738936966114
2011-11-30,0.6395766,0.64401805,0.6114471,23189738.0,0.61736906,-0.04137918505383387
2011-12-01,0.6336546,0.63809603,0.62033004,26784076.0,0.62625206,0.014388476157195074
2011-12-02,0.6232911,0.62625206,0.6144081,13043649.0,0.61736906,-0.014184384479310141
2011-12-05,0.6188495,0.62181056,0.60700554,12172343.0,0.60848606,-0.014388476157195185
2011-12-06,0.6099666,0.61292756,0.60552514,11047311.0,0.6099666,0.0024331535220378786
2011-12-07,0.6099665,0.61292756,0.6055251,9004456.0,0.60848606,-0.0024272476558552247
2011-12-08,0.60848606,0.61144704,0.59812254,12404386.0,0.60700554,-0.002433120653577703
2011-12-09,0.6055251,0.6070056,0.5966421,8552238.0,0.6010836,-0.009755990035939188
2011-12-12,0.60108346,0.60996646,0.59072,31383702.0,0.6040445,0.004925937090946908
2011-12-13,0.6070056,0.61144716,0.59220064,31437570.0,0.5951616,-0.01470570462937748
2011-12-14,0.5951615,0.596642,0.57591504,20168614.0,0.58035654,-0.024875697625653115
2011-12-15,0.5773955,0.5773955,0.549266,23153564.0,0.5507465,-0.051020429613837015
2011-12-16,0.55074644,0.56407094,0.549266,15707924.0,0.5625905,0.021505356820243016
2011-12-19,0.558149,0.5625905,0.549266,15789766.0,0.56111,-0.0026315766085633907
2011-12-20,0.56111,0.5655515,0.555188,16559404.0,0.558149,-0.005277040152554702
2011-12-21,0.5625905,0.56555146,0.546305,23758088.0,0.54778546,-0.018567694289517767
2011-12-22,0.5433441,0.5433441,0.525578,20428126.0,0.534461,-0.024324230876810793
2011-12-23,0.5315,0.5448245,0.53001946,17674532.0,0.5359415,0.002770080511019568
2011-12-26,0.534461,0.54038304,0.5300195,11855375.0,0.534461,-0.0027624283620506507
2011-12-27,0.5315,0.5359415,0.52113646,16317885.0,0.52113646,-0.024930799440932017
2011-12-28,0.5181754,0.5240974,0.5048509,21306994.0,0.51521444,-0.011363664710774546
2011-12-29,0.5092924,0.51521444,0.50781196,15072395.0,0.5092924,-0.011494320694893756
2011-12-30,0.5092925,0.52113646,0.50781196,25172372.0,0.513734,0.008721119733968274
