date,open,high,low,volume,close,return
2017-10-09,5.28048,5.28048,5.0750747,19030720.0,5.0990987,0.021414781322513177
2017-10-10,5.138738,5.138738,5.045045,11474939.0,5.0846844,-0.0028268329067643316
2017-10-11,5.0846844,5.153153,5.0486484,24907836.0,5.13033,0.00897707633535716
2017-10-12,5.0990987,5.1591587,5.054654,14750320.0,5.0690684,-0.011941064220040376
2017-10-13,5.057056,5.09069,5.031831,16205281.0,5.0798793,0.0021327192980864496
2017-10-16,5.078678,5.089489,4.998198,19004810.0,5.045045,-0.006857308597863709
2017-10-17,5.0450444,5.0630627,4.8768764,14483637.0,4.941741,-0.02047632875425287
2017-10-18,4.9393387,4.9609604,4.838438,20135172.0,4.8444443,-0.019688749369908387
2017-10-19,4.8444448,4.880481,4.751952,22321124.0,4.765165,-0.01636499360721322
2017-10-20,4.766366,5.0054045,4.6270266,35048670.0,4.968168,0.04260146290841993
2017-10-23,4.968168,5.0918913,4.8960958,18942822.0,5.0210204,0.010638207081564044
2017-10-24,5.0222225,5.033033,4.9285283,11824123.0,4.984985,-0.007176907705851998
2017-10-25,4.9921923,5.01021,4.914114,13878700.0,4.927327,-0.011566333700101405
2017-10-26,4.923723,4.944144,4.8420415,20054986.0,4.845645,-0.0165773450797968
2017-10-27,4.845645,4.9129124,4.845645,9913245.0,4.858858,0.0027267783752213948
2017-10-30,4.858859,4.908108,4.748348,12833154.0,4.7567563,-0.021013517991264496
2017-10-31,4.744745,4.7903905,4.697898,8759399.0,4.757958,0.0002526301378946716
2017-11-01,4.7567563,4.8408403,4.7567563,14685467.0,4.804805,0.00984603058707112
2017-11-02,4.768769,4.8216214,4.744745,7603555.5,4.7867866,-0.0037500793476530347
2017-11-03,4.7987986,4.8492484,4.694294,10706068.0,4.7183175,-0.014303771135316445
2017-11-06,4.7183175,4.844444,4.6846843,18743440.0,4.799999,0.017311573458123508
2017-11-07,4.8108106,4.849249,4.695495,24659984.0,4.7459455,-0.011261148179405711
2017-11-08,4.7459455,4.7795796,4.6966963,22629740.0,4.7747746,0.006074469249593983
2017-11-09,4.8192186,5.2528524,4.8192186,146048720.0,5.2528524,0.10012573158950788
2017-11-10,5.345345,5.585585,5.2516513,147602500.0,5.275675,0.004344801312140323
2017-11-13,5.2504497,5.5003,5.181981,98939150.0,5.234834,-0.007741379065237974
2017-11-14,5.244444,5.244444,5.0570564,56670004.0,5.1075068,-0.024323063539359535
2017-11-15,5.0810804,5.107507,4.7807803,51985724.0,4.831231,-0.05409210615245785
2017-11-16,4.8960958,5.285285,4.8960958,54427240.0,4.9957952,0.03406258156565056
2017-11-17,4.958558,5.0390387,4.842042,49594492.0,4.8696694,-0.025246391205147822
2017-11-20,4.795194,5.157957,4.7939935,59653264.0,5.147146,0.05698058270649753
2017-11-21,5.2612605,5.268468,4.9993987,81320170.0,5.027026,-0.023337204734429573
2017-11-22,5.0090094,5.0090094,4.804805,53635184.0,4.986186,-0.008124087681265268
2017-11-23,4.9489484,5.1183176,4.866065,70357544.0,4.8984976,-0.01758626733940538
2017-11-24,4.804805,4.9261255,4.7879877,46124830.0,4.813213,-0.017410358637309442
2017-11-27,5.0210204,5.0210204,4.775975,32152494.0,4.8120117,-0.0002495838019218599
2017-11-28,4.766366,4.9741735,4.731531,31281856.0,4.9033027,0.01897148338188792
2017-11-29,4.8528533,4.900901,4.7723722,33590210.0,4.8360357,-0.01371871249148049
2017-11-30,4.8408403,4.842042,4.736336,31384502.0,4.7495494,-0.017883718269490867
2017-12-01,4.720721,4.8396397,4.7147145,26589550.0,4.768769,0.004046615453668023
2017-12-04,4.761561,4.834834,4.7591586,21472774.0,4.7819815,0.0027706311628850067
2017-12-05,4.735134,4.8252244,4.4300294,37522110.0,4.5645638,-0.04546602700156821
2017-12-06,4.564564,4.599399,4.205405,67511240.0,4.576576,0.002631620572375315
2017-12-07,4.5309305,4.558558,4.4204197,24259202.0,4.473273,-0.022572115048455466
2017-12-08,4.4732733,4.562162,4.4444447,25395654.0,4.5369368,0.014232039940330177
2017-12-11,4.5081077,4.599399,4.4648643,24021206.0,4.581381,0.009796080915211336
2017-12-12,4.5705705,4.6246247,4.5285287,15507927.0,4.5369368,-0.009701048657599132
2017-12-13,4.528528,4.5621614,4.4528522,18639144.0,4.494894,-0.009266781058091866
2017-12-14,4.492492,4.515315,4.419219,17282360.0,4.4480476,-0.010422136762290868
2017-12-15,4.4828825,4.6846843,4.4480476,19130184.0,4.484084,0.008101621934081926
2017-12-18,4.482882,4.4924917,4.361561,20512578.0,4.4636626,-0.004554196576156966
2017-12-19,4.412011,4.5885878,4.4060054,24144070.0,4.493693,0.006727748643009068
2017-12-20,4.4984984,4.516516,4.3735733,19898124.0,4.45045,-0.009623042784631775
2017-12-21,4.432432,4.4444437,4.33033,24508536.0,4.4444437,-0.001349593861294962
2017-12-22,4.406006,4.425225,4.3375373,14007596.0,4.345946,-0.022161986212132723
2017-12-25,4.348348,4.354354,4.18018,23468600.0,4.311111,-0.008015516069458606
2017-12-26,4.285886,4.2918916,4.234234,12051629.0,4.252252,-0.013652861176620124
2017-12-27,4.2606606,4.2606606,3.8318315,23720116.0,4.21021,-0.009886996349228627
2017-12-28,4.184985,4.184985,4.085285,14835258.0,4.096096,-0.027104111196353586
2017-12-29,4.072072,4.4588585,3.951952,61110740.0,4.42042,0.07917880830918023
2018-01-02,4.3423424,4.564564,4.2870865,45483624.0,4.425225,0.0010870007827310513
2018-01-03,4.4348345,4.456456,4.3483486,24502548.0,4.40961,-0.003528634137247355
2018-01-04,4.39039,4.45045,4.3627625,20444204.0,4.4060054,-0.0008174419052932036
2018-01-05,4.42042,4.55015,4.384384,21161510.0,4.39039,-0.003544117308616923
2018-01-08,4.3411407,4.419219,4.282282,26580420.0,4.367567,-0.005198399231047812
2018-01-09,4.350751,4.4168167,4.2774773,27940424.0,4.323123,-0.010175917163949721
2018-01-10,4.36036,4.516516,4.288288,44151004.0,4.4024024,0.018338455787633157
2018-01-11,4.442042,4.67027,4.372372,81874150.0,4.6234236,0.050204679154272736
2018-01-12,4.6006002,4.6726727,4.444444,45319860.0,4.4492493,-0.03767214840535049
2018-01-15,4.3603597,4.3603597,4.1801796,37862972.0,4.255855,-0.04346672594857737
2018-01-16,4.259459,4.384384,4.252252,18040610.0,4.252252,-0.0008465983920974418
2018-01-17,4.266666,4.2702694,4.096095,22646502.0,4.1381373,-0.02683629756656003
2018-01-18,4.132132,4.216216,4.115315,15793183.0,4.1369367,-0.00029013053771820285
2018-01-19,4.1669664,4.1669664,4.0708704,15396273.0,4.1093087,-0.00667837146263317
2018-01-22,4.109309,4.168168,4.043243,16942500.0,4.154955,0.011108024082006951
2018-01-23,4.156156,4.1765766,4.097297,19785088.0,4.1369367,-0.0043365812626130484
2018-01-24,4.1177173,4.144144,4.066066,23439122.0,4.1249247,-0.002903597727274776
2018-01-25,4.098498,4.174174,4.0936937,22440672.0,4.122522,-0.0005824833602418034
2018-01-26,4.1177173,4.1309304,4.0936933,13352161.0,4.1237235,0.0002914478079194538
2018-01-29,4.1225224,4.1357355,4.0036035,18194396.0,4.0864863,-0.009029994372804051
2018-01-30,4.114114,4.114114,4.006006,15197288.0,4.024024,-0.015285087337745362
2018-01-31,4.001201,4.0156155,3.847447,17763696.0,3.877477,-0.03641802335174937
2018-02-01,3.6048043,3.877477,3.6048043,28442442.0,3.7837832,-0.024163599165127225
2018-02-02,3.7297292,3.8018012,3.7249246,21255526.0,3.7837832,0.0
2018-02-05,3.8738735,3.9027026,3.7741737,21843920.0,3.8042037,0.0053968472612277996
2018-02-06,3.7837834,3.7837834,3.613213,23456438.0,3.7225223,-0.021471352861572535
2018-02-07,3.7717714,3.7765763,3.6636634,12252403.0,3.7153149,-0.0019361603287104678
2018-02-08,3.7237234,3.7489483,3.6636631,19744970.0,3.7177174,0.0006466477444482255
2018-02-09,3.6276274,3.9099095,3.5543542,35319124.0,3.8138134,0.025848118525630737
2018-02-12,3.7789786,3.9075072,3.7789786,19353236.0,3.8570569,0.01133865123028821
2018-02-13,3.8498495,3.896696,3.8078074,12415873.0,3.8438435,-0.003425772640273883
2018-02-14,3.8330328,3.8666663,3.8018017,6721197.5,3.8462462,0.0006250774777900592
2018-02-22,3.8906903,3.8918917,3.847447,10715383.0,3.8834834,0.009681439529273916
2018-02-23,3.8690689,3.8726728,3.7837837,13141670.0,3.8426425,-0.010516563557346426
2018-02-26,3.8138132,3.8690684,3.8030024,20363810.0,3.8582575,0.0040636098726332115
2018-02-27,3.8546543,4.0816813,3.8354352,34883350.0,3.966366,0.02802003235916728
2018-02-28,3.942342,4.0276275,3.8798797,22604890.0,3.9603603,-0.0015141567873463435
2018-03-01,3.9291284,4.033633,3.9171166,22101946.0,4.031231,0.017895013239073165
2018-03-02,4.0192184,4.0348344,3.9399393,18668974.0,3.9399393,-0.02264610983592863
2018-03-05,3.9399395,4.007207,3.9039037,15695123.0,3.9207203,-0.004877993932546065
2018-03-06,3.9171174,4.028829,3.9171174,28947290.0,3.9951952,0.018995208610009584
2018-03-07,3.9963963,4.043243,3.9447446,23280864.0,3.9939938,-0.00030071121431063386
2018-03-08,4.0204206,4.0204206,3.9603605,22094042.0,4.0084085,0.003609094235449195
2018-03-09,4.0120125,4.3099103,3.96997,57068816.0,4.2114115,0.05064428937320131
2018-03-12,4.1789794,4.2246246,4.1369367,47363896.0,4.2234235,0.0028522503678398703
2018-03-13,4.2174177,4.2174177,4.130931,31009060.0,4.135736,-0.020762184990446797
2018-03-14,4.1477475,4.1477475,4.013213,24016502.0,4.0156155,-0.029044527987279523
2018-03-15,3.961561,4.033633,3.9171166,23688124.0,3.931531,-0.02093938027682185
2018-03-16,3.9243238,4.021621,3.8750746,21412068.0,3.8750746,-0.014359902033075689
2018-03-19,3.9363358,3.941141,3.8546543,20957690.0,3.8678675,-0.0018598609688701417
2018-03-20,3.8318315,3.8318315,3.7249246,21850630.0,3.8042037,-0.016459664143096964
2018-03-21,3.8258255,3.8426423,3.7549546,23314122.0,3.7777777,-0.006946526023304145
2018-03-22,3.781381,3.8390386,3.7285283,24059894.0,3.7969968,0.005087408928270198
2018-03-23,3.673273,3.8510509,3.5567565,40032096.0,3.786186,-0.00284719755360352
2018-03-26,3.7093089,3.8186183,3.6096091,19254652.0,3.799399,0.0034897915738953955
2018-03-27,3.8198195,3.8990986,3.8114111,27159648.0,3.8366365,0.00980089219373892
2018-03-28,3.8018012,3.817417,3.7237232,19697294.0,3.794594,-0.010958166091575294
2018-03-29,3.8414412,3.8858855,3.7657654,27595188.0,3.8306303,0.009496747214590151
2018-03-30,3.8306303,3.8858852,3.8018014,18597094.0,3.8330326,0.0006271291698392023
2018-04-02,3.9099092,3.9111109,3.7609603,27308758.0,3.8150146,-0.004700716607523803
2018-04-03,3.6996992,3.7729723,3.6996992,19083234.0,3.7441435,-0.018576888277177295
2018-04-04,3.7897892,3.7897892,3.6876872,21259946.0,3.7441435,0.0
2018-04-09,3.7273273,3.7273273,3.667267,18842648.0,3.7237236,-0.005453824085535186
2018-04-10,3.7165163,3.7477477,3.6876876,15378282.0,3.7285285,0.001290348188034196
2018-04-11,3.7297294,3.769369,3.7117114,20499982.0,3.727327,-0.0003222450894502238
2018-04-12,3.726126,3.7597594,3.678078,20845242.0,3.721321,-0.001611342390941184
2018-04-13,3.7357354,3.7357354,3.62042,35072530.0,3.6276274,-0.02517751088927833
2018-04-16,3.607207,3.6276276,3.5075073,39260660.0,3.6036034,-0.0066225103493264825
2018-04-17,3.585585,3.6132128,3.471471,36267536.0,3.477477,-0.035000077977504374
2018-04-18,3.4954953,3.4966965,3.2756755,34745372.0,3.3633633,-0.03281508403937683
2018-04-19,3.2948945,3.3405402,3.207207,55129856.0,3.2360358,-0.03785719490963113
2018-04-20,3.2324321,3.2840838,3.2096093,27200808.0,3.2420416,0.0018559127188890745
2018-04-23,3.243243,3.2804801,3.2168167,22030032.0,3.249249,0.002223105342016529
2018-04-24,3.2492487,3.3201196,3.2192187,25566802.0,3.2996993,0.01552675710602669
2018-04-25,3.268468,3.2720716,3.165165,88655976.0,3.225225,-0.02257002630512417
2018-04-26,3.2336333,3.237237,3.0906901,26361574.0,3.0990987,-0.03910620189289127
2018-04-27,3.1231227,3.147147,3.053453,20310946.0,3.0822818,-0.005426384129037176
2018-05-02,3.0822818,3.1159155,3.0150146,24081872.0,3.0246243,-0.01870610922077276
2018-05-03,3.012612,3.0822818,3.012612,30648892.0,3.0678675,0.014297048397052148
2018-05-04,3.07027,3.111111,3.052252,25402916.0,3.0786784,0.003523913597963224
2018-05-07,3.0990987,3.1135132,3.0450447,24181580.0,3.0690687,-0.0031213718198042084
2018-05-08,3.0906906,3.0906906,3.0414414,27085630.0,3.0498497,-0.006262160244245973
2018-05-09,3.0546544,3.0690687,3.0150146,20526230.0,3.0546544,0.0015753891085188432
2018-05-10,3.0690687,3.3501496,3.0306304,56461388.0,3.2420416,0.06134481203503728
2018-05-11,3.2300296,3.2300296,3.0966964,54158960.0,3.0966964,-0.04483138032528633
2018-05-14,3.0966966,3.1171172,3.0162163,31554748.0,3.0162163,-0.02598901849080204
2018-05-15,3.0558558,3.1639638,3.0234232,53444356.0,3.1591587,0.04739129617461457
2018-05-16,3.1447449,3.2804804,3.1051052,61739230.0,3.224024,0.02053246011351062
2018-05-17,3.208408,3.279279,3.183183,35407776.0,3.2276275,0.0011177025977473498
2018-05-18,3.2288287,3.2552552,3.1699698,25572928.0,3.2144144,-0.004093749975794925
2018-05-21,3.2480478,3.2480478,3.1855853,28918804.0,3.2288284,0.004484176029077025
2018-05-22,3.2288287,3.2300298,3.19039,20249732.0,3.2048047,-0.0074403768252285785
2018-05-23,3.2300298,3.2300298,3.111111,31956096.0,3.111111,-0.02923538523267888
2018-05-24,3.1111107,3.1327324,3.052252,24725168.0,3.0726724,-0.012355264726973791
2018-05-25,3.081081,3.111111,3.0546546,21150270.0,3.0894895,0.0054731184489436036
2018-05-28,3.0846846,3.2408407,3.063063,47226892.0,3.1447446,0.017884864149886326
2018-05-29,3.1591587,3.1591587,3.0654652,48994904.0,3.0834832,-0.019480564494808283
2018-05-30,3.0150146,3.0150146,2.8828826,40849308.0,2.909309,-0.056486184195847056
2018-05-31,2.9417417,2.9549549,2.866066,35243656.0,2.9129128,0.0012387133852058696
2018-06-01,2.8816814,2.9597595,2.8768768,31280324.0,2.8816814,-0.010721707838284633
2018-06-04,2.8948948,2.9189188,2.8444445,44154544.0,2.878078,-0.0012504505182288073
2018-06-05,2.8468466,2.8828826,2.7627625,100146020.0,2.8804803,0.0008346889834118798
2018-06-06,2.8468468,2.8804803,2.8144143,32629464.0,2.8756754,-0.001668089866818323
2018-06-07,2.8780777,2.9333332,2.8600597,40409692.0,2.8924923,0.005847982703471866
2018-06-08,2.8900898,2.8948948,2.849249,32172282.0,2.8588586,-0.011627930694923516
2018-06-11,2.8588586,2.9009008,2.825225,20437850.0,2.8624623,0.0012605380343049255
2018-06-12,2.8648646,2.8780777,2.8096094,30733372.0,2.8696694,0.0025177973523005104
2018-06-13,2.8648648,2.8648648,2.8348348,24562930.0,2.8492491,-0.0071159068009714055
2018-06-14,2.8420417,2.896096,2.8168168,31284078.0,2.8756754,0.009274829638447502
2018-06-15,2.8828826,2.9213212,2.8264263,29732424.0,2.8588586,-0.005847947929032538
2018-06-19,2.8588583,2.8816812,2.7819815,59067108.0,2.85045,-0.0029412437537135183
2018-06-20,2.8024023,2.8588586,2.8024023,21769542.0,2.8492491,-0.0004213018996999107
2018-06-21,2.8456457,2.8576577,2.7867868,22214614.0,2.8180177,-0.01096127397214941
2018-06-22,2.8180177,2.8528528,2.789189,18795420.0,2.8432431,0.008951469680265056
2018-06-25,2.8828826,2.8864863,2.8204203,15274894.0,2.825225,-0.006337164767936998
2018-06-26,2.7987986,2.868468,2.7747746,24320132.0,2.8468466,0.007653054181525398
2018-06-27,2.8420417,2.8576574,2.7867866,29537818.0,2.8468466,0.0
2018-06-28,2.8348346,2.8588583,2.8036032,34319484.0,2.8456454,-0.0004219405429151113
2018-06-29,2.8204203,2.8588586,2.8108106,23915986.0,2.8564563,0.0037991030084072452
2018-07-02,2.856456,2.8588583,2.7867866,32829650.0,2.82042,-0.012615736498401975
2018-07-03,2.8060057,2.8348346,2.6258254,69476710.0,2.8060057,-0.005110692733706235
2018-07-04,2.754354,2.784384,2.706306,22515682.0,2.7759757,-0.010702045259565973
2018-07-05,2.7267268,2.7627628,2.715916,17742732.0,2.7375376,-0.013846699018294717
2018-07-06,2.7267263,2.7387383,2.6810806,18752374.0,2.7027023,-0.012725048963711072
2018-07-09,2.722094,2.722094,2.6893709,20408890.0,2.7002788,-0.0008966951336075724
2018-07-10,2.7027025,2.7075505,2.6602836,36075344.0,2.6966426,-0.0013466016916474643
2018-07-11,2.6651313,2.6675553,2.6251361,20478192.0,2.632408,-0.023820212585828116
2018-07-12,2.7633011,2.7633011,2.6299841,42017908.0,2.6627073,0.011510107855621232
2018-07-13,2.6614952,2.6614952,2.632408,15839612.0,2.6445277,-0.006827487196959359
2018-07-16,2.6433156,2.6893706,2.6360438,15658668.0,2.6711912,0.010082518704568777
2018-07-17,2.6869469,2.6869469,2.6566477,15382918.0,2.677251,0.0022685759072582634
2018-07-18,2.6808872,2.684523,2.642104,17077342.0,2.6687675,-0.003168735393132782
2018-07-19,2.6760392,2.6954308,2.545146,38759412.0,2.6421037,-0.009991053922831505
2018-07-20,2.6287723,2.640892,2.5693855,52939924.0,2.6239243,-0.006880653473215204
2018-07-23,2.5912008,2.6142285,2.540298,25211822.0,2.5899892,-0.012932956945442275
2018-07-24,2.5718093,2.5936248,2.545146,38639708.0,2.5681734,-0.008423123926539988
2018-07-25,2.5730214,2.5875652,2.5148466,38630190.0,2.5148466,-0.020764485762526874
2018-07-26,2.5269663,2.5330262,2.300327,101513250.0,2.360926,-0.06120476692296051
2018-07-27,2.3475943,2.35729,2.2082171,202485420.0,2.217913,-0.06057496084163594
2018-07-30,2.2421525,2.4118288,2.1694338,178070260.0,2.3148708,0.04371578145761368
2018-07-31,2.3088107,2.5463579,2.2857833,220942350.0,2.534238,0.09476433846761556
2018-08-01,2.539086,2.7875407,2.4590957,248526800.0,2.7875407,0.09995221443289859
2018-08-02,2.8578353,2.8990424,2.6614954,197299580.0,2.6966426,-0.0326087077401237
2018-08-03,2.6917946,2.7863288,2.5996847,114539510.0,2.6978545,0.00044941068571713316
2018-08-13,2.4275844,2.5075748,2.4275844,149272200.0,2.4300082,-0.09928122513649273
2018-08-14,2.4239485,2.4724274,2.3657737,80560700.0,2.3839533,-0.018952569789682294
2018-08-15,2.3742576,2.396073,2.2663918,75057800.0,2.301539,-0.034570433909086984
2018-08-16,2.248212,2.2712395,2.208217,58840956.0,2.2591197,-0.018430841276206977
2018-08-17,2.2785115,2.3754697,2.2397285,80548890.0,2.3354745,0.03379847468905717
2018-08-20,2.305175,2.3621376,2.2797234,44143300.0,2.3209305,-0.006227428302043259
2018-08-21,2.3148708,2.3415341,2.2809355,44306830.0,2.2942672,-0.01148819406699153
2018-08-22,2.302751,2.302751,2.2276084,39661240.0,2.2300324,-0.027997959435588138
2018-08-23,2.1936734,2.2663918,2.1936734,47352356.0,2.2603319,0.013587022323083842
2018-08-24,2.2409406,2.3512301,2.2300327,54668864.0,2.3306265,0.03109923812516202
2018-08-27,2.313659,2.4166768,2.2930553,64996220.0,2.3439584,0.005720307393741519
2018-08-28,2.3269908,2.3827415,2.3185067,39905170.0,2.3463824,0.00103414804631341
2018-08-29,2.3282025,2.581505,2.3282025,130555270.0,2.5609014,0.09142542153401778
2018-08-30,2.4893951,2.5233302,2.4384923,75562850.0,2.494243,-0.02602927234918151
2018-08-31,2.4603078,2.4857593,2.3875895,54954580.0,2.4239485,-0.028182699119532528
2018-09-03,2.4239483,2.4530356,2.3875892,37011110.0,2.4251604,0.0004999693681613238
2018-09-04,2.4251604,2.4542477,2.4009209,42654052.0,2.4263725,0.0004998019924784547
2018-09-05,2.4239483,2.4518237,2.3875892,30693532.0,2.394861,-0.0129870825687316
2018-09-06,2.3803174,2.4227366,2.3294144,28927974.0,2.35729,-0.015688175639421376
2018-09-07,2.35123,2.4227364,2.3088107,27948292.0,2.3269906,-0.01285348853980639
2018-09-10,2.35123,2.352442,2.2579079,28886504.0,2.2579079,-0.029687571578501215
2018-09-11,2.300327,2.3633497,2.261544,32011968.0,2.303963,0.020397244723755037
2018-09-12,2.3269906,2.3269906,2.2736638,22119448.0,2.2809355,-0.00999473515850735
2018-09-13,2.302751,2.302751,2.2215488,35240156.0,2.2542722,-0.011689633485909678
2018-09-14,2.2566962,2.305175,2.1960974,49811696.0,2.300327,0.020430008408035105
