date,open,high,low,volume,close,return
2009-07-21,3.2677264,3.4128783,3.2464898,64112160.0,3.2818892,0.004334206458301404
2009-07-22,3.2500262,3.4447412,3.207545,65714160.0,3.4447412,0.0496214192727773
2009-07-23,3.5403302,3.5969827,3.4199598,65232104.0,3.4447412,0.0
2009-07-24,3.4624493,3.6182196,3.434123,67346750.0,3.4943123,0.014390369877423481
2009-07-27,3.5049305,3.5332568,3.4341228,73784040.0,3.4447412,-0.014186224854601526
2009-07-28,3.4553676,3.4801488,3.3279157,57003564.0,3.4093416,-0.010276417862683074
2009-07-29,3.381015,3.490767,3.239408,61762280.0,3.3102155,-0.029074851285069148
2009-07-30,3.299589,3.3916411,3.2748075,35362570.0,3.3279152,0.0053469932697736144
2009-07-31,3.345615,3.4943118,3.3420782,81697450.0,3.4801486,0.04574437473647164
2009-08-03,3.497849,3.6536272,3.497849,87853780.0,3.6536272,0.04984804384502417
2009-08-04,3.8200228,3.8377228,3.7031891,156978190.0,3.830641,0.04844878536047692
2009-08-05,3.7244346,3.8625047,3.7244346,88586600.0,3.8589602,0.007392809715136339
2009-08-06,3.85896,4.02182,3.7739973,93377336.0,3.8943677,0.009175399113989346
2009-08-07,3.9297676,3.9297676,3.7669156,48936892.0,3.8023157,-0.023637213301661353
2009-08-10,3.812942,3.8943677,3.7527528,58495772.0,3.8483417,0.012104728705194079
2009-08-11,3.84126,3.972257,3.8341787,37778492.0,3.8943677,0.011959956674325367
2009-08-12,3.8943677,4.0182753,3.8625047,62116324.0,3.912068,0.004545102405199231
2009-08-13,3.894367,3.894367,3.7173522,64110700.0,3.830641,-0.020814310998684138
2009-08-14,3.8235605,4.02182,3.7704525,153889360.0,3.912068,0.021256755723128462
2009-08-17,3.8766682,4.071383,3.7881606,95506264.0,3.8979049,-0.0036203614047609634
2009-08-18,3.8518863,3.9226859,3.7031896,102930190.0,3.7881603,-0.02815476591027144
2009-08-19,3.781079,3.781079,3.6005194,34984156.0,3.6005194,-0.049533516308694736
2009-08-20,3.5155482,3.738589,3.5155482,45878204.0,3.7208896,0.0334313432667519
2009-08-21,3.6996448,3.773997,3.5899005,48793508.0,3.7492154,0.007612641880049287
2009-08-24,3.7492163,3.7527533,3.625301,35236740.0,3.6925719,-0.015108094349553847
2009-08-25,3.6642451,3.7102714,3.5934374,26513626.0,3.699645,0.0019154941844192752
2009-08-26,3.7067266,3.8837492,3.7067266,47785220.0,3.8837492,0.049762666417994206
2009-08-27,3.9226859,4.0359826,3.8695862,41447416.0,3.926231,0.010938347924217107
2009-08-28,3.9474754,3.9580936,3.8306415,35668904.0,3.915612,-0.0027046294525208125
2009-08-31,3.851886,3.8589597,3.7208896,28831532.0,3.7208896,-0.04972974850419287
2009-09-01,3.5438752,3.689027,3.533257,48785320.0,3.6748638,-0.012369568825691624
2009-09-02,3.6854897,3.6890268,3.6111374,23976170.0,3.6253004,-0.013487139305679796
2009-09-03,3.6076014,3.8058608,3.5757384,31222118.0,3.7810793,0.042969928781625866
2009-09-04,3.7846158,3.8589602,3.7527528,24829266.0,3.7669158,-0.0037458881118943577
2009-09-07,3.7704525,3.8943677,3.7385895,27147126.0,3.8377235,0.018797261143984167
2009-09-08,3.8731232,3.9828753,3.7952342,41117588.0,3.9722571,0.03505557396201153
2009-09-09,3.972257,4.1705165,3.958094,60921404.0,4.1705165,0.04991101910296791
2009-09-10,4.120945,4.379394,4.110327,60426220.0,4.269642,0.02376815917165187
2009-09-11,4.2519426,4.3510685,4.2200794,36478308.0,4.262561,-0.0016584528632611617
2009-09-14,4.251942,4.418339,4.251942,35240984.0,4.3581495,0.02242513362272125
2009-09-15,4.382931,4.382931,4.145727,56547070.0,4.2448606,-0.02599472551366122
2009-09-16,4.2129984,4.2625613,4.138654,22665084.0,4.1811357,-0.015012247987601812
2009-09-17,4.216535,4.326287,4.198835,32334558.0,4.3050423,0.02963467557391186
2009-09-18,4.3156686,4.3900127,4.1528087,29713792.0,4.2059164,-0.023025534499393818
2009-09-21,4.1988354,4.1988354,3.997039,43558656.0,4.113865,-0.02188616968230772
2009-09-22,4.1174088,4.1244907,3.9474757,33221680.0,3.9722571,-0.03442210670500845
2009-09-23,3.9616306,4.018275,3.7881603,33295496.0,3.8943677,-0.019608348110196627
2009-09-24,3.834179,3.954549,3.7916975,19310614.0,3.8802047,-0.0036367906399799033
2009-09-25,3.8802044,3.933312,3.82356,16759371.0,3.8448048,-0.00912320424744606
2009-09-28,3.8448048,3.9297674,3.7421343,15948927.0,3.756297,-0.02302010234693841
2009-09-29,3.7456706,3.8200228,3.5686557,19207748.0,3.6465447,-0.02921821677039904
2009-09-30,3.6642451,3.7456713,3.6253006,15516260.0,3.6784086,0.008738107611844015
2009-10-09,3.7279706,3.8483412,3.7279706,16619779.0,3.830641,0.04138539693496801
2009-10-12,3.8235605,3.9014494,3.7881606,19777422.0,3.8483417,0.004620819335458437
2009-10-13,3.862505,3.9403942,3.8448052,16855870.0,3.8979049,0.012879105823685011
2009-10-14,3.8979044,3.9368489,3.869586,24104366.0,3.901449,0.0009092320338548454
2009-10-15,3.9014497,3.9333127,3.8589604,15703101.0,3.8766685,-0.006351614489898516
2009-10-16,3.8766682,4.071383,3.8695865,38345810.0,4.071383,0.050227276332758475
2009-10-19,4.117409,4.1457276,4.0466013,30123350.0,4.103246,0.007826087597261333
2009-10-20,4.120946,4.1421905,4.0643015,24892376.0,4.1103272,0.0017257556578376132
2009-10-21,4.10679,4.1244903,4.050138,20186760.0,4.0820007,-0.0068915438167551635
2009-10-22,4.0430646,4.071383,3.876668,45940704.0,3.8837492,-0.04856723811928798
2009-10-23,3.8872862,3.9439304,3.8625045,40809664.0,3.915612,0.008204134293738674
2009-10-26,3.9156117,3.9262307,3.8412597,24257952.0,3.869586,-0.01175448435646842
2009-10-27,3.8589602,3.9191494,3.8270972,17432286.0,3.8802047,0.0027441436887565285
2009-10-28,3.8695862,3.9191492,3.8625045,15122684.0,3.915612,0.009125111363325722
2009-10-29,3.9049854,3.947475,3.7492151,27982822.0,3.7598336,-0.03978392138955544
2009-10-30,3.8235605,3.8979049,3.7810788,21368602.0,3.8235605,0.01694939371784976
2009-11-02,3.742135,3.975794,3.7173533,39013976.0,3.9403944,0.03055631001523329
2009-11-03,3.9616306,4.1386538,3.940394,73918750.0,4.1209455,0.04582056557587233
2009-11-04,4.0749273,4.1457267,3.997038,37699170.0,4.046601,-0.018040641401348423
2009-11-05,4.0607653,4.106791,3.9899573,27848556.0,4.089083,0.010498193422084245
2009-11-06,4.0997086,4.128027,3.9899569,38080180.0,4.028901,-0.01471772522103354
2009-11-09,4.0289016,4.035983,3.922686,45712680.0,3.979339,-0.012301617736449777
2009-11-10,4.0076575,4.0501394,3.9333131,33352584.0,3.9545498,-0.006229476805067358
2009-11-11,3.9510121,4.0572195,3.9297674,20244834.0,3.9864116,0.00805699804311466
2009-11-12,4.000575,4.1351085,3.9651752,53156404.0,4.064301,0.019538725002706814
2009-11-13,4.050138,4.067846,3.968712,28343734.0,4.028901,-0.008709984816577365
2009-11-16,4.0536833,4.106791,3.9616313,77632696.0,4.0536833,0.006151131536863197
2009-11-17,4.071383,4.1244907,4.035983,55765400.0,4.0926275,0.009607114596248634
2009-11-18,4.096164,4.131572,4.014738,61207140.0,4.064301,-0.006921348204790068
2009-11-19,4.067846,4.082001,3.9970381,55675012.0,4.0572195,-0.0017423660304687338
2009-11-20,4.05722,4.2413163,4.0182753,91687360.0,4.1740537,0.028796617979382155
2009-11-23,4.149272,4.3439865,4.149272,76706370.0,4.3192053,0.03477473229441208
2009-11-24,4.361695,4.3793945,4.103246,90910890.0,4.103246,-0.04999977657927024
2009-11-25,4.0289006,4.17759,3.9439301,50238476.0,4.1351085,0.007765193702741646
2009-11-26,4.1315722,4.191754,3.929768,52011884.0,3.9403944,-0.04708802683170221
2009-11-27,3.8625052,3.9510128,3.7810793,35671796.0,3.791698,-0.03773642557201895
2009-11-30,3.7952342,3.9191494,3.7952342,23769692.0,3.912068,0.03174567172807552
2009-12-01,3.9156125,3.9757936,3.8872864,22298480.0,3.9722571,0.015385494321673354
2009-12-02,3.9828758,4.0784645,3.9651759,33142420.0,4.0182753,0.011584899678321436
2009-12-03,4.0147386,4.0643015,3.961631,24520318.0,4.0041203,-0.0035226556030144573
2009-12-04,4.0112014,4.0607643,3.8625045,38960148.0,4.028901,0.006188800071766032
2009-12-07,4.0324388,4.046602,3.9864123,21988068.0,4.025357,-0.0008796443496628115
2009-12-08,4.0182743,4.032438,3.901449,28416190.0,3.96163,-0.0158313908555191
2009-12-09,3.9297676,3.9757936,3.890823,20997406.0,3.8943677,-0.016978440692341223
2009-12-10,3.9156127,3.9580944,3.894368,14046641.0,3.9510126,0.014545339414149261
2009-12-11,3.9580944,4.007657,3.9120681,23428538.0,4.0041203,0.013441541543046664
2009-12-14,4.0041203,4.1244907,3.897905,44168940.0,4.0961647,0.022987421232074423
2009-12-15,4.071383,4.071383,3.9970381,18539086.0,4.000575,-0.023336390746202085
2009-12-16,3.9934938,3.9970384,3.947476,13252106.0,3.9687126,-0.007964455109578106
2009-12-17,3.9651759,3.9828758,3.7952347,26990106.0,3.8270977,-0.03568283074969958
2009-12-18,3.788161,3.8589606,3.7810793,17326966.0,3.791698,-0.00924975079679835
2009-12-21,3.820024,3.8412607,3.791698,8148795.5,3.8270977,0.00933610746425484
2009-12-22,3.827097,3.8377233,3.6359189,18769504.0,3.6359189,-0.049953989938641974
2009-12-23,3.6359193,3.6854904,3.5969832,13275750.0,3.6323826,-0.0009726014515890613
2009-12-24,3.6607091,3.7350533,3.6359196,18397630.0,3.7173533,0.023392552315386617
2009-12-25,3.7244346,3.9049861,3.671327,30860892.0,3.8979049,0.04856993280676325
2009-12-28,3.8943677,3.922686,3.8483417,16779060.0,3.8589602,-0.009991187830159731
2009-12-29,3.8589604,3.8837497,3.8093975,8881623.0,3.855424,-0.0009163608373052856
2009-12-30,3.8554235,3.922686,3.7173529,19269124.0,3.8908231,0.009181636053518405
2009-12-31,3.8837492,3.9156122,3.85896,19723814.0,3.8837492,-0.0018180985920434045
2010-01-04,3.880205,3.912068,3.8200235,27135724.0,3.8518865,-0.008204108545423083
2010-01-05,3.848342,3.866042,3.8058605,32536378.0,3.8518865,0.0
2010-01-06,3.8448048,3.8448048,3.770452,19017104.0,3.773997,-0.02022113060704145
2010-01-07,3.7739978,3.8200238,3.6394641,20469528.0,3.6536272,-0.03189451395960308
2010-01-08,3.6465452,3.6925714,3.5792747,23420194.0,3.681945,0.007750599185379459
2010-01-11,3.72089,3.752753,3.6253006,18460988.0,3.671327,-0.002883801903613481
2010-01-12,3.6996455,3.8164792,3.6819456,24229838.0,3.7810793,0.029894449609092266
2010-01-13,3.7208898,3.8908231,3.6996453,42256676.0,3.8802047,0.026216165315549045
2010-01-14,3.8695862,3.8695862,3.812942,11243404.0,3.8625047,-0.00456161500964114
2010-01-15,3.8412597,3.9474754,3.8235602,22783244.0,3.915612,0.013749446052453873
2010-01-18,3.894367,3.894367,3.8235598,15984437.0,3.8341782,-0.020797208712201254
2010-01-19,3.8377235,3.8589602,3.802316,13223208.0,3.8235605,-0.002769224445540952
2010-01-20,3.7987788,3.8270972,3.6500823,19021064.0,3.6642451,-0.04166676583252704
2010-01-21,3.664245,3.7669156,3.646545,20016830.0,3.756297,0.02512165466223859
2010-01-22,3.674863,3.7598336,3.6500819,11410605.0,3.6961076,-0.01602359983781898
2010-01-25,3.6890266,3.7208896,3.6430004,11802005.0,3.6890266,-0.0019157992045469863
2010-01-26,3.6854904,3.6961086,3.56512,13173288.0,3.6323826,-0.015354727992473616
2010-01-27,3.6430004,3.646545,3.550956,6404264.5,3.5651195,-0.01851762531843426
2010-01-28,3.5651195,3.5899007,3.5438747,6299935.5,3.5651195,0.0
2010-01-29,3.5721924,3.6111372,3.52263,7610594.5,3.536793,-0.007945455965781889
2010-02-01,3.558038,3.558038,3.4553673,12389228.0,3.5120118,-0.00700668656605008
2010-02-02,3.515549,3.5580382,3.465986,7054812.5,3.4730675,-0.0110888864325569
2010-02-03,3.4766042,3.5084672,3.3633153,9306156.0,3.4943123,0.006117013274288485
2010-02-04,3.4907668,3.554493,3.4270408,12626571.0,3.4978483,0.0010119301586180018
2010-02-05,3.4341228,3.4695303,3.363315,11600116.0,3.381015,-0.03340147713095498
2010-02-08,3.3845599,3.430586,3.3633153,5120771.5,3.3845599,0.0010484721304104827
2010-02-09,3.3951783,3.4128783,3.3633153,4377465.5,3.3916416,0.0020923547548972188
2010-02-10,3.412878,3.4589038,3.4022596,8127684.0,3.4553673,0.018789043040396747
2010-02-11,3.4376671,3.50493,3.4376671,6909770.0,3.4801486,0.0071718280137687
2010-02-12,3.5155492,3.5155492,3.4376678,5233822.5,3.5013938,0.006104681851803573
2010-02-22,3.4801486,3.508467,3.427041,8613293.0,3.4518228,-0.01415750493417789
2010-02-23,3.458904,3.462449,3.3774781,8493075.0,3.4412043,-0.0030762007829602256
2010-02-24,3.4447408,3.4943116,3.409341,6781325.0,3.48723,0.013374881578521736
2010-02-25,3.4730673,3.54033,3.4730673,12428888.0,3.5297117,0.012182075744932241
2010-03-11,3.4978487,3.5367935,3.4695303,5156799.5,3.5120118,-0.0050145455222306845
2010-03-12,3.512012,3.5190935,3.465986,7241260.5,3.483686,-0.008065405702794015
2010-03-15,3.501393,3.50493,3.423504,4666297.5,3.4376671,-0.013209830047828608
2010-03-16,3.451823,3.480149,3.40226,3909707.8,3.4589043,0.006177794237260503
2010-03-17,3.4766045,3.5226307,3.451823,8794325.0,3.515549,0.016376486623234987
2010-03-18,3.5261745,3.5438745,3.5013928,11083090.0,3.536793,0.006042868411164193
2010-03-19,3.536793,3.5651193,3.5120113,10470670.0,3.550956,0.004004475240705352
2010-03-22,3.5367932,3.543875,3.5049303,7605910.0,3.5297117,-0.005982698743662196
2010-03-23,3.5297112,3.554493,3.4943118,7303671.5,3.4978483,-0.009027196187156084
2010-03-24,3.50493,3.5261745,3.48723,6466123.0,3.4978483,0.0
2010-03-25,3.476604,3.501393,3.444741,7704873.5,3.4553673,-0.012144894905819714
2010-03-26,3.455367,3.4978483,3.4447408,6188098.0,3.48723,0.009221219405531889
2010-03-29,3.494312,3.5332568,3.4695303,12253150.0,3.5120118,0.0071064426493234745
2010-03-31,3.5297112,3.5403297,3.4624486,12902170.0,3.48723,-0.007056297475993678
2010-04-01,3.490767,3.5190933,3.4695303,21987266.0,3.508467,0.006089933844340756
2010-04-02,3.5049307,3.512012,3.465986,30763208.0,3.5049307,-0.0010079330944255949
2010-04-06,3.512012,3.6040561,3.497849,34552040.0,3.593438,0.025252225386367844
2010-04-07,3.5757377,3.600519,3.5403297,15554282.0,3.5651195,-0.007880614609184766
2010-04-08,3.5651195,3.5651195,3.5120115,13750159.0,3.5226302,-0.011918057725694764
2010-04-09,3.5084667,3.5438745,3.5084667,10639157.0,3.536793,0.0040205185318629155
2010-04-12,3.5438752,3.5438752,3.4766042,20329350.0,3.483686,-0.015015580499056602
2010-04-13,3.476604,3.508467,3.3987231,42080016.0,3.4412043,-0.012194468732256603
2010-04-14,3.4695303,3.4801488,3.4235046,31726436.0,3.4341228,-0.0020578551526277966
2010-04-15,3.4518225,3.46953,3.4164224,16157880.0,3.4376671,0.0010320830693648642
2010-04-16,3.434123,3.434123,3.3810153,11844259.0,3.3916416,-0.01338858553232225
2010-04-19,3.381015,3.3880968,3.2216997,21644534.0,3.2216997,-0.050106090218966504
2010-04-20,3.2146266,3.2217,3.06593,24091694.0,3.140274,-0.025274143334960697
2010-04-21,3.1367373,3.2464895,3.1190376,17383130.0,3.239408,0.03156858286888342
2010-04-22,3.2110815,3.2110815,3.143819,17944162.0,3.1615188,-0.024044269817201203
2010-04-23,3.1509001,3.1686003,3.0800927,15630638.0,3.1261108,-0.011199680356162922
2010-04-26,3.126111,3.161519,3.1048744,9120152.0,3.1331928,0.0022654347376298567
2010-04-27,3.1154926,3.1367373,3.0234485,14967188.0,3.0694666,-0.020339061164700634
2010-04-29,3.0730112,3.1296556,3.0376034,11168453.0,3.0411482,-0.00922583747938499
2010-04-30,3.0694666,3.0694666,2.9172332,20975194.0,2.9455593,-0.03143184537997845
2010-05-04,2.9030704,2.9845045,2.9030704,6881243.5,2.9349334,-0.0036074303443832667
2010-05-05,2.927859,2.995122,2.895996,10910422.0,2.9738772,0.013269057485256752
2010-05-06,2.9738774,2.9845037,2.8712068,10116197.0,2.899533,-0.0249990820064796
2010-05-07,2.8358068,2.8358068,2.772081,12366492.0,2.8110254,-0.03052477761073935
2010-05-10,2.8004076,2.8358076,2.7260554,9763590.0,2.8039446,-0.002518938462811593
2010-05-11,2.8428888,2.8499703,2.715437,8886823.0,2.7260551,-0.027778544554696194
2010-05-12,2.7189734,2.7472994,2.6481657,10663290.0,2.7295997,0.0013002671882897943
2010-05-13,2.7402184,2.7968628,2.7260551,10256638.0,2.7968628,0.02464211144220152
2010-05-14,2.7826993,2.8110256,2.7685442,5255439.5,2.7933257,-0.0012646669690054013
2010-05-17,2.7720814,2.7720814,2.6552474,13533038.0,2.715437,-0.027883859014364076
2010-05-18,2.6764915,2.7402174,2.65171,9791749.0,2.718973,0.001302184510264759
2010-05-19,2.7048187,2.7473001,2.6977372,9777012.0,2.7118924,-0.0026041450209325356
2010-05-20,2.7118921,2.7685444,2.6941922,12679917.0,2.7260551,0.0052224417163453385
2010-05-21,2.669411,2.7402186,2.637548,10396163.0,2.7402186,0.005195602979558345
2010-05-24,2.7296,2.8499703,2.7260551,21624128.0,2.8428888,0.037467886686120666
2010-05-25,2.8181071,2.8181071,2.7508364,11986193.0,2.7685442,-0.026151075624203046
2010-05-26,2.761463,2.779163,2.7260551,9260108.0,2.7508366,-0.006395996856398356
2010-05-27,2.7295997,2.7933257,2.694192,8825680.0,2.7791626,0.010297231031461518
2010-05-28,2.803944,2.835807,2.7614627,12427347.0,2.7791626,0.0
2010-05-31,2.7649996,2.7791626,2.6729553,10254718.0,2.676492,-0.03694299858525718
2010-06-01,2.6587918,2.6977365,2.545503,17636588.0,2.6127658,-0.023809598534200727
2010-06-02,2.6056852,2.6340113,2.556122,8157801.0,2.6304667,0.0067747748382192
2010-06-03,2.648166,2.6623292,2.5915215,6939942.5,2.5950663,-0.01345784000991146
2010-06-04,2.58444,2.6410925,2.5773664,6425990.5,2.6375477,0.01637006345464065
2010-06-07,2.5844402,2.619848,2.5667403,7113419.5,2.6163032,-0.008054641059192957
2010-06-08,2.598603,2.6304662,2.58444,5294421.5,2.6021478,-0.005410458543184116
2010-06-09,2.6127663,2.6764922,2.598603,10231377.0,2.6623292,0.02312758714166807
2010-06-10,2.644629,2.6729553,2.630466,7304512.0,2.6552474,-0.0026600016256441705
2010-06-11,2.662329,2.6835737,2.658792,6506621.5,2.6694105,0.005334003904871709
2010-06-17,2.6800282,2.7366807,2.6552467,12671030.0,2.718973,0.018566833388869997
2010-06-18,2.7189736,2.7331367,2.648166,13060794.0,2.6623292,-0.020832792381535348
2010-06-21,2.6871107,2.7968628,2.648166,17709130.0,2.7968628,0.05053229330166986
2010-06-22,2.7933257,2.7933257,2.754381,10673433.0,2.7862442,-0.0037966109742673115
2010-06-24,2.7826996,2.7826996,2.7260551,10213749.0,2.761463,-0.008894123494272321
2010-06-25,2.7508364,2.7685442,2.7012734,9387161.0,2.757918,-0.0012837398147286239
2010-06-28,2.7508368,2.7862446,2.7260554,10867768.0,2.7473001,-0.003849969433464051
2010-06-29,2.7437549,2.7649996,2.6375477,17711354.0,2.6517107,-0.03479394187770013
2010-06-30,2.6340103,2.7154362,2.5986025,10919572.0,2.704818,0.020027561830179952
2010-07-01,2.6800292,2.7012737,2.6481662,3679189.8,2.6906555,-0.005236026971130681
2010-07-02,2.6729555,2.7189736,2.6092293,6561316.5,2.7083552,0.006578211145945589
2010-07-05,2.6941922,2.6941922,2.6410925,6320516.5,2.6587923,-0.018299999940923573
2010-07-06,2.641092,2.7154362,2.641092,9784535.0,2.704818,0.0173107542097215
2010-07-07,2.6906552,2.7189736,2.6764922,5193426.5,2.697737,-0.002617921057904815
2010-07-08,2.7083547,2.7225177,2.6941917,4159464.2,2.704818,0.002624792557613942
2010-07-09,2.7189739,2.7614632,2.6764925,11561472.0,2.7402186,0.013087978562698055
2010-07-12,2.7402182,2.775618,2.7331364,6903909.5,2.7685442,0.010336985523709652
2010-07-13,2.7579184,2.7579184,2.7260554,6150190.5,2.7402186,-0.01023122549388955
2010-07-14,2.753614,2.8500438,2.753614,9772990.0,2.796469,0.020527705344383973
2010-07-15,2.8036132,2.860756,2.7607582,11986614.0,2.7678938,-0.010218314596013855
2010-07-16,2.7500377,2.8393238,2.725038,10332893.0,2.8393238,0.02580662596231109
2010-07-19,2.7893252,2.9821851,2.7857573,38436580.0,2.9464738,0.037737858570410454
2010-07-20,2.92861,3.0429037,2.9178984,27976524.0,3.0214722,0.025453611703589507
2010-07-21,3.0286162,3.0286162,2.9750412,12809722.0,2.989329,-0.010638257734093881
2010-07-22,2.9607537,3.0821912,2.9321864,31152958.0,3.0607598,0.023895262114006055
2010-07-23,3.042904,3.0821912,2.992897,16172747.0,3.0286162,-0.010501836831495193
2010-07-26,3.0286162,3.0750473,2.989329,14470470.0,3.0607598,0.010613295933634692
2010-07-27,3.060759,3.060759,3.007184,10671778.0,3.02504,-0.011670239526799797
2010-07-28,3.03576,3.1107583,3.0107603,14540887.0,3.075047,0.016531021077407226
2010-07-29,3.0714712,3.1000464,3.0500474,12696294.0,3.075047,0.0
2010-07-30,3.0857592,3.0857592,3.0286164,10274475.0,3.0786154,0.0011604375477838325
2010-08-02,3.0750468,3.1250458,3.0536153,12177823.0,3.117902,0.012761126316720217
2010-08-03,3.1250458,3.1821885,3.1036143,19061392.0,3.117902,0.0
2010-08-04,3.1071906,3.178621,3.0964708,16472373.0,3.1750453,0.018327484314773157
2010-08-05,3.1786206,3.3286176,3.153613,26701156.0,3.2786186,0.03262104638318086
2010-08-06,3.2714748,3.3393376,3.2214763,17729182.0,3.3107622,0.00980400709005913
2010-08-09,3.3107622,3.3571935,3.278619,18316738.0,3.3536172,0.012944149235484259
2010-08-10,3.3464735,3.353617,3.214332,23464280.0,3.282187,-0.021299449442232055
2010-08-11,3.2536192,3.2929065,3.2321877,7551620.5,3.2536192,-0.008703891642980688
2010-08-12,3.2357638,3.2357638,3.178621,12549720.0,3.232188,-0.006586880234786041
2010-08-13,3.2321882,3.3571937,3.2071888,10266510.0,3.3143306,0.0254139301303018
2010-08-16,3.3321936,3.3750486,3.2857628,14427701.0,3.3571935,0.012932596404233276
2010-08-17,3.3500493,3.3786168,3.3214738,10778271.0,3.364337,0.002127818965454331
2010-08-18,3.3679051,3.3679051,3.321474,8543301.0,3.32505,-0.01167748653003542
2010-08-19,3.32505,3.407192,3.32505,18464118.0,3.364337,0.011815461421632811
2010-08-20,3.3679051,3.457191,3.3179061,23779606.0,3.3286178,-0.010617010127106807
2010-08-23,3.2929068,3.3036184,3.214332,22986132.0,3.221476,-0.0321880751824376
2010-08-24,3.2179,3.2536197,3.185757,10199334.0,3.2357638,0.004435171952235528
2010-08-25,3.2143326,3.239332,3.1714776,7685157.5,3.1786213,-0.01765966353910009
2010-08-26,3.1821892,3.22862,3.1714773,5338198.5,3.196477,0.005617435458574294
2010-08-27,3.1929007,3.2500432,3.178621,5734075.5,3.2036204,0.002234772845229438
2010-08-30,3.2143323,3.2643316,3.2143323,7749422.5,3.2643316,0.018950809527870538
2010-08-31,3.2607632,3.2607632,3.2000446,8432676.0,3.232188,-0.009846916287548857
2010-09-01,3.2250438,3.2464755,3.1107583,13430658.0,3.214332,-0.005524431128387186
2010-09-02,3.2214763,3.2536197,3.1964767,10760485.0,3.2357638,0.006667575098029621
2010-09-03,3.2429078,3.2429078,3.1571896,12965613.0,3.1714773,-0.019867488473664263
2010-09-06,3.185757,3.2071884,3.164333,8670722.0,3.185757,0.004502538927205979
2010-09-07,3.185757,3.2107642,3.182189,8210926.0,3.2036204,0.005607270108799911
2010-09-08,3.2036207,3.225044,3.182189,7235747.0,3.2000446,-0.0011161746878625145
2010-09-09,3.2036204,3.264331,3.164333,11867161.0,3.2500432,0.015624344735695184
2010-09-10,3.225044,3.2536197,3.182189,10005537.0,3.2357638,-0.004393603137336721
2010-09-13,3.2214763,3.2643313,3.2143323,12383170.0,3.2357638,0.0
2010-09-14,3.2393315,3.2464755,3.2036204,8277576.5,3.214332,-0.006623412994483657
2010-09-15,3.2214763,3.225044,3.1607575,6927881.0,3.1714773,-0.013332381347042066
2010-09-16,3.1643333,3.1893327,3.0357602,9309445.0,3.0714712,-0.03153297045512504
2010-09-17,3.0714715,3.0964706,3.0321841,11231113.0,3.0393279,-0.010465115219052024
2010-09-21,3.0750473,3.189333,3.0571837,13418079.0,3.1607575,0.03995278034989247
2010-09-27,3.0964704,3.1429014,3.0607593,17653684.0,3.0893264,-0.02259936107088245
2010-09-28,3.0893266,3.0893266,2.9893289,19639198.0,3.0036166,-0.027743847331897387
2010-09-29,3.0179043,3.032184,2.9536178,12205794.0,2.992897,-0.0035688975750099994
2010-09-30,2.9857607,3.0357597,2.9857607,9244487.0,3.02504,0.010739761508665291
2010-10-08,3.0357602,3.0821912,3.0250404,31735760.0,3.0714712,0.015348954063417297
2010-10-11,3.0643272,3.1429017,3.0536156,41022828.0,3.125046,0.017442716050861895
2010-10-12,3.1214697,3.2178996,3.067903,38727900.0,3.1929004,0.021713088383338963
2010-10-13,3.1857567,3.353617,3.1786208,37790136.0,3.2536192,0.019016816183805796
2010-10-14,3.2321877,3.2393315,3.1929007,34986304.0,3.214332,-0.012074922596965187
2010-10-15,3.2214763,3.3393376,3.2000446,45034676.0,3.3107622,0.030000074665591514
2010-10-18,3.3071942,3.3857603,3.2429075,36639028.0,3.2536192,-0.01725977178306548
2010-10-19,3.2500432,3.2893305,3.214332,19970784.0,3.282187,0.008780314549410084
2010-10-20,3.239331,3.2750506,3.1786206,37289790.0,3.2178996,-0.019586757244483666
2010-10-21,3.2178998,3.264331,3.2000444,30887846.0,3.221476,0.0011114081993111036
2010-10-22,3.2500432,3.2500432,3.2000444,16546840.0,3.2036204,-0.0055426767109237884
2010-10-25,3.2178998,3.2178998,3.1607573,49165292.0,3.214332,0.0033435921434388227
2010-10-26,3.267907,3.3214738,3.214332,68001736.0,3.2500432,0.01110999112723876
2010-10-27,3.214332,3.214332,3.0893269,95470150.0,3.1000466,-0.04615218653093589
2010-10-28,3.092903,3.092903,3.0143285,60870590.0,3.0393279,-0.019586382991791274
2010-10-29,3.092903,3.092903,3.0143285,38747000.0,3.0321841,-0.002350453861855506
2010-11-01,3.0321841,3.0679033,3.0143285,54378316.0,3.0643272,0.010600642619292167
2010-11-02,3.071471,3.071471,2.9964726,52632624.0,3.0036166,-0.019812048791656545
2010-11-03,3.0107605,3.0714712,3.0107605,43515908.0,3.0571835,0.017834133690697973
2010-11-04,3.0643275,3.1036148,3.0571837,48802708.0,3.0964708,0.012850815137527727
2010-11-05,3.1000469,3.13219,3.0714715,45105348.0,3.1107585,0.004614188514227235
2010-11-08,3.1250463,3.2036207,3.1250463,62408920.0,3.2000446,0.028702356676032492
2010-11-09,3.2036204,3.2786188,3.1786208,61070340.0,3.2429078,0.01339456331327371
2010-11-10,3.232188,3.2429078,3.171477,43568132.0,3.2036204,-0.012114868020607794
2010-11-11,3.1929004,3.3643367,3.1786206,85331320.0,3.2786186,0.023410451500433638
2010-11-12,3.2393315,3.3500493,3.1143343,97736670.0,3.1143343,-0.05010778014862727
2010-11-15,3.0964706,3.1214702,3.0107605,39240096.0,3.0714712,-0.013763166015928308
2010-11-16,3.075047,3.082191,2.9464738,32151508.0,2.9571855,-0.03720878125114768
