date,open,high,low,volume,close,return
2009-09-01,21.4564,22.972084,21.322199,53338340.0,21.748484,-0.037050162601539594
2009-09-02,21.709017,22.885252,21.480085,46282484.0,22.261612,0.023593736464573745
2009-09-03,22.4116,24.400934,22.095833,51774390.0,24.235157,0.08865238510131257
2009-09-04,24.235157,25.340342,24.085167,43824256.0,24.43251,0.008143252383304045
2009-09-07,24.621973,25.103518,24.085167,30408854.0,24.266733,-0.006785099034033015
2009-09-08,24.085167,25.656109,23.445738,64704084.0,25.569273,0.05367595217699894
2009-09-09,26.090288,26.587622,25.790308,57194030.0,26.421844,0.033343576096199534
2009-09-10,26.2087,26.950754,25.790306,37809050.0,26.050817,-0.014042433980005375
2009-09-11,26.05082,27.637548,25.813993,50911012.0,27.345465,0.049697021018573206
2009-09-14,27.313889,28.024366,27.037594,31505726.0,27.827011,0.017609720661177164
2009-09-15,27.827015,28.853258,27.827015,34438260.0,28.166466,0.012198758968399392
2009-09-16,28.174358,28.32435,26.848135,37827160.0,27.866486,-0.010650253389970943
2009-09-17,28.103306,28.766417,28.071732,28153216.0,28.174353,0.011047930478209622
2009-09-18,28.355923,28.64801,26.690252,37064010.0,27.171795,-0.03558406469884157
2009-09-21,26.516571,27.787537,25.963978,34780556.0,27.629652,0.016850450991552135
2009-09-22,27.432308,27.534933,26.15345,35458320.0,26.20871,-0.05142815407157497
2009-09-23,26.208704,26.682354,24.708807,39121492.0,24.90616,-0.049699126740690436
2009-09-24,24.77196,25.648216,24.061483,27009458.0,25.103516,0.007923983464331652
2009-09-25,24.858795,25.3956,24.479876,20661530.0,24.77196,-0.013207552280724344
2009-09-28,25.024576,25.135094,23.422054,23581576.0,23.477314,-0.05226255815042491
2009-09-29,23.461527,24.3141,23.461527,25787250.0,24.077274,0.02555488247079718
2009-09-30,24.27463,25.245613,24.27463,18606758.0,24.716703,0.026557366917866254
2009-10-09,26.05082,27.18758,25.73505,41750480.0,27.18758,0.0999679042953261
2009-10-12,27.234943,27.36125,26.556044,30504748.0,26.840235,-0.012775870452611082
2009-10-13,26.998121,28.284874,26.761297,35570188.0,27.677021,0.03117655266431152
2009-10-14,27.850695,28.655901,27.629658,41699384.0,27.803331,0.004563713703147565
2009-10-15,28.26119,28.537489,27.80333,27759354.0,27.953318,0.005394569449250541
2009-10-16,28.49801,28.955875,27.937525,41869772.0,28.5138,0.0200506430041687
2009-10-19,28.703268,30.45578,28.419077,49923052.0,30.076855,0.05481749188112417
2009-10-20,30.242634,31.08731,30.195267,39545104.0,30.258423,0.006036801387645063
2009-10-21,29.8795,30.78733,29.863712,27467894.0,29.950546,-0.010174918897789209
2009-10-22,30.258423,30.376835,29.682144,23757918.0,29.729511,-0.0073799990157107365
2009-10-23,29.84792,31.971455,29.84792,56929760.0,31.371498,0.05523087816681538
2009-10-26,31.45834,31.75832,30.842594,30339274.0,31.103104,-0.008555345364763878
2009-10-27,30.62945,30.771545,29.674253,32672544.0,29.682146,-0.045685408118752324
2009-10-28,29.429533,30.692604,29.429533,32701494.0,30.313684,0.0212766960987254
2009-10-29,29.508474,29.82424,28.482231,36842044.0,28.72695,-0.052343819378733336
2009-10-30,29.745304,29.958448,28.924309,29589672.0,28.995356,0.009343351800312982
2009-11-02,28.024364,30.479458,27.827011,36187140.0,30.471561,0.05091177359574406
2009-11-03,30.66892,31.158361,30.321577,26693494.0,30.62945,0.005181519909662535
2009-11-04,30.771542,31.063627,30.297892,20781318.0,30.708391,0.002577290809988364
2009-11-05,30.708391,31.079416,30.23474,24615198.0,31.063627,0.011568043405465245
2009-11-06,31.189932,31.339924,30.65313,27970280.0,30.834696,-0.007369744685641444
2009-11-09,30.550508,30.708393,30.1558,20868048.0,30.550508,-0.009216500788592152
2009-11-10,31.221512,31.655691,30.637342,31406948.0,30.637342,0.002842309528862774
2009-11-11,30.550507,30.668919,29.903185,21423364.0,30.195269,-0.014429221699454264
2009-11-12,30.195269,30.471565,29.911077,18745060.0,29.990023,-0.006797289999304179
2009-11-13,29.68214,29.990015,29.20849,27593390.0,29.92686,-0.002106133763218554
2009-11-16,30.313684,32.050404,30.234741,57042308.0,32.050404,0.07095779510446465
2009-11-17,32.36617,32.53984,31.600431,30924448.0,31.726738,-0.010098655854696825
2009-11-18,32.129345,33.360836,31.813574,42183190.0,32.33459,0.0191589819287441
2009-11-19,32.445107,32.705616,31.821468,27244798.0,32.358273,0.0007324354507045605
2009-11-20,32.01093,32.27144,31.734632,18124746.0,31.908302,-0.01390590282738502
2009-11-23,32.231968,32.713512,31.908304,21595610.0,32.247753,0.010638328545342413
2009-11-24,32.3267,33.195057,31.19783,41649476.0,31.347818,-0.02790690563773557
2009-11-25,31.22151,32.87929,31.024155,35386830.0,32.61089,0.040292182377733576
2009-11-26,32.863506,33.542408,31.584646,35850330.0,31.876734,-0.022512602385276748
2009-11-27,30.866266,31.805676,30.589972,34642076.0,30.668911,-0.037890425035387754
2009-11-30,31.18204,32.36617,30.984686,31801212.0,32.33459,0.05431164477930106
2009-12-01,32.287235,32.800354,31.821476,30171262.0,32.64247,0.009521691785793651
2009-12-02,32.92665,33.25821,32.52405,27568970.0,32.831924,0.005803911284899543
2009-12-03,32.839825,33.155594,32.374065,25003942.0,33.084545,0.007694370881219159
2009-12-04,33.02139,34.655487,32.80035,57261320.0,33.79502,0.021474528363621292
2009-12-07,33.850273,34.418655,33.31347,21196050.0,33.76344,-0.0009344572070085766
2009-12-08,33.70819,33.779236,32.86351,19200534.0,33.39242,-0.01098880919716716
2009-12-09,32.66615,33.313473,32.602997,15744247.0,32.76088,-0.01891267539160091
2009-12-10,32.88719,33.313477,32.405643,12834643.0,32.64247,-0.0036143717751170312
2009-12-11,33.274,33.43188,32.531944,16596750.0,32.681934,0.0012089771392911342
2009-12-14,33.037178,33.297688,31.876734,23186390.0,32.96613,0.00869581341177672
2009-12-15,32.96612,33.605553,32.729298,18800204.0,33.226635,0.007902201441297496
2009-12-16,33.329266,33.929222,33.013496,16671199.0,33.084545,-0.004276388505787709
2009-12-17,33.589767,33.589767,31.916199,19113966.0,31.93988,-0.03459817869642756
2009-12-18,31.576744,31.671474,30.400509,23686636.0,30.526817,-0.04424133716219336
2009-12-21,30.629442,30.921526,29.903177,21996188.0,30.526817,0.0
2009-12-22,30.637348,30.763655,28.719059,28668294.0,28.719059,-0.05921868631112115
2009-12-23,28.91641,29.287436,28.340136,29982302.0,28.813786,0.0032984019427655387
2009-12-24,29.169024,31.174147,28.916409,35667164.0,30.937319,0.07369850668010103
2009-12-25,31.02415,31.02415,30.195261,17907948.0,30.668911,-0.008675864899605479
2009-12-28,30.71628,31.48991,30.71628,16680636.0,31.039942,0.012097951570565924
2009-12-29,31.087318,31.182049,30.471571,14180606.0,31.055742,0.0005090215696923472
2009-12-30,31.182043,31.655693,31.182043,20920102.0,31.489916,0.013980474206670035
2009-12-31,31.576754,31.639908,30.992582,16392293.0,31.489916,0.0
2010-01-04,31.718847,31.876732,30.905746,17804538.0,30.905746,-0.018551018046539136
2010-01-05,31.284668,32.208286,31.25309,35007764.0,32.06619,0.03754783980946441
2010-01-06,32.16881,33.16348,31.971457,34221860.0,32.358273,0.009108752863997704
2010-01-07,32.508266,33.234528,31.245195,26835394.0,31.505703,-0.026347821467480603
2010-01-08,31.40308,31.40308,29.990023,36536564.0,30.692604,-0.02580799419076607
2010-01-11,31.568863,31.568863,29.92687,39977076.0,29.99792,-0.022633596028541536
2010-01-12,30.084747,30.6926,29.090078,55713796.0,30.676811,0.022631269101324403
2010-01-13,29.445318,29.879498,28.419075,82686150.0,28.987457,-0.05506941383183539
2010-01-14,28.979567,29.208498,28.055948,58019056.0,28.971674,-0.000544476874946298
2010-01-15,28.97167,29.192707,28.182251,37127452.0,28.805893,-0.0057221753910388085
2010-01-18,28.829575,28.829575,28.024366,45453550.0,28.419077,-0.013428363425497691
2010-01-19,28.576958,29.57952,28.576958,50471348.0,29.042715,0.021944343934885646
2010-01-20,29.121662,29.17692,27.62966,55461624.0,27.858593,-0.04077173914353405
2010-01-21,27.874382,28.032265,26.335014,49326492.0,26.998127,-0.030886915214993094
2010-01-22,26.453423,26.469212,25.16667,52167800.0,25.813995,-0.04385978331015339
2010-01-25,25.419287,26.050821,25.190355,23311940.0,25.585064,-0.008868483936717242
2010-01-26,25.656109,25.829782,24.037802,43483184.0,24.24305,-0.052453024936736536
2010-01-27,24.243048,25.15088,23.72203,46404770.0,24.440403,0.008140601120733448
2010-01-28,24.36936,25.000895,24.077274,40818964.0,24.716703,0.011305050902802094
2010-01-29,24.471983,25.245613,24.314098,28256564.0,24.55882,-0.006387704703171737
2010-02-01,24.274626,24.274626,23.595726,32069392.0,23.682562,-0.03567997159472647
2010-02-03,24.124634,26.050817,23.68256,70693840.0,26.050817,0.09999994932980627
2010-02-04,25.774527,26.287647,25.656113,52595684.0,25.932407,-0.0045453468887366455
2010-02-05,25.024576,25.221931,24.20358,41101576.0,24.5825,-0.0520548285394411
2010-02-08,24.33778,25.63243,24.29831,29137454.0,25.22193,0.02601159361334293
2010-02-09,25.458755,25.95609,25.190353,34041124.0,25.427177,0.008137640537421165
2010-02-10,26.01924,26.429737,25.742943,31104674.0,26.090286,0.02607875030720086
2010-02-11,26.098186,26.36659,25.82189,21260596.0,26.113976,0.0009080007785273736
2010-02-12,26.208702,27.234947,26.208702,31998350.0,26.903393,0.030229674715179344
2010-02-22,26.998123,27.227055,26.382374,24155932.0,26.39027,-0.01907279873583234
2010-02-23,26.192913,26.745508,25.064045,30941682.0,25.892933,-0.018845468424536826
2010-02-24,25.498226,26.271856,25.292978,21870060.0,26.153444,0.010061085007248893
2010-02-25,26.398167,26.91129,26.17713,30091454.0,26.619205,0.017808782659752165
2010-03-11,26.3508,26.650776,26.03503,23760858.0,26.39027,-0.008600369545221254
2010-03-12,26.45342,26.595516,25.916618,21425186.0,25.971878,-0.015854024987239645
2010-03-15,26.050817,26.0745,24.953526,22610018.0,25.142986,-0.031914981273206355
2010-03-16,25.05615,25.2614,24.550924,20189970.0,24.82722,-0.012558810636095541
2010-03-17,25.008785,25.553482,24.953526,20359068.0,25.450861,0.025119244119961914
2010-03-19,25.45086,26.145546,25.182455,30913878.0,26.05871,0.02388323915642787
2010-03-22,25.892933,26.45342,25.813993,21010756.0,26.200806,0.005452917661695311
2010-03-23,26.32712,27.037598,26.192919,41335836.0,26.603418,0.015366397507007967
2010-03-24,26.682354,26.91918,26.358692,22541338.0,26.548155,-0.002077289467090293
2010-03-25,26.36659,26.50079,25.900833,18182756.0,26.074503,-0.01784123981497021
2010-03-26,25.979769,26.729717,25.853462,17542440.0,26.484997,0.01574311886213131
2010-03-29,26.76919,28.498016,26.611305,69862790.0,27.977,0.05633389348694284
2010-03-31,28.261194,28.300665,27.803333,28652956.0,27.866486,-0.003950173356685904
2010-04-01,28.024372,28.695377,28.024372,27770000.0,28.324352,0.016430704610549185
2010-04-02,28.434866,29.571627,28.434866,50542520.0,29.27165,0.03344464861896923
2010-04-06,29.95844,30.574186,29.508472,55857000.0,29.753191,0.016450763793636414
2010-04-07,29.80056,29.895288,29.216389,24605160.0,29.666359,-0.0029184096589841557
2010-04-08,29.666353,29.721613,28.332233,36185548.0,28.5138,-0.03885070628316745
2010-04-09,28.695366,29.240067,28.024363,33586652.0,29.224277,0.024916952493178712
2010-04-12,29.36638,29.453217,28.498018,24952024.0,28.821678,-0.013776183410799225
2010-04-13,28.592745,29.840025,28.592745,41186452.0,29.721615,0.031224309701884945
2010-04-14,29.887396,30.140009,29.603205,25362834.0,29.737404,0.0005312295445587534
2010-04-15,29.958443,30.432093,29.666357,37509220.0,30.092642,0.01194583091382162
2010-04-16,29.918966,29.982119,28.837461,29111236.0,29.050604,-0.03462766745438972
2010-04-19,28.41908,28.426973,26.824453,47441240.0,26.998127,-0.07065178403863825
2010-04-20,26.99023,27.392836,26.240284,34417880.0,27.15601,0.005847924191185516
2010-04-21,27.234947,28.103308,27.037592,30349400.0,27.977,0.03023235003964131
2010-04-23,27.550714,28.632217,27.313887,39727310.0,27.842798,-0.004796868856560832
2010-04-26,27.945423,28.158564,26.840237,29987014.0,26.934965,-0.03260566700228906
2010-04-27,26.642887,26.65078,25.656115,31106432.0,26.279755,-0.024325630272769905
2010-04-29,26.87971,27.100748,26.169235,15509365.0,26.177128,-0.0039051733929788
2010-04-30,26.295542,26.477108,25.553488,27204640.0,26.437637,0.009951779278460249
2010-05-04,25.908724,26.919178,25.719265,14562922.0,26.406057,-0.0011945091764441473
2010-05-05,25.908722,26.366587,25.221928,35038544.0,25.758734,-0.024514186271733074
2010-05-06,25.57717,25.57717,23.18523,62869996.0,23.201017,-0.09929513616624175
2010-05-07,22.340553,22.340553,21.353779,49649116.0,21.559029,-0.07077224244092406
2010-05-10,21.827429,22.498434,21.582708,31357272.0,22.34055,0.036250287524544955
2010-05-11,22.88525,23.106289,22.182669,36775856.0,22.37213,0.001413573076759489
2010-05-12,22.087936,22.687895,21.77217,25837354.0,22.458963,0.003881302316766533
2010-05-13,22.577377,23.998331,22.498434,40187464.0,23.745716,0.057293517959845275
2010-05-14,23.445738,23.532574,22.893145,27795724.0,23.295748,-0.018949439132515566
2010-05-17,22.482645,22.853672,21.274836,40327292.0,21.353775,-0.08336169330128407
2010-05-18,21.345884,22.94051,21.28273,40403140.0,22.514223,0.05434392747886507
2010-05-19,22.095833,23.406267,21.945843,38249680.0,22.806309,0.012973399081993575
2010-05-20,22.640528,23.469418,22.498432,32419464.0,22.561586,-0.0107304956711759
2010-05-21,21.709017,23.516787,21.566921,38355228.0,23.414162,0.037788832753158585
2010-05-24,23.52468,25.16667,23.500998,47450270.0,24.629866,0.051921738646892424
2010-05-25,24.314098,24.464088,23.603622,32076868.0,23.840448,-0.03205125029912881
2010-05-26,23.761503,24.282518,23.524677,18461394.0,23.698349,-0.005960416515662703
2010-05-27,23.872023,24.621971,23.366796,26869582.0,24.4483,0.031645706627073444
2010-05-28,24.985104,25.158777,24.164108,29151378.0,24.4483,0.0
2010-05-31,24.235153,24.353565,23.453627,25822242.0,23.500994,-0.03874731576428636
2010-06-01,23.256277,23.500998,22.766838,21264888.0,23.129969,-0.015787630089178384
2010-06-02,17.83631,18.122452,17.46273,27941906.0,17.963484,-0.22336757130975826
2010-06-03,18.050913,18.082708,17.391191,33127218.0,17.399141,-0.031416121727834145
2010-06-04,17.271967,17.367348,16.826853,31684146.0,17.327604,-0.004111524816081347
2010-06-07,16.834805,17.025568,16.532764,22841850.0,16.691732,-0.03669705286432001
2010-06-08,16.70763,17.017618,16.45328,20558412.0,16.739422,0.002857103145437634
2010-06-09,16.8507,17.327606,16.667885,44087004.0,17.31171,0.03418803827276706
2010-06-10,17.232225,17.287863,16.938131,27230628.0,16.946081,-0.021120328378883557
2010-06-11,17.105051,17.613752,17.105051,43190764.0,17.430939,0.02861180706028721
2010-06-17,17.732977,17.868101,17.31171,19771002.0,17.31171,-0.006840079011233846
2010-06-18,17.31966,17.526318,16.993773,18663510.0,17.168638,-0.008264463764700358
2010-06-21,17.128893,17.772717,16.628141,33227644.0,17.701181,0.031018360338193274
2010-06-22,17.486574,17.979378,17.470676,36885716.0,17.75682,0.003143236600993138
2010-06-23,17.581957,17.605803,16.842752,42950692.0,17.049412,-0.0398386648059732
2010-06-24,17.057358,17.168636,16.803007,17503106.0,16.922235,-0.007459318831640638
2010-06-25,16.834803,16.914288,16.53276,17282564.0,16.636091,-0.01690935033108809
2010-06-28,16.69173,16.69173,15.857144,28645076.0,15.936627,-0.042044973185107026
2010-06-29,15.976371,16.167133,14.704619,30863434.0,14.935125,-0.06284278348235173
2010-06-30,14.776156,14.776156,14.362837,20370678.0,14.434373,-0.03352847733112363
2010-07-01,14.40258,14.70462,13.750807,24900354.0,13.846189,-0.040748843056778394
2010-07-02,13.822341,14.068744,13.337487,31634390.0,14.068744,0.016073375858151273
2010-07-05,13.703118,13.90183,13.075192,34745584.0,13.393129,-0.04802241052932665
2010-07-06,13.273901,14.108487,13.178519,45571360.0,14.108487,0.05341231313459316
2010-07-07,13.989262,14.35489,13.957467,34543716.0,14.243611,0.009577497572914817
2010-07-08,14.434374,14.529756,14.013105,28394948.0,14.029003,-0.015066965813654964
2010-07-09,14.116437,15.435879,13.750808,92048540.0,15.435879,0.10028339148548193
2010-07-12,15.491516,16.095598,15.340496,94995250.0,15.920733,0.03141084482458045
2010-07-13,15.555103,15.8333,15.435877,48969132.0,15.658434,-0.016475309271250294
2010-07-14,15.737916,16.103544,15.459722,53792190.0,15.51536,-0.009137184471959325
2010-07-15,15.483564,15.896884,15.038452,36109590.0,15.213317,-0.019467353641810403
2010-07-16,15.181527,15.880989,15.109991,44428590.0,15.817402,0.03970764561075013
2010-07-19,15.658433,17.009668,15.507413,94878910.0,16.874544,0.06683411093680247
2010-07-20,16.858648,17.46273,16.723526,60668160.0,17.240175,0.021667607729133342
2010-07-21,17.16069,17.566061,16.842752,58141220.0,17.144793,-0.005532542448090094
2010-07-22,17.049412,17.446835,16.858648,42816590.0,17.36735,0.012981025784329914
2010-07-23,17.45478,17.76477,17.3594,50908056.0,17.56606,0.011441584352247292
2010-07-26,17.65349,17.836306,17.081203,48762176.0,17.462729,-0.005882423263953385
2010-07-27,17.3594,17.478626,16.985825,50026184.0,17.144793,-0.018206547212637814
2010-07-28,17.041462,17.844254,16.914286,66941904.0,17.75682,0.03569754385486035
2010-07-29,17.756823,17.788614,17.40709,51156864.0,17.645544,-0.006266662611886575
2010-07-30,17.407091,17.486576,16.8507,63876332.0,17.049412,-0.03378371332728536
2010-08-02,17.15274,17.446833,17.009668,46042704.0,17.248121,0.011654888743377168
2010-08-03,17.44683,18.01117,17.327602,95788200.0,17.359396,0.006451427375770313
2010-08-04,17.31171,17.438887,16.850702,47974800.0,17.415041,0.0032054686695319745
2010-08-05,17.446835,17.478628,16.898392,42677770.0,17.05736,-0.02053862520335148
2010-08-06,17.033514,17.31171,16.45328,55793944.0,17.232225,0.010251586411965219
2010-08-09,17.001719,17.645544,16.969927,60457960.0,17.645544,0.023985236961564738
2010-08-10,17.677336,17.891945,16.914288,60882976.0,16.914288,-0.04144139732954688
2010-08-11,16.834799,17.120945,16.62814,39553550.0,16.818903,-0.005639315116308774
2010-08-12,16.38969,16.8507,16.373795,39616070.0,16.437382,-0.02268405971542853
2010-08-13,16.532763,16.691732,16.063805,40959188.0,16.628145,0.011605436924201129
2010-08-16,16.532763,17.224277,16.413536,42880770.0,17.073256,0.026768530103628452
2010-08-17,17.105051,17.36735,16.930185,41255620.0,17.240175,0.00977663545840346
2010-08-19,17.343502,18.090656,17.343502,93247840.0,17.82041,0.03365598087026367
2010-08-20,17.725027,17.756823,17.009668,56252944.0,17.10505,-0.04014273521204059
2010-08-23,17.089155,17.200434,16.739424,33106498.0,16.834805,-0.015799135343071202
2010-08-24,16.810957,17.160688,16.53276,31061846.0,16.914288,0.004721349608742154
2010-08-25,16.69173,16.84275,16.28636,39515930.0,16.310205,-0.03571436172778897
2010-08-26,16.810957,17.041464,16.334051,44903810.0,16.532763,0.013645322054505193
2010-08-27,16.44533,16.675833,16.13534,26951562.0,16.49302,-0.002403893408500335
2010-08-30,16.68378,16.842749,16.421482,36566380.0,16.715574,0.013493829510908162
2010-08-31,16.572506,16.675835,16.373795,28608282.0,16.532763,-0.010936567299453803
2010-09-01,16.53276,16.969925,16.373793,41866724.0,16.540709,0.0004806214182107027
2010-09-02,16.930182,16.961977,16.620193,33773500.0,16.73147,0.011532818816896162
2010-09-03,16.755318,16.84275,16.357895,36245310.0,16.540709,-0.011401329351216738
2010-09-06,16.588404,17.232227,16.564558,68486580.0,17.184536,0.038923784947791695
2010-09-07,17.335552,17.526316,16.977873,58454176.0,17.200428,0.0009247849345479509
2010-09-08,17.049414,17.311712,16.731474,54043304.0,17.279917,0.004621338492274862
2010-09-09,17.295809,17.3435,16.683779,52596630.0,16.747366,-0.030819071642531726
2010-09-10,16.723526,16.898392,16.278412,43497860.0,16.532763,-0.012814134473444927
2010-09-13,16.61225,16.969929,16.357899,47330228.0,16.691732,0.009615392176129278
2010-09-14,16.810957,16.8507,16.421484,35932430.0,16.500969,-0.01142859231145077
2010-09-15,16.524815,16.532763,16.063803,38649410.0,16.13534,-0.022158032052541965
2010-09-16,16.119444,16.28636,15.626639,31284428.0,15.785608,-0.021674907377222885
2010-09-17,15.896887,15.960474,15.594847,25866712.0,15.658434,-0.008056325736709002
2010-09-21,15.419981,15.539207,15.3246,17941154.0,15.412032,-0.015736056364257123
2010-09-27,15.459722,15.896885,15.459722,21500156.0,15.833298,0.02733357937486769
2010-09-28,15.722021,15.817401,15.419979,19129254.0,15.475618,-0.022590366201659218
2010-09-29,15.483568,16.365845,15.483568,45698880.0,15.9922695,0.03338487031664905
2010-09-30,15.896887,16.556608,15.801505,45041570.0,16.532763,0.033797173065398756
2010-10-08,17.073256,18.186037,17.057358,158268340.0,18.186037,0.09999986088229784
2010-10-11,19.235233,20.006233,19.235233,208519420.0,19.473686,0.07080426593215461
2010-10-12,19.378302,21.38131,19.084211,153931920.0,20.681849,0.062040797001656545
2010-10-13,20.697746,21.444899,20.05392,128063750.0,20.713642,0.0015372416653849363
2010-10-14,21.365416,22.176159,20.713644,137664260.0,21.691303,0.04719889433253699
2010-10-15,21.301828,22.645117,20.6898,135120900.0,21.778736,0.004030785979062479
2010-10-18,21.778734,22.223846,20.506983,109574060.0,20.705694,-0.04927016884726443
2010-10-19,20.785181,21.65951,20.570572,83456184.0,21.580025,0.04222659718626187
2010-10-20,20.66595,23.304832,20.31622,183759420.0,22.45435,0.040515476696621144
2010-10-21,22.772287,22.875618,21.882063,103446390.0,22.09667,-0.015929207480955943
2010-10-22,22.056929,24.24275,22.017187,150309250.0,23.225348,0.051079099248891424
2010-10-25,23.408165,24.234802,22.613321,119542424.0,24.0043,0.03353887313120141
2010-10-26,24.044043,24.377876,23.288939,94344290.0,23.996351,-0.0003311490024704433
2010-10-27,23.527391,24.123524,22.970999,78032020.0,23.32868,-0.02782385538534593
2010-10-28,23.010742,23.68636,22.732546,68660490.0,22.788185,-0.023168691927704432
2010-10-29,23.010742,23.686357,21.858217,89663360.0,22.064877,-0.03174048306172694
2010-11-01,22.080776,23.69431,22.080776,96906640.0,23.527391,0.06628244517293269
2010-11-02,23.64662,24.083784,22.923311,108521870.0,22.971,-0.023648648505055325
2010-11-03,22.812035,22.963055,21.858221,77500880.0,21.953604,-0.04429045318009672
2010-11-04,22.136414,22.851774,22.056929,67273096.0,22.366919,0.018826749357417683
2010-11-05,23.288935,23.32073,22.335123,58870180.0,22.502039,0.006041064484563208
2010-11-08,22.573578,22.653063,21.937704,65825400.0,22.31128,-0.008477409536086888
2010-11-09,22.30333,22.653063,22.00129,54545950.0,22.573578,0.011756295470273459
2010-11-10,22.41461,22.422556,21.858217,52933100.0,22.271538,-0.013380244815420994
2010-11-11,22.176157,23.519444,22.144363,130736160.0,22.557682,0.0128479676616855
2010-11-12,22.478197,22.81203,20.82492,109083810.0,21.071321,-0.06589156634090321
2010-11-15,21.222347,21.40516,19.855213,73796584.0,20.419554,-0.030931473162029044
2010-11-16,20.284428,20.308271,18.957037,77886590.0,19.036522,-0.06773076434480396
2010-11-17,18.647049,19.330614,18.28142,53712584.0,18.885502,-0.007933171826240204
2010-11-18,19.203438,19.680346,18.98883,54159164.0,19.44189,0.02946111784584815
2010-11-19,19.712137,19.775724,18.281418,78777090.0,19.211386,-0.011856048974662414
2010-11-22,18.9014,19.21139,18.59936,52674664.0,18.837812,-0.01944544761111988
2010-11-23,18.67884,18.67884,17.709131,69898560.0,18.360905,-0.025316475182998954
2010-11-24,18.201933,18.87755,18.082706,44274804.0,18.742428,0.020779095583796092
2010-11-25,18.925243,19.19549,18.607306,46778070.0,19.036522,0.015691350128169246
2010-11-26,19.076263,19.871107,19.060366,76556820.0,19.425995,0.02045925195789433
2010-11-29,19.394201,19.394201,18.917295,32401816.0,19.084213,-0.017594053740876747
2010-11-30,19.060368,19.56907,18.368855,47676284.0,19.147802,0.0033320210794125504
2010-12-01,19.15575,19.314718,18.885504,25236334.0,19.100113,-0.0024905730694310124
2010-12-02,19.61676,19.950594,19.346512,59792484.0,19.433947,0.017478116490724505
2010-12-03,19.521376,19.577013,19.13985,22478770.0,19.306768,-0.006544167275952639
2010-12-06,19.497532,19.680346,19.116005,25214894.0,19.425995,0.006175399217517752
2010-12-07,19.298819,20.061869,18.686789,43520420.0,19.759829,0.017184911249076285
2010-12-08,19.75983,20.030077,19.44189,36009004.0,19.457788,-0.015285607987801875
2010-12-09,19.251127,19.54522,18.98088,25515696.0,18.988829,-0.024101352116694952
2010-12-10,18.813965,19.457788,18.73448,23818952.0,19.267025,0.014650508464740142
2010-12-13,19.43394,20.467237,19.290869,67827784.0,20.467237,0.06229358191002499
2010-12-14,20.665949,20.777227,20.30827,52388580.0,20.467237,0.0
2010-12-15,20.530827,21.222342,20.324167,64777710.0,20.642103,0.008543703285401882
2010-12-16,20.6739,21.222343,20.594416,46856060.0,20.737488,0.004620895458180785
2010-12-17,20.650051,20.697742,20.276476,28995070.0,20.355959,-0.018398033551604742
2010-12-20,20.665953,20.824923,19.632656,41544990.0,20.06187,-0.014447317367852763
2010-12-21,20.149303,21.119013,20.149303,67103160.0,21.047476,0.04912832153732438
2010-12-22,21.158758,21.4449,20.594418,57486180.0,20.745438,-0.014350319249680998
2010-12-23,20.76928,21.421053,20.673899,64367492.0,21.214394,0.02260525904538624
2010-12-24,20.975939,21.238237,20.50698,36545480.0,20.76928,-0.02098169761530777
2010-12-27,20.745438,22.25564,20.737488,102671060.0,21.055426,0.013777367342536762
2010-12-28,21.023634,21.047478,20.26853,40378410.0,20.705694,-0.01661006526298725
2010-12-29,20.697748,20.88851,19.632656,53028710.0,20.045975,-0.03186171881029454
2010-12-30,20.085716,20.506983,19.592913,30783326.0,19.990334,-0.002775669429897931
2010-12-31,20.546724,21.222342,20.348013,57750548.0,21.214394,0.061232593712541084
2011-01-04,22.343073,23.002794,21.882063,123837640.0,22.04103,0.038965807837829436
2011-01-05,21.89796,22.971,21.683353,110997064.0,22.93126,0.04038967325937137
2011-01-06,22.875618,23.050484,22.382814,63641764.0,22.486145,-0.01941083917761177
2011-01-07,22.50204,22.732546,21.49259,69838890.0,21.937702,-0.024390263426656622
2011-01-10,21.81848,22.645117,21.699251,48291710.0,21.96155,0.0010870783092959968
2011-01-11,21.85822,22.239744,21.373363,39797652.0,22.120518,0.007238469051592533
2011-01-12,22.374865,22.533834,21.619764,42100700.0,21.897959,-0.010061202002593306
2011-01-13,22.04898,22.645115,21.778734,60719468.0,22.478199,0.026497446634181854
2011-01-17,21.34157,21.603868,20.348015,78825540.0,20.371859,-0.09370590588685501
2011-01-18,20.379808,20.419552,19.791624,32879188.0,19.990334,-0.018728040479761843
2011-01-19,20.11751,21.19055,20.006231,37555880.0,21.103117,0.05566605340360997
2011-01-20,20.98389,20.98389,19.871109,33150886.0,19.950594,-0.054613875286764646
2011-01-21,19.942644,20.602365,19.791624,38919396.0,20.300325,0.01752985399833218
2011-01-24,20.27648,20.387756,19.386253,28997096.0,19.473686,-0.04072048107604187
2011-01-25,19.473686,19.553171,19.004728,19559850.0,19.155748,-0.016326544445668945
2011-01-26,19.243181,19.894955,19.235233,16429726.0,19.632656,0.024896339208471563
2011-01-27,19.354458,20.745436,19.163694,39120908.0,20.36391,0.03724681978841793
2011-01-28,20.387758,20.777231,20.348017,21014414.0,20.57852,0.010538742314221583
2011-01-31,20.491087,20.72954,20.26853,21668912.0,20.602365,0.0011587325036006568
2011-02-01,20.824923,21.198498,20.753386,25610858.0,20.928251,0.015817892751633256
2011-02-09,20.50698,20.816973,19.537271,40999136.0,19.624706,-0.062286380261781016
