date,open,high,low,volume,close,return
2008-05-29,15.400433,15.726878,15.193109,4724901.5,15.4148445,-0.01236389993783893
2008-05-30,15.535938,15.7063675,14.844057,7079455.0,15.084272,-0.0214450752325136
2008-06-02,14.987757,15.1931095,14.599717,5425737.0,14.724998,-0.023817788488566194
2008-06-03,14.729062,14.913844,14.577173,3987277.8,14.780432,0.003764618507927864
2008-06-04,14.864568,14.987754,14.546373,2273715.2,14.663402,-0.007917901181778708
2008-06-05,14.57717,14.737313,14.269202,3780812.2,14.626445,-0.0025203564629817654
2008-06-06,14.761954,15.334775,14.761954,3926886.5,15.0473175,0.028774763792568825
2008-06-10,14.644924,14.942606,13.686096,8291805.5,14.759858,-0.019103704032296775
2008-06-11,14.577171,14.911808,14.4129,4817395.5,14.753698,-0.00041734818858008005
2008-06-12,14.73522,14.844056,14.269203,6872482.5,14.513482,-0.016281748480957092
2008-06-13,14.513484,14.663403,13.7579775,6106126.5,13.856527,-0.04526515415115406
2008-06-16,13.848272,13.961236,12.556901,13108012.0,12.922336,-0.06741884167656154
2008-06-17,12.957259,13.322694,12.544582,5324380.0,12.7067585,-0.016682548728031876
2008-06-18,12.749875,13.733339,12.57538,9485481.0,13.474647,0.06043150186571977
2008-06-19,13.466393,13.466393,12.585605,15191451.0,13.349365,-0.009297609057958844
2008-06-20,13.365812,14.573046,13.365812,18771372.0,14.302034,0.07136436826770409
2008-06-23,14.06385,14.265078,13.755883,6440851.0,14.21377,-0.006171429881931534
2008-06-24,14.244566,14.782463,13.920153,6413995.0,14.577171,0.025566827097947886
2008-06-25,14.474495,15.090431,14.371819,8540846.0,15.063761,0.03338027659825071
2008-06-26,14.983689,15.599626,14.9775305,7471351.5,15.026805,-0.0024533049880438584
2008-06-27,14.371818,14.679786,13.961235,7377645.5,14.164494,-0.057384853267211544
2008-06-30,14.125445,14.285589,13.550592,6947903.5,14.185007,0.0014481985731364944
2008-07-01,14.187038,14.269204,13.998192,3184314.8,14.170654,-0.0010118429973280385
2008-07-02,14.141889,14.328702,13.981746,4605985.5,14.203482,0.0023166185555019148
2008-07-03,14.16653,14.844059,13.961238,4246288.0,14.616162,0.029054847255060468
2008-07-04,14.597684,14.942608,14.474496,3779696.2,14.640799,0.0016855998175171472
2008-07-07,14.515577,14.963117,14.429346,11279688.0,14.44573,-0.013323658087239676
2008-07-08,14.449857,14.449857,13.098926,16884996.0,14.182972,-0.018189319612093025
2008-07-09,13.971462,14.16653,13.655303,6155109.5,14.031024,-0.010713410419198377
2008-07-10,14.02283,14.02283,13.663492,4933287.0,13.716894,-0.022388244792397205
2008-07-11,13.550591,13.552624,13.242623,6485939.0,13.503349,-0.015568028738867534
2008-07-14,13.538273,13.854433,13.437691,2969368.5,13.638855,0.010034992060117709
2008-07-15,13.86059,14.782462,13.86059,16183523.0,14.624351,0.07225650540312967
2008-07-16,14.659276,14.659276,14.074138,12216232.0,14.166528,-0.03130552596829772
2008-07-17,14.269205,14.618194,14.12754,10419883.0,14.306161,0.009856543536990836
2008-07-18,14.28768,14.357466,13.55059,11325531.0,13.907833,-0.02784310899339093
2008-07-21,13.963269,14.304068,13.573197,11960762.0,14.123413,0.01550061752970433
2008-07-22,13.994064,14.462176,13.733339,7972038.5,13.983779,-0.009886703730889956
2008-07-23,13.879069,13.961235,13.320661,12345632.0,13.527986,-0.03259440813531167
2008-07-24,13.534143,13.612183,13.298055,11349602.0,13.345298,-0.013504449221044434
2008-07-25,13.345298,13.640946,13.146104,7020497.5,13.515665,0.01276606936765301
2008-07-28,13.567036,13.614217,13.242622,4579908.0,13.388414,-0.009415075025905217
2008-07-29,13.447915,13.447915,13.053717,3317969.8,13.139947,-0.01855835948903284
2008-07-30,13.166678,13.302185,12.626688,7112029.5,12.76016,-0.028903236824318945
2008-07-31,12.76016,12.76016,12.133939,10062106.0,12.238648,-0.04087033391430839
2008-08-01,12.216044,12.517853,11.867055,10519068.0,11.91633,-0.026336078952511666
2008-08-04,11.908074,12.175022,11.600106,10192663.0,11.678145,-0.01998811714680604
2008-08-05,11.702784,11.743867,11.312711,5519507.0,11.341414,-0.028834288322332036
2008-08-06,11.456409,11.497492,10.208091,18790184.0,10.208091,-0.09992783968559837
2008-08-07,9.608601,10.169103,9.497732,23165740.0,10.060266,-0.014481160091539103
2008-08-08,9.772873,10.776849,9.682515,17549396.0,10.245049,0.01836760578696417
2008-08-11,10.204026,10.491423,9.8611355,10209048.0,10.027438,-0.02124060119185367
2008-08-12,9.951492,10.117795,9.717437,7460242.0,9.87758,-0.014944794472925182
2008-08-13,9.820052,9.820052,8.889988,20629922.0,9.031653,-0.0856411185735777
2008-08-14,9.013177,9.239041,8.838683,6819454.5,8.945424,-0.009547421717818527
2008-08-15,8.875637,9.306792,8.875637,5834150.5,9.019335,0.008262436749784108
2008-08-18,9.177446,9.177446,8.118036,9390654.0,8.118036,-0.09992965113281627
2008-08-19,8.027679,8.068762,7.5986185,12086302.0,7.838833,-0.034392924594076724
2008-08-20,7.82442,8.600498,7.7669525,12577419.0,8.5799885,0.09454921414960626
2008-08-21,8.417812,8.801724,8.007168,10243172.0,8.089272,-0.057193141925540036
2008-08-22,8.04209,8.04209,7.2803626,11893777.0,7.37688,-0.08806626850970023
2008-08-26,7.374786,7.374786,6.6397896,8520043.0,6.6397896,-0.09991899014217387
2008-08-27,6.3646502,6.7506576,6.066969,30273700.0,6.580228,-0.00897040472487265
2008-08-28,6.5515265,6.606961,6.046441,15770315.0,6.0546513,-0.07987211081439738
2008-08-29,5.9704714,6.3010254,5.7076764,31828922.0,6.1675525,0.018647019358488892
2008-09-01,6.056702,6.1059766,5.8801374,13921481.0,5.9417315,-0.036614362017996616
2008-09-02,6.15936,6.5350804,6.15936,38577692.0,6.5350804,0.09986127781102194
2008-09-03,6.5268893,6.5268893,5.8821893,41306204.0,5.8821893,-0.09990559565265633
2008-09-04,5.58038,5.6891966,5.313476,29705696.0,5.448982,-0.07364728979395485
2008-09-05,5.225188,5.393548,4.9890814,19268782.0,5.2005506,-0.04559225925136112
2008-09-08,5.2724123,5.471563,5.143066,15985286.0,5.2765207,0.014608087843621886
2008-09-09,5.2867823,5.377121,4.8453655,16286569.0,4.980871,-0.05603118357898229
2008-09-10,4.8248296,5.2908897,4.7837715,16148843.0,5.021929,0.008243136591973732
2008-09-11,4.939807,5.38944,4.939807,14023914.0,5.180022,0.03148053267977313
2008-09-12,5.192341,5.6193876,5.192341,17655192.0,5.4654036,0.05509273898836731
2008-09-16,5.391491,5.68098,5.2621446,19092164.0,5.5269966,0.011269616026161389
2008-09-17,5.5434246,5.6625037,5.237508,17338876.0,5.3381147,-0.03417441943061805
2008-09-18,5.2559857,5.7076764,5.1327987,21790152.0,5.654293,0.0592303308881692
2008-09-19,6.2189207,6.2189207,5.997165,14774461.0,6.2189207,0.09985823161268792
2008-09-22,6.826603,6.826603,6.237399,47589236.0,6.3810964,0.02607778870696964
2008-09-23,6.192189,6.6213117,6.122403,18711766.0,6.5905147,0.03281854510143445
2008-09-24,6.4262447,6.9703627,6.329789,19049994.0,6.964203,0.05670092807774196
2008-09-25,6.980587,7.2146425,6.8594937,21292614.0,6.9374714,-0.0038384291784717695
2008-09-26,6.9642024,7.0319557,6.5494313,20102724.0,6.7506576,-0.026928226327534777
2008-10-06,6.07518,6.426245,6.07518,33663132.0,6.1634865,-0.08697983734206871
2008-10-07,5.8534436,5.9519935,5.557794,23329910.0,5.654293,-0.08261452345194564
2008-10-08,5.4243455,6.2004433,5.4243455,23732586.0,6.0916076,0.07734204789175236
2008-10-09,6.2579093,6.2579093,5.789798,12453613.0,5.7980084,-0.048197326433173426
2008-10-10,5.4243445,5.7056184,5.2190285,15216491.0,5.231347,-0.09773380114454455
2008-10-13,5.2765203,5.3237376,4.7693954,21226286.0,5.171811,-0.011380625295932423
2008-10-14,5.3997073,5.471563,5.1533327,23949960.0,5.171811,0.0
2008-10-15,5.00961,5.00961,4.6544247,28404996.0,4.707802,-0.08971886250290273
2008-10-16,4.412153,4.41421,4.23764,18622520.0,4.23764,-0.09986868606623645
2008-10-17,4.1842566,4.381356,4.003584,24291728.0,4.1226625,-0.027132436922438052
2008-10-20,4.126771,4.53534,4.0261703,25530724.0,4.5209703,0.09661421472167575
2008-10-21,4.6523676,4.943915,4.5722957,31438082.0,4.8268867,0.06766609371443999
2008-10-22,4.7036996,5.097899,4.4983835,22947448.0,4.8597345,0.006805173197870884
2008-10-23,4.687273,5.0917397,4.6811137,17112584.0,5.0055084,0.02999626831465796
2008-10-24,4.9706035,5.163595,4.8679457,13066932.0,4.960336,-0.009024537847144631
2008-10-27,4.9274874,4.9274874,4.4634843,11698289.0,4.4634843,-0.10016492834356372
2008-10-28,4.2663856,4.572296,4.0467,19535598.0,4.424472,-0.008740324235037789
2008-10-29,4.4758034,4.5784554,4.1883645,14771173.0,4.2068424,-0.0491876996848436
2008-10-30,4.2294292,4.377254,4.1124015,11370914.0,4.272545,0.015618032184899544
2008-10-31,4.3095007,4.391624,4.227372,8223245.5,4.2828064,0.0024017067111055113
2008-11-03,4.2396903,4.654425,4.2396903,16515499.0,4.6030927,0.07478421158612258
2008-11-04,4.596933,4.886423,4.578455,21274882.0,4.701642,0.021409366793764484
2008-11-05,4.744758,4.915169,4.7016425,14571755.0,4.779663,0.016594415312778166
2008-11-06,4.61952,4.9028506,4.588723,11125735.0,4.6523676,-0.02663271448217175
2008-11-07,4.6051497,4.773504,4.4450064,13221444.0,4.6010413,-0.011032296760040916
2008-11-10,4.6687946,5.013719,4.6503167,18078028.0,5.0055084,0.08790773079998204
2008-11-11,4.9274874,5.4448733,4.8679447,17906812.0,5.352483,0.06931855313638069
2008-11-12,5.262144,5.3586426,5.10816,16276415.0,5.2867813,-0.012274994614648982
2008-11-13,5.212869,5.6974072,5.1369057,21300648.0,5.58038,0.05553448938771122
2008-11-14,5.6460824,6.089556,5.5598516,22902756.0,5.8821893,0.05408400503191535
2008-11-17,5.812386,5.9478917,5.713836,17948172.0,5.8657627,-0.002792599687330699
2008-11-18,5.869869,6.17987,5.6871395,29438478.0,5.7015157,-0.028000962261906737
2008-11-19,5.635814,6.272261,5.625547,21398408.0,6.272261,0.10010413546699537
2008-11-21,6.7752967,7.1407313,6.3708115,24177196.0,6.8348575,0.08969596450147721
2008-11-24,6.7342134,6.8163795,6.1511497,21352632.0,6.1511497,-0.10003248787557018
2008-11-25,6.177839,6.272262,5.7282057,19836212.0,5.8493414,-0.04906534789748329
2008-11-26,5.810327,6.4344983,5.810327,22642744.0,6.4160204,0.09687911189454579
2008-11-27,6.771169,6.8943563,6.313344,26288946.0,6.3503003,-0.010243125162133215
2008-11-28,6.32363,6.32363,5.9540496,19377222.0,5.9663687,-0.06045881011327914
2008-12-01,5.871921,6.563845,5.871921,22474070.0,6.563845,0.10014069361821365
2008-12-02,6.4447217,6.882036,6.376969,27923488.0,6.6747127,0.01689066393249683
2008-12-03,6.658268,7.2064505,6.652108,20520054.0,7.025797,0.05259916280741184
2008-12-04,7.0935493,7.596523,6.9600763,29660744.0,7.40355,0.05376656911664268
2008-12-05,7.366595,7.545216,7.1468906,21928508.0,7.504133,0.013585779794828223
2008-12-08,7.5965233,8.007168,7.3460836,28971994.0,7.5944905,0.012041031255709322
2008-12-09,7.5555024,7.5555024,6.9600773,25946320.0,7.1386986,-0.06001612616409224
2008-12-10,7.161303,7.463112,7.089423,19959126.0,7.4179015,0.03911117637043815
2008-12-11,7.3932643,7.576013,7.1613035,13509181.0,7.165368,-0.03404379257395107
2008-12-12,7.0073195,7.1653686,6.7342134,16161144.0,6.976523,-0.026355240931100754
2008-12-15,7.124348,7.3871064,6.9416,13224515.0,7.298843,0.04620066471507367
2008-12-16,7.2372475,7.3399243,7.0011597,9705483.0,7.3008738,0.00027823587930297933
2008-12-17,7.3912315,7.5924582,7.251599,14679420.0,7.3173194,0.0022525522903846795
2008-12-18,7.2475333,7.329637,7.0997086,9542644.0,7.2803626,-0.0050505927074878665
2008-12-19,7.469272,7.553409,7.300875,13496219.0,7.3337665,0.007335335193332293
2008-12-22,7.4528255,7.485655,7.1448574,12262255.0,7.325511,-0.0011256835079219707
2008-12-23,7.325512,7.325512,6.5925484,29921376.0,6.5925484,-0.10005617355567409
2008-12-24,6.362618,6.465295,6.1182942,15399677.0,6.2250795,-0.05574003825288565
2008-12-25,6.181965,6.444723,6.181965,10947402.0,6.2763877,0.008242175862974932
2008-12-26,6.409861,6.6213117,6.282547,19937720.0,6.368778,0.01472029842898337
2008-12-29,6.303058,6.303058,5.882189,14508972.0,6.181965,-0.02933262864555808
2008-12-30,6.05876,6.1593614,5.933516,13727242.0,5.9478917,-0.037863899261804335
2008-12-31,6.0546503,6.216826,5.9561005,13611919.0,6.052599,0.017604103316138042
2009-01-05,6.1758056,6.526889,6.1758056,11670545.0,6.485806,0.07157371568808713
2009-01-06,6.413926,6.8471756,6.366746,17405048.0,6.6787786,0.02975306384433951
2009-01-07,6.680872,6.7752953,6.4570413,20954550.0,6.545367,-0.019975448804366747
2009-01-08,6.405733,6.629503,6.34414,11022636.0,6.580228,0.005326057347128099
2009-01-09,6.570005,6.8368897,6.5186353,11089050.0,6.6829057,0.015603972993033066
2009-01-12,6.6418223,6.939565,6.5823226,11260351.0,6.877972,0.029188845205462055
2009-01-13,6.7917404,6.9723945,6.7342124,14887661.0,6.767103,-0.016119431716209442
2009-01-14,6.6726184,6.9374714,6.6726184,9272518.0,6.877972,0.016383524825911433
2009-01-15,6.8718133,6.9354396,6.703416,11410975.0,6.8512406,-0.0038865235275746812
2009-01-16,6.7979007,7.0791373,6.7137017,12625751.0,6.769136,-0.011983902594225104
2009-01-19,6.7526913,6.83689,6.4899335,16587505.0,6.5700054,-0.0294174322985975
2009-01-20,6.528921,6.5597177,6.383129,8434525.0,6.4673276,-0.01562826721573174
2009-01-21,6.3646507,6.6213117,6.2784204,16544777.0,6.6069603,0.02159047888651866
2009-01-22,6.6151524,6.7752957,6.5124764,10508792.0,6.70551,0.014916042404553354
2009-01-23,6.672619,7.130506,6.6521087,21497630.0,7.1222525,0.062149262323074606
2009-02-02,7.350148,7.617095,7.3214455,17573598.0,7.339924,0.03056217116705695
2009-02-03,7.3419566,7.801876,7.1859403,14460914.0,7.559567,0.029924424285592055
2009-02-04,7.5534067,7.8326716,7.432314,17404612.0,7.777238,0.02879410950389083
2009-02-05,7.7505064,7.8613753,7.5349293,13548206.0,7.559567,-0.027988213810609786
2009-02-06,7.555501,8.0276785,7.539056,15955392.0,7.797749,0.03150736014377542
2009-02-09,7.9044914,8.007168,7.6992,15373728.0,7.9189043,0.01553721465002278
2009-02-10,7.849057,8.711368,7.719711,36373084.0,8.711368,0.10007239259098011
2009-02-11,8.721653,9.03578,8.212459,26428064.0,8.407525,-0.03487890765262136
2009-02-12,8.315136,8.315136,7.637606,29019648.0,8.068762,-0.04029283290861463
2009-02-13,7.9660845,8.212459,7.906585,17490.455,8.105717,0.004580008680389991
2009-02-16,8.1508665,8.189916,7.842898,27489114.0,8.0584755,-0.005828170413548883
2009-02-17,8.062602,8.302816,7.920936,27474982.0,7.9578924,-0.01248165363287379
2009-02-18,7.699199,7.8798532,7.5555015,16581414.0,7.559567,-0.05005413242330348
2009-02-19,7.5718856,7.9743385,7.5718856,24142490.0,7.935288,0.049701391627324565
2009-02-23,8.130355,8.325421,8.04209,19857476.0,8.255574,0.04036224016065959
2009-02-24,8.191949,8.210427,7.6992,17137484.0,7.7012324,-0.06714755388298854
2009-02-25,7.77108,7.9660854,7.4323153,16764022.0,7.7115192,0.0013357342650768267
2009-02-26,7.598618,7.740283,7.0093517,11936521.0,7.151017,-0.07268375860362242
2009-02-27,7.0421796,7.2064495,6.713701,14367366.0,6.873844,-0.03875994141812278
2009-03-02,6.921088,7.2290564,6.7876153,11899124.0,7.1674623,0.04271529874696034
2009-03-03,6.958044,7.165368,6.8779726,7406659.0,7.0565944,-0.015468222274430454
2009-03-04,7.1838455,7.596523,7.128412,12391605.0,7.592458,0.07593799071121321
2009-03-05,7.5924587,7.678689,7.1859407,19585266.0,7.372754,-0.028937137353937326
2009-03-06,7.183846,7.288555,6.999066,13136295.0,7.029862,-0.04650799416337503
2009-03-09,7.0524673,7.226962,6.8984833,13163741.0,7.0031924,-0.003793758682602899
2009-03-10,6.9785547,7.165368,6.8820376,5787889.0,7.105869,0.014661399278420584
2009-03-11,7.1879735,7.2988424,7.0832644,11574296.0,7.1140614,0.0011529061399808693
2009-03-12,7.00732,7.134572,6.756819,7328645.5,7.0093527,-0.014718554439240528
2009-03-13,6.980587,7.136666,6.980587,11699560.0,7.0997095,0.012890890766561025
2009-03-16,7.001159,7.263917,6.9826813,5206408.5,7.235215,0.019086062605800924
2009-03-17,7.2680445,7.4323144,7.2372475,12945445.0,7.3707204,0.01872859341429378
2009-03-18,7.4918127,7.7238364,7.4117417,10757478.0,7.532896,0.022002679683793325
2009-03-19,7.532896,7.6581163,7.4158683,11336986.0,7.6334786,0.013352447717318805
2009-03-20,7.6314473,8.191949,7.5965233,22342468.0,8.116004,0.063211731542681
2009-03-23,8.007169,8.481441,7.925065,21113488.0,8.333615,0.026812579195377495
2009-03-24,8.520427,8.602592,8.189916,11231234.0,8.25151,-0.009852266993375713
2009-03-25,8.212459,8.409559,7.966085,8904721.0,7.9825306,-0.032597597288253954
2009-03-26,8.031805,8.212459,7.7505064,11964363.0,8.095431,0.014143434664691368
2009-03-27,8.120069,8.516361,8.068761,16079286.0,8.352092,0.031704426855099
2009-03-30,8.415718,8.516362,8.216586,5282560.5,8.263828,-0.010567891254071538
2009-03-31,8.109844,8.321295,7.9660845,6684354.0,8.315135,0.006208623896818644
2009-04-01,8.315136,8.889989,8.286372,14279282.0,8.616944,0.036296343955930954
2009-04-02,8.62723,8.828395,8.438323,9737303.0,8.754482,0.01596134313974873
2009-04-03,8.74629,9.136362,8.540999,11748447.0,8.867445,0.012903447628312081
2009-04-07,8.93107,8.93107,8.460927,8370759.0,8.625135,-0.027325796776861866
2009-04-08,8.588181,8.588181,8.007168,9040110.0,8.079047,-0.0633135597297898
2009-04-09,8.072887,8.374696,8.0502825,9697028.0,8.253541,0.021598339507122644
2009-04-10,8.345933,8.56151,8.222746,12524656.0,8.526587,0.033082285530537714
2009-04-13,8.602593,8.783248,8.530714,8756911.0,8.643615,0.013725069597014805
2009-04-14,8.637454,8.816075,8.540998,10549623.0,8.592306,-0.005936058003508937
2009-04-15,8.736004,9.00911,8.623103,17596446.0,8.933104,0.03966315911002227
2009-04-16,8.98238,8.98238,8.623105,8409206.0,8.770929,-0.018154383963289722
2009-04-20,8.220712,8.666219,8.220712,11389608.0,8.524553,-0.02809006890832222
2009-04-21,8.4568,8.4568,8.255575,7409109.0,8.3439,-0.02119207892777486
2009-04-22,8.315137,8.438324,7.8428984,12656911.0,7.9476075,-0.04749487649660222
2009-04-23,7.9147778,8.109844,7.8839808,5964931.5,7.9825306,0.00439416516228297
2009-04-24,7.9640512,8.072886,7.750506,6509421.0,7.7813025,-0.025208559801825237
2009-04-27,7.8223863,7.842897,7.413836,5890426.0,7.4240603,-0.04591033442023362
2009-04-28,7.4528246,7.58833,7.3049994,7250337.5,7.578044,0.02074117043472823
2009-04-29,7.5555015,7.723837,7.395358,4825100.5,7.6889133,0.014630332048745087
2009-04-30,7.8428984,7.8428984,7.649925,5728949.0,7.727964,0.005078832141337752
2009-05-04,7.6786885,8.007168,7.6786885,8365249.5,7.896299,0.021782580767715887
2009-05-06,8.10775,8.401367,7.982531,14353690.0,8.226872,0.04186429617216869
2009-05-07,8.181663,8.191948,7.4323144,44073940.0,7.576012,-0.0791139086641921
2009-05-08,7.4610167,7.717677,7.165367,49844636.0,7.6334786,0.007585336454060565
2009-05-11,7.5965233,7.5965233,7.2885556,20939496.0,7.3296385,-0.03980362242713309
2009-05-12,7.293506,7.584627,7.2098866,8850944.0,7.4545517,0.017042204741748224
2009-05-13,7.414291,7.51959,7.271827,12463649.0,7.4576488,0.0004154642860683122
2009-05-14,7.3089914,7.4576488,7.3027973,7475174.0,7.336865,-0.016195962459374602
2009-05-15,7.339963,7.501008,7.339963,8651968.0,7.4824257,0.01983963177733261
2009-05-18,7.5102987,7.9129124,7.5102987,14757311.0,7.804517,0.04304637465360983
2009-05-19,7.866456,7.9748526,7.5877237,15683351.0,7.662052,-0.018254172551613324
2009-05-20,7.6434703,7.655858,7.4793277,12751839.0,7.485522,-0.02303951996149345
2009-05-21,7.470037,7.525783,7.3709316,7211896.5,7.463843,-0.002896124011124379
2009-05-22,7.448357,7.55985,7.4452605,4548206.0,7.479327,0.00207453452598072
2009-05-25,7.3058944,7.3058944,7.15414,9182180.0,7.231566,-0.033126108806313725
2009-05-26,7.259439,7.3337674,7.1045876,9813224.0,7.1293635,-0.014132830980177702
2009-05-27,7.1603346,7.228469,7.0643263,9253451.0,7.212984,0.011729027422994864
2009-06-01,7.247051,7.401902,7.212984,7619470.0,7.3461556,0.01846276104314115
2009-06-02,7.3244762,8.080152,7.3089914,32367854.0,8.080152,0.0999157164599127
2009-06-03,8.300042,8.324818,7.9376893,31283698.0,8.185452,0.013031933062645384
2009-06-04,8.036793,8.417727,7.9593673,16460299.0,8.194741,0.0011348182116273087
2009-06-05,8.17616,8.659296,8.077055,34767730.0,8.324817,0.015873106910883283
2009-06-08,8.145188,8.346497,8.021308,13232051.0,8.200935,-0.014881047835646144
2009-06-09,8.169965,8.188547,7.8385825,11637734.0,8.061569,-0.016993915937633775
2009-06-10,8.06157,8.191646,7.993435,10304233.0,8.083249,0.0026893027895686927
2009-06-11,8.0522785,8.51993,8.002726,18729676.0,8.2381,0.01915702460730806
2009-06-12,8.238099,8.250487,7.993434,8464194.0,8.114219,-0.015037569342445378
2009-06-15,8.055376,8.262877,7.990338,6539028.5,8.138996,0.0030535286267230344
2009-06-16,8.138996,8.204033,8.012017,6260907.5,8.197839,0.007229761508667609
2009-06-17,8.197839,8.423923,8.17616,14575996.0,8.389854,0.023422636136181785
2009-06-18,8.423923,8.557095,8.036794,23921422.0,8.228809,-0.01919520887967774
2009-06-19,8.2071295,8.2071295,8.015113,15875691.0,8.052278,-0.021452800763755775
2009-06-22,8.083248,8.114219,7.8819413,15131543.0,7.9222026,-0.016153863540230406
2009-06-23,7.804516,8.114219,7.742575,11555594.0,7.971755,0.006254876642513452
2009-06-24,7.928397,8.163772,7.7580605,21637380.0,8.1018305,0.016317046873618235
2009-06-25,8.104928,8.151382,7.9903374,13872862.0,7.9965315,-0.012996939395362617
2009-06-26,8.117316,8.191646,7.8664565,12098251.0,7.903621,-0.011618849997652059
2009-06-29,7.8819427,7.9841447,7.7549644,14396710.0,7.7890315,-0.014498354614929099
2009-06-30,7.807612,7.8664556,7.6713433,16563938.0,7.6930223,-0.012326205125759215
2009-07-01,7.683732,7.83239,7.6589556,12337680.0,7.795225,0.01328511682593203
2009-07-02,7.8076124,8.331011,7.7735457,32925576.0,8.204033,0.052443386816929616
2009-07-03,8.160675,8.4239235,7.9841447,19878152.0,8.374371,0.02076271511828387
2009-07-06,8.427019,8.541609,8.259779,16469342.0,8.303138,-0.008506071679890925
2009-07-07,8.306235,8.454892,8.191645,20679750.0,8.442504,0.016784738492844342
2009-07-08,8.361981,9.2663145,8.331011,34259816.0,8.968999,0.06236242233346889
2009-07-09,8.919448,9.5047865,8.842022,24514250.0,9.287994,0.03556639932728278
2009-07-10,9.297284,10.183035,9.294188,30178286.0,9.978631,0.07435803683766373
2009-07-13,9.702996,10.396731,9.560534,44826610.0,9.864042,-0.011483438960715242
2009-07-14,9.681315,10.065347,9.600792,12990059.0,9.777323,-0.008791426476083442
2009-07-15,9.724674,9.839265,9.492397,19742484.0,9.727772,-0.005067951626432032
2009-07-16,9.724675,9.864042,9.535757,14234700.0,9.569824,-0.01623681147132139
2009-07-17,9.244636,9.579115,9.049522,26022416.0,9.322061,-0.025890026817630196
2009-07-20,9.507883,9.755645,9.294188,20160888.0,9.523368,0.02159468812744314
2009-07-21,9.538854,9.92908,9.51098,21918258.0,9.699899,0.018536614357441694
2009-07-22,9.724675,10.436993,9.619376,24647402.0,10.350275,0.0670497703120414
2009-07-23,10.313111,10.771472,10.220201,18554736.0,10.344082,-0.0005983415899577516
2009-07-24,10.251169,10.399828,9.693704,20735892.0,9.944564,-0.03862285701138102
2009-07-27,10.2202015,10.322404,9.718482,23680024.0,10.189232,0.02460319024544466
2009-07-28,10.090124,10.173743,9.647248,37404280.0,9.715384,-0.046504780733228945
2009-07-29,9.724674,9.724674,8.758401,20957352.0,8.975193,-0.07618751868171136
2009-07-30,8.956611,9.136239,8.451796,17053616.0,8.814147,-0.01794345815181919
2009-07-31,8.795567,9.191986,8.795567,14734140.0,9.077396,0.02986664506503023
2009-08-03,9.226053,9.600794,8.928739,22108264.0,9.554338,0.05254172011444691
2009-08-04,9.74945,10.251168,9.337545,42520372.0,10.173743,0.06482971400006998
2009-08-05,10.155163,10.275947,9.746354,22848552.0,9.764936,-0.04018255621357836
2009-08-06,9.724674,9.724674,9.353031,16413434.0,9.399487,-0.03742461804153141
2009-08-07,9.291091,9.554338,8.903962,13947968.0,8.99997,-0.04250412815082372
2009-08-10,9.136239,9.356128,8.811051,8918018.0,9.089784,0.009979366597888673
2009-08-11,9.099074,9.414971,9.099074,11486198.0,9.356128,0.029301466349475502
2009-08-12,9.3158655,9.337544,8.6561985,8810535.0,8.733624,-0.06653436122293321
2009-08-13,8.733626,8.876089,8.519931,6972702.0,8.780082,0.005319441276610881
2009-08-14,8.780082,8.934933,8.4239235,7431238.0,8.560192,-0.02504418523653873
2009-08-17,8.417728,8.417728,7.730187,9655020.0,7.7425756,-0.09551379221400647
2009-08-18,7.7425756,7.984144,7.603209,8847050.0,7.8819423,0.018000043809710986
2009-08-19,7.8633595,7.9748526,7.4359694,7777564.0,7.445261,-0.055402752694599156
2009-08-20,7.482425,7.7394786,7.3709316,10030063.0,7.6775384,0.031198019787352038
2009-08-21,7.674441,8.0522785,7.5815296,15207536.0,8.036794,0.04679307107080044
2009-08-24,8.052278,8.510638,7.891232,16173234.0,8.052278,0.001926638906011302
2009-08-25,8.021309,8.021309,7.432873,12101092.0,7.621792,-0.053461393161040816
2009-08-26,7.5877233,8.012016,7.435969,11970094.0,7.807612,0.02438009329039681
2009-08-27,7.807612,7.897426,7.621791,15054514.0,7.8478737,0.005156723976550204
2009-08-28,7.835487,7.838584,7.6186953,6268543.5,7.674442,-0.022099196117287168
2009-08-31,7.510297,7.7859325,7.27802,8504410.0,7.315184,-0.04681226335413047
2009-09-01,7.2718263,7.408096,6.8506308,7876937.0,6.9621234,-0.04826407647435804
2009-09-02,6.9311533,7.0612288,6.866116,5048313.5,6.9559298,-0.0008896136486177264
2009-09-03,6.9683166,7.3368635,6.9683166,10393937.0,7.315184,0.05164718597361362
2009-09-04,7.3151855,7.7239933,7.240856,11752036.0,7.535074,0.030059394268141304
2009-09-07,7.46694,7.634179,7.4019017,16082727.0,7.5567536,0.002877158207072794
2009-09-08,7.5072007,7.6032085,7.370931,11255958.0,7.597015,0.0053278698937595514
2009-09-09,7.5939193,7.8045173,7.510299,15286823.0,7.68683,0.011822406563630539
2009-09-10,7.6837316,7.69612,7.4638424,8670323.0,7.550559,-0.017727854004836785
2009-09-11,7.55056,7.662053,7.4855223,9979876.0,7.621792,0.009434135936160493
2009-09-14,7.621791,8.145188,7.5536556,23507580.0,8.052278,0.056480943064308065
2009-09-15,8.052279,8.135899,7.850972,12639821.0,8.055376,0.0003847358474211582
2009-09-16,8.083249,8.098735,7.8076134,8833016.0,7.8757486,-0.022299070831703127
2009-09-17,7.8974266,8.0522785,7.8757477,8961902.0,7.9624643,0.011010470801467775
