date,open,high,low,volume,close,return
2007-03-22,1.245642,1.2979912,1.2375883,140140930.0,1.2698032,0.024918831201588665
2007-03-23,1.2684608,1.2805413,1.2241653,82892424.0,1.2604071,-0.007399650591524698
2007-03-26,1.2442997,1.2711453,1.2308767,139949810.0,1.2684608,0.006389760895507468
2007-03-27,1.2671186,1.2671186,1.2349037,132435160.0,1.2523534,-0.012698382165219346
2007-03-28,1.2510109,1.3288635,1.2120847,257540210.0,1.3167831,0.05144689989263407
2007-03-29,1.307387,1.3167831,1.2523533,172285200.0,1.2536956,-0.04791032023421338
2007-03-30,1.2483264,1.288595,1.2349035,74115410.0,1.2563801,0.0021412693799038873
2007-04-02,1.2684608,1.297991,1.2523533,98501120.0,1.2765145,0.016025723425577842
2007-04-03,1.2818836,1.3758436,1.2711453,264719000.0,1.348998,0.056782355390400996
2007-04-04,1.335575,1.3691322,1.3181252,161288050.0,1.3570516,0.005970060741379957
2007-04-05,1.348998,1.3825551,1.3234944,111573610.0,1.3691323,0.008902167021504592
2007-04-06,1.3476557,1.4000049,1.335575,143676140.0,1.3557094,-0.009803946631015803
2007-04-09,1.3557094,1.3946358,1.3422866,146494110.0,1.3691323,0.009901015660140677
2007-04-10,1.3691323,1.4966495,1.3422866,253606190.0,1.4375889,0.04999998904415581
2007-04-11,1.4456425,1.448327,1.3946356,141228940.0,1.4322195,-0.00373500379698255
2007-04-12,1.433562,1.4724883,1.4201391,151526930.0,1.4657769,0.023430347094143045
2007-04-13,1.4563811,1.5422873,1.4456427,219027440.0,1.5100725,0.03021987861863562
2007-04-16,1.5234952,1.5409447,1.5033607,228703140.0,1.5315487,0.014221966163876276
2007-04-17,1.5369179,1.5624214,1.4778574,174245460.0,1.5315487,0.0
2007-04-18,1.5422872,1.5637637,1.4885957,177122160.0,1.5583947,0.01752866232722461
2007-04-19,1.5396025,1.55571,1.4026892,146134260.0,1.4322195,-0.08096485441076007
2007-04-20,1.4402735,1.4899383,1.4402735,109274390.0,1.475173,0.02999086383057903
2007-04-23,1.476515,1.527522,1.476515,131910990.0,1.5047032,0.020018126687513904
2007-04-24,1.5181261,1.5704752,1.5167838,179443380.0,1.5396028,0.02319367699889252
2007-04-25,1.5288643,1.5288643,1.4604076,113185990.0,1.4912801,-0.03138647188742438
2007-04-27,1.5181261,1.5275221,1.4228238,103758850.0,1.456381,-0.02340210936899112
2007-04-30,1.441616,1.4912806,1.422824,123785860.0,1.4724886,0.01106001794860001
2007-05-08,1.5033609,1.5382603,1.4778575,167558990.0,1.5275221,0.03737448289922263
2007-05-09,1.5342335,1.5838981,1.457723,210202960.0,1.5704751,0.028119396766828952
2007-05-10,1.570475,1.6053745,1.5570523,163134030.0,1.5691327,-0.0008547731829686711
2007-05-11,1.5624216,1.5624216,1.499334,122218860.0,1.5355756,-0.02138576297594197
2007-05-14,1.4953074,1.5436298,1.4832269,107488480.0,1.5194685,-0.010489291442244753
2007-05-15,1.5382603,1.6711466,1.5342336,498394080.0,1.6711466,0.09982312894278489
2007-05-16,1.6711469,1.8375905,1.6255091,432216300.0,1.7771876,0.06345403808379224
2007-05-17,1.7449726,1.8187984,1.7315497,250210740.0,1.7919527,0.008308126840407937
2007-05-18,1.7919526,1.9718189,1.7691338,246924180.0,1.9718189,0.10037441278444459
2007-05-21,1.9463154,2.163766,1.930208,273351200.0,2.1302085,0.08032664663068201
2007-05-23,2.0698059,2.240276,2.0698059,168299730.0,2.13692,0.003150630560341705
2007-05-24,2.1382625,2.159739,1.9838995,199533740.0,2.08994,-0.021984912865245287
2007-05-25,2.0550408,2.186585,2.0268526,164702930.0,2.1248395,0.016698804750375773
2007-05-28,2.1476586,2.186585,2.093967,150871330.0,2.131551,0.003158591507735009
2007-05-29,2.132893,2.3087325,2.081886,231008850.0,2.273833,0.06675045541955149
2007-05-30,2.1006784,2.2483299,2.046987,202836320.0,2.046987,-0.09976370296323434
2007-05-31,1.9637653,2.0402756,1.8429594,199321220.0,1.9141006,-0.06491804784300048
2007-06-01,1.9275234,1.9798726,1.7221535,177059230.0,1.7221535,-0.10028057041516003
2007-06-04,1.7315494,1.771818,1.5503408,156476850.0,1.5503408,-0.09976619389618857
2007-06-05,1.4751731,1.6510128,1.3959782,210502560.0,1.6362475,0.055411494040536136
2007-06-06,1.6335628,1.6778582,1.5704753,145064820.0,1.6134286,-0.013945873102938378
2007-06-07,1.6337316,1.7122374,1.6039536,104842620.0,1.6797522,0.04110724205583072
2007-06-08,1.6648631,1.7460759,1.6526811,126405590.0,1.7000554,0.012087020930825476
2007-06-11,1.7325408,1.7514904,1.6824596,139035490.0,1.7162982,0.00955427687827104
2007-06-12,1.7217124,1.7460761,1.5985395,130711304.0,1.698702,-0.010252414178375302
2007-06-13,1.7095304,1.8516529,1.7095304,178331600.0,1.8137534,0.06772900720667896
2007-06-14,1.8083392,1.8096929,1.7203587,142813970.0,1.7406619,-0.04029847717997381
2007-06-15,1.7325404,1.79345,1.7027624,99144060.0,1.7433687,0.001555040642872596
2007-06-18,1.775854,1.8354101,1.7596114,147644380.0,1.8042785,0.03493799102851858
2007-06-19,1.8042786,1.8408245,1.743369,119096480.0,1.827289,0.012753297232106942
2007-06-20,1.8272887,1.8340565,1.7190049,116587800.0,1.7325404,-0.051852005895071884
2007-06-21,1.7122375,1.7460761,1.6256105,111643710.0,1.6729846,-0.03437484055205875
2007-06-22,1.6729846,1.6783987,1.5051447,97546630.0,1.5308622,-0.08495140959456526
2007-06-25,1.5430441,1.5714686,1.3779114,78924820.0,1.3792648,-0.09902746308583488
2007-06-26,1.3535476,1.4049824,1.2994057,65971250.0,1.4022752,0.016683090875660778
2007-06-27,1.4103961,1.4604774,1.4063355,70106090.0,1.4482954,0.03281823710495613
2007-06-28,1.4496491,1.4510027,1.3129408,73630030.0,1.315648,-0.09158863585426014
2007-06-29,1.2858703,1.3332444,1.1924756,83952310.0,1.2587993,-0.0432096579024176
2007-07-02,1.2452636,1.3088803,1.229021,51081070.0,1.3034661,0.035483654940068776
2007-07-03,1.3170015,1.3535472,1.2912841,47176388.0,1.3264763,0.017653086643373284
2007-07-04,1.3318905,1.3467795,1.2560918,31481148.0,1.2642131,-0.046938795664875355
2007-07-05,1.2520313,1.2520313,1.1626972,45486430.0,1.1640508,-0.07922896859714557
2007-07-06,1.1356264,1.2587992,1.1356264,52103456.0,1.2412031,0.06627915207824242
2007-07-09,1.24391,1.3264765,1.2303746,64167930.0,1.3034661,0.050163426114549825
2007-07-10,1.2980522,1.2980522,1.2181928,41868664.0,1.2208999,-0.06334357295521531
2007-07-11,1.2222533,1.2587992,1.2181927,29230892.0,1.2493242,0.023281433637597937
2007-07-12,1.2587991,1.2791022,1.2466171,31734642.0,1.2682738,0.015167880362839448
2007-07-13,1.2601526,1.2723343,1.2236067,22187810.0,1.2560918,-0.009605181467913226
2007-07-16,1.2682738,1.3508402,1.2466172,75584290.0,1.3305371,0.059267403863316304
2007-07-17,1.3129408,1.4103963,1.2723345,103955256.0,1.3535473,0.01729391837326455
2007-07-18,1.3373047,1.399568,1.3237692,57429424.0,1.3535473,0.0
2007-07-19,1.3670826,1.4482954,1.3643755,92697170.0,1.4212245,0.04999987809809081
2007-07-20,1.4212246,1.4780736,1.4036285,90841280.0,1.4753665,0.03809531850879311
2007-07-23,1.4889017,1.5430436,1.4618309,105182136.0,1.5335689,0.03944945205140549
2007-07-24,1.5457511,1.5484581,1.4889021,94758390.0,1.4943162,-0.02559565468496383
2007-07-25,1.4889022,1.5240945,1.4767202,58816830.0,1.5132661,0.012681318719558687
2007-07-26,1.5186803,1.5904182,1.4848416,89922960.0,1.5471048,0.022361367904825125
2007-07-27,1.5268015,1.5782363,1.4861951,63319950.0,1.5268015,-0.013123416073688166
2007-07-30,1.5268012,1.6012464,1.5227406,88212776.0,1.575529,0.03191475774683217
2007-07-31,1.5836505,1.6716312,1.5768827,122850330.0,1.6648635,0.056701273032740085
2007-08-01,1.6756915,1.704116,1.4983767,129607490.0,1.5024375,-0.09756115140971011
2007-08-02,1.5159727,1.5674075,1.5024374,83179464.0,1.5579327,0.03693677773617865
2007-08-03,1.5619935,1.6093676,1.5403367,96401270.0,1.5998927,0.026933127470782248
2007-08-06,1.6377923,1.6905806,1.6107212,121491800.0,1.6553884,0.03468713870623952
2007-08-07,1.651328,1.651328,1.5850041,83027144.0,1.5985396,-0.034341668698415484
2007-08-08,1.5971859,1.689227,1.5795897,135156530.0,1.6621561,0.03979663688031243
2007-08-09,1.6689239,1.6851664,1.6242568,76764820.0,1.6513277,-0.0065146709144827675
2007-08-10,1.624257,1.8164607,1.624257,285739200.0,1.8164607,0.10000013928186391
2007-08-13,1.797511,1.8922592,1.7596116,217400640.0,1.7880361,-0.01564834295616735
2007-08-14,1.7880361,1.8205212,1.7393085,97215560.0,1.7961575,0.004542078317098852
2007-08-15,1.790743,1.8083391,1.7068231,92179970.0,1.7745005,-0.012057405878938776
2007-08-16,1.758258,1.758258,1.7068232,56493944.0,1.7298335,-0.025171590540549293
2007-08-17,1.7122374,1.7609651,1.6783986,55245132.0,1.68652,-0.02503911503621592
2007-08-20,1.7190052,1.8029251,1.6851665,94355130.0,1.7948039,0.0642055238004886
2007-08-21,1.794804,1.8475922,1.7514904,105371830.0,1.809693,0.008295669515761661
2007-08-22,1.7663794,1.8354102,1.7487832,74040240.0,1.7934502,-0.008975445006418115
2007-08-23,1.7975109,1.8015716,1.746076,76321090.0,1.7623187,-0.017358441288194193
2007-08-24,1.7650257,1.7758541,1.713591,78063830.0,1.7338942,-0.01612903500371421
2007-08-27,1.7447225,1.7975107,1.719005,88577830.0,1.7812682,0.0273223129761897
2007-08-28,1.7704397,1.8408242,1.716298,138412960.0,1.7866824,0.003039519820765779
2007-08-29,1.788036,1.8895521,1.7623187,191737010.0,1.8706024,0.04696973563964146
2007-08-30,1.8584205,1.9085019,1.8218749,122255784.0,1.8787239,0.004341649513547097
2007-08-31,1.8814309,1.9545224,1.8800775,117535890.0,1.8881986,0.005043157219642547
2007-09-03,1.8895524,1.9328659,1.8624815,93953990.0,1.9017344,0.007168631520010793
2007-09-04,1.8949665,1.8949665,1.8272891,77674430.0,1.8340569,-0.03558725130070739
2007-09-05,1.8272887,1.874663,1.8151069,67939400.0,1.8665416,0.017711936854303723
2007-09-06,1.8692489,1.9288049,1.8543597,101782300.0,1.8678954,0.0007252985950059188
2007-09-07,1.8408246,1.8638349,1.7866826,80218430.0,1.797511,-0.03768112497091647
2007-09-10,1.763672,1.8760164,1.7460759,86137010.0,1.8462385,0.027108318113213015
2007-09-11,1.834057,1.8678956,1.7162983,65823880.0,1.7284803,-0.0637827669610399
2007-09-12,1.7068232,1.7948039,1.6851665,87038296.0,1.7893896,0.035238642870271786
2007-09-13,1.8205211,1.8245817,1.746076,99274340.0,1.7934502,0.0022692654523084332
2007-09-14,1.800218,1.8205212,1.7460761,59638428.0,1.7961575,0.0015095484669715997
2007-09-17,1.7866825,1.8949662,1.7745005,125720750.0,1.8909057,0.05275049654609898
2007-09-18,1.9057947,1.911209,1.8408246,65487056.0,1.8841381,-0.003579025648925871
2007-09-19,1.8814307,1.8841379,1.7975107,52590220.0,1.8123999,-0.038074809909103835
2007-09-20,1.9017341,1.9937752,1.9017341,61293428.0,1.9937752,0.1000746579162799
2007-09-21,2.1629686,2.1629686,2.0194926,292434620.0,2.1074731,0.05702643908902072
2007-09-24,2.0763419,2.0763419,1.9870077,128553016.0,2.0357354,-0.034039675286958504
2007-09-25,2.0276139,2.0709274,1.9694114,71438910.0,1.9775326,-0.02859055258360199
2007-09-26,1.9734721,2.0032501,1.9220374,57315548.0,1.9233909,-0.027378410854010715
2007-09-27,1.9369261,2.00325,1.9288049,50576830.0,1.9531687,0.015481928296530834
2007-09-28,1.9545221,1.9870074,1.9233906,79060790.0,1.9355726,-0.009009001628993984
2007-10-08,1.9626435,1.9748255,1.8827842,61038330.0,1.8936126,-0.0216783395259883
2007-10-09,1.8881984,1.9843003,1.8678952,70448860.0,1.9748254,0.042887758562654366
2007-10-10,1.9897147,2.0032504,1.9152696,64399372.0,1.9423407,-0.01644940357765301
2007-10-11,1.949108,1.9991894,1.901734,58997076.0,1.9098552,-0.016724923696445182
2007-10-12,1.9328654,2.0682201,1.7203585,164005360.0,2.0343814,0.06520190640630763
2007-10-16,2.0979984,2.1507869,1.8313496,79358260.0,1.9315122,-0.05056534630133758
2007-10-17,1.973472,1.9870075,1.8814307,56040770.0,1.9030876,-0.014716241502383376
2007-10-18,1.8814309,1.9491082,1.767733,38007852.0,1.8773702,-0.013513513513513487
2007-10-19,1.8881986,1.9085019,1.7839755,39300640.0,1.8191676,-0.031002196583284403
2007-10-22,1.731187,1.7866824,1.7054696,33600320.0,1.7122372,-0.05877985074052561
2007-10-23,1.7068231,1.7528437,1.6513276,26224920.0,1.7122372,0.0
2007-10-24,1.7298336,1.7393085,1.6256105,44273692.0,1.6310247,-0.047430636362765566
2007-10-25,1.6283176,1.6283176,1.4821345,46222760.0,1.4875487,-0.08796678554285531
2007-10-26,1.4889022,1.5268015,1.4347603,32614166.0,1.4713061,-0.010919037474201643
2007-10-29,1.4916093,1.5092053,1.3982145,29833960.0,1.468599,-0.0018399298419276011
2007-10-30,1.5119126,1.5389835,1.4753667,27825052.0,1.5186803,0.03410141229838781
2007-11-01,1.6107213,1.624257,1.4212248,96612420.0,1.4713061,-0.03119432048996751
2007-11-02,1.4604776,1.5295085,1.4279925,43303176.0,1.5051446,0.0229989531070387
2007-11-05,1.4889021,1.5376297,1.4618312,26443338.0,1.5213872,0.010791388415438696
2007-11-06,1.5213873,1.5538725,1.5064983,27750884.0,1.5186803,-0.0017792314803226628
2007-11-07,1.5295088,1.5430442,1.4591243,26685172.0,1.4916096,-0.01782514726766382
2007-11-08,1.4916096,1.492963,1.3806186,34400044.0,1.3941541,-0.06533579563982439
2007-11-09,1.3833256,1.4131035,1.3264766,28387752.0,1.3697901,-0.017475829967433354
2007-11-12,1.3467798,1.4090431,1.3413657,20839518.0,1.3941541,0.017786666730910117
2007-11-13,1.4009217,1.426639,1.3467797,35503990.0,1.3779113,-0.011650648949065201
2007-11-14,1.387386,1.4212247,1.3697898,69091580.0,1.4185176,0.029469458592871645
2007-11-15,1.414457,1.4550635,1.36979,80055970.0,1.4455886,0.0190840071353362
2007-11-16,1.4185177,1.4889022,1.4117501,88371730.0,1.4713061,0.017790331218715982
2007-11-19,1.4767201,1.5349227,1.4753666,59617812.0,1.5051446,0.0229989531070387
2007-11-20,1.5051448,1.5295087,1.4834881,36727804.0,1.5010842,-0.0026976810068614077
2007-11-21,1.5024378,1.5159733,1.4591243,30188714.0,1.4604778,-0.02705138059543888
2007-11-22,1.4212246,1.4482955,1.3643756,25442540.0,1.375204,-0.05838760438535928
2007-11-23,1.3752042,1.4076893,1.3752042,21791722.0,1.4049823,0.021653732828002203
2007-11-26,1.4252856,1.4482958,1.3941541,17288598.0,1.4022752,-0.001926785839223677
2007-11-27,1.4049823,1.4401746,1.3914467,13882143.0,1.4049823,0.0019305055099025914
2007-11-28,1.4090427,1.4428815,1.3955073,18742138.0,1.414457,0.006743643674372413
2007-11-29,1.441528,1.4807808,1.4225783,39369480.0,1.4713061,0.040191465700265105
2007-11-30,1.471306,1.5092052,1.4496492,25606344.0,1.4631847,-0.005519857492604752
2007-12-03,1.4618312,1.528155,1.4510028,31824146.0,1.4943162,0.02127653467125512
2007-12-04,1.5078518,1.513266,1.4537098,29408058.0,1.4631847,-0.02083327477812269
2007-12-05,1.4753664,1.4970232,1.461831,38355384.0,1.4929625,0.020351360973088317
2007-12-06,1.4970236,1.4970236,1.4672455,21320812.0,1.4807808,-0.008159414586769609
2007-12-07,1.4807808,1.5159732,1.4726597,34212876.0,1.5119126,0.021023908467749042
2007-12-10,1.4997305,1.5674078,1.486195,56337490.0,1.5416906,0.019695582932505395
2007-12-11,1.5443975,1.5890646,1.5295085,49573812.0,1.5647007,0.014925238566026122
2007-12-12,1.5728221,1.6174892,1.5728221,65382988.0,1.6026002,0.024221565184958438
2007-12-13,1.5971859,1.6161354,1.5295085,61850932.0,1.5376297,-0.040540678829317445
2007-12-14,1.513266,1.605307,1.4902556,51439460.0,1.5971859,0.038732472454193534
2007-12-17,1.5998931,1.6716311,1.5850041,74877300.0,1.6310247,0.02118651310407893
2007-12-18,1.6296712,1.6580957,1.5971861,36719960.0,1.6039538,-0.016597480099473705
2007-12-19,1.6107212,1.6445599,1.6012465,34371956.0,1.614782,0.006750942577024244
2007-12-20,1.617489,1.6716309,1.6147819,44882720.0,1.647267,0.020117266603169925
2007-12-21,1.6377922,1.6797522,1.6350851,40654870.0,1.659449,0.007395279575199254
2007-12-24,1.6662169,1.7054697,1.6580955,56603540.0,1.6689239,0.005709666280795611
2007-12-25,1.6756916,1.7244192,1.6756916,42030450.0,1.6946412,0.015409510283842076
2007-12-26,1.7230659,1.752844,1.7054698,55309910.0,1.7474298,0.031150310756046684
2007-12-27,1.7596114,1.7961571,1.733894,70084890.0,1.7433687,-0.0023240418585055433
2007-12-28,1.7447226,1.7663794,1.7108839,48684576.0,1.7379549,-0.0031053672123400045
2008-01-02,1.7555507,1.8259351,1.733894,54509150.0,1.808339,0.04049823157091126
2008-01-03,1.7866824,1.8814307,1.7812682,61279356.0,1.8678954,0.03293431154224957
2008-01-04,1.8530064,1.8665419,1.827289,35379816.0,1.8475921,-0.010869612934428896
2008-01-07,1.8462385,1.9206835,1.8272887,66190370.0,1.8936126,0.02490836586711964
2008-01-08,1.9220372,1.9423405,1.7988645,73882560.0,1.8178141,-0.040028514808150284
2008-01-09,1.8151072,1.9003807,1.8151072,57716084.0,1.8895524,0.03946404640606538
2008-01-10,1.8949662,1.9409869,1.8787236,70419090.0,1.8922591,0.0014324556439928582
2008-01-11,1.8922591,1.9626437,1.8462387,95089176.0,1.9382799,0.024320559483635096
2008-01-14,1.9355729,1.9612902,1.8976736,54611820.0,1.9288051,-0.004888251691615886
2008-01-15,1.9260978,1.949108,1.8787236,54476170.0,1.9071481,-0.011228195114166839
2008-01-16,1.8678952,1.9260978,1.8557132,56305110.0,1.8624811,-0.023420834491039266
2008-01-17,1.8421779,1.8854915,1.7162981,81675624.0,1.7596115,-0.05523256048074787
2008-01-18,1.7596116,1.8367637,1.7325407,57194310.0,1.785329,0.014615442101850284
2008-01-21,1.8137534,1.8340567,1.6783986,48146804.0,1.6959949,-0.05003789217561572
2008-01-22,1.6377922,1.6932876,1.5295084,78278200.0,1.6377922,-0.034317732912994
2008-01-23,1.6689236,1.7948035,1.6513275,87053810.0,1.7907428,0.0933882821031875
2008-01-24,1.7866825,1.8678954,1.7704399,84976270.0,1.8327031,0.023431784843697345
2008-01-25,1.8245817,1.8354102,1.767733,46483972.0,1.7893896,-0.023633669850834038
2008-01-28,1.7785615,1.779915,1.6134287,42764628.0,1.6174893,-0.09606644634572603
2008-01-29,1.6039538,1.6919343,1.6039538,20664322.0,1.6675705,0.030962306829479536
2008-01-30,1.6783988,1.7041162,1.612075,23442518.0,1.6580956,-0.005681858728011857
2008-01-31,1.6391455,1.6716306,1.551165,30134652.0,1.5579327,-0.06040839864721914
2008-02-01,1.576883,1.606661,1.4347606,26536474.0,1.4916096,-0.04257122274922398
2008-02-04,1.540337,1.6215498,1.5227408,22503296.0,1.6201963,0.08620667230889367
2008-02-05,1.6215497,1.6337317,1.5741757,18570920.0,1.6107213,-0.005848056806449842
2008-02-13,1.5971861,1.6350853,1.5714686,17264774.0,1.609368,-0.0008401825939721164
2008-02-14,1.6283175,1.6513278,1.6080143,11923262.0,1.6215497,0.007569244573025102
2008-02-15,1.6201961,1.6201961,1.5443974,16790526.0,1.5836502,-0.023372394938002916
2008-02-18,1.6174892,1.681106,1.6147822,34697492.0,1.6648635,0.05128234757902983
2008-02-19,1.6648633,1.7041162,1.6499742,30412308.0,1.6905807,0.0154470321440765
2008-02-20,1.6932878,1.7298336,1.668924,33222620.0,1.6702775,-0.012009601197978781
2008-02-21,1.6648632,1.716298,1.6459135,30470240.0,1.6946412,0.014586618091903869
2008-02-22,1.6919342,1.7271265,1.6391459,33449830.0,1.6702775,-0.014376907630948565
2008-02-25,1.6797525,1.6919343,1.5904183,24852080.0,1.5985396,-0.04294968949770328
2008-02-26,1.6337315,1.6648631,1.5809432,19638694.0,1.6296709,0.01947483815852924
2008-02-27,1.6513277,1.7027626,1.6350852,31037570.0,1.6959949,0.04069778751034958
2008-02-28,1.6987019,1.7460759,1.6756915,38883284.0,1.7095302,0.007980743338320107
2008-02-29,1.7176516,1.7528439,1.7095304,29340428.0,1.725773,0.009501323813992713
2008-03-03,1.719005,1.7826217,1.7014089,45748244.0,1.7812682,0.03215672049568519
2008-03-04,1.7812682,1.8110462,1.746076,47894550.0,1.760965,-0.011398171257983591
2008-03-05,1.7704402,1.8029253,1.7108842,40411370.0,1.7826222,0.012298484069814153
2008-03-06,1.800218,1.8665419,1.758258,79464120.0,1.8381174,0.03113121782057915
2008-03-07,1.8272887,1.8611274,1.7961572,58889150.0,1.8394707,0.0007362424184655936
2008-03-10,1.8435318,1.8435318,1.7190055,37356900.0,1.7447228,-0.051508240930393745
2008-03-11,1.7135907,1.8137532,1.7027624,43121870.0,1.808339,0.03646206721205236
2008-03-12,1.8530064,1.8611277,1.7487833,69979170.0,1.797511,-0.005987815337721414
2008-03-13,1.7758541,1.8029251,1.6932878,42710424.0,1.7893896,-0.004518136467593248
2008-03-14,1.7663795,1.7920967,1.7135911,35046764.0,1.7799149,-0.005294934093726722
2008-03-17,1.7623186,1.8272889,1.743369,84697380.0,1.7772076,-0.0015210277749795331
2008-03-18,1.7460759,1.7460759,1.5998927,46937204.0,1.5998927,-0.09977163050619409
2008-03-20,1.6350852,1.7257729,1.585004,95075840.0,1.698702,0.06175995427693359
2008-03-21,1.7244196,1.762319,1.6391461,80067850.0,1.7284803,0.01753003175365664
2008-03-24,1.7406621,1.7866827,1.70547,137928210.0,1.7217125,-0.003915462617653187
2008-03-25,1.716298,1.7379547,1.5498116,103844960.0,1.6350851,-0.05031467216506824
2008-03-26,1.6377922,1.6445599,1.5295085,78823656.0,1.5633471,-0.04387416899585217
2008-03-27,1.5295087,1.5308622,1.4076893,67955580.0,1.4076893,-0.0995670123416611
2008-03-28,1.4645381,1.548458,1.4347602,98233464.0,1.548458,0.09999983661167278
2008-03-31,1.5295086,1.5674078,1.4631847,56061924.0,1.4699523,-0.05069927631230542
2008-04-01,1.4482956,1.4889021,1.3224158,52795664.0,1.3251228,-0.09852666647754504
2008-04-02,1.3400118,1.3738506,1.2154855,43213036.0,1.2384958,-0.06537280922190758
2008-04-03,1.231728,1.2858697,1.1802931,30319868.0,1.2601525,0.017486292646289314
2008-04-07,1.2547387,1.3454262,1.2330818,41155560.0,1.3332444,0.05800242430975633
2008-04-08,1.3345976,1.3941537,1.2980518,50305430.0,1.3738505,0.030456606455650626
2008-04-09,1.3535477,1.3738508,1.2452638,33411074.0,1.2520316,-0.08866969149845638
2008-04-10,1.2181927,1.2791023,1.2046572,26341662.0,1.2736881,0.017297087389807064
2008-04-11,1.3048196,1.3481331,1.2899305,30487240.0,1.3400117,0.05207208892035653
2008-04-14,1.312941,1.3467796,1.2452636,26746608.0,1.2682738,-0.053535278833759414
