date,open,high,low,volume,close,return
2008-05-26,22.570822,23.35603,22.21998,8904158.0,22.270102,-0.02129175097750613
2008-05-27,22.236675,22.637638,21.384632,6726636.0,21.75219,-0.023255932999319162
2008-05-28,21.95267,22.554111,21.41806,6425254.0,22.336916,0.02688124735946129
2008-05-29,22.219982,23.356033,22.002787,10397809.0,22.387033,0.0022436848488842642
2008-05-30,22.403751,23.640041,22.403751,16218024.0,23.640041,0.05597025742535866
2008-06-02,23.573227,24.709278,23.406153,20781690.0,23.82383,0.007774478902130566
2008-06-03,23.7904,24.024311,23.072027,9417306.0,23.239077,-0.02454487796462612
2008-06-04,23.356035,23.356035,22.253391,8268428.0,22.938358,-0.012940229941146186
2008-06-05,22.637638,22.804714,21.768904,9084521.0,21.852428,-0.047341226429546523
2008-06-06,21.935951,22.21998,21.56842,4958682.5,21.98607,0.006115659092893466
2008-06-10,21.0171,21.033787,19.780783,7572714.5,19.780783,-0.10030382874247201
2008-06-11,18.728258,19.346415,17.809402,10882947.0,17.842808,-0.09797261311647765
2008-06-12,17.909643,18.344011,17.241365,7776019.5,18.076693,0.013108082539474486
2008-06-13,18.026571,18.377413,16.69004,6423789.0,16.756874,-0.07301219310412577
2008-06-16,16.773567,17.341606,15.704353,6451101.5,16.13872,-0.03688957737582799
2008-06-17,16.506273,16.706755,15.1363125,7680183.5,15.269958,-0.053830911001615855
2008-06-18,15.036073,16.790281,14.568275,11883686.0,16.790281,0.09956301124076439
2008-06-19,16.790281,17.45856,15.219839,13819906.0,15.30339,-0.08855664774163097
2008-06-20,16.706753,16.840399,15.771159,24225566.0,16.840399,0.10043585114147913
2008-06-23,16.539677,17.458557,16.188835,14373086.0,16.840399,0.0
2008-06-24,16.639921,17.508682,16.038479,14083349.0,17.191246,0.020833651269188902
2008-06-25,17.007479,17.993168,16.857117,13732644.0,17.826092,0.03692844602421497
2008-06-26,18.026575,18.310608,17.391727,11323838.0,17.742569,-0.00468543525973053
2008-06-27,16.95736,17.45856,15.971644,12210581.0,16.372606,-0.07721333928587226
2008-06-30,16.372606,16.690042,15.721043,5443509.0,16.406036,0.0020418252292884187
2008-07-01,16.422724,16.573084,15.67092,5001397.5,15.921522,-0.029532667123246648
2008-07-02,16.122004,16.472845,15.871403,4578836.0,16.105314,0.011543620013212408
2008-07-03,15.787877,17.40844,15.537274,11906922.0,17.057598,0.05912855843729581
2008-07-04,16.857115,17.291483,16.673325,7410207.5,16.706755,-0.020568136263968584
2008-07-07,16.890522,17.809402,16.890522,10119159.0,17.592207,0.05299963996598955
2008-07-08,17.759281,18.143528,17.25808,10430437.0,17.876211,0.016143739099932386
2008-07-09,17.892927,18.377415,17.57549,12072830.0,18.29389,0.02336507439971469
2008-07-10,18.377415,19.079098,17.892927,14289858.0,17.926332,-0.02009184487279647
2008-07-11,17.709164,18.193651,17.425133,7252073.5,17.809402,-0.006522806785013269
2008-07-14,17.47525,18.34401,17.425129,6044936.0,18.176933,0.02063690852730482
2008-07-15,18.29389,18.577896,17.37501,7393126.0,17.558802,-0.034006341993998546
2008-07-16,17.375011,17.45856,16.071884,7025429.0,16.522966,-0.058992407340774156
2008-07-17,17.040884,17.17453,16.055193,4887365.5,16.172125,-0.021233536400183772
2008-07-18,16.372606,17.07429,15.871404,4989074.5,16.940645,0.04752127503342929
2008-07-21,17.007477,17.491964,16.673325,5565410.0,17.475248,0.031557417087720196
2008-07-22,17.491966,17.62561,16.974049,7674268.0,17.25808,-0.012427176999147638
2008-07-23,17.40844,17.491964,17.040882,5598372.5,17.057598,-0.011616703596228573
2008-07-24,17.141123,17.441845,17.040884,7463961.5,17.32489,0.015669967131362927
2008-07-25,17.040886,17.625612,17.040886,6850482.5,17.27477,-0.0028929476608509086
2008-07-28,17.42513,17.508682,17.20796,5731450.0,17.341606,0.003868995072003667
2008-07-29,17.20796,17.20796,16.406036,6806864.0,16.522966,-0.047206700463613305
2008-07-30,16.840403,16.92393,16.038479,5614663.5,16.23896,-0.017188560455792312
2008-07-31,16.522964,16.522964,15.904832,3459371.2,15.988358,-0.015432145900968974
2008-08-01,15.871403,16.222244,15.386914,4265096.0,15.871403,-0.0073150100842124255
2008-08-04,15.954954,15.954954,15.20315,4153089.2,15.21984,-0.0410526403998438
2008-08-05,15.286676,15.420322,14.718639,3813592.5,14.76876,-0.029637630881796384
2008-08-06,14.868997,15.002667,14.434629,4306798.0,14.651826,-0.007917658625368751
2008-08-07,14.65183,14.952551,14.50147,2546044.5,14.9024315,0.01710404559813905
2008-08-08,14.902427,14.969236,13.415509,4782527.0,13.415509,-0.09977717394641272
2008-08-11,13.281866,13.281866,12.0789795,5892427.5,12.0789795,-0.09962570186490871
2008-08-12,11.611181,11.928618,11.143409,6552014.5,11.26034,-0.06777389596530081
2008-08-13,10.993049,11.561061,10.859378,6181592.5,11.394011,0.011870955939163652
2008-08-14,11.293772,11.644612,11.210221,3394247.2,11.427417,0.002931891148779675
2008-08-15,11.5276575,11.577777,11.126696,2598147.5,11.277056,-0.013157916614051968
2008-08-18,11.444131,11.494251,10.157695,4726005.5,10.157695,-0.09926003737145572
2008-08-19,9.873688,10.942927,9.823567,6400886.5,10.825973,0.0657903195557652
2008-08-20,10.859378,11.845092,10.608776,10068511.0,11.778256,0.08796280943985368
2008-08-21,11.444132,11.694733,10.725734,6596366.5,10.725734,-0.08936144705973459
2008-08-22,10.775853,10.942929,10.074169,4242569.5,10.425011,-0.02803752172112417
2008-08-25,10.558658,10.74245,10.274652,2457758.5,10.458417,0.0032044090888729837
2008-08-26,10.291365,10.358175,9.489441,4627404.5,9.689922,-0.07348100577745198
2008-08-27,9.756733,9.973928,9.522846,2744028.2,9.773448,0.008619883627546399
2008-08-28,9.756733,10.024049,9.706613,2106845.8,9.773448,0.0
2008-08-29,9.856974,10.324771,9.856974,3559939.8,10.157695,0.03931539820951624
2008-09-01,10.090885,10.090885,9.589683,2564510.8,9.723329,-0.04276226053253229
2008-09-02,9.623087,9.890404,9.606372,1871370.8,9.823568,0.010309123552231902
2008-09-03,9.856974,9.9906435,9.623087,2351221.5,9.890404,0.00680363794499117
2008-09-04,9.773448,10.425011,9.773448,4926293.0,10.257935,0.03716036271116918
2008-09-05,9.873689,10.1242895,9.773449,3712929.0,9.923809,-0.0325724426992372
2008-09-08,9.940523,9.990643,9.272244,3159541.5,9.2889595,-0.06397236182195765
2008-09-09,9.439321,9.589682,9.272245,2053504.0,9.489441,0.02158277253765606
2008-09-10,9.355771,9.723329,9.288961,1779176.8,9.522847,0.003520333811022347
2008-09-11,9.5562525,9.639803,9.422606,2138847.0,9.4393215,-0.008771063947577873
2008-09-12,9.572968,10.007335,9.5562525,4365819.5,9.856974,0.04424602975966008
2008-09-16,9.973929,10.090885,9.689922,5298889.0,9.940524,0.008476232158064034
2008-09-17,9.873688,10.191124,9.873688,4446442.0,10.057453,0.011762860790839769
2008-09-18,9.856973,9.923808,9.055049,7508448.0,9.30565,-0.07475083403322891
2008-09-19,10.207815,10.241245,10.057454,5252692.5,10.241245,0.10054053182743816
2008-09-22,11.109978,11.260339,10.274649,12240025.0,10.892807,0.06362136634754867
2008-09-23,10.358175,10.608777,10.040765,6349751.5,10.191125,-0.06441700472614631
2008-09-24,10.024051,10.458417,9.87369,5383544.5,10.458417,0.026227918900023406
2008-09-25,10.608778,10.825975,10.358177,7497492.0,10.658899,0.0191694402699758
2008-09-26,10.8259735,11.10998,10.642207,10547435.0,11.026455,0.03448348652145028
2008-10-06,10.80926,10.84269,10.391607,4925965.0,10.408298,-0.05606126357020458
2008-10-07,9.990645,10.558659,9.856976,3407925.2,10.324772,-0.008024943175147459
2008-10-08,10.024048,10.274649,9.890403,3007002.0,9.9739275,-0.033980847228393896
2008-10-09,10.291366,10.291366,9.856974,3146484.8,9.873689,-0.010050053000685955
2008-10-10,9.639802,9.639802,9.121885,3731875.5,9.20541,-0.06768280832017293
2008-10-13,9.18872,9.689922,9.021644,3767231.5,9.689922,0.05263339710018333
2008-10-14,10.107574,10.191125,9.322366,3917763.0,9.489441,-0.02068964022620612
2008-10-15,9.4393215,9.522847,9.188721,2431794.0,9.4393215,-0.00528160720952886
2008-10-16,9.10517,9.10517,8.503727,3776254.8,8.553847,-0.0938070072091517
2008-10-17,8.687517,8.804448,8.353365,2809114.8,8.453607,-0.011718703876746894
2008-10-20,8.503727,8.737638,8.353366,2172475.2,8.670803,0.025692701352215686
2008-10-21,8.754329,8.93812,8.620684,2581420.2,8.687519,0.001927849127699055
2008-10-22,8.520443,8.587278,8.353366,2853904.5,8.386797,-0.034615406308751706
2008-10-23,8.219719,8.353364,8.086074,2703354.2,8.253124,-0.015938504294309208
2008-10-24,8.303246,8.470322,8.1528845,2075670.6,8.203005,-0.006072730762315071
2008-10-27,7.985835,7.985835,7.384392,3729361.0,7.384392,-0.09979428270493551
2008-10-28,7.183911,7.584873,7.0335503,3286886.0,7.4512024,0.009047515354006164
2008-10-29,7.584874,7.6683993,7.016836,2773516.8,7.016836,-0.05829480621812122
2008-10-30,6.6827083,7.2173157,6.6827083,3459329.0,7.0669546,0.007142620976177794
2008-10-31,7.1170745,7.1504793,6.9333086,1927236.9,6.966714,-0.014184412618131192
2008-11-03,6.8998785,7.0168343,6.6492777,1348270.8,6.716113,-0.03597119100913282
2008-11-04,6.682708,6.8163533,6.6492777,1731489.5,6.716113,0.0
2008-11-05,6.7495184,7.13379,6.7495184,3268096.5,7.0669546,0.052238787524867325
2008-11-06,6.9165955,7.033551,6.816355,1456542.4,7.016836,-0.007091965752829443
2008-11-07,6.7996373,7.2173147,6.7829475,3247260.8,7.2005997,0.026188968931296186
2008-11-10,7.2841506,7.9022837,7.2841506,5393109.5,7.8855934,0.095130090345114
2008-11-11,8.002525,8.002525,7.634993,5180826.5,7.6683984,-0.027543266433189495
2008-11-12,7.5013213,7.8855934,7.434511,2801651.2,7.8187575,0.019607627584920406
2008-11-13,7.818757,8.603967,7.718517,13075059.0,8.603967,0.10042637848788649
2008-11-14,8.787759,9.456013,8.771044,18380180.0,9.05505,0.05242732799881722
2008-11-17,9.20541,9.957214,9.03836,13157362.0,9.957214,0.09963103461604317
2008-11-18,9.9906435,10.291365,8.971523,15613562.0,9.138599,-0.08221325764415643
2008-11-19,8.954809,10.057455,8.954809,13118056.0,9.940524,0.0877514157257584
2008-11-21,10.007336,10.458418,9.606374,12444386.0,10.324772,0.03865470270983695
2008-11-25,10.024049,10.32477,9.539561,9461243.0,9.773448,-0.05339817673455638
2008-11-26,9.773448,10.1242895,9.489442,6141952.5,9.823568,0.00512817994222714
2008-11-27,10.692327,10.725732,10.024048,10236534.0,10.057453,0.023808559171168753
2008-11-28,9.940524,10.52525,9.856974,7423832.0,10.291365,0.023257578235762022
2008-12-01,10.241244,11.327175,10.207814,13009295.0,11.26034,0.09415417682688343
2008-12-02,10.942926,11.611178,10.825971,14385291.0,10.976332,-0.0252219737592293
2008-12-03,11.143412,11.444133,10.976336,8391840.0,11.243652,0.02435421960633133
2008-12-04,11.327176,11.678018,11.076575,12453097.0,11.226936,-0.0014867055650602534
2008-12-05,11.19353,11.226935,10.775853,9327657.0,11.126695,-0.008928615964320152
2008-12-08,11.21022,11.627897,11.026455,14651470.0,11.577777,0.0405405198938229
2008-12-09,11.577775,12.095694,11.210218,12168101.0,11.56106,-0.0014438868532361537
2008-12-10,11.527656,11.928618,11.193529,12309230.0,11.861782,0.026011628691486877
2008-12-11,11.74485,11.962022,11.293769,8931781.0,11.377294,-0.04084445321959218
2008-12-12,11.293769,11.44413,10.859378,6071607.0,10.959618,-0.03671136563755828
2008-12-15,11.160101,11.310462,10.592088,3756085.0,11.193531,0.021343170902489383
2008-12-16,11.093291,11.310462,10.876096,3083121.0,11.243652,0.004477675543133053
2008-12-17,11.343891,11.694733,11.327176,3814892.8,11.427417,0.016343888978420873
2008-12-18,11.3605795,11.627895,11.3605795,3095557.8,11.56106,0.01169494383551406
2008-12-19,11.527655,11.694731,11.460819,3975399.2,11.494249,-0.005778968364492432
2008-12-22,11.444131,11.444131,10.9596195,3852482.8,11.04317,-0.039243886225189706
2008-12-23,11.043168,11.193529,10.191124,5438379.5,10.27465,-0.06959233625852002
2008-12-24,10.074168,10.074168,9.272244,6072319.5,9.572966,-0.06829273989868268
2008-12-25,9.456011,10.1242895,9.456011,5158765.0,9.740043,0.017453002549053354
2008-12-26,9.723328,10.157695,9.556252,3108995.2,10.040764,0.030874709690706714
2008-12-29,10.024048,10.725732,9.773447,4354997.5,10.692327,0.0648917751677065
2008-12-30,10.6923275,10.859378,10.358175,1705382.0,10.358175,-0.03125156946659047
2008-12-31,10.358176,10.792569,10.274651,3373484.5,10.441727,0.008066285808069562
2009-01-05,10.541967,11.360581,10.541967,4706256.0,11.226936,0.07519915048535553
2009-01-06,11.3605795,11.64461,11.043168,4863194.5,11.494249,0.023809969167010392
2009-01-07,11.49425,11.661301,11.260339,3518571.2,11.3605795,-0.01162925041905738
2009-01-08,11.176814,11.544371,11.009738,4523586.5,11.343889,-0.0014691592097040296
2009-01-09,11.44413,11.761541,11.3605795,6666407.0,11.56106,0.019144316380387494
2009-01-12,11.544373,11.644613,11.410702,4152197.0,11.5276575,-0.002889224690469483
2009-01-13,11.3605795,11.46082,11.160099,3879387.2,11.3605795,-0.014493664476065482
2009-01-14,11.193529,11.828377,11.193529,5042838.0,11.744851,0.03382499105789449
2009-01-15,11.661301,12.413105,11.56106,12493310.0,11.744851,0.0
2009-01-16,11.945336,12.078981,11.711424,7550276.0,11.728139,-0.0014229214146692648
2009-01-19,11.694733,11.811663,11.277056,4793709.5,11.327176,-0.03418811799553201
2009-01-20,11.3605795,11.46082,11.143409,4370972.5,11.310459,-0.001475831222186308
2009-01-21,11.210218,11.4107,11.176814,3291351.8,11.3605795,0.004431340938506612
2009-01-22,11.444129,11.561059,11.310458,4810435.5,11.377294,0.0014712717779932216
2009-01-23,11.3772955,11.477535,11.277055,2228042.5,11.394011,0.0014693300533503706
2009-02-02,11.394011,11.928619,11.394011,5178726.5,11.895213,0.043988196957155834
2009-02-03,11.828378,12.830784,11.811663,10606400.0,12.513347,0.051964937492081864
2009-02-04,12.530062,12.797378,12.329581,7524912.5,12.613587,0.008010646552037759
2009-02-05,12.663708,12.663708,12.02886,11215523.0,12.0956955,-0.04105822554678551
2009-02-06,12.145814,12.47994,12.095694,9985731.0,12.413105,0.026241525342631133
2009-02-09,12.530062,13.649423,12.413107,20871794.0,13.365392,0.07671626075828741
2009-02-10,13.315271,13.666113,12.947739,14443079.0,13.4656315,0.007499929669103622
2009-02-11,13.1983385,13.833186,13.098097,15120491.0,13.281864,-0.013647150525395002
2009-02-12,13.315271,13.615993,12.697138,9241875.0,13.4656315,0.01383597211957599
2009-02-13,13.716233,14.351106,13.615993,16856326.0,13.632708,0.012407624551436625
2009-02-16,13.866593,14.28427,13.599302,16219210.0,14.267555,0.046567930597501306
2009-02-17,14.300986,14.501469,13.448943,15463005.0,13.4990635,-0.05386287279074797
2009-02-18,13.19834,13.482347,12.279461,10891099.0,12.613587,-0.06559540222919902
2009-02-19,12.663708,13.816474,12.663708,12247875.0,13.699543,0.08609414593961251
2009-02-20,13.833189,14.1673155,13.448943,11577238.0,14.117195,0.030486564405834526
2009-02-23,14.33439,14.6017065,14.0336685,13232386.0,14.468037,0.024852104118417317
2009-02-24,14.317676,14.451347,13.615993,10610693.0,13.615993,-0.05889147228473368
2009-02-25,13.615991,14.033667,13.031261,7901116.5,13.415509,-0.014724155630808533
2009-02-26,13.448942,14.117195,12.530063,8894455.0,12.814069,-0.044831694421732404
2009-02-27,12.780662,13.482346,12.680422,12150789.0,13.014548,0.015645225571986554
2009-03-02,12.697139,13.916715,11.728138,10187895.0,13.582588,0.0436465407788269
2009-03-03,13.36539,14.5849905,13.031262,19590890.0,14.300983,0.05289087764423095
2009-03-04,14.334392,15.386917,14.334392,29296366.0,15.336797,0.07242956655497035
2009-03-05,15.420319,15.553989,14.7186365,20314578.0,15.203148,-0.008714270652470657
2009-03-06,14.835596,15.203153,14.6184,10682742.0,14.9024315,-0.019779883745129623
2009-03-09,14.902427,15.169718,14.050383,10355013.0,14.284268,-0.041480714070049496
2009-03-10,14.0169525,14.618397,13.916713,5952197.0,14.6017065,0.022222944850936788
2009-03-11,14.852308,15.019359,14.083789,7334544.0,14.150624,-0.03089245082415537
2009-03-12,14.016953,14.267554,13.515751,5814830.0,13.816472,-0.02361394098239067
2009-03-13,13.849903,14.200745,13.549182,5441743.0,13.632708,-0.013300356270399605
2009-03-16,13.632709,13.93343,13.549183,5538486.0,13.833189,0.014705882352941346
2009-03-17,13.833186,14.501465,13.632706,9493667.0,14.367793,0.038646475516238565
2009-03-18,14.534872,15.019359,14.150624,16714003.0,14.952549,0.040699083011566106
2009-03-19,14.802188,15.019359,14.601707,13727521.0,14.919119,-0.002235739204064724
2009-03-20,14.952549,15.019359,14.117194,21391830.0,14.518157,-0.02687571565050184
2009-03-23,14.334389,14.802187,14.217433,13500740.0,14.685231,0.01150793451262433
2009-03-24,14.852307,14.868998,14.518156,10143137.0,14.568276,-0.0079641239555579
2009-03-25,14.5849905,14.952547,14.267553,16196647.0,14.284268,-0.0194949628905986
2009-03-26,14.133907,14.802186,13.71623,14905566.0,14.718636,0.030408838590818776
2009-03-27,14.835594,15.336796,14.584993,21275246.0,14.7520685,0.0022714400981178606
2009-03-30,14.752069,15.386917,14.635115,20653436.0,15.253272,0.033975133724467144
2009-03-31,14.852307,15.670921,14.618396,19139912.0,15.637515,0.02519085741079019
2009-04-01,15.70435,15.80459,15.403627,25150416.0,15.503868,-0.008546562545263758
2009-04-02,15.50387,15.587395,15.052788,16370424.0,15.102908,-0.025861933293033768
2009-04-03,15.186435,15.2866745,14.701947,12677743.0,14.802188,-0.019911397195824798
2009-04-07,14.701948,15.05279,14.685233,7786074.0,14.935834,0.00902880033681508
2009-04-08,14.902428,14.935833,14.217434,10677387.0,14.250864,-0.04586084714117733
2009-04-09,14.200745,14.468037,14.117194,7025368.0,14.38451,0.00937809805777401
2009-04-10,14.468037,15.236555,14.468037,13944898.0,14.952549,0.03948963155505458
2009-04-13,15.086196,15.303392,14.869,15495986.0,15.069481,0.007820205103491018
2009-04-14,15.069478,15.6208,14.818877,22407644.0,15.6208,0.036585135214676656
2009-04-15,15.537275,15.754472,15.102908,21392080.0,15.386914,-0.014972728669466195
2009-04-16,15.386915,15.386915,14.835593,15866336.0,14.935834,-0.02931581992334531
2009-04-17,14.919117,14.935832,14.53487,10119753.0,14.635111,-0.020134329291554787
2009-04-20,14.802186,15.086192,14.768756,10631527.0,15.019357,0.02625507930893045
2009-04-21,14.902428,15.036074,14.534871,11844518.0,14.7353525,-0.018909231600260923
2009-04-22,14.752065,14.852305,14.067071,11548754.0,14.167312,-0.038549501954567966
2009-04-23,14.117193,14.367794,14.0169525,6495554.0,14.351104,0.012972961984602183
2009-04-24,14.367796,14.451347,14.200746,6165061.5,14.234151,-0.008149407878306647
2009-04-27,14.23415,14.334391,13.866593,7178674.0,13.950144,-0.01995250717798347
2009-04-28,13.866593,14.083789,13.866593,4180047.2,14.0503845,0.007185624750540187
2009-04-29,14.067073,14.384509,14.033668,5004351.0,14.334389,0.020213290248391358
2009-04-30,14.351103,14.601706,14.334388,6858923.0,14.367793,0.002330339995656683
2009-05-04,14.401224,14.701946,14.367794,9308368.0,14.701946,0.023257086178788855
2009-05-06,14.868998,15.50387,14.868998,26747950.0,15.386914,0.04659029491742128
2009-05-07,15.520558,15.520558,14.651826,20878922.0,14.885712,-0.0325732632287411
2009-05-08,14.701947,15.169719,14.618397,14098582.0,15.119598,0.01571211373698489
2009-05-11,15.169718,15.320079,14.250863,13429399.0,14.284268,-0.055248162021238834
2009-05-12,14.083787,14.401223,13.916712,9440075.0,14.401223,0.008187678920613894
2009-05-13,14.401224,14.43463,14.117192,11003290.0,14.284268,-0.008121185263223807
2009-05-14,14.200742,14.234147,13.950141,9932691.0,14.167312,-0.008187748927701466
2009-05-15,14.184029,14.367794,14.133908,8839066.0,14.351104,0.012972961984602183
2009-05-18,14.317674,14.534871,14.100503,7377610.5,14.451345,0.00698489816532577
2009-05-19,14.53487,14.601706,14.334388,8603974.0,14.401223,-0.003468327688530004
2009-05-20,14.434632,15.036075,14.217435,21813838.0,14.835594,0.030162091094624532
2009-05-21,14.651825,15.036072,14.5682745,14071156.0,14.718636,-0.00788360749155037
2009-05-22,14.868998,15.771163,14.868998,49941464.0,15.30339,0.03972881726268662
2009-05-26,15.787878,16.038479,15.236554,38751176.0,15.30339,0.0
2009-05-27,15.3702,15.3702,14.7520685,19139948.0,15.086194,-0.014192672342533186
2009-06-01,15.086193,15.2866745,14.885713,15516826.0,15.1530285,0.004430176358596327
2009-06-02,15.203149,15.253269,14.919118,16946422.0,14.985953,-0.011025881723907505
2009-06-03,15.01936,15.052791,14.685234,18976556.0,14.8689995,-0.007804208381008593
2009-06-04,14.885712,15.60411,14.752066,28204232.0,15.437034,0.03820260401515263
2009-06-05,15.353511,15.3702,14.868999,20193852.0,14.919119,-0.03355016255065579
2009-06-08,14.952547,15.019358,14.668516,12950519.0,14.685231,-0.01567706511356337
2009-06-09,14.685232,14.852308,14.451346,10320372.0,14.802188,0.007964260146809954
2009-06-10,14.802189,14.969239,14.785474,8810675.0,14.835594,0.0022568285175137426
2009-06-11,14.885712,14.935832,14.534871,11376193.0,14.551586,-0.019143689157306465
2009-06-12,14.518155,14.701946,14.284268,11106668.0,14.300983,-0.017221696659044605
2009-06-15,14.367795,14.601707,14.250865,5714809.0,14.518157,0.01518594910573623
2009-06-16,14.384509,14.501466,14.284268,6967947.5,14.300983,-0.014958785746703285
2009-06-17,14.200744,14.401224,14.050383,10550342.0,14.334389,0.0023359233417730163
2009-06-18,14.367793,14.568275,14.284268,14671691.0,14.501465,0.011655606667295038
2009-06-19,14.501466,14.501466,14.200744,13061430.0,14.334389,-0.011521318708144324
2009-06-22,14.43463,14.6017065,14.284269,10635031.0,14.317674,-0.0011660769077774802
2009-06-23,14.200742,14.351103,14.133906,8029743.5,14.200742,-0.008166969020247272
2009-06-24,14.200743,14.434629,14.167313,9292667.0,14.401223,0.014117642585155021
2009-06-25,14.384509,14.551586,14.284269,8299144.0,14.317674,-0.005801521162473455
2009-06-26,14.401225,14.451346,14.133908,8689187.0,14.250864,-0.004666260734809358
2009-06-30,14.417917,14.484753,14.200746,7772335.5,14.217436,-0.0023456823389795822
2009-07-01,14.234149,14.367794,14.133908,8926849.0,14.317674,0.007050357040467858
2009-07-02,14.367795,14.434631,14.200745,11522962.0,14.267555,-0.003500498754197112
2009-07-03,14.317674,14.635112,14.234149,20309588.0,14.584991,0.022248801564108245
2009-07-06,14.618396,14.668516,14.434629,16013902.0,14.635111,0.003436409388253958
2009-07-07,14.668517,14.952548,14.651827,19301888.0,14.7353525,0.006849384333333708
2009-07-08,14.735351,14.952547,14.635111,17438130.0,14.885712,0.010203997495139783
2009-07-09,14.902428,15.203149,14.685232,21672628.0,15.119598,0.01571211373698489
2009-07-10,15.15303,15.186435,14.835594,15462936.0,14.835594,-0.018783832744759477
2009-07-13,14.835591,14.952547,14.701946,12895588.0,14.785471,-0.003378563743386409
2009-07-14,14.852308,15.40363,14.835592,26958804.0,15.30339,0.03502891453373391
2009-07-15,15.353511,15.403631,15.086195,21696600.0,15.286676,-0.0010921763086479963
2009-07-16,15.353511,15.453752,14.985954,18497668.0,15.002669,-0.018578728299075697
2009-07-17,14.985954,15.086194,14.802188,16200450.0,14.935834,-0.0044548739960869055
2009-07-20,15.036074,16.355915,15.036074,51101264.0,16.188839,0.08389253656675622
2009-07-21,16.255674,16.522964,15.537275,36778830.0,15.637515,-0.03405580844926559
2009-07-22,15.687638,16.907238,15.687638,41562308.0,16.606518,0.06196655926469141
2009-07-24,17.391724,17.70916,16.706755,58230310.0,17.141123,0.032192480085229125
2009-07-27,17.308199,17.62561,17.007479,33911156.0,17.25808,0.0068231818883743856
2009-07-28,17.341606,18.126814,16.890522,36874012.0,17.675732,0.024200374549196768
2009-07-29,17.575493,18.04329,15.904835,36534516.0,16.589802,-0.0614362109586184
2009-07-30,16.806993,17.057596,16.02176,25963392.0,16.840399,0.015105484682698567
2009-07-31,16.957357,17.792686,16.790281,35614080.0,17.642326,0.047619239900432264
2009-08-03,17.709162,18.360725,17.709162,33048858.0,17.976454,0.018938999313355742
2009-08-04,18.060003,18.310606,17.491966,25683436.0,17.959763,-0.0009284923489361052
2009-08-05,18.010307,18.043993,17.201612,20782470.0,17.488016,-0.02626688336588856
2009-08-06,17.336388,17.69019,16.713009,20296842.0,17.268988,-0.01252446246618244
2009-08-07,17.184757,17.488016,16.578236,17037482.0,16.679321,-0.03414600786102806
2009-08-10,16.86464,17.184757,16.662466,14753960.0,16.965725,0.017171202592719315
2009-08-11,17.117357,17.1679,16.763554,8276666.5,16.915182,-0.0029791240869457836
2009-08-12,17.033123,17.04998,15.938025,15572697.0,15.988569,-0.05477996039297728
2009-08-13,16.0054,16.190742,15.533678,11231306.0,15.971713,-0.0010542531980192171
2009-08-14,15.988572,16.022259,15.163021,12573867.0,15.163021,-0.05063276556497098
2009-08-17,15.061931,15.061931,14.169006,12852632.0,14.185837,-0.06444520521339392
2009-08-18,13.983664,14.724984,13.899433,9521997.0,14.607041,0.029691868023014933
2009-08-19,14.657585,14.708128,13.6130295,8365325.5,13.76466,-0.05766951705003098
2009-08-20,13.781491,14.438555,13.781491,10216631.0,14.371181,0.04406363833178606
2009-08-21,14.438556,14.691274,14.2363825,10216405.0,14.590187,0.015239248604550948
2009-08-24,14.657583,14.741814,14.354322,10174305.0,14.623897,0.0023104570215584097
2009-08-25,14.674442,15.045076,14.320638,16632970.0,14.842903,0.014975898695128942
2009-08-26,14.708128,15.432591,14.556499,14288350.0,15.112475,0.018161676324368603
2009-08-27,15.028245,15.331505,14.775528,9507200.0,15.011389,-0.006688910982483032
2009-08-28,14.8766165,15.028247,14.438556,7701144.0,14.472268,-0.035914131597016064
2009-08-31,14.286926,14.404869,13.259228,12538987.0,13.292915,-0.08149054453662685
2009-09-01,13.259227,13.629862,13.15814,5465854.5,13.360314,0.005070294965400679
2009-09-02,13.410857,13.61303,13.208682,5204991.5,13.596174,0.01765377670015833
2009-09-03,13.579318,14.253238,13.495088,9565198.0,14.118464,0.03841448336862996
2009-09-04,14.084753,14.40487,14.000523,8024588.0,14.303782,0.013125932112728389
2009-09-07,14.303781,14.556499,14.1184635,8849131.0,14.253237,-0.0035336808125291386
2009-09-08,14.337469,15.230419,14.2363825,18817206.0,15.129333,0.0614664584613307
2009-09-09,15.196707,15.280962,14.842903,11967276.0,15.061933,-0.004454922103968584
2009-09-10,15.045075,15.095619,14.691272,7012158.0,14.724984,-0.022370900202517197
2009-09-11,14.775529,15.196707,14.775529,7597556.5,14.94399,0.01487308916600516
2009-09-14,15.01139,15.365193,15.01139,9860937.0,15.297793,0.023675270125314674
2009-09-15,15.331506,15.70214,15.196707,10041403.0,15.466279,0.011013745577548306
2009-09-16,15.752683,16.089657,15.499966,15879396.0,15.702139,0.015249951200285494
2009-09-17,15.685309,15.887484,15.516823,11007150.0,15.786396,0.005365956829193719
2009-09-18,15.83694,15.887484,14.826072,12904138.0,15.061933,-0.0458916018577008
2009-09-21,14.910303,15.415737,14.7418165,10009357.0,15.213563,0.010067100949127994
2009-09-22,15.297793,15.297793,14.826073,8780313.0,14.826073,-0.02547003617758714
2009-09-23,14.82607,15.011387,13.983663,11697410.0,14.135293,-0.046592243273050005
2009-09-24,13.9836645,14.270094,13.629862,7238978.5,14.000521,-0.009534432713916852
2009-09-25,14.017377,14.253238,13.91629,4183251.0,14.000521,0.0
2009-09-28,14.1184635,14.236381,13.629861,3887469.5,13.646717,-0.025270773851916006
