date,open,high,low,volume,close,return
2007-06-04,5.70935,5.9344263,5.5226946,42789436.0,5.5226946,-0.10017943639083404
2007-06-05,4.9682336,5.978347,4.9682336,195398060.0,5.863062,0.06163067572123215
2007-06-06,6.0661807,6.417529,5.753264,222544000.0,6.406548,0.09269661484050484
2007-06-07,6.5053625,6.8566856,6.2857747,140293340.0,6.752402,0.05398445465483137
2007-06-08,6.6700554,6.9719696,6.477912,116506720.0,6.746934,-0.000809785910258265
2007-06-11,6.7798734,6.9555016,6.538302,107208680.0,6.6151805,-0.019527907046371085
2007-06-12,6.6425853,6.6425853,6.038736,117175864.0,6.4669375,-0.022409517019225667
2007-06-13,6.4943814,7.021379,6.4943814,141509150.0,6.9775043,0.07895032231253185
2007-06-14,6.9665027,7.2464805,6.697527,154075550.0,7.0598507,0.01180169820891419
2007-06-15,6.939033,7.21901,6.8622203,89207490.0,6.922563,-0.019446261094444917
2007-06-18,7.1201935,7.564864,6.9939733,152609870.0,7.455113,0.07692959962950141
2007-06-19,7.52099,8.119351,7.383702,169376130.0,7.987597,0.0714253425803204
2007-06-20,7.9601264,7.9601264,7.3013554,122688090.0,7.444112,-0.0680411142424937
2007-06-21,7.4111733,7.6307416,7.1366634,88085450.0,7.301356,-0.019177035487913052
2007-06-22,7.27395,7.3562965,6.5712395,107461440.0,6.5822206,-0.09849340314319699
2007-06-25,6.582222,6.763404,5.923451,85259500.0,5.923451,-0.10008318469301991
2007-06-26,5.5940657,6.329689,5.4348607,83513650.0,6.302245,0.06394819506399219
2007-06-27,6.313219,6.5218315,6.175977,75566550.0,6.3955655,0.014807501136499868
2007-06-28,6.3132195,6.395566,5.758758,70677096.0,5.758758,-0.09957016310754685
2007-06-29,5.489756,5.6434736,5.1878214,70728840.0,5.341532,-0.07245069162482609
2007-07-02,5.2701674,5.4842677,4.9517636,46515108.0,5.3909397,0.009249724610841836
2007-07-03,5.467799,5.555633,5.2152724,41290536.0,5.4348607,0.00814718814235671
2007-07-04,5.4348607,5.4348607,5.094493,30722866.0,5.1439013,-0.05353576035536667
2007-07-05,4.951764,5.094493,4.627866,51553224.0,4.627866,-0.10031982923156002
2007-07-06,4.507093,5.089005,4.397296,71983010.0,5.0670485,0.09489957142233596
2007-07-09,5.105475,5.325063,5.0560675,64049244.0,5.2097783,0.02816823245327127
2007-07-10,5.132926,5.3140883,4.9407825,55849748.0,5.1054754,-0.020020602412198496
2007-07-11,5.1603703,5.467799,5.105475,77799400.0,5.3195753,0.041935350427895424
2007-07-12,5.3470263,5.3470263,5.1878214,29851618.0,5.2756557,-0.00825622301088591
2007-07-13,5.2427163,5.3689823,5.0944924,28289094.0,5.281149,0.0010412544548727976
2007-07-16,5.2207603,5.2756557,4.885887,30668968.0,4.9407825,-0.06444932722026964
2007-07-17,4.9462695,5.215272,4.9462695,26342890.0,5.0835176,0.028889168871530035
2007-07-18,5.0725365,5.1988034,4.9572515,25124774.0,5.0450854,-0.007560158737328071
2007-07-19,5.0450854,5.1329255,4.968233,16559489.0,5.078024,0.006528848847633162
2007-07-20,5.105475,5.418391,5.050579,56467816.0,5.3580017,0.055135166749901154
2007-07-23,5.4513288,5.8465915,5.4513288,84506290.0,5.8191404,0.08606542622037616
2007-07-24,5.928938,6.1101,5.764245,77292660.0,5.780714,-0.006603449540416695
2007-07-25,5.7642455,6.038736,5.753264,52854296.0,5.9563894,0.03038991377189748
2007-07-26,6.005797,6.3626266,5.956389,79790296.0,6.307731,0.058985666719506336
2007-07-27,6.357139,6.5822215,6.1485267,92661820.0,6.488894,0.028720787237122236
2007-07-30,6.4559555,6.5767274,6.4120345,60939610.0,6.477912,-0.0016924301737707426
2007-07-31,6.461443,6.851218,6.2198987,80648600.0,6.637118,0.024576746334312727
2007-08-01,6.6151805,6.6316495,5.9838343,76814230.0,6.038736,-0.09015690243867891
2007-08-02,6.038736,6.2693057,5.8246355,53186252.0,6.143039,0.017272323214659435
2007-08-03,6.1540203,6.2363667,5.928938,55270610.0,6.1101,-0.005362004050438185
2007-08-06,6.121082,6.3955655,6.0442233,61701676.0,6.34067,0.03773587993649863
2007-08-07,6.357139,6.4065475,6.0936313,60163436.0,6.225385,-0.01818183251927641
2007-08-08,6.2198977,6.313219,6.082649,46144816.0,6.1649957,-0.009700492419344342
2007-08-09,6.2034287,6.29675,6.115588,34957650.0,6.143039,-0.003561510999918527
2007-08-10,6.1759777,6.2034287,5.736795,49126308.0,5.874043,-0.043788750160954515
2007-08-13,5.874042,5.87953,5.6709166,40538828.0,5.7642446,-0.018692134191050425
2007-08-14,5.7642455,6.1265697,5.736795,38766284.0,6.0552053,0.05047681356200617
2007-08-15,6.159509,6.241855,5.8630614,48222640.0,6.1210823,0.010879399910685095
2007-08-16,6.0936313,6.1979346,5.9289384,32440812.0,6.1046133,-0.002690537260052972
2007-08-17,6.082649,6.1759777,5.9289384,34573576.0,5.9673643,-0.02248283277828589
2007-08-20,6.1046124,6.247341,6.055205,47937532.0,6.1924458,0.037718746281335536
2007-08-21,6.241854,6.2747927,6.0991187,43716056.0,6.1979337,0.0008862249549281831
2007-08-22,6.0552044,6.642584,6.027753,116807390.0,6.5822206,0.06200242187166349
2007-08-23,6.730465,7.026912,6.730465,159940940.0,6.939032,0.0542083624483809
2007-08-24,6.955501,6.9994407,6.724931,77142280.0,6.752402,-0.02689568227960326
2007-08-27,6.8072777,6.840216,6.362627,76617180.0,6.4504676,-0.044715110267427804
2007-08-28,6.3736086,6.4669366,6.2198977,46166450.0,6.335182,-0.01787244075142702
2007-08-29,6.2857747,6.697527,6.230873,53212572.0,6.4504676,0.018197677667350254
2007-08-30,6.4779124,6.6810575,6.395566,50814650.0,6.560259,0.01702068854667238
2007-08-31,6.686526,6.851218,6.499876,72738210.0,6.7194643,0.02426814246205833
2007-09-03,6.922562,7.131195,6.8347483,120598770.0,6.8951573,0.026146876024030652
2007-09-04,6.8182797,6.889624,6.6151805,62249424.0,6.6590543,-0.03424185841271521
2007-09-05,6.6151805,6.7963424,6.4779124,41733316.0,6.6590543,0.0
2007-09-06,6.752402,6.774339,6.5602584,43698604.0,6.5987105,-0.009061917395687846
2007-09-07,6.5987115,6.851218,6.5437894,62322596.0,6.593178,-0.0008384213855116007
2007-09-10,6.505364,6.5657535,6.318714,42429452.0,6.5328145,-0.009155448252724296
2007-09-11,6.5053635,6.5163455,5.8850183,55650976.0,5.928939,-0.09243726421437504
2007-09-12,5.8959994,6.082649,5.670917,43965410.0,5.961877,0.005555462790222787
2007-09-13,5.983834,6.0332417,5.830123,31612036.0,6.0167727,0.009207788084188762
2007-09-14,6.044224,6.071675,5.8081665,30427954.0,5.9508953,-0.01094895939811713
2007-09-17,5.9234514,6.110101,5.874044,35337100.0,6.0332427,0.013837816975203587
2007-09-18,6.055205,6.2308726,6.0167723,33200620.0,6.1704893,0.022748396977300578
2007-09-19,6.181465,6.2034283,5.9289384,29803358.0,5.961877,-0.033808064459328935
2007-09-20,6.0387354,6.0826488,5.8795304,26995722.0,5.978346,0.0027623850676556927
2007-09-21,6.011285,6.022267,5.70935,33998256.0,5.7916965,-0.03122092632310014
2007-09-24,5.846592,5.9179564,5.6324916,32759502.0,5.830123,0.0066347571907472425
2007-09-25,5.830124,5.846593,5.665431,22479522.0,5.698369,-0.02259883710858257
2007-09-26,5.698368,5.83561,5.6379786,18477610.0,5.66543,-0.005780425942932044
2007-09-27,5.692881,5.7807145,5.66543,15455345.0,5.72582,0.010659385077566919
2007-09-28,5.7532635,5.9728584,5.7367945,30681358.0,5.906981,0.031639311050644325
2007-10-08,5.994816,6.0332413,5.863061,34578896.0,6.0222664,0.019516805623718936
2007-10-09,6.1430387,6.5053625,6.0826488,95876904.0,6.423016,0.06654464837357565
2007-10-10,6.423016,6.428504,6.0991187,40949896.0,6.1704893,-0.03931590704429189
2007-10-11,6.164995,6.164995,5.9289384,32136376.0,5.961877,-0.033808064459328935
2007-10-12,5.9563885,5.9563885,5.4348598,39884724.0,5.769733,-0.032228776272975934
2007-10-15,5.780715,5.896,5.5336757,25315728.0,5.687387,-0.014272064235901327
2007-10-16,5.736795,5.8191414,5.605041,20616214.0,5.7971845,0.019305438508052886
2007-10-17,5.753264,5.758758,5.599553,18496844.0,5.6599426,-0.02367388859195363
2007-10-18,5.6489606,5.687387,5.5062246,18773132.0,5.533675,-0.022308989493992404
2007-10-19,5.66543,5.66543,5.4897556,13149612.0,5.517206,-0.0029761415334293995
2007-10-22,5.517206,5.517206,5.1933084,21567858.0,5.198803,-0.05771091382123483
2007-10-23,5.20429,5.303106,4.984702,18427484.0,5.1274314,-0.013728467880010031
2007-10-24,5.16037,5.281149,5.023128,14935912.0,5.03411,-0.018200419024621106
2007-10-25,5.017641,5.017641,4.5290504,30101266.0,4.5400324,-0.09814596820490606
2007-10-26,4.529051,4.6333537,4.441217,18173178.0,4.5674767,0.006044956859779127
2007-10-29,4.6278663,4.6937437,4.463174,17246810.0,4.677274,0.02403894036284826
2007-10-30,4.7870708,4.9298,4.776089,27978418.0,4.918825,0.051643542798647246
2007-10-31,4.935294,5.2097774,4.935294,27742248.0,5.1219435,0.04129410987380133
2007-11-01,5.0999875,5.0999875,4.80354,21813636.0,4.809028,-0.061093118266533186
2007-11-02,4.7157,4.7211943,4.5345383,19325190.0,4.600415,-0.043379452147086606
2007-11-05,4.600415,4.754133,4.5345383,11491198.0,4.677274,0.01670697100152907
2007-11-06,4.6937437,4.7596207,4.6113973,11288727.0,4.677274,0.0
2007-11-07,4.7321687,4.7541323,4.5839453,10466507.0,4.6662917,-0.00234801296652698
2007-11-08,4.622379,4.638848,4.4741554,10982816.0,4.479643,-0.03999936394889336
2007-11-09,4.490624,4.540032,4.4302344,10308797.0,4.490624,0.0024513114103066336
2007-11-12,4.534538,4.7156997,4.4796424,21045444.0,4.6443353,0.03422938549297361
2007-11-13,4.710213,4.847455,4.633354,24378048.0,4.7925596,0.03191507297072205
2007-11-14,4.858436,4.9188256,4.7376637,26740632.0,4.880393,0.01832703342906794
2007-11-15,4.847454,4.902356,4.666292,15518530.0,4.688256,-0.03936916555695413
2007-11-16,4.627866,4.8254967,4.556501,12642460.0,4.7706017,0.017564249904442164
2007-11-19,4.7760897,4.9352946,4.7486386,16646111.0,4.874905,0.021863761965288386
2007-11-20,4.8694177,4.9133315,4.781577,15654542.0,4.858436,-0.0033783222442282934
2007-11-21,4.8858867,4.9078436,4.7706017,12281861.0,4.809028,-0.010169527806891066
2007-11-22,4.732169,4.748638,4.5729704,13478011.0,4.605909,-0.04223701754283815
2007-11-23,4.6333537,4.732169,4.561989,17535176.0,4.693743,0.01906985135833139
2007-11-26,4.737663,4.7706013,4.5619884,10213786.0,4.5839453,-0.023392354459969456
2007-11-27,4.5619893,4.638848,4.5400324,6416929.5,4.5784583,-0.0011970038124144988
2007-11-28,4.6113963,4.6498227,4.512581,6488542.5,4.5455194,-0.007194321284961891
2007-11-29,4.5839458,4.6882553,4.5180683,11389033.0,4.6717863,0.02777832165890648
2007-11-30,4.688255,4.688255,4.534537,7848381.5,4.5510063,-0.025853066095938515
2007-12-03,4.5400314,4.6168838,4.501599,5973456.5,4.5839453,0.007237739925783027
2007-12-04,4.6388474,4.666292,4.58944,6227515.0,4.6113963,0.005988509505119977
2007-12-05,4.6059093,4.7431507,4.6004148,13484893.0,4.704725,0.020238707308673387
2007-12-06,4.7047253,4.7486386,4.666292,9172209.0,4.7157,0.002332761213460932
2007-12-07,4.7541327,4.8694177,4.7541327,19438296.0,4.8364787,0.025612040630235144
2007-12-10,4.770601,4.9847016,4.715699,25114504.0,4.97372,0.028376285416081837
2007-12-11,4.9737206,4.9737206,4.863923,22057874.0,4.9462695,-0.005519108433928777
2007-12-12,4.9407816,5.045085,4.885886,21471574.0,5.0121465,0.013318522171102964
2007-12-13,4.968233,5.017641,4.7815766,16853844.0,4.787071,-0.04490600983031923
2007-12-14,4.7651076,4.896862,4.682761,14329806.0,4.8694177,0.017201896525035787
2007-12-17,4.885886,4.946269,4.8309846,13634444.0,4.885886,0.00338198548873736
2007-12-18,4.852948,4.968233,4.8200097,7674386.5,4.8364787,-0.010112249856013888
2007-12-19,4.852948,5.0341105,4.852948,24454732.0,5.0231285,0.03859208560145233
2007-12-20,5.1329255,5.2701674,5.1329255,48541588.0,5.149395,0.025137023669611347
2007-12-21,5.1054745,5.215272,5.056067,17733748.0,5.16037,0.0021313183393389945
2007-12-24,5.215272,5.3140883,5.1548824,24306942.0,5.182334,0.004256283948631534
2007-12-25,5.1823335,5.2207594,5.1493945,14206493.0,5.198803,0.003177911728576399
2007-12-26,5.20429,5.286636,5.1933084,18648920.0,5.281149,0.015839415342339347
2007-12-27,5.275655,5.37447,5.2591853,21054148.0,5.292124,0.0020781462518857374
2007-12-28,5.3250623,5.4238777,5.297618,20977064.0,5.3250623,0.006224022717532529
2008-01-02,5.3305573,5.5172067,5.3305573,24451264.0,5.484268,0.029897434251614285
2008-01-03,5.4952497,5.6764116,5.4129033,31570646.0,5.6599426,0.032032460849834354
2008-01-04,5.6983676,5.758757,5.5885706,26540494.0,5.6434727,-0.002909905835440707
2008-01-07,5.6544485,5.753264,5.6324916,21594962.0,5.687387,0.007781432166757973
2008-01-08,5.69288,5.725819,5.379964,38357308.0,5.456816,-0.04054076151315189
2008-01-09,5.4348607,5.5830846,5.3854527,23239636.0,5.5501456,0.01710330713001862
2008-01-10,5.561126,5.6928806,5.4952493,29863122.0,5.5940647,0.00791314375608465
2008-01-11,5.5995526,5.6270037,5.423878,21136336.0,5.5007377,-0.01668321783979354
2008-01-14,5.4952497,6.0497108,5.43486,79956460.0,6.0497108,0.09979990502001201
2008-01-15,6.038735,6.307731,5.9728584,121196024.0,6.1595078,0.01814913202131918
2008-01-16,6.137552,6.252836,6.0552053,49057892.0,6.115588,-0.007130407400409489
2008-01-17,6.082649,6.236367,5.6818995,44423196.0,5.901488,-0.03500889857197709
2008-01-18,5.885019,6.2583246,5.841105,39461944.0,6.2528367,0.059535612035473084
2008-01-21,6.247342,6.247342,5.83561,33299606.0,5.8959994,-0.057068066402565676
2008-01-22,5.764246,5.764246,5.3085933,36786796.0,5.3085933,-0.09962791040989594
2008-01-23,5.2536983,5.736795,5.215272,42115664.0,5.6489606,0.06411628858439755
2008-01-24,5.6544485,5.9563894,5.550145,44466936.0,5.8959994,0.04373172650558055
2008-01-25,6.044223,6.159508,5.83561,62848412.0,5.8795304,-0.0027932499450389336
2008-01-28,5.764246,5.868549,5.2921243,27147242.0,5.3140883,-0.09617130306869415
2008-01-29,5.3250628,5.627003,5.3250628,12392521.0,5.5117183,0.03718982238213853
2008-01-30,5.522694,5.6160216,5.2811494,13873240.0,5.4019213,-0.019920647976512273
2008-01-31,5.3525143,5.467799,5.204291,10492431.0,5.2207603,-0.033536401205992994
2008-02-01,5.2152724,5.3140883,4.7157,16697706.0,4.874905,-0.06624615575627946
2008-02-04,5.012146,5.3415313,5.012146,14154761.0,5.297618,0.08671204874761651
2008-02-05,5.2921243,5.396435,5.1878214,11182331.0,5.3031063,0.0010359939127357887
2008-02-13,5.3140883,5.517207,5.259186,10734869.0,5.3360453,0.006211265272959121
2008-02-14,5.3964343,5.5336757,5.3909397,11503352.0,5.5007377,0.030864130782398025
2008-02-15,5.4842677,5.566614,5.368983,10424832.0,5.4623113,-0.006985681211449268
2008-02-18,5.5446577,5.6434736,5.473286,14082606.0,5.572102,0.02009967831749182
2008-02-19,5.621509,5.643473,5.539163,12526446.0,5.6160216,0.007882052410382867
2008-02-20,5.632492,5.6764116,5.4348607,15045684.0,5.440348,-0.03128079137017559
2008-02-21,5.396434,5.5501447,5.3360443,13693335.0,5.456816,0.0030270122425990476
2008-02-22,5.4623103,5.467798,5.20429,14676772.0,5.297618,-0.029174155771424237
2008-02-25,5.2921243,5.2921243,4.968233,13299772.0,4.984702,-0.05906730156836515
2008-02-26,5.1439004,5.2152715,4.957251,9918117.0,5.1219435,0.027532538554962738
2008-02-27,5.1713514,5.5830836,5.0835176,22927766.0,5.528188,0.07931452191926747
2008-02-28,5.70935,5.764246,5.5666146,48970452.0,5.572102,0.007943651699254817
2008-02-29,5.544658,5.632492,5.4732866,14509676.0,5.5830846,0.001970997659411111
2008-03-03,5.572102,5.917957,5.5062246,32364046.0,5.8026714,0.039330731259203944
2008-03-04,5.791696,5.819141,5.632491,19974866.0,5.6379786,-0.02838223787754035
2008-03-05,5.5995526,5.7367945,5.5062246,14892175.0,5.66543,0.004869014579090392
2008-03-06,5.66543,6.093631,5.6544485,43439540.0,5.857574,0.03391516619215129
2008-03-07,6.154021,6.285775,6.0332417,134161890.0,6.115588,0.044047928374443046
2008-03-10,5.9289384,6.0332417,5.6709175,37948080.0,5.72582,-0.06373352815788114
2008-03-11,5.6819,5.961878,5.6050415,24639266.0,5.928939,0.035474220286352054
2008-03-12,6.0387354,6.093631,5.7642455,18689440.0,5.808166,-0.020370086452230263
2008-03-13,5.70935,5.791696,5.407409,23340462.0,5.533675,-0.04725949637114368
2008-03-14,5.5501456,5.7203255,5.489756,13996236.0,5.5446577,0.001984702751788081
2008-03-17,5.5830836,5.64896,4.9901896,31730718.0,5.050579,-0.08910896339011154
2008-03-18,5.006659,5.187821,4.6113963,28232076.0,4.74315,-0.06087005074071705
2008-03-20,4.880392,5.176839,4.6278653,21602196.0,5.061554,0.06712922846631453
2008-03-21,5.110962,5.215272,5.0395975,15728642.0,5.1329255,0.014100708991744426
2008-03-24,5.1878214,5.204291,4.9407825,13998783.0,4.968233,-0.03208550367621743
2008-03-25,4.8364787,5.171352,4.8309846,13694879.0,5.1329255,0.03314910955263173
2008-03-26,5.187821,5.209778,5.0395975,8401336.0,5.0670485,-0.012834201470486861
2008-03-27,4.995678,5.0341105,4.8200097,12338453.0,4.830985,-0.04658796930797093
2008-03-28,4.7870708,5.023128,4.671786,11632823.0,5.0121465,0.03749990943875825
2008-03-31,4.8309846,4.979208,4.7815766,7628289.0,4.8200097,-0.03833423464377994
2008-04-01,4.8200097,4.9133315,4.336907,15836662.0,4.336907,-0.10022857422880282
2008-04-02,4.397296,4.4741545,4.040459,16521853.0,4.1008487,-0.054430104219435615
2008-04-03,4.128299,4.2600536,3.9800758,9356187.0,4.2106457,0.02677421383529688
2008-04-07,4.1447687,4.4521904,4.1063356,12107620.0,4.4247465,0.05084749828274582
2008-04-08,4.446704,4.8694177,4.424747,24624052.0,4.8694177,0.10049642391942659
2008-04-09,4.913332,5.121945,4.6662927,42441016.0,4.677274,-0.039459276619461026
2008-04-10,4.611397,4.896862,4.58944,15918236.0,4.8913746,0.04577465421097848
2008-04-11,4.8694167,4.995677,4.7706013,11671403.0,4.8639226,-0.005612328280888423
2008-04-14,4.82001,4.82001,4.4741554,12527550.0,4.479643,-0.07900610918438544
2008-04-15,4.446704,4.688256,4.3863144,10428471.0,4.682761,0.04534245251239888
2008-04-16,4.6113963,4.737663,4.5729704,7899761.5,4.605909,-0.016411685328378
2008-04-17,4.5839458,4.721194,4.2874985,9574750.0,4.3918085,-0.046483875387029916
2008-04-21,4.666291,4.7486377,4.1282997,13236166.0,4.2710285,-0.02750119910738369
2008-04-22,4.117317,4.3423996,4.034971,8295761.0,4.292992,0.005142438173849628
2008-04-23,4.29848,4.501599,4.205152,8438603.0,4.4686604,0.04091980604669199
