date,open,high,low,volume,close,return
2020-09-08,0.9299197,0.9497052,0.9272817,413243070.0,0.94311005,0.019971424665676585
2020-09-09,0.93519586,0.940472,0.92596257,365715620.0,0.92860067,-0.015384609675191174
2020-09-10,0.9338768,0.94706714,0.9246436,491957700.0,0.9299197,0.0014204491151186271
2020-09-11,0.92860067,0.92860067,0.8995819,544631400.0,0.90881515,-0.02269502409724189
2020-09-14,0.90881515,0.9114532,0.89826286,301513400.0,0.903539,-0.005805526019235119
2020-09-15,0.8995819,0.9114532,0.89430577,277811420.0,0.90617704,0.0029196747456390337
2020-09-16,0.903539,0.9114532,0.89826286,249321890.0,0.903539,-0.002911175061332427
2020-09-17,0.9009009,0.90617704,0.8929867,269344860.0,0.89430577,-0.010218961218054767
2020-09-18,0.89430577,0.94706714,0.8929867,1004821570.0,0.94574815,0.057522138093775155
2020-09-21,0.95102423,0.9523433,0.9233245,603000500.0,0.9233245,-0.02370995914715779
2020-09-22,0.91672933,0.93255776,0.9074961,402306270.0,0.9101342,-0.014285660133571687
2020-09-23,0.9101342,0.9140912,0.90222,272346000.0,0.90485805,-0.005797112118191006
2020-09-24,0.8995819,0.91277224,0.89826286,292781100.0,0.90222,-0.0029154296632493137
2020-09-25,0.8995819,0.9074961,0.89430577,262188940.0,0.903539,0.0014619494136685063
