date,open,high,low,volume,close,return
2014-07-25,4.2628846,4.425799,4.238595,29660300.0,4.287183,0.02986589301824427
2014-07-28,4.3114734,4.352921,4.2128706,27609394.0,4.287183,0.0
2014-07-29,4.30862,4.442949,4.2886095,33802056.0,4.437235,0.03500013878577146
2014-07-30,4.4600983,4.4600983,4.3743496,17674496.0,4.408649,-0.0064423002162383725
2014-07-31,4.4029355,4.458672,4.3729234,16572736.0,4.437235,0.00648407255828265
2014-08-01,4.394361,4.491537,4.2914705,22896750.0,4.3414855,-0.02157864075263094
2014-08-04,4.3028975,4.3557734,4.1628556,37073420.0,4.3529205,0.002633891095570773
2014-08-05,4.3157606,4.344346,4.227159,23660498.0,4.302898,-0.011491709991027776
2014-08-06,4.302898,4.424372,4.301471,29503010.0,4.3914995,0.020591122541133933
2014-08-07,4.4300866,4.4986854,4.360061,39331948.0,4.4758134,0.019199341819348792
2014-08-08,4.4586725,4.5544143,4.4200854,29939886.0,4.454385,-0.004787599054062341
2014-08-11,4.5115476,4.5515532,4.4115105,22640448.0,4.5043993,0.01122810444090483
2014-08-12,4.464386,4.7244763,4.4600987,51720010.0,4.698752,0.04314730712261672
2014-08-13,4.698752,4.9588423,4.698752,64898920.0,4.951694,0.05383174085374165
2014-08-14,4.9516935,5.2017827,4.8430896,33764024.0,4.9288297,-0.004617470304101978
2014-08-15,4.9531198,4.984558,4.858804,23987176.0,4.8873897,-0.008407675355470268
2014-08-18,4.930256,4.998855,4.8802414,27020714.0,4.9045315,0.0035073528104379026
2014-08-19,4.9088187,4.987419,4.8802414,23073002.0,4.930256,0.005245047360792787
2014-08-20,4.9302564,4.9474063,4.8245053,21090390.0,4.871667,-0.011883561421556887
2014-08-21,4.8316536,4.900244,4.7373304,24805664.0,4.8888164,0.003520232396836409
2014-08-22,4.8873906,4.8902435,4.7859187,15550504.0,4.815931,-0.014908598326580536
2014-08-25,4.871667,4.871667,4.7159014,17838442.0,4.817365,0.0002977617411876743
2014-08-26,4.818792,4.8388023,4.6744537,22403608.0,4.700178,-0.02432595412637395
2014-08-27,4.6987514,4.7101793,4.6158643,23246106.0,4.663026,-0.007904381493637036
2014-08-28,4.687316,4.7387657,4.630153,12615889.0,4.7301903,0.01440358685540244
2014-08-29,4.760202,5.0088563,4.760202,31470192.0,4.9088187,0.03776347010816883
2014-09-01,4.9173946,5.0160055,4.845943,31867054.0,4.9531207,0.009024981916728736
2014-09-02,4.9531198,4.9659824,4.8559437,25087576.0,4.9545546,0.0002894942576301407
2014-09-03,4.9445457,4.977419,4.8873906,23152518.0,4.9531207,-0.00028941047495967265
2014-09-04,4.9445453,4.9445453,4.838802,29426238.0,4.881668,-0.014425794227061695
2014-09-05,4.873093,4.9102535,4.7730646,36453360.0,4.8287926,-0.010831420735699426
2014-09-09,4.8259397,4.8959565,4.765916,26762334.0,4.8016415,-0.005622751327112319
2014-09-10,4.8159304,4.868806,4.727329,27633150.0,4.8502297,0.010119081151727105
2014-09-11,4.8730936,4.8788157,4.7859187,28435676.0,4.805929,-0.009133732367355707
2014-09-12,4.7759175,4.8345065,4.7287636,25331434.0,4.7916408,-0.002973036014472963
2014-09-15,4.7873535,4.823079,4.7230415,29910170.0,4.755915,-0.0074558593791086425
2014-09-16,4.7730646,4.8002157,4.670166,24827844.0,4.670166,-0.01802996899650222
2014-09-17,4.683028,4.7401915,4.550126,34984772.0,4.640162,-0.006424611030956928
2014-09-18,4.6415887,4.687316,4.570137,28885950.0,4.673027,0.007082726853071097
2014-09-19,4.7187543,4.8588047,4.7187543,37258016.0,4.7673426,0.02018297775724376
2014-09-22,4.7702036,4.871667,4.6773143,39470164.0,4.8559437,0.018585007924540653
2014-09-23,4.873093,4.873093,4.8016415,17769060.0,4.8216524,-0.007061716963481346
2014-09-24,4.7973547,4.85023,4.7730646,23228948.0,4.815931,-0.001186605654111328
2014-09-25,4.8245053,4.8559437,4.7016044,29583724.0,4.7159014,-0.020770563365629657
2014-09-26,4.7159004,4.7159004,4.487249,79831100.0,4.5729895,-0.03030425954198268
2014-09-29,4.5944266,4.6801753,4.5729895,46205480.0,4.5787115,0.001251260253276154
2014-09-30,4.5872865,4.6844625,4.5872865,33111102.0,4.6801753,0.02215990240922583
2014-10-08,4.6887503,4.7144666,4.6030016,28238080.0,4.63444,-0.009772133962589025
2014-10-09,4.64445,4.6816025,4.6030025,30828848.0,4.6744537,0.008633988140962057
2014-10-10,4.645876,4.658738,4.6058626,26555750.0,4.65159,-0.004891202580528331
2014-10-13,4.615864,4.6358747,4.49011,36328236.0,4.551553,-0.021505979675766618
2014-10-14,4.69589,4.69589,4.541551,18564326.0,4.574424,0.005024878321750803
2014-10-15,4.5772777,4.671601,4.5772777,19413650.0,4.6444497,0.015308091248209754
2014-10-16,4.6444497,4.653024,4.5972877,18803964.0,4.6172905,-0.005847668024050234
2014-10-17,4.6272993,4.6558766,4.494397,25159058.0,4.532976,-0.018260601103612717
2014-10-20,4.5687027,4.6130033,4.558701,25485326.0,4.5987144,0.014502260766437125
2014-10-21,4.663026,4.8702407,4.6615915,112616880.0,4.8688064,0.058732066509718406
2014-10-22,4.873093,4.8802414,4.7487664,45138284.0,4.770203,-0.02025206835087956
2014-10-23,4.787353,4.8145037,4.685889,31304584.0,4.77163,0.00029914869451030945
2014-10-24,4.7887793,4.830219,4.728763,24955120.0,4.7773514,0.001199045190008352
2014-10-27,4.7830653,4.8102164,4.7444787,25960774.0,4.7959275,0.003888367935421355
2014-10-28,4.804503,4.855944,4.7787786,42402176.0,4.8530912,0.011919216877235739
2014-10-29,4.8530903,4.8616652,4.7473397,51566600.0,4.7959275,-0.011778822536860467
2014-10-30,4.7944937,4.8273664,4.711614,26152910.0,4.7216153,-0.015494854749159681
2014-10-31,4.700178,4.7159014,4.5687027,46685424.0,4.621578,-0.021187092476593672
2014-11-03,4.623012,4.6716003,4.580138,28447504.0,4.5944266,-0.005874919778482646
2014-11-04,4.6130033,4.680176,4.5672765,34969004.0,4.587287,-0.0015539697597956037
2014-11-05,4.5887127,4.6087155,4.487249,41786376.0,4.544412,-0.009346483008366269
2014-11-06,4.5715632,4.613003,4.550126,20579950.0,4.5972877,0.011635322677609139
2014-11-07,4.615864,4.653024,4.544412,22032646.0,4.558701,-0.008393362025178375
2014-11-10,4.56585,4.56585,4.512974,20596960.0,4.5501266,-0.001880886682412486
2014-11-11,4.56585,4.575851,4.3300495,38569110.0,4.361488,-0.041457879435706224
2014-11-12,4.318622,4.405789,4.318622,16828936.0,4.3957877,0.007864219734182498
2014-11-13,4.3957872,4.3957872,4.2728944,22506872.0,4.3157606,-0.01820540605270804
2014-11-14,4.337198,4.370063,4.2886095,12926486.0,4.3629227,0.010927876768697553
2014-11-17,4.364349,4.5101132,4.364349,24902284.0,4.477248,0.026203833499044205
2014-11-18,4.4772477,4.554414,4.4772477,22530232.0,4.544412,0.015001179295853095
2014-11-19,4.5086865,4.601576,4.5058255,27861914.0,4.5086865,-0.007861413093707359
2014-11-20,4.5286894,4.5629888,4.480101,16650072.0,4.524402,0.0034856049539040423
2014-11-21,4.5444126,4.5444126,4.471526,16184956.0,4.4758134,-0.010739231394557902
2014-11-24,4.502972,4.5301237,4.424372,32909800.0,4.4715257,-0.0009579711254271706
2014-11-25,4.472961,4.491537,4.4257994,28816716.0,4.477248,0.0012797198057030723
2014-11-26,4.4701,4.4915366,4.4029355,34021470.0,4.4300866,-0.010533568835141671
2014-11-27,4.4300866,4.454385,4.3128996,40189076.0,4.3600616,-0.01580668874509139
2014-11-28,4.3586345,4.360061,4.1585684,70312610.0,4.278608,-0.01868175440457076
2014-12-01,4.315761,4.315761,4.1514206,48918692.0,4.2000084,-0.01837036718484153
2014-12-02,4.2042956,4.381499,4.2028694,39198180.0,4.3386245,0.033003767325798794
2014-12-03,4.355774,4.371497,4.217158,47478620.0,4.358635,0.0046121760479616025
2014-12-04,4.3772106,4.5272627,4.3772106,45188508.0,4.4658117,0.024589510248047786
2014-12-05,4.430086,4.4943976,4.287183,45825252.0,4.314334,-0.03391941043998792
2014-12-08,4.322909,4.344346,4.200008,69023810.0,4.287183,-0.006293207711781212
2014-12-09,4.2728944,4.2728944,4.0728197,65881404.0,4.0785418,-0.0486662687363707
2014-12-10,4.1271224,4.358635,4.1228347,69575464.0,4.258598,0.04414719986442206
2014-12-11,4.23002,4.302898,4.2128706,31353048.0,4.234308,-0.005703755085593842
2014-12-12,4.2514567,4.365775,4.204295,39719744.0,4.3572,0.029022924170844178
2014-12-15,4.361488,4.451524,4.3186216,37171724.0,4.4300866,0.016727852749472305
2014-12-16,4.4586716,4.4586716,4.3557734,23736556.0,4.398648,-0.007096610707339357
2014-12-17,4.400075,4.424373,4.274321,31438424.0,4.2857485,-0.025666864000028933
2014-12-18,4.2585974,4.3128996,4.23002,22593132.0,4.2500224,-0.008336023450746244
2014-12-19,4.250023,4.3014717,4.069967,43511104.0,4.1128335,-0.03227957104414314
2014-12-22,4.088543,4.112833,3.8370273,49105184.0,3.947066,-0.040304938189206996
2014-12-23,3.9542062,3.9885056,3.8413148,34834920.0,3.854177,-0.023533682993899796
2014-12-24,3.8584647,4.1657085,3.8427415,57154716.0,4.037094,0.04745941870339632
2014-12-25,4.0385284,4.1885724,3.972791,40702484.0,4.1314096,0.023362250173020405
2014-12-26,4.1314096,4.1699963,4.0728197,20380236.0,4.094257,-0.008992717642908099
2014-12-29,4.087117,4.087117,3.929917,29498666.0,3.9856453,-0.02652781689083028
2014-12-30,3.979931,3.979931,3.859891,31088280.0,3.8913298,-0.023663796675534532
2014-12-31,3.89133,4.1714225,3.8598912,48604476.0,3.9556413,0.016526869554978285
2015-01-05,4.0299535,4.097118,3.9270556,33800284.0,4.0685325,0.028539291467100325
2015-01-06,4.0685325,4.3915,4.0685325,85602820.0,4.3414855,0.06708880904847137
2015-01-07,4.3514867,4.484389,4.2943234,38987740.0,4.3657756,0.005594882212551333
2015-01-08,4.408649,4.4672384,4.3657746,38068456.0,4.398648,0.007529567025845285
2015-01-09,4.402935,4.5658493,4.3729234,64851010.0,4.492963,0.021441815757932803
2015-01-12,4.4586716,4.608715,4.4400873,39441310.0,4.5572743,0.014313783576673123
2015-01-13,4.535838,4.7602024,4.535838,80007610.0,4.7016044,0.031670268344391905
2015-01-14,4.6801753,4.778778,4.5872865,39285500.0,4.5944266,-0.02279600555078598
2015-01-15,4.601575,4.6744533,4.547265,25271230.0,4.5944266,0.0
2015-01-16,4.593001,4.6158643,4.458672,40994520.0,4.587287,-0.0015539697597956037
2015-01-19,4.5144005,4.7159014,4.4300866,52297220.0,4.5687027,-0.004051261671659034
2015-01-20,4.567276,4.77163,4.501538,59536932.0,4.727329,0.034720206241478646
2015-01-21,4.7444787,5.0302935,4.7444787,85939736.0,4.967417,0.05078724159033565
2015-01-22,4.9731307,5.0031424,4.871667,42887010.0,4.9659824,-0.00028880200715997173
2015-01-23,4.9231157,4.9716964,4.715901,50042156.0,4.765916,-0.0402873759681468
2015-01-26,4.785919,5.0260067,4.765917,43291430.0,4.980272,0.04497687328102318
2015-01-27,4.9659824,5.0988846,4.88739,38890988.0,5.0560184,0.01520928977373126
2015-01-28,4.9759836,5.0560184,4.9316907,32434850.0,4.9602685,-0.018937806871905494
2015-01-29,4.930257,4.930257,4.8016424,25967360.0,4.858805,-0.02045524350143535
2015-01-30,4.8873906,4.901679,4.7844925,22604712.0,4.7873535,-0.014705570608410934
2015-02-02,4.715901,4.8959565,4.715901,19303432.0,4.857378,0.014626975008216858
2015-02-03,4.9131064,4.995994,4.8973913,26500700.0,4.9659824,0.02235864699020751
2015-02-04,4.9659824,5.0260067,4.874528,24661784.0,4.885956,-0.01611491816805466
2015-02-05,4.8588047,4.9159675,4.655877,46550570.0,4.6658783,-0.045042914835909276
2015-02-06,4.6330137,4.7859187,4.6330137,28437930.0,4.7159014,0.010721046881998486
2015-02-09,4.7687764,4.785918,4.644449,23148142.0,4.6615906,-0.011516525769601493
2015-02-10,4.687316,4.793067,4.6744537,32150740.0,4.7873535,0.026978538183940914
2015-02-11,4.783066,4.8159304,4.7316165,27347760.0,4.810217,0.004775811938683816
2015-02-12,4.857379,5.0160055,4.855944,32754408.0,4.9588428,0.030897940778971122
2015-02-13,4.9731307,5.0088563,4.9459796,30498152.0,4.9545546,-0.000864758205281313
2015-02-16,4.9545546,5.3589745,4.9545546,59277880.0,5.3189616,0.07354990093357738
2015-02-17,5.394701,5.484737,5.2617984,32067776.0,5.328963,0.0018803294236979795
2015-02-26,5.3303967,5.3303967,5.2174973,20932566.0,5.287523,-0.007776372251036445
2015-02-27,5.3589745,5.5247493,5.3589745,30670784.0,5.431861,0.027297848160660276
2015-03-02,5.516175,5.541899,5.3675494,34634452.0,5.3947005,-0.006841209670129578
2015-03-03,5.401849,5.616204,5.3947005,54214590.0,5.430426,0.006622332416785559
2015-03-04,5.599055,5.601916,5.4161377,38249348.0,5.5276027,0.01789485760417331
2015-03-05,5.5619025,5.6590786,5.48759,41431788.0,5.5318904,0.0007756888895071867
2015-03-06,5.543326,5.586192,5.3589745,36145140.0,5.3846993,-0.026607739733961466
2015-03-09,5.3847,5.573338,5.270374,65847436.0,5.5633287,0.03317351444304406
2015-03-10,5.5776258,5.7448187,5.4089894,98507660.0,5.663366,0.01798155481986896
2015-03-11,5.6819425,5.92917,5.6190658,77545510.0,5.7819796,0.020944011035133547
2015-03-12,5.8877296,5.8991575,5.416137,73356440.0,5.704805,-0.013347435539205144
2015-03-13,5.716242,5.7276773,5.416138,69351020.0,5.5876274,-0.020540158690787957
2015-03-16,5.5947676,5.610491,5.403276,100368420.0,5.589054,0.0002553140891248251
2015-03-17,5.543326,5.6090636,5.4861627,71182120.0,5.541899,-0.008437027089020832
2015-03-18,5.559041,5.571903,5.456151,66782000.0,5.551901,0.0018047965146965605
2015-03-19,5.509026,5.5504737,5.4675865,66303676.0,5.5075994,-0.007979537099094491
2015-03-20,5.5018864,5.559041,5.454725,55626676.0,5.534751,0.004929842936652218
2015-03-23,5.559041,5.787693,5.556188,93737980.0,5.7191024,0.03330798440616389
2015-03-24,5.6619396,5.763403,5.543326,78299496.0,5.579052,-0.024488178424642237
2015-03-25,5.5318894,5.5590405,5.427573,78587160.0,5.4661517,-0.020236466697209465
2015-03-26,5.444715,5.4547243,5.3018117,74173390.0,5.313247,-0.02797300704259642
2015-03-27,5.346112,5.430426,5.3418245,33809548.0,5.4161377,0.01936493823833163
2015-03-30,5.5018864,5.6590786,5.5018864,72308680.0,5.573338,0.02902442823785667
2015-03-31,5.630501,5.630501,5.537612,58919356.0,5.5590405,-0.002565338761079894
2015-04-01,5.604777,5.9534683,5.573338,91034660.0,5.8562922,0.053471763697350294
2015-04-02,5.873433,5.9520335,5.8305674,69245816.0,5.899158,0.007319614277443209
2015-04-03,5.8591447,6.116382,5.773404,58391276.0,5.982045,0.01405064926214905
2015-04-07,5.99062,6.2850103,5.987759,67318620.0,6.039209,0.009555929452218948
2015-04-08,6.067786,6.0706472,5.7133803,65441956.0,5.8605795,-0.0295782941110333
2015-04-09,5.8034163,5.8591447,5.5547533,61056230.0,5.7476797,-0.019264272415381423
2015-04-10,5.7491064,6.0006223,5.690517,52772868.0,5.9963346,0.043261787882856506
2015-04-13,6.14496,6.3736115,6.14496,75768570.0,6.2850103,0.0481420266307353
2015-04-14,6.3850393,6.395049,6.163536,64525884.0,6.395049,0.017508117687571767
2015-04-15,6.3936143,6.3950486,5.9591823,68523230.0,6.054932,-0.053184424388304175
2015-04-16,5.9606085,6.14496,5.916308,52034640.0,6.0563583,0.0002355600360168797
2015-04-17,6.114948,6.1449594,5.959182,57777140.0,5.987759,-0.011326823249542706
2015-04-20,5.987759,5.987759,5.673367,64398964.0,5.736252,-0.04200352753008252
2015-04-21,5.7362523,5.92917,5.6462164,46733490.0,5.920595,0.03213648912216538
2015-04-22,5.9020195,6.216412,5.8734336,58820070.0,6.1249495,0.0345158721378509
2015-04-23,6.156395,6.207836,6.0106225,53457012.0,6.050644,-0.012131610227969936
2015-04-24,5.9891934,6.070647,5.874868,48495740.0,5.874868,-0.029050791948757815
2015-04-27,5.944893,6.0177712,5.8234186,48720764.0,5.876294,0.00024272885790788123
2015-04-28,5.8705807,5.923456,5.673367,56704170.0,5.681942,-0.033073906785467067
2015-04-29,5.7162414,6.057785,5.696231,80102730.0,6.0020566,0.05633894186177901
2015-04-30,6.044922,6.047783,5.936318,46717940.0,5.94918,-0.008809746979060562
2015-05-04,5.9520335,6.079222,5.9448934,48141204.0,6.0563583,0.01801564249190646
2015-05-05,6.0492096,6.1092334,5.959182,47787970.0,5.97347,-0.013686161863970425
2015-05-06,5.97347,6.0592113,5.787693,44499380.0,5.9163074,-0.009569412753391182
2015-05-07,5.880582,5.9506073,5.7376785,27208724.0,5.757681,-0.026811723812728228
2015-05-08,5.8177047,5.930596,5.7305293,32002464.0,5.8948703,0.023827179727393677
2015-05-11,5.9291697,6.1392455,5.8591447,79058100.0,6.1220956,0.038546276412561475
2015-05-12,6.123522,6.733731,6.0049086,106070850.0,6.6594176,0.08776765916559692
2015-05-13,6.5450926,6.848057,6.4850764,81020640.0,6.68229,0.0034345946408285144
2015-05-14,6.7022924,6.710867,6.4021883,51031590.0,6.53223,-0.022456373488729087
2015-05-15,6.595116,6.716582,6.499366,52956820.0,6.5636773,0.004814175251024455
2015-05-18,6.589401,6.589401,6.333598,66510964.0,6.4050493,-0.024167550101830915
2015-05-19,6.3879,6.569391,6.290724,65835336.0,6.560816,0.02431936003989854
2015-05-20,6.5450926,6.99096,6.5450926,80596490.0,6.673715,0.017208072898249105
2015-05-21,6.6894298,7.2596254,6.673715,86627560.0,7.203897,0.07944330856202297
2015-05-22,7.2053237,7.2410493,6.8737817,66021172.0,6.989534,-0.029756533165313237
2015-05-25,6.9166555,7.228187,6.8537703,55810796.0,7.0195456,0.004293791259903701
2015-05-26,7.143873,7.313927,6.980959,75487144.0,7.2910643,0.03868038124860962
2015-05-27,7.2996383,7.4025283,7.0738473,52661296.0,7.1295834,-0.022147781634568875
2015-05-28,7.1452994,7.5568676,6.860919,85352850.0,6.8680596,-0.03668149810829058
2015-05-29,6.8894973,7.113862,6.6594195,63605476.0,6.9237967,0.008115407152261778
2015-06-01,7.0595584,7.359662,6.9495206,81912010.0,7.289637,0.05283810542848566
2015-06-02,7.356802,7.6068916,7.2167516,94337390.0,7.6011696,0.04273636670797187
2015-06-03,7.4882784,7.8841233,7.445404,72919910.0,7.598317,-0.0003752843509767789
2015-06-04,7.5468664,7.7526546,6.843769,78891650.0,7.3024993,-0.03893200296855204
2015-06-05,7.372525,7.501139,7.0309734,62119890.0,7.183886,-0.01624283620266831
2015-06-17,7.64547,7.8741217,7.5111413,55695748.0,7.838396,0.09110807159245016
2015-06-18,7.8398223,7.981299,7.5282907,54274620.0,7.5811667,-0.03281657369696567
2015-06-19,7.606205,7.6126738,6.9637265,63524028.0,7.2871222,-0.038786180496466316
2015-06-23,7.289278,7.44882,6.8818045,56522416.0,7.250469,-0.0050298593867411645
2015-06-24,7.146985,7.9748697,7.084459,86745576.0,7.9748697,0.09991087473100024
2015-06-25,7.8110166,8.147348,7.5738645,54079976.0,7.6299143,-0.04325530234055108
2015-06-26,7.157767,7.580333,6.8667126,85564776.0,6.8667126,-0.10002755863194956
2015-06-29,7.114645,7.287123,6.181121,82680856.0,6.6834536,-0.02668802535874293
2015-06-30,6.8516207,7.347485,6.4678636,108781416.0,7.289279,0.0906455608519523
2015-07-01,7.1168013,7.912344,7.0521183,95809240.0,7.1254253,-0.02247872526212813
2015-07-02,7.1405177,7.410011,6.7696886,74409020.0,7.049962,-0.010590708178499941
2015-07-03,7.2871227,7.308683,6.4678626,76386904.0,6.937854,-0.015901929684160043
2015-07-06,7.6083617,7.6083617,6.243639,93549784.0,6.5756583,-0.05220572528623402
2015-07-07,6.0560765,6.347122,5.9180875,167353300.0,5.9935503,-0.08852467288332178
2015-07-08,5.3941936,6.5929065,5.3941936,238642640.0,6.4700184,0.07949680509063217
2015-07-09,6.470019,7.1168013,6.1466236,111514970.0,7.1168013,0.0999661608381206
2015-07-10,7.3302445,7.828265,7.2224407,139502960.0,7.828265,0.09996958886571705
2015-07-13,7.759271,8.537574,7.4854655,153490160.0,8.19047,0.04626887311556249
2015-07-14,7.9727144,8.518145,7.5846453,127671750.0,7.6751924,-0.06291184754965218
2015-07-15,7.1577663,7.524275,6.9076695,97854130.0,6.9076695,-0.1000004768610101
2015-07-16,6.90767,7.2332215,6.2350144,70835900.0,6.9701962,0.009051779330206955
2015-07-17,7.157767,7.5134945,7.0046935,58354400.0,7.3302445,0.05165540390383838
2015-07-20,7.3237767,7.869231,7.2224407,75182660.0,7.785144,0.06205788906495546
2015-07-21,7.6536317,8.563479,7.5566163,124960990.0,8.563479,0.09997695611025303
2015-07-22,8.569875,8.7165365,7.9576225,88885464.0,8.270238,-0.03424320886406074
2015-07-23,8.194774,8.539705,7.9166565,105722790.0,8.319835,0.005997046276056128
2015-07-24,8.2357235,8.3004055,7.804549,114884824.0,7.804549,-0.0619346417326786
2015-07-27,7.5479913,7.8692307,7.0284095,98189340.0,7.037034,-0.09834200541248439
2015-07-28,6.467862,7.41001,6.467862,127481760.0,7.312995,0.039215527450911836
2015-07-29,7.334549,7.537212,6.8990536,76535120.0,7.4315724,0.016214615215790484
2015-07-30,7.2871227,7.610518,7.0068493,57107068.0,7.103864,-0.04409677822690672
2015-07-31,6.9960685,7.381981,6.9637265,61331508.0,7.312995,0.029439048945756774
2015-08-03,7.2655616,7.578177,7.177171,76425250.0,7.5738645,0.03567204681529246
2015-08-04,7.5781775,8.311227,7.394919,64102550.0,7.8800116,0.04042151797143978
2015-08-05,7.8261094,8.097759,7.664412,43630410.0,7.6945972,-0.023529711555246968
2015-08-06,7.545836,7.711846,7.4703813,35555680.0,7.535056,-0.020734184760184626
2015-08-07,7.696753,7.8929477,7.5479918,39082490.0,7.591113,0.0074394934821984116
2015-08-10,7.7334065,8.1236315,7.6320705,52610616.0,8.112851,0.06873010584877326
2015-08-11,8.123632,8.37591,7.9770274,58992984.0,8.039554,-0.009034678437949695
2015-08-12,7.8821673,8.039553,7.729094,42765588.0,7.7463427,-0.03647109031172635
2015-08-13,7.746343,7.9339056,7.599738,32974818.0,7.8476706,0.013080740670045499
2015-08-14,7.9662457,7.981338,7.353953,77568090.0,7.5199623,-0.041758671675133696
2015-08-17,7.3302445,7.341017,6.90121,162186850.0,6.9852886,-0.07110058251222895
2015-08-18,7.0715237,7.0779915,6.467863,119921540.0,6.765385,-0.03148096128769817
2015-08-19,6.5756583,7.0219417,6.5756583,69618090.0,6.9723516,0.030591991438772448
2015-08-20,7.034878,7.071523,6.7912498,45776212.0,6.8084984,-0.023500421292580675
2015-08-21,6.6856103,6.80203,6.3169456,52407252.0,6.467863,-0.0500309143055685
2015-08-24,6.2263894,6.2263894,5.821072,89912450.0,5.821072,-0.10000072666968984
2015-08-25,5.3101144,6.00433,5.238964,85269096.0,5.238964,-0.10000013743173075
2015-08-26,5.3898807,5.7132764,5.1397924,71757080.0,5.4567194,0.04156459177806915
2015-08-27,5.5364866,6.0021744,5.5343304,52525660.0,6.0021744,0.09996024351188004
2015-08-28,6.1789646,6.413961,6.015111,55550344.0,6.3169456,0.05244286137370491
2015-08-31,6.2479515,6.2802925,5.885755,57426336.0,6.2802925,-0.0058023453613405
2015-09-01,6.122906,6.122906,5.7477736,64419784.0,6.1013455,-0.02849341810114736
2015-09-02,5.8167605,6.267356,5.777951,66514700.0,6.243639,0.023321659132399475
2015-09-07,6.2738237,6.4635506,5.6658425,59383244.0,5.795199,-0.07182349908442809
2015-09-08,5.609793,5.9482727,5.6054807,43776290.0,5.9396486,0.024925735941078164
2015-09-09,6.0388284,6.2091417,5.950429,55898750.0,6.127219,0.03157937659813759
2015-09-10,6.0366716,6.0776286,5.864194,28812036.0,5.87713,-0.04081607006375976
2015-09-11,5.859882,5.984926,5.777951,18115892.0,5.8016677,-0.012839991628566971
2015-09-14,5.851257,5.9008465,5.2217155,40658576.0,5.2217155,-0.09996301580664468
2015-09-15,5.1721334,5.411442,5.0233727,32571898.0,5.165665,-0.01073411601991725
2015-09-16,5.1311684,5.659374,5.088047,34470940.0,5.603325,0.0847248127782192
2015-09-17,5.5688276,5.7348375,5.4459395,36926284.0,5.4459395,-0.028087876394819133
2015-09-18,5.5192385,5.5796084,5.394194,21580892.0,5.5321746,0.015834751744855158
2015-09-21,5.4976773,5.825385,5.4114428,31325794.0,5.780107,0.04481644523656203
2015-09-22,6.0690045,6.357903,6.040984,64676764.0,6.357903,0.09996285535890603
2015-09-23,6.2522635,6.388088,6.1789646,54637690.0,6.295385,-0.00983311635927775
2015-09-24,6.273824,6.327726,6.14878,23872470.0,6.2522635,-0.006849700216904897
2015-09-25,6.2091417,6.78047,6.144468,49112790.0,6.3406625,0.01413871952133805
2015-09-28,6.2953844,6.5174437,6.1487794,28872334.0,6.459238,0.018700806106617396
2015-09-29,6.3579025,6.5735016,6.3018527,23063956.0,6.34281,-0.01802503638974129
2015-09-30,6.3816195,6.539005,6.338498,24127128.0,6.3751516,0.00509893879841905
2015-10-08,6.5929065,6.7265744,6.4786425,25063774.0,6.618779,0.038215153973750304
