date,open,high,low,volume,close,return
2008-05-09,5.4929814,5.518458,5.1923413,10293841.0,5.294256,-0.028970708833980452
2008-05-12,5.248389,5.3553987,5.0955296,9200305.0,5.2687783,-0.004812328682254785
2008-05-13,5.0853395,5.268779,5.0445685,11755622.0,5.136293,-0.025145354853894686
2008-05-14,5.10572,5.345208,5.0955296,10599130.0,5.3350177,0.03869029667894708
2008-05-15,5.3757806,5.6254597,5.340113,20566266.0,5.4827905,0.027698652246270994
2008-05-16,5.477694,5.696801,5.426733,26060336.0,5.696801,0.03903313467840874
2008-05-19,5.7069917,5.961766,5.6050773,37411110.0,5.910813,0.03756704859446569
2008-05-20,5.93629,6.0127196,5.4420195,28189074.0,5.55922,-0.05948301866426842
2008-05-21,5.4522104,5.6662297,5.207627,15582651.0,5.625459,0.011915160759962795
2008-05-22,5.554125,5.5897923,5.401257,11491171.0,5.4063525,-0.0389490884210516
2008-05-23,5.340113,5.477695,5.2381988,8501462.0,5.2483897,-0.029217998641413057
2008-05-26,5.217816,5.2483883,4.998709,11387378.0,5.013995,-0.04466030790358411
2008-05-27,5.0139966,5.1362925,4.983424,5285172.5,5.0955296,0.016261404329282136
2008-05-28,5.1006246,5.2229123,5.0343776,8314597.0,5.2076263,0.02199902832474976
2008-05-29,5.2076263,5.2076263,4.99871,9028284.0,4.99871,-0.0401173755497779
2008-06-02,5.0038056,5.0802436,4.9834247,6265230.0,5.0598545,0.012232055870414538
2008-06-03,5.0700517,5.0853376,4.9681373,5376026.5,5.013995,-0.009063402910103435
2008-06-04,4.9936156,5.0139966,4.799985,6632313.0,4.8509383,-0.03252031563653335
2008-06-05,4.8560333,4.91209,4.789794,3491684.0,4.876423,0.005253560945106095
2008-06-06,4.8764224,4.9171853,4.789794,3276611.0,4.8101754,-0.01358528577196838
2008-06-10,4.6267357,4.6420217,4.331199,7678195.5,4.331199,-0.09957566204342583
2008-06-11,4.254762,4.3362956,4.152856,8240335.0,4.22419,-0.024706553543256682
2008-06-12,4.2241898,4.2700477,4.025464,7035918.0,4.1375694,-0.020505848458520992
2008-06-13,4.1477594,4.2038083,3.974511,4917318.5,3.9796062,-0.03817777654678134
2008-06-16,4.015273,4.076425,3.943939,5030330.0,4.0254636,0.011523099948934634
2008-06-17,4.0662274,4.0866165,3.826739,4759777.5,3.8675017,-0.03924067280101606
2008-06-18,3.8725955,4.1222825,3.8114517,6516325.0,4.0917106,0.0579725407748366
2008-06-19,4.096807,4.096807,3.7095463,5478722.5,3.7095463,-0.09339964072727913
2008-06-20,3.7350223,3.96432,3.653489,8403243.0,3.872596,0.043954081392649114
2008-06-23,3.8573103,3.9745107,3.801262,8221280.0,3.943939,0.018422525871534257
2008-06-24,4.0257564,4.122123,3.8812206,5152877.5,4.090003,0.03703505556247211
2008-06-25,4.095357,4.277365,4.0900035,5925266.5,4.2720118,0.04450089645411004
2008-06-26,4.2827263,4.336258,4.170301,5964617.5,4.266659,-0.0012529927936996144
2008-06-27,4.1274753,4.148888,3.9401054,6627140.0,3.9989905,-0.0627349174143047
2008-06-30,3.9989903,4.052522,3.9401052,2450585.0,3.982931,-0.004015888509862675
2008-07-01,3.9829314,4.041816,3.8597996,2793726.0,3.9026337,-0.020160354271766212
2008-07-02,3.907987,3.9829316,3.8865743,3040772.2,3.8919275,-0.0027433268974231817
2008-07-03,3.8597996,4.073944,3.7795017,5190868.0,4.0150504,0.03163545569643822
2008-07-04,4.0096974,4.063229,3.9454591,3186326.8,3.9936378,-0.005333083739123112
2008-07-07,3.9989905,4.20242,3.950812,9342662.0,4.1756544,0.045576641927818295
2008-07-08,4.181008,4.239893,4.095357,7599522.0,4.213127,0.008974066436149508
2008-07-09,4.21848,4.4593816,4.21848,13318685.0,4.379084,0.03939045749154957
2008-07-10,4.3362584,4.427263,4.2398925,10385320.0,4.298786,-0.018336711513184056
2008-07-11,4.2934327,4.3094926,4.1435356,6307266.5,4.207773,-0.021171791291773823
2008-07-14,4.1756544,4.245246,4.1167693,4157927.0,4.229186,0.005088915205264222
2008-07-15,4.2613053,4.346965,4.159595,9054138.0,4.1756544,-0.012657660363010859
2008-07-16,4.1221232,4.1649485,3.881221,4783450.0,3.940106,-0.056409936607780486
2008-07-17,4.0150514,4.068583,3.9079876,3178174.2,3.9347537,-0.0013584152304532138
2008-07-18,3.9882843,4.0739436,3.8865738,3421441.2,4.0578756,0.03129087851165879
2008-07-21,4.057876,4.1970673,4.015051,4834537.5,4.181008,0.030344054903999496
2008-07-22,4.1810074,4.2505984,4.1595945,4451223.5,4.2184796,0.00896233635525201
2008-07-23,4.2291856,4.293432,4.1328287,3938190.2,4.1328287,-0.020303736919813464
2008-07-24,4.1756544,4.266659,4.1542416,4772048.5,4.266659,0.03238225189444699
2008-07-25,4.229186,4.245246,4.181008,4261358.5,4.191714,-0.017565265937587116
2008-07-28,4.2024207,4.250599,4.2024207,3991459.2,4.239893,0.011493866232285876
2008-07-29,4.2077737,4.239893,4.063229,5612413.0,4.11677,-0.02903917622449448
2008-07-30,4.1595945,4.20242,4.068582,3075938.5,4.1328287,0.003900800870585419
2008-07-31,4.1435356,4.159595,3.9882846,3666301.8,3.9936378,-0.033679329607830155
2008-08-01,3.9882843,4.0525227,3.8705144,4672429.5,3.9989905,0.0013403068250206207
2008-08-04,3.9508128,3.988285,3.8437405,3364883.0,3.8544466,-0.03614509711888536
2008-08-05,3.8651614,3.918693,3.7634425,3882627.2,3.779502,-0.019443673185146837
2008-08-06,3.790208,3.8812208,3.779502,2835203.5,3.8276806,0.012747340787225392
2008-08-07,3.8276806,3.8812208,3.8169742,2081692.9,3.8651612,0.009791987346070785
2008-08-08,3.8705144,3.8812206,3.5760722,5104327.0,3.6135445,-0.06509863029774798
2008-08-11,3.6349573,3.6349573,3.2709322,5112905.0,3.2762854,-0.0933319348910745
2008-08-12,3.2762856,3.3565834,3.260226,3367171.2,3.319111,0.01307138871357183
2008-08-13,3.3084044,3.3405235,3.2120385,3207279.2,3.3137577,-0.0016128716394239184
2008-08-14,3.2923448,3.3726423,3.270932,1929374.2,3.3458767,0.009692621762900755
2008-08-15,3.3726423,3.3887022,3.3191106,1825087.6,3.3512297,0.001599879636927648
2008-08-18,3.3672895,3.3887022,3.110328,3790673.0,3.1156812,-0.07028718443262783
2008-08-19,3.1210346,3.2013323,3.0942688,3411624.5,3.1424472,0.008590737717324881
2008-08-20,3.1424472,3.3994086,3.078209,5672052.0,3.383349,0.07666057205352561
2008-08-21,3.3619366,3.3619366,3.2388132,4089721.5,3.2388132,-0.04271974307114046
2008-08-22,3.2120388,3.2388132,3.1210346,2875791.0,3.2013323,-0.011572417946178692
2008-08-25,3.2120388,3.2548726,3.1745665,1758844.0,3.2013323,0.0
2008-08-26,3.1959789,3.2013319,3.0567958,2615156.8,3.1210341,-0.025082744456112693
2008-08-27,3.1263874,3.1638596,3.0621493,1700963.5,3.1210341,0.0
2008-08-28,3.1317406,3.1478002,3.1049747,1444681.4,3.1263876,0.0017152968626648057
2008-08-29,3.126388,3.2441666,3.126388,3109659.5,3.2173924,0.029108610845309135
2008-09-01,3.2120383,3.3191106,3.1585064,4575210.0,3.2869914,0.02163211425500977
2008-09-02,3.2548723,3.3191106,3.2120383,3367534.8,3.2869914,0.0
2008-09-03,3.2869916,3.3298173,3.2120388,3031488.8,3.2762854,-0.003257081840859044
2008-09-04,3.3191109,3.3191109,3.2227452,2546003.2,3.2548726,-0.006535694356785804
2008-09-05,3.2013323,3.2013323,3.137094,2906018.8,3.1531537,-0.031251269250907154
2008-09-09,3.1049747,3.1210344,3.008609,2430236.0,3.0728557,-0.025465932726336793
2008-09-10,3.0782084,3.1531532,3.0246682,1701867.6,3.083562,0.0034841531933960113
2008-09-11,3.0889153,3.1263878,3.0086093,1491914.6,3.0193157,-0.0208350926623172
2008-09-12,3.0193152,3.0889149,2.9979024,1603375.1,3.035383,0.005321503809621486
2008-09-16,2.9818432,3.0139625,2.944371,2823049.5,2.997903,-0.012347700438462006
2008-09-17,2.9979029,3.0514433,2.9497242,2056994.8,2.9550774,-0.014285185344555806
2008-09-18,2.9336646,2.9336646,2.67135,4460691.0,2.815886,-0.04710245491370213
2008-09-19,3.0728557,3.0996215,3.008609,4336415.0,3.0996215,0.10076242433109872
2008-09-22,3.2923453,3.4101155,3.1478007,12880214.0,3.319111,0.07081171039754364
2008-09-23,3.3030512,3.3030512,3.0996218,4859225.0,3.1103282,-0.06290322920806202
2008-09-24,3.056796,3.1156812,3.0514429,2545440.5,3.1156812,0.0017210402426341975
2008-09-25,3.126388,3.2388134,3.1210349,7281649.0,3.2173924,0.03264493170867411
2008-09-26,3.2441664,3.2441664,3.1210346,3441555.0,3.1638603,-0.016638349739372837
2008-10-06,3.0996215,3.1049747,2.9979026,3082769.8,3.0032556,-0.05076226026793906
2008-10-07,2.9283113,3.0353835,2.890839,2132858.5,2.9925497,-0.003564764850517599
2008-10-08,2.9443705,2.955077,2.8801322,2160495.0,2.8854856,-0.03577688283673286
2008-10-09,2.9176052,2.9550774,2.885486,2114326.0,2.890839,0.001855285640656179
2008-10-10,2.7837667,2.815886,2.724882,2845855.8,2.724882,-0.05740790130477691
2008-10-13,2.676703,2.7837665,2.623171,2855221.0,2.7837665,0.021609926594986506
2008-10-14,2.8640728,2.8747792,2.7516472,4189118.5,2.7516472,-0.01153807260774209
2008-10-15,2.7516472,2.7784133,2.708822,1796704.2,2.7195282,-0.011672644661713805
2008-10-16,2.6659968,2.6659968,2.5482183,5086691.5,2.5589247,-0.059055647961289814
2008-10-17,2.574984,2.6499372,2.569631,2759603.2,2.617818,0.02301486245374873
2008-10-20,2.623171,2.676703,2.5749838,2086042.0,2.6552901,0.014314249500920306
2008-10-21,2.67135,2.7034693,2.6338778,2397540.2,2.639231,-0.006047964401328487
2008-10-22,2.6231713,2.6338775,2.5642776,1941965.0,2.574984,-0.02434307569136618
2008-10-23,2.5589244,2.5856903,2.5214522,1999322.6,2.5696309,-0.002078886703762106
2008-10-24,2.5749838,2.5963967,2.4946861,3325155.8,2.521452,-0.018749346452830995
2008-10-27,2.5107458,2.5107458,2.269844,3092985.8,2.269844,-0.09978694815526934
2008-10-28,2.237725,2.3394356,2.1948993,2435800.2,2.2966099,0.011791955746738525
2008-10-29,2.3447888,2.457214,2.3180227,5844835.5,2.3340824,0.016316441029013973
2008-10-30,2.3287292,2.446508,2.3287292,3783467.8,2.3769078,0.01834785267221095
2008-10-31,2.3876145,2.4090354,2.3233762,1910744.5,2.3447888,-0.013512934746564564
2008-11-03,2.3501422,2.3501422,2.2537847,2233399.2,2.259138,-0.03652815127741982
2008-11-04,2.2805507,2.3233762,2.264491,1856605.8,2.3019633,0.018956478090315976
2008-11-05,2.3501422,2.4197419,2.3126698,3874516.8,2.3876145,0.03720789119444268
2008-11-06,2.355495,2.387614,2.3287292,1547365.9,2.355495,-0.013452548558404387
2008-11-07,2.3447886,2.3929675,2.3287292,2579284.2,2.382261,0.011363216648730079
2008-11-10,2.414389,2.5428653,2.4090357,5302414.5,2.5428653,0.06741675240454326
2008-11-11,2.5535715,2.5535715,2.4679205,5005607.0,2.478627,-0.02526217177134782
2008-11-12,2.4679208,2.532159,2.4411547,3872573.0,2.532159,0.021597440841240045
2008-11-13,2.4946866,2.6499374,2.4679208,8274248.0,2.6285245,0.03805665442020034
2008-11-14,2.6338773,2.7570007,2.5589244,14444328.0,2.7516472,0.04684099387317864
2008-11-17,2.7034688,2.8266006,2.6659966,10564615.0,2.8212473,0.025293976640610172
2008-11-18,2.7730606,2.8051796,2.5375118,9621952.0,2.5375118,-0.10057094250475673
2008-11-19,2.5321584,2.7088223,2.5000396,7181122.5,2.7034688,0.06540146926607404
2008-11-21,2.5696313,2.6981163,2.5214524,9415976.0,2.6285245,-0.02772153316509507
2008-11-24,2.6285248,2.6767035,2.5535717,3941041.5,2.5535717,-0.028515161262525845
2008-11-25,2.5642774,2.6231709,2.5160987,3933894.0,2.5268052,-0.010481984899816998
2008-11-26,2.5053926,2.5963967,2.5053926,2519362.0,2.5696309,0.01694855622427882
2008-11-27,2.7302353,2.7409418,2.5910442,7518146.0,2.5963972,0.010416398713138264
2008-11-28,2.5696306,2.6071029,2.5214517,3295510.2,2.5268052,-0.0268032949658088
2008-12-01,2.5375123,2.5963972,2.4893336,3295946.2,2.5963972,0.027541497856661046
2008-12-02,2.5375116,2.740941,2.5375116,14721502.0,2.7355878,0.05360913191556338
2008-12-03,2.7784135,2.8747795,2.7784135,24595812.0,2.8533666,0.04305429348676015
2008-12-04,2.8801324,2.917605,2.8158858,23793982.0,2.8212473,-0.011256632778977704
2008-12-05,2.783767,2.853367,2.7730606,10960358.0,2.8480136,0.009487399420816445
2008-12-08,2.9015455,2.9657838,2.85872,19276094.0,2.9604306,0.039472072745720066
2008-12-09,3.003256,3.0086093,2.8426607,12440267.0,2.85872,-0.03435669121917606
2008-12-10,2.8373075,2.906899,2.8105333,9975700.0,2.8961926,0.013108174287793206
2008-12-11,2.8801327,2.9015455,2.810533,8301455.5,2.815886,-0.027728335470507126
2008-12-12,2.7998261,2.8158858,2.649937,8464980.0,2.6981158,-0.041823497116005304
2008-12-15,2.7195282,2.794473,2.6927624,5661309.5,2.7516472,0.019840290027581364
2008-12-16,2.7248814,2.767707,2.6552901,5309663.0,2.7516472,0.0
2008-12-17,2.762354,2.8105326,2.7516475,6978221.5,2.7837665,0.011672753687318682
2008-12-18,2.7837672,2.9015458,2.7409415,12348848.0,2.8961926,0.04038632550539001
2008-12-19,2.8640735,2.9336648,2.8426607,12907661.0,2.880133,-0.005545073210945994
2008-12-22,2.8747795,2.896192,2.7677073,6499471.0,2.8051794,-0.026024353736441963
2008-12-23,2.8158863,2.8158863,2.6552908,7856293.0,2.6606438,-0.05152454777045634
2008-12-24,2.6231713,2.7516477,2.5482183,6191254.5,2.5589247,-0.038231010103644825
2008-12-25,2.5428648,2.5856903,2.521452,3355249.2,2.5642774,0.0020917770655775048
2008-12-26,2.5749843,2.5749843,2.5268059,2433951.0,2.5535717,-0.004174938327655142
2008-12-29,2.5803373,2.6767032,2.5375118,7723181.0,2.6659968,0.04402660790766122
2008-12-30,2.6445842,2.6874096,2.6071033,5237309.5,2.617818,-0.018071589583303238
2008-12-31,2.6178179,2.6392307,2.542865,2532740.8,2.5482183,-0.0265869132231501
2009-01-05,2.5803373,2.6124647,2.5642774,3271243.2,2.607103,0.023108185040504603
2009-01-06,2.596397,2.6981158,2.5856905,6074931.5,2.6820562,0.028749612117357826
2009-01-07,2.6767035,2.7034693,2.6499374,5997306.0,2.6606438,-0.00798357618307921
2009-01-08,2.6231713,2.6338778,2.569631,4223114.0,2.5910437,-0.026159119834079148
2009-01-09,2.5963972,2.6445842,2.5963972,7764139.0,2.639231,0.018597640788536207
2009-01-12,2.6231713,2.7088223,2.6231713,8015275.0,2.67135,0.012169832803570424
2009-01-13,2.6499374,2.6606436,2.5803375,4647266.5,2.5856907,-0.03206592172497058
2009-01-14,2.5803378,2.6874099,2.5749843,9204665.0,2.6874099,0.03933927596212494
2009-01-15,2.6767032,2.7409413,2.6659968,13002206.0,2.724882,0.01394357444318417
2009-01-16,2.7302349,2.7944732,2.7141755,12131890.0,2.724882,0.0
2009-01-19,2.7462943,2.8587193,2.7355878,13019670.0,2.77306,0.01768076562581422
2009-01-20,2.7677069,2.77306,2.6981156,6382533.5,2.7570004,-0.005791291930214326
2009-01-21,2.724882,2.757001,2.698116,5851737.5,2.7302349,-0.009708195907407124
2009-01-22,2.7355876,2.7944727,2.7302344,6934331.0,2.778413,0.017646137334190515
2009-01-23,2.7837663,2.7998261,2.7302344,9818905.0,2.77306,-0.0019266394160982747
2009-02-02,2.7730603,2.8480134,2.7623541,9070552.0,2.831954,0.02123791046713741
2009-02-03,2.831954,2.9443707,2.8105328,20429320.0,2.928311,0.0340249170713931
2009-02-04,2.9336646,2.9818432,2.8961923,18695924.0,2.97649,0.016452828951569742
2009-02-05,2.97649,3.051443,2.8961923,24812040.0,2.9176052,-0.01978330180850596
2009-02-06,2.928311,3.1263876,2.928311,30528486.0,3.0996215,0.06238551398249492
2009-02-09,3.1531534,3.244166,3.1210344,32688030.0,3.2280982,0.04144915758262746
2009-02-10,3.2066853,3.2923446,3.1263876,25570202.0,3.2869914,0.018243930745353465
2009-02-11,3.2120388,3.345877,3.16386,29436154.0,3.2495196,-0.011400029826667546
2009-02-12,3.254873,3.3030517,3.1049755,25626536.0,3.2173924,-0.009886753721996322
2009-02-13,3.2280977,3.399408,3.2227445,34079636.0,3.399408,0.056572396951021675
2009-02-16,3.458302,3.5118341,3.3833492,33024720.0,3.485068,0.02519850515148514
2009-02-17,3.463656,3.8276813,3.4154687,46596264.0,3.5439537,0.01689657131510769
2009-02-18,3.4261749,3.6349578,3.3084047,27802726.0,3.319111,-0.06344402862825205
2009-02-19,3.361936,3.415468,3.2602255,14976649.0,3.3512297,0.009676898422499303
2009-02-20,3.345877,3.4475958,3.292345,16695737.0,3.442234,0.027155494593521734
2009-02-23,3.4208212,3.672438,3.383349,28346916.0,3.6456635,0.05909810315045405
2009-02-24,3.602838,3.7259703,3.431528,27744684.0,3.431528,-0.05873704471079133
2009-02-25,3.4743617,3.543953,3.3191109,17913056.0,3.4636552,0.009362359858348768
2009-02-26,3.479715,3.5225408,3.1531541,17480248.0,3.2173924,-0.07109910940326847
2009-02-27,3.169213,3.2066853,2.9443707,15518113.0,3.0246685,-0.05990065122302146
2009-03-02,3.0193155,3.1317408,2.9979026,8313874.0,3.104975,0.0265505128909167
2009-03-03,3.0300303,3.0996215,2.9979026,8824130.0,3.0728557,-0.010344463320960728
2009-03-04,3.0835624,3.265579,3.0835624,13854945.0,3.265579,0.06271797923996236
2009-03-05,3.292345,3.313758,3.1745665,16607122.0,3.2548726,-0.0032785610147541
2009-03-06,3.1959789,3.4475956,3.1692128,21325842.0,3.3512297,0.02960395439133312
2009-03-09,3.3458772,3.3994088,3.158507,14411569.0,3.1692133,-0.05431331669088524
2009-03-10,3.1156816,3.2548728,3.0942688,6380496.5,3.2441664,0.023650380364111268
2009-03-11,3.3191106,3.3405235,3.1852727,9978977.0,3.1906257,-0.01650368489113263
2009-03-12,3.1585066,3.2066855,3.0942686,6227257.5,3.1799195,-0.0033555173833145213
2009-03-13,3.185273,3.217392,3.1424475,6434133.5,3.1478004,-0.010100601603279635
2009-03-16,3.1478004,3.1799195,3.104975,3893121.5,3.1531537,0.0017006478555627869
2009-03-17,3.16386,3.2762852,3.1585066,10680842.0,3.2709322,0.03735260352199132
2009-03-18,3.2923448,3.3940551,3.2709322,19348174.0,3.3405235,0.02127567792447671
2009-03-19,3.3779957,3.4797146,3.3726425,29747788.0,3.442234,0.0304474732777662
2009-03-20,3.4261742,3.4315276,3.3298168,16800546.0,3.388702,-0.015551528455067354
2009-03-23,3.3940558,3.5493069,3.3619368,33376880.0,3.5439537,0.045814503606395496
2009-03-24,3.6028383,3.6188982,3.5332472,41973884.0,3.5386004,-0.0015105445649585825
2009-03-25,3.5332463,3.5332463,3.399408,20562528.0,3.399408,-0.03933543894925229
2009-03-26,3.3940554,3.5011275,3.3887024,15183840.0,3.485068,0.02519850515148514
2009-03-27,3.5171876,3.5760725,3.4850683,18753308.0,3.506481,0.006144212968010931
2009-03-30,3.506481,3.5707192,3.474362,14248366.0,3.5118341,0.0015266302597960468
2009-03-31,3.5011272,3.7902079,3.4690084,62304880.0,3.7902079,0.07926735491292125
2009-04-01,3.784855,3.8544462,3.7473826,49774892.0,3.816974,0.00706190813437968
2009-04-02,3.8276808,4.025757,3.790208,39398020.0,3.838387,0.005609941278091002
2009-04-03,3.8597996,4.020404,3.838387,36036904.0,3.9026337,0.0167379422658529
2009-04-07,3.9401054,3.9775777,3.8812206,21495266.0,3.924046,0.005486628171124552
2009-04-08,3.9079866,3.9079866,3.6938508,23718764.0,3.699204,-0.057298512810502245
2009-04-09,3.667084,3.7366757,3.6188972,15345892.0,3.7045567,0.001446986973413722
2009-04-10,3.7420294,3.8383865,3.6831443,16293515.0,3.816974,0.030345682116297512
2009-04-13,3.8597996,3.8972802,3.806268,18315692.0,3.8597996,0.011219777761126926
2009-04-14,3.8544462,3.8544462,3.7741482,15676321.0,3.816974,-0.011095291061225088
2009-04-15,3.81162,3.81162,3.7099094,21873154.0,3.7955604,-0.005610098470673397
2009-04-16,3.7955616,3.8437402,3.720617,32858738.0,3.838387,0.011283340399483643
2009-04-17,3.843741,3.843741,3.6831455,20452452.0,3.7366772,-0.026498057647652562
2009-04-20,3.74203,3.8544466,3.74203,22322436.0,3.8544466,0.0315171457679031
2009-04-21,3.8169742,3.8972802,3.779502,22476828.0,3.8651612,0.0027798024235177188
2009-04-22,3.8919275,3.9561658,3.7259703,27538874.0,3.7473829,-0.030471769198138543
2009-04-23,3.7366762,3.7420294,3.6081913,18574964.0,3.6670845,-0.02142786102802563
2009-04-24,3.677791,3.7045572,3.5760722,19725150.0,3.5867784,-0.021899168126613966
2009-04-27,3.5921319,3.624251,3.474362,12121064.0,3.5118341,-0.02089460001208876
2009-04-28,3.5064805,3.5653656,3.490421,10991333.0,3.549306,0.010670179437006988
2009-04-29,3.5546596,3.6349573,3.5332468,11527626.0,3.624251,0.02111539551675734
2009-04-30,3.651017,3.6617317,3.6135447,12094178.0,3.651017,0.007385250083396411
2009-05-04,3.6349573,3.7741485,3.6349573,15279586.0,3.7634423,0.030792872232586088
2009-05-06,3.774148,3.8116202,3.7366757,18139044.0,3.800914,0.009956762190827417
2009-05-07,3.822327,3.8383863,3.6938503,20576344.0,3.7580886,-0.011267132063498497
2009-05-08,3.790209,3.9508133,3.7741494,47766360.0,3.9508133,0.05128263873289218
2009-05-11,3.950812,4.111416,3.8062677,55376330.0,3.8116207,-0.035231378815091086
2009-05-12,3.752736,3.8865743,3.747383,17821958.0,3.881221,0.018260027814414936
2009-05-13,3.8812203,3.8972797,3.8116205,17916972.0,3.8865736,0.0013791020918416663
2009-05-14,3.8705144,3.9882843,3.8597996,31670506.0,3.9615183,0.019282974597470526
2009-05-15,3.993638,4.0471697,3.91334,25820834.0,3.9561658,-0.0013511233811540624
2009-05-18,3.924046,3.945459,3.8276806,15019488.0,3.9186928,-0.009472049932790938
2009-05-19,3.9347532,3.9561658,3.8544466,20883240.0,3.8919275,-0.006830160302435551
2009-05-20,3.902634,3.9240468,3.849094,13712093.0,3.849094,-0.011005729166332134
2009-05-21,3.8330333,3.8651612,3.7366762,18314756.0,3.7634423,-0.022252431351377777
2009-05-22,3.747382,3.8169732,3.731322,8105513.0,3.7955604,0.008534234735045665
2009-05-25,3.6938508,3.790208,3.6456635,10865752.0,3.7741485,-0.005641301347753536
2009-05-26,3.779502,3.8116207,3.7527359,9519636.0,3.7741485,0.0
2009-05-27,3.8758674,3.9293995,3.806268,16343493.0,3.8276806,0.014183888100852471
2009-06-01,3.8223267,3.8865733,3.8223267,16405410.0,3.870514,0.011190432137937467
2009-06-02,3.881221,3.902634,3.8437405,14061641.0,3.849094,-0.005534148694462782
2009-06-03,3.8651607,4.0471687,3.849093,37331756.0,3.9882839,0.03616173052671612
2009-06-04,3.9615192,3.9615192,3.8598003,21249416.0,3.9347537,-0.013421862972192167
2009-06-05,3.9240465,3.9561658,3.8758676,15167747.0,3.8919275,-0.01088408659479756
2009-06-08,3.8812208,3.9026337,3.8223276,14761351.0,3.838387,-0.013756808162536438
2009-06-09,3.8276806,3.8972802,3.8009145,12322186.0,3.8972802,0.015343215783087949
2009-06-10,3.902633,4.0578756,3.8865736,39375664.0,4.0257564,0.03296560509044233
2009-06-11,3.9989913,4.009698,3.9079874,23332272.0,3.9133406,-0.02792414364664475
2009-06-12,3.940106,3.9454591,3.8009148,14648546.0,3.838387,-0.019153354553396174
2009-06-15,3.8383868,3.8972802,3.8116207,8663547.0,3.8972802,0.015343215783087949
2009-06-16,3.8597996,3.9079869,3.8383868,11277917.0,3.8597996,-0.009617117085910287
2009-06-17,3.8705153,3.9454598,3.8490942,13823700.0,3.9347537,0.01941916880866046
2009-06-18,3.9347532,3.966872,3.9026337,16987560.0,3.940106,0.0013602630324740517
2009-06-22,4.015051,4.11677,3.961519,34314356.0,3.9722254,0.008151912664278615
2009-06-23,3.9293995,4.191714,3.9079866,46952810.0,4.138182,0.04177925049268327
2009-06-24,4.11677,4.2666593,4.0846505,47771012.0,4.2238336,0.020697881340163482
2009-06-25,4.21848,4.2559524,4.1488886,26663702.0,4.181008,-0.010139035780197259
2009-06-26,4.223833,4.2398925,4.143535,26441126.0,4.229186,0.011523058554300691
2009-06-29,4.287863,4.3384385,4.164225,26709882.0,4.242898,0.003242231483788993
2009-06-30,4.2428966,4.259755,4.1305065,21017498.0,4.1417456,-0.02384040342237781
