date,open,high,low,volume,close,return
2013-10-10,1.075907,1.0772882,1.0427597,138418600.0,1.0482842,-0.02316611886858122
2013-10-11,1.0565709,1.0745257,1.0510464,132513320.0,1.0676199,0.01844509342027645
2013-10-14,1.06762,1.0703824,1.056571,100460620.0,1.0634766,-0.003880875581281251
2013-10-15,1.0676202,1.0690012,1.0538088,92629780.0,1.0620955,-0.0012986651516355696
2013-10-16,1.0593332,1.0593332,1.00685,165809440.0,1.017899,-0.04161254802416536
2013-10-17,1.026186,1.0399975,1.0151368,100522830.0,1.0234237,0.005427552242412981
2013-10-18,1.0178992,1.0524276,1.016518,131130920.0,1.0317105,0.008097135135721523
2013-10-21,1.0330917,1.045522,1.0178992,143177380.0,1.0413785,0.009370845794435478
2013-10-22,1.0413784,1.0441407,1.0248048,105967110.0,1.0289482,-0.011936390082952442
2013-10-23,1.0303295,1.0524276,1.0234237,124046104.0,1.0248048,-0.004026830505170276
2013-10-24,1.0178993,1.0317106,1.0137558,67700490.0,1.0192804,-0.005390685133403017
2013-10-25,1.0220425,1.0358539,1.0054688,101381380.0,1.0137557,-0.005420196444472003
2013-10-28,1.0123746,1.0220426,1.0082312,69210280.0,1.0151368,0.0013623597874716786
2013-10-29,1.0192803,1.0399975,0.99856323,150652670.0,1.0275671,0.01224495063128428
2013-10-30,1.0344728,1.0399973,1.0234237,108990090.0,1.0372351,0.00940863131955072
2013-10-31,1.0386162,1.0399973,1.0192802,85331330.0,1.0206614,-0.01597873037655584
2013-11-01,1.0178992,1.0676202,1.0178992,276834780.0,1.0524275,0.03112305412941052
2013-11-04,1.0496652,1.057952,1.037235,127718580.0,1.0441407,-0.007873986569146174
2013-11-05,1.0399973,1.046903,1.0220425,125659470.0,1.046903,0.002645524688387191
2013-11-06,1.0413785,1.0551898,1.026186,90130210.0,1.0275671,-0.01846961943943226
2013-11-07,1.0206615,1.0303295,1.015137,76297960.0,1.0192804,-0.008064388203943063
2013-11-08,1.0165179,1.0261859,0.9764649,125462380.0,0.9806083,-0.037940590243862204
2013-11-11,0.98060834,0.9985632,0.9709404,53195772.0,0.9861329,0.005633849927641821
2013-11-12,0.98751414,0.9971821,0.9847519,64075250.0,0.9902764,0.004201766313647992
2013-11-13,0.9833707,0.9833707,0.95574796,76318870.0,0.95712906,-0.033472816276344686
2013-11-14,0.95851016,0.9626536,0.9446988,57398420.0,0.9612725,0.004329029566817244
2013-11-15,0.9695593,1.045522,0.96679705,304046660.0,1.0109935,0.051724146899032375
2013-11-18,1.0220426,1.1035297,1.0137558,456236600.0,1.0924807,0.0806011116787595
2013-11-19,1.0841937,1.0924805,1.0676202,198207980.0,1.0800503,-0.011378141508586959
2013-11-20,1.0924805,1.0980052,1.0703824,129225800.0,1.0841937,0.0038363028092303075
2013-11-21,1.0745258,1.1062921,1.0538088,357013280.0,1.0993863,0.014012809703653595
2013-11-22,1.1021487,1.1145788,1.0772882,260594580.0,1.0869561,-0.011306489811633846
2013-11-25,1.0772882,1.1007674,1.056571,209177630.0,1.0703824,-0.015247809916150379
2013-11-26,1.0620955,1.098005,1.0620955,183789810.0,1.077288,0.006451526108800065
2013-11-27,1.0745258,1.135296,1.0690012,418095040.0,1.1201034,0.039743689709715646
2013-11-28,1.1090542,1.1311524,1.1035297,341376260.0,1.106292,-0.012330468776364789
2013-11-29,1.1118165,1.1228657,1.1035297,233509700.0,1.1131977,0.006242203685826064
2013-12-02,1.1670618,1.2223074,1.1408203,869838200.0,1.18916,0.06823792395546624
2013-12-03,1.1712056,1.1877794,1.154632,342922080.0,1.1808736,-0.0069682801305123165
2013-12-04,1.1863981,1.2264512,1.1739678,441801540.0,1.2084963,0.02339174997222404
2013-12-05,1.2029717,1.2223078,1.1877793,299959330.0,1.2112586,0.00228573310485114
2013-12-06,1.2002094,1.2098774,1.1656809,305289920.0,1.1739678,-0.030786819594098347
2013-12-09,1.1781111,1.1974471,1.157394,213840480.0,1.1601562,-0.011764888270359597
2013-12-10,1.1615376,1.1808736,1.1532508,180203490.0,1.1670622,0.005952646721191446
2013-12-11,1.157394,1.157394,1.1283902,215443260.0,1.1422017,-0.021301778088605672
2013-12-12,1.1408205,1.1615375,1.1297715,174994720.0,1.1532508,0.00967351037912123
2013-12-13,1.1463448,1.1905411,1.1366768,264980800.0,1.18916,0.03113737272066075
2013-12-16,1.2126397,1.215402,1.1408206,243099790.0,1.1615376,-0.023228497426755035
2013-12-17,1.1587753,1.1656809,1.1256279,148400690.0,1.1491072,-0.010701676811839755
2013-12-18,1.1463451,1.1684433,1.1463451,135067800.0,1.1615376,0.010817441575511788
2013-12-19,1.1629187,1.1808735,1.1477262,128040590.0,1.1532508,-0.007134336417521037
2013-12-20,1.1518695,1.1629187,1.1201032,154207870.0,1.1256279,-0.023952205365909918
2013-12-23,1.1104355,1.1256279,1.0910995,133382104.0,1.1145788,-0.00981594361689142
2013-12-24,1.11596,1.1270092,1.1062921,143480320.0,1.1187223,0.0037175478306243903
2013-12-25,1.1201032,1.1518695,1.1131977,227483840.0,1.1504884,0.028394982383027623
2013-12-26,1.1408205,1.1477262,1.1201032,113169624.0,1.1228657,-0.024009542382174343
2013-12-27,1.125628,1.1725867,1.1228658,199214020.0,1.1670622,0.03936045067544591
2013-12-30,1.1739677,1.17673,1.1477262,138290740.0,1.1629186,-0.0035504534377001074
2013-12-31,1.1546319,1.1946849,1.1518695,271404740.0,1.1877792,0.021377764531412602
2014-01-02,1.175349,1.1850169,1.1642998,125124184.0,1.1725866,-0.012790761111156068
2014-01-03,1.1615375,1.1698244,1.117341,224880340.0,1.1256279,-0.0400471061156592
2014-01-06,1.1214845,1.127009,1.0980052,146545580.0,1.1145788,-0.00981594361689142
2014-01-07,1.1090542,1.1187223,1.0993863,103506870.0,1.106292,-0.007434916221266796
2014-01-08,1.1118166,1.1325337,1.1049109,151752500.0,1.1076733,0.0012485853644426115
2014-01-09,1.1076733,1.1214845,1.0980052,125935290.0,1.0993863,-0.007481447824011056
2014-01-10,1.0924805,1.0980052,1.0441408,205101900.0,1.0551898,-0.04020106490321007
2014-01-13,1.0551898,1.0634767,1.0275671,101505550.0,1.0372351,-0.017015611788514295
2014-01-14,1.0413785,1.0607144,1.035854,80589810.0,1.0524275,0.014647016862425977
2014-01-15,1.0524275,1.0607144,1.0399973,71672310.0,1.0538088,0.0013124894588938396
2014-01-16,1.0551898,1.0634767,1.0413785,116054130.0,1.0482842,-0.0052425069898828225
2014-01-17,1.0413785,1.0510465,1.0220426,123827590.0,1.0372351,-0.010540176032415749
2014-01-20,1.037235,1.0482842,1.0289482,64127652.0,1.0441407,0.0066576998792271525
2014-01-21,1.0441407,1.0841937,1.0441407,107935870.0,1.0703824,0.025132340880879234
2014-01-22,1.0717636,1.1145788,1.0634767,210880560.0,1.1145788,0.04129029027383124
2014-01-23,1.1104355,1.1256279,1.1049109,152212600.0,1.1187223,0.0037175478306243903
2014-01-24,1.1131977,1.157394,1.1104354,216151420.0,1.1504884,0.028394982383027623
2014-01-27,1.136677,1.1394393,1.1131978,116142504.0,1.1201034,-0.026410522696273975
2014-01-28,1.127009,1.1435827,1.1145787,92948990.0,1.1228657,0.002466111610767152
2014-01-29,1.127009,1.1352959,1.1159599,215020260.0,1.1214845,-0.0012300669617033577
2014-01-30,1.1159599,1.1228657,1.086956,134183250.0,1.0910995,-0.02709355323234508
2014-02-07,1.0841937,1.1035297,1.0690012,85479060.0,1.1007674,0.008860695106174932
2014-02-10,1.1049109,1.1311524,1.1035297,155414930.0,1.1256279,0.022584698638422607
2014-02-11,1.1201034,1.1601564,1.1173412,250487580.0,1.1546319,0.025766951938558158
2014-02-12,1.146345,1.1587753,1.1214845,346545820.0,1.127009,-0.023923555204043878
2014-02-13,1.1283902,1.1297714,1.1049109,190536900.0,1.106292,-0.01838228443606027
2014-02-14,1.1076733,1.1228657,1.1049109,99679070.0,1.1173412,0.009987598210960513
2014-02-17,1.1242467,1.1339146,1.1187221,194504720.0,1.1297712,0.011124623346923768
2014-02-18,1.1283902,1.1283902,1.0938617,232068200.0,1.1007674,-0.025672277714284042
2014-02-19,1.0980052,1.1173412,1.0828127,180597070.0,1.1049109,0.0037641921444984128
2014-02-20,1.104911,1.11596,1.0703825,194088830.0,1.0731448,-0.028749920016175046
2014-02-21,1.0648578,1.0717636,1.0248048,210586990.0,1.0399973,-0.030888189552798373
2014-02-24,1.0289482,1.035854,1.0151368,129663970.0,1.0317105,-0.007968097609484248
2014-02-25,1.0344727,1.0386162,0.9861329,165745550.0,0.9930386,-0.03748328625132724
2014-02-26,0.9875141,1.0013255,0.98060834,149419280.0,0.99994427,0.006954080133440899
2014-02-27,1.005469,1.0096123,0.9902764,121131410.0,0.9916575,-0.008287231847430854
2014-02-28,0.9861329,1.0496653,0.9861329,250984160.0,1.0372351,0.045961029891872895
2014-03-03,1.0317105,1.0372351,1.0137558,207243870.0,1.0234237,-0.013315592578770241
2014-03-04,1.0234237,1.0303295,1.0151368,135707940.0,1.0248048,0.0013494899522066284
2014-03-05,1.0289482,1.0289482,1.0040877,104125480.0,1.0040877,-0.020215654727612664
2014-03-06,1.0027068,1.024805,0.9875142,127976090.0,1.0192804,0.015130849625983878
2014-03-07,1.0137557,1.0330917,1.0054688,115642470.0,1.0082312,-0.01084019667208358
2014-03-10,0.9999443,1.0027066,0.9737028,100919280.0,0.97784615,-0.030136986437237834
2014-03-11,0.9750838,0.99165744,0.96955925,143106200.0,0.9833706,0.0056496106263750345
2014-03-12,0.9819896,0.98889524,0.9598913,105391450.0,0.97784615,-0.0056178718379419346
2014-03-13,0.97922724,1.0040877,0.9778461,109308700.0,0.9875141,0.009886984777717878
2014-03-14,0.9861329,0.9985632,0.9750838,74600220.0,0.9833706,-0.004195889456160673
2014-03-18,0.98889524,0.995801,0.9806084,93491560.0,0.9847519,0.0014046586302254305
2014-03-19,0.98060834,0.9819895,0.9737027,71661100.0,0.97922724,-0.005610204966347343
2014-03-20,0.9778461,0.99441975,0.96955925,98704710.0,0.96955925,-0.009873081145087448
2014-03-21,0.966797,1.0082312,0.9612724,230748930.0,1.0040877,0.03561252187527475
2014-03-24,0.9999443,1.0289482,0.9916575,251505920.0,1.0151368,0.011004118464950974
2014-03-25,1.0109934,1.037235,1.00685,213956450.0,1.0206614,0.005442222171435418
2014-03-26,1.0330917,1.0386163,1.0040878,129091416.0,1.0109935,-0.009472191267348773
2014-03-27,1.0040877,1.0165179,0.9916574,129129070.0,1.0027065,-0.008196887517081142
2014-03-28,1.0040878,1.0178992,0.98751414,149027420.0,0.9902764,-0.012396548740832958
2014-03-31,0.99441975,0.9985632,0.9819895,59071604.0,0.9875141,-0.0027894232357753568
2014-04-01,0.987514,1.0013254,0.9861328,66413560.0,0.99441963,0.006992841924991389
2014-04-02,0.995801,1.0013255,0.9806084,134389250.0,0.9916575,-0.0027776302042630263
2014-04-03,0.9944197,1.0220425,0.9944197,286653280.0,1.0040877,0.01253477132981895
2014-04-04,0.9944197,1.0192802,0.9944197,167178690.0,1.017899,0.013755073386518157
2014-04-08,1.016518,1.045522,1.0109935,269915330.0,1.0372351,0.018996089002936367
2014-04-09,1.0413785,1.0538088,1.0317105,198547790.0,1.0482842,0.010652454780984755
2014-04-10,1.0469029,1.0883371,1.0413784,333402460.0,1.0676199,0.01844509342027645
2014-04-11,1.0648578,1.0897183,1.0579522,185649040.0,1.0579522,-0.009055376356323142
2014-04-14,1.0607144,1.0676202,1.0441408,124261780.0,1.0579522,0.0
2014-04-15,1.0579522,1.0579522,1.0317105,134066100.0,1.0372351,-0.01958226468076718
2014-04-16,1.035854,1.0607144,1.0330917,198552200.0,1.045522,0.007989413393357125
2014-04-17,1.0441407,1.057952,1.0289482,129327736.0,1.0441407,-0.001321158234833919
2014-04-18,1.035854,1.056571,1.0220425,236549220.0,1.0496653,0.005291049376774604
2014-04-21,1.0413786,1.0524276,1.0206615,153370000.0,1.026186,-0.022368368278917083
2014-04-22,1.0261859,1.0317104,1.0123745,113254280.0,1.0289482,0.002691714757363739
2014-04-23,1.0303295,1.0344728,1.0234238,71433670.0,1.026186,-0.0026844888790320542
2014-04-24,1.0248048,1.0358539,1.0206614,75078670.0,1.0220425,-0.0040377670324873716
2014-04-25,1.0234237,1.0289482,1.0109935,94846904.0,1.0123746,-0.009459391365818859
2014-04-28,1.0109935,1.017899,0.9944197,86535176.0,0.997182,-0.015006895668856157
2014-04-29,0.99718195,1.0234237,0.99165744,91494790.0,1.017899,0.020775545487182967
2014-04-30,1.017899,1.0290388,1.0095441,122865064.0,1.0248613,0.006839873111182726
2014-05-05,1.0165066,1.0387862,1.0095441,91831950.0,1.0373937,0.012228386416776482
2014-05-06,1.0276464,1.0568883,1.0276464,167543790.0,1.0429636,0.005369128422507252
2014-05-07,1.0401787,1.055496,1.0290389,134483140.0,1.0318239,-0.010680813788707444
2014-05-08,1.0318239,1.0749905,1.0290389,222951260.0,1.0443561,0.012145677183868164
2014-05-09,1.044356,1.0554959,1.0276463,139057520.0,1.0513184,0.006666595809609488
2014-05-12,1.0708132,1.084738,1.049926,329497000.0,1.0694207,0.017218665629746388
2014-05-13,1.0624583,1.073598,1.0596733,112461860.0,1.0666357,-0.002604213664463395
2014-05-14,1.0652434,1.0833455,1.0652434,144774260.0,1.0694207,0.002611013300980014
2014-05-15,1.0638509,1.0749906,1.031824,167004050.0,1.0346088,-0.0325521097543745
2014-05-16,1.0401787,1.0415711,1.0095443,160885580.0,1.0220765,-0.012113080808900833
2014-05-19,1.0165067,1.0192916,0.994227,135274140.0,1.0025818,-0.01907362120154421
2014-05-20,1.0109367,1.0151142,0.99701196,80486250.0,1.0053668,0.002777828203145205
2014-05-21,0.99979687,1.017899,0.991442,83770240.0,1.0165067,0.011080433529334854
2014-05-22,1.0151142,1.0290389,1.0081518,102293410.0,1.0123292,-0.0041096630253397715
2014-05-23,1.0109367,1.020684,1.0067593,90063420.0,1.017899,0.005501965171013756
2014-05-26,1.0192916,1.0248616,1.0081518,91752350.0,1.0151142,-0.0027358313545844393
2014-05-27,1.0109367,1.0137217,0.99979687,79494470.0,1.0011894,-0.013717471393859038
2014-05-28,1.0011894,1.023469,0.99840444,114605920.0,1.017899,0.016689749212287053
2014-05-29,1.0165067,1.020684,0.9900496,139713060.0,0.994227,-0.023255745412855466
2014-05-30,0.99561954,1.0053668,0.9886571,66359870.0,0.99701196,0.002801130928852258
2014-06-03,0.99979687,1.0053668,0.99283457,56766960.0,0.994227,-0.0027933065115889333
2014-06-04,0.9956195,0.9970119,0.98447967,62014350.0,0.98865706,-0.005602281973834944
2014-06-05,0.9886571,1.0039743,0.98587215,70390410.0,1.0025818,0.01408449963428171
2014-06-06,0.9997969,1.0053668,0.98030233,73004540.0,0.9914421,-0.011111013585125895
2014-06-09,0.9872647,0.99840444,0.9844797,62671508.0,0.9872647,-0.004213458355258437
2014-06-10,0.99283457,1.0039743,0.98726463,105588650.0,1.0025818,0.015514684157146519
2014-06-11,0.9984045,1.0039744,0.99422705,65773452.0,0.9984045,-0.0041665428197479315
2014-06-12,0.9984045,0.9997969,0.9914421,50803516.0,0.9928346,-0.005578800976958731
2014-06-13,0.99283457,1.0095443,0.991442,141578930.0,1.0011894,0.00841509753991243
2014-06-16,1.0025818,1.0095443,0.9997969,105933304.0,1.0053668,0.004172437303071819
2014-06-17,1.0039743,1.0053667,0.98447967,110887910.0,0.98865706,-0.016620540881198798
2014-06-18,0.9886571,0.99283457,0.98308724,73372340.0,0.9872647,-0.0014083346554971676
2014-06-19,0.98726475,0.99144214,0.96080774,119775940.0,0.96498513,-0.022566967096058432
2014-06-20,0.96498513,0.9691626,0.9594152,83984260.0,0.96498513,0.0
2014-06-23,0.96637756,0.9747324,0.9649851,74914840.0,0.9733399,0.008657926158924356
2014-06-24,0.9775174,0.98030233,0.9719475,59081696.0,0.98030233,0.007153133247696841
2014-06-25,0.98030233,0.9830873,0.9663776,74447440.0,0.9691625,-0.011363667777878228
2014-06-26,0.97055495,0.99004966,0.97055495,98401784.0,0.9844798,0.01580467671830066
2014-06-27,0.98169476,0.994227,0.9761249,101311850.0,0.9872647,0.0028288035975954084
2014-06-30,0.9886572,0.997012,0.9872647,95845480.0,0.9914421,0.004231286705581594
2014-07-01,0.9914421,0.99701196,0.9872647,75630830.0,0.99561954,0.004213498700529339
2014-07-02,0.9942271,1.002582,0.9928347,92891840.0,0.999797,0.0041958397080075205
2014-07-03,0.99979687,1.0053668,0.994227,95390150.0,1.0025818,0.002785365429182063
2014-07-04,1.002582,1.0067594,0.9956196,79706070.0,0.999797,-0.002777628718175329
2014-07-07,1.0039744,1.0053668,0.99561954,64578724.0,0.9984045,-0.0013927827348951816
2014-07-08,0.9956195,1.0025818,0.994227,64231230.0,1.0011894,0.0027893504085767518
2014-07-09,1.0067593,1.0123292,0.99283457,155511950.0,0.994227,-0.006954128759253719
2014-07-10,0.9984044,1.047141,0.9956195,492340640.0,1.0373937,0.04341734835203637
2014-07-11,1.0318239,1.0666357,1.0318239,349338270.0,1.0541035,0.016107481662940515
2014-07-14,1.0554959,1.0652432,1.0415711,204512130.0,1.0582808,0.003962893586825
2014-07-15,1.0554959,1.0638508,1.0429636,147399300.0,1.052711,-0.005263064396519246
2014-07-16,1.0513185,1.0666357,1.0415711,141378690.0,1.0443561,-0.007936556186835753
2014-07-17,1.0457487,1.0485337,1.0318239,115652584.0,1.0415713,-0.0026665234205075494
2014-07-18,1.0401787,1.1056249,1.0346087,305209540.0,1.0722055,0.02941152468390773
2014-07-21,1.0735981,1.0805606,1.0596734,141808690.0,1.0680282,-0.0038959882224068876
2014-07-22,1.0638506,1.1223347,1.0638506,428818900.0,1.1000551,0.029986942292347774
2014-07-23,1.0958778,1.1334746,1.0833455,282850020.0,1.0889153,-0.010126583659309407
2014-07-24,1.087523,1.143222,1.087523,336000350.0,1.1125875,0.02173924822252027
2014-07-25,1.1139798,1.134867,1.0986626,247830880.0,1.1251197,0.011264012942802104
2014-07-28,1.1418294,1.2198081,1.134867,561309000.0,1.1766413,0.04579210549775281
2014-07-29,1.1710713,1.1891736,1.1627166,346073540.0,1.1710713,-0.004733813100050166
2014-07-30,1.1780337,1.2434801,1.1752487,421080130.0,1.1947434,0.020214055284251353
2014-07-31,1.1975285,1.2114532,1.1766412,212533780.0,1.2072757,0.01048953273146358
2014-08-01,1.1975285,1.2212006,1.164109,294005000.0,1.1655015,-0.03460203829166786
2014-08-04,1.1766412,1.2128457,1.1655015,377984260.0,1.2058833,0.03464757445614608
2014-08-05,1.2058833,1.2114531,1.1780337,226450540.0,1.196136,-0.008083120481061412
2014-08-06,1.1947435,1.2198081,1.1752489,333790820.0,1.2128457,0.013969732538774648
2014-08-07,1.211453,1.2184154,1.1655012,305769150.0,1.1696787,-0.035591501870353315
2014-08-08,1.1724639,1.1780337,1.1460068,254868500.0,1.1557542,-0.011904551224195092
2014-08-11,1.1599315,1.1822112,1.1515768,248429010.0,1.1710713,0.01325290446705707
2014-08-12,1.1682864,1.1766412,1.1473993,242073780.0,1.166894,-0.0035670757194714575
2014-08-13,1.166894,1.1891736,1.1543617,276424960.0,1.1766413,0.008353200890569346
2014-08-14,1.1724638,1.1891735,1.1627165,189848350.0,1.1682864,-0.007100634662407401
2014-08-15,1.1696789,1.2142382,1.158539,314261060.0,1.2072757,0.03337306674116913
2014-08-18,1.2058833,1.2239854,1.2003133,241362080.0,1.2058833,-0.001153340533566638
2014-08-19,1.2072757,1.2114532,1.1752487,282495680.0,1.1933509,-0.010392713789136976
2014-08-20,1.1849961,1.2030983,1.1752487,215481220.0,1.182211,-0.0093349743147636
2014-08-21,1.1849962,1.1863887,1.1487918,208680200.0,1.1627166,-0.01648978058908257
2014-08-22,1.164109,1.222593,1.1557542,398633900.0,1.2128457,0.04311377338209499
2014-08-25,1.214238,1.2156304,1.1905661,245621540.0,1.1919585,-0.017221646578785776
2014-08-26,1.1863885,1.1933508,1.1487917,203335440.0,1.1571466,-0.029205630900740243
2014-08-27,1.1599315,1.1849961,1.1557542,145837710.0,1.1682864,0.009626956515276452
2014-08-28,1.1682864,1.1836036,1.1543617,154688660.0,1.1655015,-0.0023837476837871296
2014-08-29,1.1655014,1.190566,1.1599315,151501710.0,1.1891735,0.02031057017086657
2014-09-01,1.1863886,1.2030983,1.1849961,152236960.0,1.1947434,0.004683841340224815
2014-09-02,1.2003132,1.2281628,1.1891735,340426340.0,1.2267703,0.026806509247090382
2014-09-03,1.2281628,1.2393025,1.2128456,323557570.0,1.2253779,-0.001135012805575819
2014-09-04,1.2295554,1.2936091,1.2295554,538636400.0,1.2908243,0.053409156473280595
2014-09-05,1.296394,1.3158886,1.2768993,443709950.0,1.2977865,0.005393607789998978
2014-09-09,1.3061414,1.3061414,1.269937,234514300.0,1.275507,-0.01716730756561269
2014-09-10,1.2643671,1.2796843,1.2434801,211801740.0,1.269937,-0.004366890969630055
2014-09-11,1.2643672,1.3214587,1.2560124,326500800.0,1.2810769,0.008772009950099857
2014-09-12,1.2727219,1.2894316,1.2532271,218886500.0,1.2838616,0.0021737180648562227
2014-09-15,1.2768995,1.2866467,1.2615823,179990290.0,1.2824694,-0.0010843847966166553
2014-09-16,1.2838616,1.2922164,1.2225926,287215840.0,1.2239852,-0.04560280346649992
2014-09-17,1.2309479,1.2393026,1.1836038,311664740.0,1.2128457,-0.009101008737687377
2014-09-18,1.2072756,1.2587972,1.190566,278781730.0,1.23791,0.02066569556209852
2014-09-19,1.2379102,1.2462648,1.2225928,141317980.0,1.240695,0.0022497596755821636
2014-09-22,1.2393026,1.2420877,1.2114532,147585070.0,1.2198081,-0.016834838538077435
2014-09-23,1.2198079,1.2685444,1.2128456,296097100.0,1.2574047,0.030821733352975667
2014-09-24,1.2504424,1.3827276,1.2462649,917334140.0,1.3827276,0.09966791121426533
2014-09-25,1.3924748,1.4203243,1.3715878,690851600.0,1.3771577,-0.004028197600163597
2014-09-26,1.3660177,1.3869047,1.3520929,296052860.0,1.3841197,0.0050553397043782144
2014-09-29,1.3855125,1.4662759,1.3855125,539530050.0,1.434249,0.036217460093949994
2014-09-30,1.434249,1.4453889,1.4091845,249853490.0,1.434249,0.0
2014-10-08,1.437034,1.4453889,1.3966522,307084000.0,1.4203243,-0.009708704694930903
2014-10-09,1.4245018,1.4314642,1.3715879,337465570.0,1.39526,-0.017646885292323833
2014-10-10,1.3827275,1.4217167,1.37298,266709650.0,1.3924748,-0.0019961870905780277
2014-10-13,1.3813349,1.3910823,1.3632327,216157600.0,1.3855124,-0.005000018671792117
2014-10-14,1.3771577,1.4063996,1.3674103,198486600.0,1.3827276,-0.0020099423144824824
2014-10-15,1.3785502,1.5205827,1.3729804,543382100.0,1.4732386,0.06545830140368936
2014-10-16,1.4551362,1.495518,1.4231093,408214000.0,1.4300717,-0.029300684899241647
2014-10-17,1.4328567,1.469061,1.3980448,416743400.0,1.4551363,0.017526813515713835
2014-10-20,1.4509587,1.4941254,1.434249,386460400.0,1.4788082,0.016267823158559125
2014-10-21,1.4871631,1.574889,1.463491,543473100.0,1.5108352,0.02165730484859374
2014-10-22,1.5108354,1.5581794,1.4899482,425479680.0,1.4913406,-0.01290319420675401
2014-10-23,1.4732383,1.5094427,1.4481738,306316320.0,1.4788082,-0.008403445866088544
2014-10-24,1.4760234,1.5526094,1.4704536,396208420.0,1.5052655,0.017890961113145032
2014-10-27,1.4481736,1.463491,1.3660178,505789540.0,1.3924748,-0.07493076802730148
2014-10-28,1.3994373,1.5247599,1.3924749,504008500.0,1.5038729,0.08000008330491859
2014-10-29,1.5010878,1.65426,1.4913405,959978560.0,1.6194482,0.07685177384338782
2014-10-30,1.6013461,1.67097,1.5874213,715201660.0,1.6695774,0.03095449425304264
2014-10-31,1.6862868,1.7266686,1.6472975,638677060.0,1.6793245,0.005838064171208801
2014-11-03,1.6779321,1.7586957,1.6472976,627103940.0,1.7238837,0.026534002213389973
2014-11-04,1.7071743,1.782368,1.6988194,437820220.0,1.7433786,0.011308709514452842
2014-11-05,1.7405936,1.9035132,1.7071743,560837440.0,1.8283195,0.04872200450321018
2014-11-06,1.8255346,1.8673089,1.782368,408205340.0,1.864524,0.01980206413594554
2014-11-07,1.8478142,2.0330133,1.8450292,626344300.0,1.911868,0.02539200353548665
2014-11-10,1.9703519,2.002379,1.8603464,691841540.0,1.9828842,0.03714492841556005
2014-11-11,1.9912392,2.0775726,1.8102174,966548500.0,1.8937659,-0.04494377432630714
2014-11-12,1.8589538,1.9703517,1.8366741,491962100.0,1.9633895,0.036764628616451356
2014-11-13,1.9633894,1.991239,1.879841,559647500.0,1.9062979,-0.02907808155233582
2014-11-14,1.8784485,1.8854109,1.8116097,459231700.0,1.8408518,-0.03433151764999576
2014-11-17,1.8547765,1.9773144,1.8102174,687592400.0,1.8951583,0.029500745252822647
2014-11-18,1.8812337,1.9076906,1.8380668,389387000.0,1.864524,-0.016164507207656498
2014-11-19,1.8519915,1.9188303,1.8450292,340962140.0,1.8659163,0.000746732141822859
2014-11-20,1.8547763,1.9703517,1.8519914,554207170.0,1.9480721,0.04402973488146289
2014-11-21,1.938325,2.1430187,1.9118679,922248450.0,2.1249166,0.09077923758571371
2014-11-24,2.1973252,2.3115082,2.1402338,953075700.0,2.2390995,0.05373523836182548
2014-11-25,2.2070727,2.2530243,2.1806157,504071200.0,2.2098577,-0.013059625085888316
2014-11-26,2.2307446,2.3602448,2.2223897,732190800.0,2.2822661,0.03276609168092581
2014-11-27,2.301761,2.3950567,2.2196047,967960200.0,2.3713846,0.039048251209619966
2014-11-28,2.325433,2.3741693,2.2502391,779974140.0,2.2961907,-0.031708859035350034
2014-12-01,2.2947986,2.354675,2.2070727,847408700.0,2.2558095,-0.017586169998859424
2014-12-02,2.2307446,2.48139,2.2015026,1143128700.0,2.48139,0.09999980051507018
2014-12-03,2.505062,2.6888688,2.4034116,1337276400.0,2.478605,-0.0011223548091997548
2014-12-04,2.4382234,2.7264657,2.410374,1213311700.0,2.7264657,0.10000008069054966
2014-12-05,2.7765949,2.9993908,2.662412,1535160600.0,2.9979985,0.09959149678648083
2014-12-08,2.8963478,3.2890258,2.7849498,1257711400.0,3.2040846,0.06874122852296294
2014-12-09,3.1456008,3.4784021,2.8838153,1573876400.0,2.8991327,-0.09517598255676518
2014-12-10,2.8406484,2.9938207,2.6094978,1206468600.0,2.8239388,-0.025936687892899823
2014-12-11,2.698616,2.7668476,2.5579765,871753340.0,2.574686,-0.08826423575468434
2014-12-12,2.5705087,2.7710252,2.5691164,893766800.0,2.6303852,0.021633395295581836
2014-12-15,2.6568418,2.8545732,2.6178524,782384600.0,2.812799,0.06934870223570289
2014-12-16,2.9395149,3.0940793,2.8893857,1209833100.0,3.0940793,0.10000014220710418
2014-12-17,3.2096546,3.2820632,2.946477,1313525200.0,3.1233213,0.009450953632636372
2014-12-18,3.0286326,3.062052,2.8127992,815388500.0,2.8239388,-0.09585389117667786
2014-12-19,2.847611,3.0606594,2.8267236,1213632800.0,2.9840734,0.056706115585791084
2014-12-22,2.9241972,2.977111,2.686084,896993100.0,2.8601434,-0.04153047977975344
2014-12-23,2.8197615,2.918627,2.7668476,543846000.0,2.8169765,-0.015092564939226505
2014-12-24,2.8545735,2.8712833,2.5969656,645865660.0,2.6512723,-0.05882342291460363
2014-12-25,2.6707666,2.7960894,2.6345623,661771460.0,2.7445676,0.03518887893936795
2014-12-26,2.7571,3.0188856,2.7431755,1068100900.0,3.0077457,0.09589055121105416
2014-12-29,3.0606596,3.0815465,2.8072293,844231360.0,2.868498,-0.04629636740898668
2014-12-30,2.8615358,2.9840736,2.76824,682909500.0,2.9047027,0.012621483438370884
2014-12-31,2.904703,3.1957302,2.8726757,1647429400.0,3.121929,0.07478434884231011
