date,open,high,low,volume,close,return
2011-02-11,3.8663154,3.8866644,3.815443,35725970.0,3.8764899,-0.001310704217550751
2011-02-14,3.8815777,4.0036716,3.8663158,46814610.0,3.9578865,0.02099750085767016
2011-02-15,3.9578867,4.059632,3.9222758,50210740.0,3.9629738,0.001285357728171288
2011-02-16,3.9629734,4.0443697,3.9426243,37677836.0,4.0392823,0.019255363232530076
2011-02-17,4.0596313,4.141028,4.013846,50734704.0,4.0952425,0.013853995795243268
2011-02-18,4.105417,4.105417,3.9629736,37199548.0,3.9934971,-0.024844780254160925
2011-02-21,3.9833224,4.1003294,3.9426243,38410984.0,4.0901546,0.024203723598547278
2011-02-22,4.10033,4.125766,3.973148,47656296.0,4.029108,-0.014925254903567664
2011-02-23,3.9985845,4.1155915,3.973148,41702120.0,4.105417,0.018939427784015805
2011-02-24,4.120679,4.141028,4.0596313,38503350.0,4.1155915,0.0024783109730386332
2011-02-25,4.110504,4.2427726,4.069806,55104412.0,4.217336,0.024721719830551825
2011-02-28,4.2020745,4.232598,4.1562896,37722110.0,4.217336,0.0
2011-03-01,4.227511,4.24786,4.1308527,41573990.0,4.1715508,-0.010856426900773375
2011-03-02,4.1308527,4.1512017,4.0291076,42484256.0,4.0901546,-0.019512215936576927
2011-03-03,4.1003294,4.1308527,4.013846,35442820.0,4.0189333,-0.017412862584705313
2011-03-04,4.029108,4.10033,4.018934,26425500.0,4.0850677,0.016455709777517313
2011-03-07,4.095242,4.1664634,4.0901546,44913932.0,4.1613765,0.018679935218699262
2011-03-08,4.156289,4.237685,4.1206784,46303200.0,4.196987,0.008557384798034917
2011-03-09,4.196987,4.237685,4.156289,33891816.0,4.207162,0.002424358236039481
2011-03-10,4.2071624,4.2071624,4.120679,34480616.0,4.130853,-0.018137880119662664
2011-03-11,4.110504,4.181726,4.0952425,32730520.0,4.1155915,-0.0036945153942782305
2011-03-14,4.1003294,4.115591,4.0392823,34100304.0,4.0799804,-0.00865272950437368
2011-03-15,4.0647187,4.0647187,3.8052685,64173624.0,3.9222755,-0.03865334745235549
2011-03-16,3.9171882,3.9782355,3.8917522,34688000.0,3.9578865,0.009079168457187592
2011-03-17,3.9171882,3.9273627,3.8205307,42017664.0,3.8357923,-0.030848332816011736
2011-03-18,3.8815775,3.9629736,3.8357923,34497330.0,3.9426246,0.027851429807604466
2011-03-21,3.9171884,4.039283,3.8968394,52112084.0,4.0138464,0.0180645654166518
2011-03-23,4.0392823,4.0647182,3.9629734,44162836.0,4.02402,0.0025346261381600232
2011-03-24,4.008759,4.018934,3.9629736,30906450.0,3.9833226,-0.010113617725558077
2011-03-25,3.9833229,4.039283,3.9731483,37214670.0,4.0341954,0.01277144863938462
2011-03-28,4.0240207,4.0596313,3.9985845,33707850.0,4.029108,-0.001261069307649243
2011-03-29,4.0494566,4.0494566,3.9680607,36608484.0,4.0087585,-0.005050621626424556
2011-03-30,4.003671,4.1868124,3.9833224,118543900.0,4.1512017,0.03553299606349447
2011-03-31,4.120679,4.2071624,4.0748935,65111150.0,4.141028,-0.0024507843114438543
2011-04-01,4.146114,4.537833,4.100329,134572350.0,4.441175,0.07248127759580458
2011-04-06,4.3750415,4.4208264,4.2631216,98925320.0,4.3394303,-0.022909410234904115
2011-04-07,4.319082,4.3292565,4.222424,52962724.0,4.283471,-0.01289554068883203
2011-04-08,4.278383,4.39539,4.242772,60906110.0,4.298732,0.0035627648698919323
2011-04-11,4.2631216,4.4208264,4.258034,69339920.0,4.313994,0.00355034926578357
2011-04-12,4.3597794,4.4615245,4.2987323,74387624.0,4.3750415,0.014151039616652206
2011-04-13,4.364867,4.659928,4.319082,148063020.0,4.5937934,0.04999996000037932
2011-04-14,4.593793,4.690451,4.532746,106500620.0,4.537833,-0.012181740693867571
2011-04-15,4.512397,4.634491,4.4716988,69474760.0,4.629404,0.020179455700551463
2011-04-18,4.629404,4.8023705,4.593793,92121320.0,4.675189,0.009890042001086785
2011-04-19,4.629404,4.629404,4.4666114,71594380.0,4.5276585,-0.0315560504612753
2011-04-20,4.5073094,4.6039677,4.5073094,39562984.0,4.537833,0.0022471880332846084
2011-04-21,4.5378337,4.5785317,4.405565,49797640.0,4.466612,-0.015694936327537934
2011-04-22,4.4716988,4.476786,4.344517,43496396.0,4.359779,-0.02391812855023001
2011-04-25,4.344517,4.344517,4.2173357,34937800.0,4.2732954,-0.019836693557173324
2011-04-26,4.2427726,4.3343434,4.2427726,22488812.0,4.313994,0.009523937895798085
2011-04-27,4.3292565,4.4259143,4.2783837,33931090.0,4.354693,0.009434180946936932
2011-04-29,4.105417,4.171551,4.0952425,16162244.0,4.1562896,-0.04556082369067127
2011-05-03,4.156289,4.268209,4.1410275,18347196.0,4.24786,0.02203176602515855
2011-05-04,4.2071624,4.2987328,4.130853,27100526.0,4.181726,-0.015568780515365366
2011-05-05,4.151202,4.2224236,4.0189333,38818816.0,4.029108,-0.036496413203543354
2011-05-06,4.0036716,4.171551,3.968061,22094812.0,4.110504,0.020201990117912016
2011-05-09,4.1155915,4.1257653,4.0392823,23695602.0,4.054544,-0.013613902334117634
2011-05-10,4.069806,4.1155915,4.0240207,16398380.0,4.0952425,0.010037750237757992
2011-05-11,4.095242,4.24786,4.0799804,35701690.0,4.207162,0.02732915083783194
2011-05-12,4.186812,4.39539,4.186812,64049044.0,4.298732,0.021765265991658955
2011-05-16,4.354693,4.41574,4.3139944,46844250.0,4.3496056,0.011834559586408222
2011-05-17,4.3241687,4.502223,4.252947,49545868.0,4.4360886,0.019882952146281774
2011-05-18,4.4106517,4.476786,4.3648663,31036762.0,4.4259133,-0.0022937549083215103
2011-05-19,4.4411755,4.4564376,4.313994,39229836.0,4.3343434,-0.02068949249412555
2011-05-20,4.3394303,4.522572,4.3394303,54875516.0,4.4920483,0.03638495740785119
2011-05-23,4.4462624,4.537833,4.3496046,51727280.0,4.39539,-0.021517644857024454
2011-05-24,4.3852153,4.609055,4.3496046,95100390.0,4.5785313,0.04166667804222146
2011-05-25,4.527659,4.598881,4.436089,50242430.0,4.481874,-0.02111098377770171
2011-05-26,4.5225725,4.5683575,4.2478604,56642776.0,4.283471,-0.04426786652190595
2011-05-27,4.263122,4.263122,3.9121013,48593372.0,3.9324503,-0.08194772417042151
2011-05-30,3.9070137,3.9070137,3.6068656,27730674.0,3.774745,-0.04010357104831064
2011-05-31,3.759483,3.9273624,3.754396,21580782.0,3.9019263,0.033692686525844895
2011-06-01,3.9070134,3.9833224,3.8459663,23793632.0,3.9680607,0.016949166876883304
2011-06-02,3.917188,4.0850673,3.8917518,31045388.0,3.9884095,0.0051281473592377225
2011-06-03,4.008759,4.0799804,3.9884098,17262430.0,4.02402,0.008928496434481126
2011-06-07,4.0698056,4.1206784,4.0291076,16924152.0,4.0901546,0.016434958076749107
2011-06-08,4.0799804,4.0850673,3.9222753,25859472.0,4.044369,-0.011194100095874182
2011-06-09,4.0443697,4.1410275,3.993497,26848364.0,3.9985843,-0.011320604029948722
2011-06-10,4.008759,4.110504,3.9985845,21113434.0,4.0596313,0.015267153427276803
2011-06-13,4.02402,4.0494566,3.9527988,12520462.0,4.044369,-0.003759528605467355
2011-06-14,4.049457,4.105417,4.039283,20774718.0,4.0647187,0.0050316130897059
2011-06-15,4.0596313,4.130853,3.9426246,23977962.0,3.952799,-0.027534426921105304
2011-06-16,3.9324498,3.9324498,3.7493086,22758358.0,3.795094,-0.03989704510651815
2011-06-17,3.7798321,3.830705,3.7696576,8570339.0,3.795094,0.0
2011-06-20,3.810356,3.8815775,3.6984363,17822212.0,3.8357923,0.010723924097795656
2011-06-21,3.851054,3.9578865,3.8154433,16023885.0,3.8612285,0.006631276672618647
2011-06-22,3.8612285,3.891752,3.8001812,10671518.0,3.8408794,-0.005270110277079021
2011-06-23,3.815443,3.891752,3.8001812,15274138.0,3.8815775,0.010596036938832265
2011-06-24,3.891752,4.0596313,3.871403,36601944.0,4.029108,0.038007871799545345
2011-06-27,4.0443697,4.0748935,3.9934974,19513422.0,4.0341954,0.0012626616114534972
2011-06-28,4.0392823,4.079981,4.0036716,20295310.0,4.069806,0.00882718769646118
2011-06-29,4.0850673,4.0850673,3.9833221,18844144.0,3.9884095,-0.02000009337054387
2011-06-30,4.018934,4.090155,3.968061,35638212.0,4.0138464,0.006377705198024497
2011-07-01,4.0189333,4.0698056,3.993497,19672308.0,4.0189333,0.0012673379828385123
2011-07-04,4.0392823,4.105417,3.993497,38292356.0,4.0952425,0.018987426340218327
2011-07-05,4.069806,4.2580347,4.059632,48838484.0,4.2376857,0.03478260444894277
2011-07-06,4.207162,4.3241687,4.196987,33635610.0,4.268209,0.007202822993692015
2011-07-07,4.263121,4.431,4.222423,46871388.0,4.298732,0.007151243062371249
2011-07-08,4.3139944,4.395391,4.222424,30498318.0,4.2529473,-0.01065074538259203
2011-07-11,4.24786,4.425914,4.2427726,71128630.0,4.390303,0.03229659111929295
2011-07-12,4.3394303,4.3648667,4.268209,43536588.0,4.313994,-0.017381260473365967
2011-07-13,4.3089075,4.436089,4.3089075,33192922.0,4.380129,0.015330341210488374
2011-07-14,4.3801284,4.4513497,4.288558,36254388.0,4.3750415,-0.0011614954719370019
2011-07-15,4.334343,4.54292,4.334343,92007800.0,4.4615245,0.01976735534965779
2011-07-18,4.4767866,4.6141424,4.4513507,86641030.0,4.481874,0.0045611091007120574
2011-07-19,4.4666114,4.476786,4.324168,51447810.0,4.39539,-0.019296392535800955
2011-07-20,4.415739,4.4462624,4.354692,21135124.0,4.39539,0.0
2011-07-21,4.4259143,4.517485,4.375042,33959750.0,4.380129,-0.0034720468490849754
2011-07-22,4.4360886,4.542921,4.3953905,34165764.0,4.4920483,0.025551599051078178
2011-07-25,4.45135,4.5174847,4.283471,50181670.0,4.2936454,-0.044167579409152946
2011-07-26,4.283471,4.3699546,4.2122493,27253592.0,4.3292565,0.008293908015785334
2011-07-27,4.329256,4.4615245,4.273296,26391200.0,4.4259133,0.022326420252530843
2011-07-28,4.3852158,4.425914,4.3394303,16176822.0,4.3648667,-0.013792994996083663
2011-07-29,4.3801284,4.50731,4.369954,53211516.0,4.471699,0.02447550116478925
2011-08-01,4.497136,4.6090555,4.4462633,66439068.0,4.5683575,0.021615609637410715
2011-08-02,4.5276585,4.588706,4.4666114,35754960.0,4.5785313,0.0022270148516176924
2011-08-03,4.5276585,4.629404,4.497135,36540268.0,4.512397,-0.014444435489607721
2011-08-04,4.492048,4.583618,4.436088,34317356.0,4.4615245,-0.0112739415437072
2011-08-05,4.303819,4.4208255,4.202074,37617504.0,4.324168,-0.030786898065896517
2011-08-08,4.2529473,4.3343434,4.079981,46740700.0,4.181726,-0.032940903313654735
2011-08-09,4.069806,4.2478604,4.013846,47388692.0,4.181726,0.0
2011-08-10,4.252947,4.273296,4.1715508,42856596.0,4.207162,0.006082655822021721
2011-08-11,4.1359406,4.2783837,4.110504,33494322.0,4.2376857,0.007255175816857085
2011-08-12,4.252947,4.3343434,4.232598,28497248.0,4.24786,0.0024009095341828157
2011-08-15,4.2376847,4.298732,4.222423,23895778.0,4.2732954,0.005987815040985334
2011-08-16,4.2732964,4.456438,4.263122,54052148.0,4.4310017,0.03690507798735365
2011-08-17,4.425914,4.6039677,4.425914,76600690.0,4.486961,0.012629040516955792
2011-08-18,4.420827,4.497136,4.30382,47482876.0,4.354693,-0.029478303912157888
2011-08-19,4.252947,4.436088,4.2427726,27714984.0,4.400477,0.010513714744070368
2011-08-22,4.400478,4.456438,4.2478604,29251418.0,4.283471,-0.026589390195653984
2011-08-23,4.2732954,4.33943,4.2529464,22236762.0,4.324168,0.009500939775243245
2011-08-24,4.3445177,4.4157395,4.313994,19723850.0,4.3394303,0.003529534467670903
2011-08-25,4.3546925,4.4360886,4.2783833,34316376.0,4.4208264,0.01875732397407104
2011-08-26,4.4055643,4.4513497,4.3496046,24045618.0,4.415739,-0.0011507803156440843
2011-08-29,4.390303,4.405565,4.329256,24877710.0,4.3343434,-0.01843306409187695
2011-08-30,4.3750415,4.4564376,4.3445177,31892088.0,4.3852158,0.011737048799594474
2011-08-31,4.390303,4.4360886,4.3394303,28453510.0,4.410652,0.00580044430196569
2011-09-01,4.415739,4.4310007,4.319081,26520522.0,4.359779,-0.01153412239278917
2011-09-02,4.420827,4.420827,4.2732964,13145491.0,4.30382,-0.012835283623321203
2011-09-05,4.2783833,4.2783833,4.0748935,33665804.0,4.0952425,-0.048463341868386633
2011-09-06,4.0647187,4.141028,4.0443697,14035702.0,4.069806,-0.006211231691407915
2011-09-07,4.120679,4.161377,4.0647187,15350569.0,4.141028,0.01750009705622335
2011-09-08,4.1410275,4.176638,4.1105037,11883258.0,4.1512017,0.0024568054116029803
2011-09-09,4.141028,4.2071624,4.10033,13627338.0,4.1359406,-0.0036763089589214593
2011-09-13,4.069806,4.166464,4.0596313,9668026.0,4.141028,0.0012300466791037579
2011-09-14,4.151202,4.2427726,4.130853,15923385.0,4.1919003,0.012284944704551659
2011-09-15,4.1969867,4.2682085,4.1766376,14007642.0,4.222423,0.007281351610390008
2011-09-16,4.268209,4.268209,4.1868124,7290254.0,4.217336,-0.0012047585000365402
2011-09-19,4.2376857,4.2580347,4.130853,8245969.0,4.1359406,-0.019300193297380308
2011-09-20,4.1359406,4.1766386,4.110504,5757506.5,4.1359406,0.0
2011-09-21,4.1410275,4.212249,4.0494566,17441828.0,4.1664634,0.007379893221870715
2011-09-22,4.1613765,4.1919,4.029108,14673498.0,4.0392823,-0.03052495312931336
2011-09-26,4.0189333,4.0901546,3.754396,28292704.0,3.7696576,-0.0667506452817126
2011-09-27,3.8205307,3.8357923,3.7289598,16286651.0,3.7849197,0.004048670096721718
2011-09-28,3.8154428,3.8154428,3.637389,16999880.0,3.6729996,-0.02957000646539487
2011-09-29,3.6577382,3.6780872,3.4593353,17026662.0,3.5814292,-0.02493068608011817
2011-09-30,3.5865169,3.6373894,3.4593353,15667559.0,3.5458186,-0.009943125498613758
2011-10-10,3.550906,3.6424763,3.510208,9383674.0,3.5966914,0.014347265254911923
2011-10-11,3.662825,3.713698,3.5559928,12472817.0,3.6119528,0.00424317749362646
2011-10-12,3.5712547,3.7187853,3.5509057,30531684.0,3.6831744,0.019718308611341717
2011-10-13,3.6628253,3.7391343,3.6475637,21824922.0,3.6882617,0.001381227019822795
2011-10-14,3.6984358,3.6984358,3.5356436,25332236.0,3.601778,-0.023448363222165036
2011-10-17,3.6119528,3.7035234,3.5966911,17872078.0,3.6526506,0.014124301941985218
2011-10-18,3.6577382,3.7645707,3.6170402,31937760.0,3.6323018,-0.005570968107379337
2011-10-19,3.6475637,3.6577382,3.5661678,11419097.0,3.5966914,-0.009803810905800847
2011-10-20,3.5661676,3.6017783,3.3932009,14095760.0,3.418637,-0.049505053449956815
2011-10-21,3.4542477,3.4542477,3.2711062,14925034.0,3.3016298,-0.034226272049357576
2011-10-24,3.30163,3.4033751,3.281281,19296304.0,3.3728516,0.02157170982646206
2011-10-25,3.342328,3.5102077,3.342328,23662426.0,3.4644222,0.02714931187603975
2011-10-26,3.4695096,3.6323018,3.4542477,31702596.0,3.5865166,0.035242355853740914
2011-10-27,3.5610802,3.5916038,3.5254693,14192685.0,3.5610802,-0.007092229825452323
2011-10-28,3.6119528,3.6475637,3.5509057,28256728.0,3.6272147,0.018571471656268823
2011-10-31,3.6068656,3.8001814,3.5916038,38970944.0,3.7289598,0.028050476306241245
2011-11-01,3.7289593,3.8154428,3.6933486,25941860.0,3.7442212,0.004092669489223155
2011-11-02,3.6882615,3.9629734,3.6679125,48730700.0,3.917188,0.04619566814054665
2011-11-03,3.9121008,4.02402,3.8408792,46035456.0,3.8459663,-0.018181843710335044
2011-11-04,3.87649,3.9985845,3.8663156,35675972.0,3.9222755,0.019841359504372047
2011-11-07,3.9782355,4.029108,3.9222758,34089388.0,3.9324503,0.002594106405835017
2011-11-08,3.9833221,3.9833221,3.800181,27747504.0,3.8154428,-0.029754349342952957
2011-11-09,3.856141,4.079981,3.8103557,59570104.0,4.0392823,0.05866671621967434
2011-11-10,4.013846,4.4411755,3.9833226,149092080.0,4.217336,0.044080528860287904
2011-11-11,4.2173367,4.2529473,4.0748935,48577610.0,4.181726,-0.008443718973304537
2011-11-14,4.1766386,4.2529473,4.146115,35284680.0,4.181726,0.0
2011-11-15,4.1613765,4.252947,4.1613765,25294822.0,4.196987,0.0036494500117894013
2011-11-16,4.24786,4.273296,4.0748935,31444004.0,4.120679,-0.0181816145725493
2011-11-17,4.1257653,4.237685,4.1105037,42677584.0,4.1257653,0.0012343354092858583
2011-11-18,4.105417,4.166464,3.93245,41759940.0,3.9426246,-0.0443895099898195
2011-11-21,3.9426248,4.0240207,3.9171884,16564329.0,4.0138464,0.0180645654166518
2011-11-22,3.968061,4.090155,3.9578865,24357000.0,4.0647187,0.012674201982417754
2011-11-23,4.029108,4.110504,4.013846,17133524.0,4.029108,-0.008760926063592134
2011-11-24,4.0291085,4.324169,3.9985847,69051490.0,4.2376857,0.05176771136440128
2011-11-25,4.2020745,4.273296,4.115591,36718964.0,4.1715508,-0.015606372129013613
2011-11-28,4.196987,4.196987,3.8103554,59679796.0,3.8154428,-0.0853658548278976
2011-11-29,3.856141,3.8815775,3.8001812,24706440.0,3.851054,0.009333438310227038
2011-11-30,3.8663154,3.9934967,3.7442212,30086912.0,3.8154428,-0.009247130785493995
2011-12-01,3.9019263,3.9934967,3.8154428,44431480.0,3.8663154,0.013333341021388057
2011-12-02,3.8256173,3.9070134,3.713698,22800822.0,3.7238724,-0.03684205380657768
2011-12-05,3.754396,3.754396,3.5458183,27058828.0,3.5610802,-0.043715837309570516
2011-12-06,3.5661676,3.6272144,3.5610802,13748542.0,3.6119528,0.014285721506637206
2011-12-07,3.6272147,3.6373892,3.5661676,12143708.0,3.5814292,-0.008450719511063354
2011-12-08,3.5865166,3.7035234,3.5102077,26505862.0,3.6679127,0.024147762016348162
2011-12-09,3.6323018,3.6729999,3.6068656,9393608.0,3.6424763,-0.006934843351097286
2011-12-13,3.6119523,3.6119523,3.383026,26391962.0,3.408462,-0.06424593620554231
2011-12-14,3.4338987,3.4491606,3.321979,11452739.0,3.3575897,-0.014925294751709117
2011-12-15,3.3372407,3.3830261,3.3016298,22852110.0,3.3525026,-0.0015151047193169287
2011-12-16,3.3575895,3.4593349,3.327066,19475362.0,3.4593349,0.0318664331535492
2011-12-19,3.4644225,3.515295,3.3728518,30173786.0,3.5051205,0.013235376545936539
2011-12-20,3.50512,3.5356436,3.403375,20428518.0,3.4135494,-0.026124950625805887
2011-12-21,3.4593349,3.5305564,3.408462,24886444.0,3.4135494,0.0
2011-12-22,3.3575897,3.3728516,3.103227,36794910.0,3.2558446,-0.04619965365083034
2011-12-23,3.2304082,3.3067172,3.184623,21574820.0,3.2812808,0.0078124736051592425
2011-12-26,3.3474157,3.3575902,3.2304087,17364278.0,3.2405832,-0.012402961672771218
2011-12-27,3.2151465,3.2304082,3.0218308,29741028.0,3.0421798,-0.06122459685651649
2011-12-28,3.0421798,3.0523543,2.8590386,26158068.0,2.9404347,-0.033444801651763
2011-12-29,2.9353476,2.960784,2.8895621,19093170.0,2.9353476,-0.0017300503221513441
2011-12-30,2.9353476,2.9963944,2.904824,19948004.0,2.9556966,0.006932398738738854
2012-01-04,2.9862201,3.0065691,2.7522063,37402668.0,2.7623808,-0.0654044802839372
2012-01-05,2.7471187,2.7979913,2.6453736,22044874.0,2.6657226,-0.034990903498894776
2012-01-06,2.6809845,2.6962464,2.5436287,24439082.0,2.6351993,-0.011450291189338269
2012-01-09,2.640287,2.7827299,2.5995889,37683710.0,2.7420318,0.04054057694991031
2012-01-10,2.7420316,2.9506092,2.7369444,62850452.0,2.909911,0.06122438113226858
2012-01-11,2.8895621,3.047267,2.869213,52103440.0,2.9709585,0.020979163967557835
2012-01-12,2.9506094,2.981133,2.904824,30046336.0,2.945522,-0.00856171501554126
2012-01-13,2.9455218,2.9658709,2.8081658,27276114.0,2.8386893,-0.036269530494085545
2012-01-16,2.803079,2.803079,2.5995886,53467990.0,2.6250248,-0.07526871644600208
2012-01-17,2.6402864,2.8336022,2.5843265,50751670.0,2.8285148,0.07751926762749073
2012-01-18,2.8183403,2.8590384,2.7115078,36606504.0,2.7165952,-0.039568327519445945
2012-01-19,2.747119,2.803079,2.72677,23702910.0,2.767468,0.01872667668705308
2012-01-20,2.8030787,2.8488638,2.7776423,22816106.0,2.8234277,0.02022054094211745
2012-01-30,2.843777,2.8539515,2.7827296,23120610.0,2.7929041,-0.010810831104334673
2012-01-31,2.8030787,2.8183403,2.6962464,17014312.0,2.787817,-0.0018214374063183492
2012-02-01,2.7776423,2.8234277,2.7420313,16271793.0,2.7572932,-0.01094899701092289
2012-02-02,2.7725549,2.8285148,2.7369442,21713366.0,2.8234277,0.023985298335338356
2012-02-03,2.823428,2.9913075,2.7979915,58130132.0,2.9709585,0.052252373949579045
2012-02-06,2.9556963,3.026918,2.9353473,41359172.0,3.0167434,0.015410817754606843
2012-02-07,3.0218306,3.0218306,2.909911,24055942.0,2.9302602,-0.02866773488258889
2012-02-08,2.940435,3.0370927,2.9048243,24009136.0,3.0065691,0.026041680530623168
2012-02-09,3.0065691,3.118489,2.981133,27427466.0,3.0472672,0.013536392694250665
2012-02-10,3.0370927,3.077791,2.9913075,24655006.0,3.0065691,-0.013355605967208861
2012-02-13,2.9709582,3.103227,2.9455218,29358934.0,3.0727034,0.021996600710091796
2012-02-14,3.0777907,3.0981398,3.006569,22922400.0,3.0421798,-0.009933793154262793
2012-02-15,3.04218,3.1795359,3.0167437,45422784.0,3.1591868,0.03846156627560271
2012-02-16,3.1388376,3.2100592,3.108314,37213840.0,3.1439247,-0.004831021704699512
2012-02-17,3.1795359,3.199885,3.0676165,23377380.0,3.1337504,-0.003236178016604585
2012-02-20,3.1744485,3.2405827,3.1388378,36103464.0,3.1540995,0.006493529286825117
2012-02-21,3.1693614,3.1693614,3.0523543,39042524.0,3.1591868,0.0016129167770388975
2012-02-22,3.1540997,3.2609322,3.1490126,49877196.0,3.2405832,0.025764984837237215
2012-02-23,3.2507577,3.3270667,3.2202342,49116296.0,3.2405832,0.0
2012-02-24,3.2405832,3.4338992,3.235496,80498470.0,3.4033756,0.05023552550664334
2012-02-27,3.4084625,3.4440734,3.35759,50726320.0,3.3677645,-0.010463464567354919
2012-02-28,3.3982875,3.4796839,3.3779385,59093324.0,3.408462,0.012084425737013405
2012-02-29,3.403375,3.4440727,3.3016295,32375900.0,3.3372405,-0.02089549480088093
2012-03-01,3.3067172,3.3779387,3.2660193,25492498.0,3.3575897,0.00609761268329323
2012-03-02,3.3677647,3.4237247,3.3372412,28599592.0,3.393201,0.010606209567535885
2012-03-05,3.4135494,3.484771,3.3932004,38107576.0,3.4389858,0.013493099878256531
2012-03-06,3.4237247,3.4745972,3.3677647,49855344.0,3.393201,-0.013313460032315372
2012-03-07,3.3474154,3.734047,3.316892,158593460.0,3.6831744,0.08545718334988117
2012-03-08,3.6373892,3.7238727,3.5712547,148689550.0,3.6221273,-0.016574588485410935
2012-03-09,3.6068656,3.6628253,3.5559928,72989360.0,3.6221273,0.0
2012-03-12,3.6221273,3.7238724,3.6119528,65787284.0,3.6526506,0.00842689874538638
2012-03-13,3.6475635,3.6882615,3.6119528,36220700.0,3.6526506,0.0
2012-03-14,3.6882617,3.7136981,3.4288116,64081984.0,3.4440734,-0.05710297064821901
2012-03-15,3.4288116,3.4847713,3.3219793,41936052.0,3.4440734,0.0
2012-03-16,3.4644225,3.5458183,3.4288116,32263820.0,3.5254693,0.0236336136157842
2012-03-19,3.4949458,3.6526508,3.4949458,39981060.0,3.6323018,0.030303057808502176
2012-03-20,3.6068656,3.6780872,3.550906,41740444.0,3.555993,-0.021008386472731955
2012-03-21,3.5763419,3.6068654,3.4288113,29335490.0,3.5509055,-0.0014306833562384158
2012-03-22,3.5407312,3.5458183,3.4491606,24202042.0,3.4695096,-0.022922575664151013
2012-03-23,3.4491608,3.5152948,3.398288,21883096.0,3.418637,-0.014662763867262396
2012-03-26,3.4135494,3.4593349,3.3118045,16443032.0,3.362677,-0.016369096806709726
2012-03-27,3.3982878,3.438986,3.3423283,15135147.0,3.3728516,0.003025744072356673
2012-03-28,3.362677,3.362677,3.108314,24632220.0,3.1744483,-0.0588236078930956
2012-03-29,3.1795363,3.255845,3.0523548,26291664.0,3.1642745,-0.003204903352812538
2012-03-30,3.164274,3.220234,3.103227,16751094.0,3.1337504,-0.009646476625210676
2012-04-05,3.1235762,3.2507577,3.1032271,21180642.0,3.235496,0.03246767834477193
2012-04-06,3.2202342,3.2863686,3.215147,24623300.0,3.235496,0.0
2012-04-09,3.2253215,3.2660196,3.1744487,25645930.0,3.1998851,-0.011006318660261027
2012-04-10,3.1846235,3.235496,3.1032271,19206672.0,3.235496,0.011128805843684919
2012-04-11,3.1846232,3.3118048,3.1693614,25723202.0,3.3067174,0.02201251369187296
2012-04-23,3.601778,3.601778,3.3779385,90129280.0,3.4389858,0.03999991048524443
2012-04-24,3.383026,3.4338982,3.2558444,40152150.0,3.3372405,-0.029585844756904844
2012-04-25,3.316892,3.4288116,3.3067174,40275316.0,3.418637,0.024390360838542957
2012-04-26,3.4695098,3.6221275,3.35759,81407890.0,3.571255,0.04464293810661957
2012-04-27,3.515295,3.6831744,3.510208,82151570.0,3.571255,0.0
2012-05-02,3.6221273,3.662825,3.5712547,59912524.0,3.5865166,0.004273455689946637
2012-05-03,3.5610802,3.5865166,3.4440734,43304250.0,3.5000334,-0.024113425266176103
2012-05-04,3.5000327,3.6017778,3.4745963,42086140.0,3.5916033,0.026162578905675637
2012-05-07,3.5661676,3.5865166,3.5152948,33039046.0,3.576342,-0.004249160813500796
2012-05-08,3.5712547,3.576342,3.5051203,29055802.0,3.5610802,-0.004267433036325929
2012-05-09,3.5305567,3.5966911,3.459335,39714124.0,3.576342,0.004285722068264608
2012-05-10,3.5763416,3.6272142,3.5356433,64363230.0,3.5407307,-0.009957464918064263
2012-05-11,3.4898586,3.5152948,3.4440732,27241072.0,3.4644222,-0.02155162492307028
2012-05-14,3.4949455,3.5865164,3.438986,42917924.0,3.484771,0.005873649002710923
2012-05-15,3.4338984,3.5102074,3.408462,24958086.0,3.4898584,0.001459895069145123
2012-05-16,3.4695096,3.5356438,3.4338987,30240690.0,3.4491606,-0.011661733897283644
2012-05-17,3.4389863,3.4898589,3.3932009,21695688.0,3.454248,0.0014749675616729796
2012-05-18,3.4237242,3.4491606,3.2914555,29386346.0,3.3321538,-0.03534610138009786
2012-05-21,3.306717,3.3575895,3.2049718,19405710.0,3.286368,-0.013740602249512013
2012-05-22,3.306717,3.4135494,3.291455,21868310.0,3.408462,0.03715165191481917
2012-05-23,3.3728514,3.4847708,3.3575895,48384220.0,3.4593349,0.014925470784183492
2012-05-24,3.428811,3.484771,3.3982875,19493286.0,3.408462,-0.014705977151850735
2012-05-25,3.4135492,3.4695091,3.3321533,21955612.0,3.3372405,-0.02089549480088093
2012-05-28,3.3067174,3.4593353,3.2558448,23110748.0,3.418637,0.024390360838542957
2012-05-29,3.4440734,3.4695098,3.3982882,21261434.0,3.4288116,0.002976215374723923
2012-05-30,3.4389858,3.4542475,3.3982875,13503601.0,3.4389858,0.0029672671429366027
2012-05-31,3.4084625,3.5712547,3.3932009,58425388.0,3.5000334,0.01775162898317273
2012-06-04,3.4338987,3.4338987,3.2965426,30509262.0,3.3016298,-0.056686201908816014
2012-06-05,3.3321536,3.342328,3.2151468,28510748.0,3.2761939,-0.007704043621123202
2012-06-06,3.2711067,3.2914557,3.1693616,21967960.0,3.1998851,-0.023291905891162368
2012-06-07,3.2609317,3.2761934,3.1439247,16455721.0,3.1439247,-0.01748825293758205
2012-06-08,3.1897106,3.260932,3.118489,18014176.0,3.138838,-0.0016179458751032216
