date,open,high,low,volume,close,return
2010-08-20,8.610864,8.650519,8.341775,83905450.0,8.440912,-0.024230569287229886
2010-08-23,8.497562,8.525888,8.384262,41146196.0,8.469237,0.0033556800497385186
2010-08-24,8.463573,8.610865,8.321947,52001190.0,8.503229,0.004013584694819494
2010-08-25,8.472071,8.724164,8.44941,58806532.0,8.497563,-0.000666335106346061
2010-08-26,8.554213,8.661849,8.412587,34283196.0,8.480567,-0.002000102853017882
2010-08-27,8.483401,8.542884,8.378597,30608576.0,8.494731,0.0016701713458544543
2010-08-30,8.5400505,9.049905,8.5400505,121758504.0,8.976259,0.056685491276886824
2010-08-31,8.950767,9.064067,8.896949,81649890.0,8.984756,0.0009466081582538699
2010-09-01,8.993254,9.115052,8.741159,75711760.0,8.840298,-0.016078121654054978
2010-09-02,8.902614,9.092392,8.86579,59910636.0,9.001752,0.01826341148228261
2010-09-03,9.001752,9.234017,8.959264,79712360.0,9.120718,0.013215871754742814
2010-09-06,9.234018,9.4153,9.205693,71731240.0,9.211358,0.00993781410630179
2010-09-07,9.205694,9.205694,9.001753,45309508.0,9.115053,-0.01045502736947157
2010-09-08,9.064068,9.338822,9.032909,50300060.0,9.276506,0.0177127878466532
2010-09-09,9.352985,9.500277,9.211359,72960570.0,9.231187,-0.004885352308293567
2010-09-10,9.222689,9.62774,9.12355,101480190.0,9.599414,0.039889453003172815
2010-09-13,9.599415,9.79486,9.531435,98747870.0,9.644735,0.0047212256914850315
2010-09-14,9.630571,9.670226,9.497442,54337916.0,9.548428,-0.009985448019048881
2010-09-15,9.534266,9.548429,9.321827,47385784.0,9.350152,-0.02076530293782386
2010-09-16,9.384142,9.432295,8.979092,71091950.0,9.149042,-0.021508741248270624
2010-09-17,9.149043,9.531434,9.001753,81557880.0,9.406803,0.028173550848274553
2010-09-21,9.398305,9.537098,9.34732,44073140.0,9.418133,0.001204447462118452
2010-09-27,9.4153,9.619241,9.262343,62642308.0,9.568255,0.015939677216280757
2010-09-28,9.576754,9.908158,9.57392,101478300.0,9.88833,0.03345176314803466
2010-09-29,9.874168,9.874168,9.636236,64773164.0,9.664561,-0.022629604796765346
2010-09-30,9.602246,9.800522,9.545595,49105640.0,9.724045,0.006154857939227654
2010-10-08,9.769366,10.242397,9.743874,92310240.0,10.112102,0.039906952302256826
2010-10-11,10.112101,10.276386,9.758036,116539680.0,9.800523,-0.03081248587089014
2010-10-12,9.766533,9.970475,9.568256,92272720.0,9.7013855,-0.010115531589487525
2010-10-13,9.658896,9.658896,9.163205,203874160.0,9.389808,-0.0321168043471729
2010-10-14,9.313331,9.318996,9.007419,215631200.0,9.032911,-0.038008977393360954
2010-10-15,9.064068,9.310496,9.024412,187500200.0,9.251014,0.024145372405418364
2010-10-18,9.231187,9.520103,8.993255,154323620.0,9.446458,0.021126765130827785
2010-10-19,9.432295,9.851508,9.310496,147579870.0,9.792026,0.03658175371128514
2010-10-20,9.644735,10.256559,9.633405,231227340.0,10.239565,0.04570443338283625
2010-10-21,10.282049,10.477494,10.0412855,147263040.0,10.131927,-0.010511969990912862
2010-10-22,10.143259,10.389688,10.143259,116020690.0,10.197077,0.006430168713217332
2010-10-25,10.231068,10.791906,10.231068,178887230.0,10.769247,0.05611117774240593
2010-10-26,10.8202305,10.8202305,10.47183,120441160.0,10.556806,-0.019726634554857903
2010-10-27,10.553972,10.553972,10.182913,111322030.0,10.182913,-0.035417246466402874
2010-10-28,10.1460905,10.47183,10.143258,69567780.0,10.296214,0.01112658038029024
2010-10-29,10.14609,10.466165,10.143258,78525830.0,10.338701,0.004126468233857539
2010-11-01,10.367026,10.678604,10.364194,93860300.0,10.613456,0.026575388919749088
2010-11-02,10.613458,10.613458,10.367027,101594504.0,10.395353,-0.02054966827016569
2010-11-03,10.395353,10.621955,10.29055,74247570.0,10.395353,0.0
2010-11-04,10.367026,10.695599,10.367026,97503170.0,10.650279,0.024523072953847702
2010-11-05,10.757916,10.791907,10.4803295,89181384.0,10.536981,-0.010638031172704343
2010-11-08,10.565304,10.610624,10.31321,92308010.0,10.4378395,-0.009408909439999946
2010-11-09,10.452003,10.536978,10.333036,112219900.0,10.485992,0.004613263118291799
2010-11-10,10.502989,11.330084,10.454835,226346660.0,10.9108715,0.04051877018407035
2010-11-11,10.990182,11.168631,10.791905,127620700.0,10.794739,-0.010643741886246283
2010-11-12,10.76358,11.219616,10.423677,169786880.0,10.4520035,-0.031750234998734084
2010-11-15,10.508653,10.984516,10.47183,141593620.0,10.981685,0.05067750886229616
2010-11-16,11.018507,11.038335,10.468997,131246180.0,10.576633,-0.0368843214861837
2010-11-17,10.446337,10.452003,9.823182,164391300.0,10.16875,-0.038564541286437715
2010-11-18,10.157421,10.27922,9.947814,85150750.0,10.199908,0.0030640934234789086
2010-11-19,10.310378,10.553974,10.202742,105513440.0,10.480329,0.02749250287355509
2010-11-22,10.477496,10.851389,10.389688,127861200.0,10.585131,0.009999876912261119
2010-11-23,10.590796,10.831561,10.389688,124310540.0,10.723926,0.01311226096304341
2010-11-24,10.6672735,11.324419,10.636116,190903620.0,11.12331,0.03724233084040307
2010-11-25,11.097818,11.219617,10.961858,95476350.0,11.086488,-0.00331034557159704
2010-11-26,11.11198,11.596342,11.007177,208829620.0,11.454716,0.03321412515848121
2010-11-29,11.457547,11.749296,11.284763,158028200.0,11.548188,0.008160132472948334
2010-11-30,11.415059,11.415059,10.800403,159427570.0,11.083655,-0.040225618079650194
2010-12-01,11.086488,11.086488,10.845724,74369270.0,10.902374,-0.01635570576673495
2010-12-02,11.044001,11.089321,10.732423,97452390.0,10.777742,-0.011431638650444387
2010-12-03,10.760749,10.908039,10.678605,54348904.0,10.825896,0.0044679117388410905
2010-12-06,10.820231,10.8485565,10.474664,87195400.0,10.534146,-0.02694927052689222
2010-12-07,10.502989,10.7437525,10.35853,72858184.0,10.706929,0.016402183907456847
2010-12-08,10.723925,10.925033,10.681437,58946836.0,10.729589,0.0021163865007416405
2010-12-09,10.74092,10.7579155,10.559639,49432480.0,10.568137,-0.015047361087176858
2010-12-10,10.565304,10.647447,10.418013,78381110.0,10.607792,0.003752316988320681
2010-12-13,10.65028,10.763581,10.454836,184768900.0,10.760749,0.014419306110074581
2010-12-14,10.789074,10.854221,10.70693,90845830.0,10.760749,0.0
2010-12-15,10.791906,10.984517,10.74092,99261950.0,10.760749,0.0
2010-12-16,11.046832,11.211119,10.871217,129599680.0,10.933531,0.01605668899070123
2010-12-17,10.961857,11.018507,10.735255,97804480.0,10.806068,-0.011657990451575118
2010-12-20,10.814566,10.848556,10.219736,227457860.0,10.389688,-0.03853205439758478
2010-12-21,10.395351,10.466165,10.1319275,187013650.0,10.267888,-0.011723162427976663
2010-12-22,10.296212,10.307543,10.083773,116757176.0,10.151754,-0.011310407748896245
2010-12-23,10.140425,10.253726,10.089439,87848180.0,10.143257,-0.0008369982172539148
2010-12-24,10.143258,10.148923,9.823183,99266456.0,9.837345,-0.030159149078052616
2010-12-27,9.913824,9.970475,9.350152,116628480.0,9.429463,-0.0414626100843265
2010-12-28,9.375645,9.758036,9.163206,147773010.0,9.613577,0.019525396090954494
2010-12-29,9.602246,9.729709,9.51727,75421840.0,9.721211,0.011196040766095816
2010-12-30,9.726878,9.74104,9.460621,70230550.0,9.613577,-0.011072077336866881
2010-12-31,9.610744,9.814686,9.573921,74519450.0,9.809021,0.02032999787696088
2011-01-04,9.885498,9.913823,9.681557,93791400.0,9.806187,-0.0002889177217583194
2011-01-05,9.755202,9.755202,9.525769,113420150.0,9.539931,-0.027151837916205346
2011-01-06,9.5342655,9.670227,9.440793,73498776.0,9.474783,-0.006828980209605207
2011-01-07,9.491777,9.573921,9.310496,70772320.0,9.432295,-0.004484324337560075
2011-01-10,9.429462,9.429462,9.143377,82056740.0,9.188698,-0.025825846201799174
2011-01-11,9.143377,9.367147,9.072565,69924310.0,9.3189945,0.014180082967140795
2011-01-12,9.318995,9.318995,9.185866,40978092.0,9.27934,-0.004255233759393406
2011-01-13,9.290669,9.613576,9.225521,96662856.0,9.539931,0.028082924001060494
2011-01-14,9.517271,9.602247,9.33599,77720360.0,9.573922,0.0035630236738610765
2011-01-17,9.514439,9.675892,9.290669,60771296.0,9.3048315,-0.028106610853942504
2011-01-18,9.287837,9.573921,9.092392,78671160.0,9.486114,0.0194826203999503
2011-01-19,9.534265,9.678723,9.477614,78767190.0,9.656063,0.01791555530536515
2011-01-20,9.658896,9.658896,9.290669,54242410.0,9.293502,-0.03754749735994878
2011-01-21,9.259511,9.375644,9.095225,70584150.0,9.149042,-0.015544194212257167
2011-01-24,9.149043,9.217024,8.772317,85566424.0,9.064067,-0.009287857679525335
2011-01-25,8.993255,9.061234,8.851628,31549884.0,8.945102,-0.013124902982292519
2011-01-26,8.950768,9.098059,8.950768,33940620.0,9.032911,0.009816433619203035
2011-01-27,8.945102,9.228354,8.879953,57909650.0,9.1518755,0.01317011758446407
2011-01-28,9.154708,9.316161,9.154708,43312976.0,9.285004,0.014546581189833985
2011-01-31,9.285004,9.420965,9.129215,49726988.0,9.3048315,0.002135432574934759
2011-02-01,9.333158,9.432295,9.262344,55704828.0,9.364315,0.006392754129937561
2011-02-09,9.34732,9.460621,9.177369,39529530.0,9.180201,-0.019661235231834828
2011-02-10,9.180201,9.644733,9.123549,102472860.0,9.6107435,0.0468990275920973
2011-02-11,9.59375,9.823184,9.5484295,86320150.0,9.658897,0.005010382391331003
2011-02-14,9.630571,9.879833,9.616409,99314904.0,9.82035,0.016715469685617323
2011-02-15,9.82885,9.905328,9.698554,97677816.0,9.709883,-0.011248784411960866
2011-02-16,9.653233,9.769366,9.534266,86619060.0,9.68439,-0.0026254693285180375
2011-02-17,9.701385,9.715547,9.508773,72400770.0,9.556926,-0.013161799555779896
2011-02-18,9.545597,9.939318,9.460622,127888380.0,9.763701,0.02163614116087098
2011-02-21,9.690056,9.800524,9.573922,79689680.0,9.777864,0.0014505769891970388
2011-02-22,9.777863,9.78636,9.432295,87136264.0,9.4577875,-0.03273480792942085
2011-02-23,9.452124,9.452124,9.262345,60938964.0,9.347321,-0.011679951574297798
2011-02-24,9.344488,9.389808,9.214191,57461416.0,9.31333,-0.0036364429979456325
2011-02-25,9.364315,9.488945,9.3189945,61732980.0,9.338822,0.0027371520175920594
2011-02-28,9.338822,9.460621,9.259511,78394360.0,9.338822,0.0
2011-03-01,9.347321,9.432296,9.318995,76952910.0,9.384144,0.004853074616905539
2011-03-02,9.34732,9.35865,9.234018,70622050.0,9.285004,-0.010564629016775351
2011-03-03,9.344488,9.375645,9.030077,166294500.0,9.055571,-0.02471005936023296
2011-03-04,9.058402,9.13488,8.885618,100282140.0,9.120718,0.007194134969512156
2011-03-07,9.12355,9.248182,9.117886,101701336.0,9.231187,0.012111875402791794
2011-03-08,9.285004,9.3189945,9.1660385,77248480.0,9.3189945,0.009512048667197348
2011-03-09,9.324659,9.361483,9.228354,64455944.0,9.239684,-0.008510628480358107
2011-03-10,9.239683,9.559758,9.185865,142646940.0,9.352984,0.012262324122772839
2011-03-11,9.313329,9.486113,9.231186,82296230.0,9.268009,-0.009085335760223745
2011-03-14,9.211359,9.389808,9.211359,81999140.0,9.389808,0.01314187329770622
2011-03-15,9.375644,9.389808,9.095225,75522000.0,9.338822,-0.005429929983658877
2011-03-16,9.350152,9.590917,9.26801,141013090.0,9.483281,0.015468653326939918
2011-03-17,9.389808,9.596582,9.31333,90336660.0,9.418133,-0.006869774290142905
2011-03-18,9.503109,9.528602,9.347321,69586830.0,9.347321,-0.0075186876209965
2011-03-21,9.401137,9.474783,9.16887,89580850.0,9.177368,-0.018182001024678818
2011-03-22,9.208526,9.276506,9.0895605,46477616.0,9.163205,-0.0015432529239319814
2011-03-23,9.15754,9.219855,9.092392,65439156.0,9.200027,0.004018462972289916
2011-03-24,9.222689,9.256679,9.112219,55889644.0,9.137712,-0.00677334968690857
2011-03-25,9.171704,9.259511,9.126384,74805140.0,9.168871,0.00340993456567662
2011-03-28,9.194363,9.222689,8.945102,150621020.0,8.967761,-0.021933998198905846
2011-03-29,8.967762,9.044241,8.865791,78695336.0,8.882787,-0.009475497841657354
2011-03-30,8.885619,9.004585,8.854462,53466236.0,8.947934,0.007334072065445119
2011-03-31,8.953601,9.166039,8.947935,77066296.0,9.032911,0.009496829100438253
2011-04-01,9.027245,9.092392,8.950767,40360260.0,9.010249,-0.0025088257816334725
2011-04-06,8.979093,8.98759,8.497563,151769580.0,8.687343,-0.035837633343984154
2011-04-07,8.693007,8.738328,8.596702,87473096.0,8.676012,-0.0013043113412236629
2011-04-08,8.684509,8.8459635,8.684509,61319200.0,8.777983,0.011753211037513589
2011-04-11,8.809141,8.8459635,8.7213335,64784560.0,8.726998,-0.005808281925358094
2011-04-12,8.724165,8.879954,8.710003,50391508.0,8.800643,0.00843875522831583
2011-04-13,8.800643,8.96493,8.760988,72718550.0,8.9507675,0.017058355849680407
2011-04-14,8.9507675,8.98759,8.888452,54381132.0,8.9507675,0.0
2011-04-15,8.950767,8.9989195,8.809141,59028350.0,8.902614,-0.005379817987675284
2011-04-18,8.902615,8.9224415,8.806309,43511580.0,8.837466,-0.00731785068969637
2011-04-19,8.831801,9.061235,8.625028,91199896.0,8.9507675,0.012820586806218115
2011-04-20,8.947934,9.168871,8.925274,115041960.0,9.129215,0.019936558512999136
2011-04-21,9.149043,9.171703,9.035742,65329396.0,9.049905,-0.008687493941154756
2011-04-25,9.007418,9.290669,9.007418,103623340.0,9.154709,0.011580674051274498
2011-04-26,9.1518755,9.174536,8.930939,48817620.0,8.967761,-0.020420965865763807
2011-04-27,9.103722,9.361482,9.103722,150443740.0,9.200027,0.025900110406599897
2011-04-29,9.177368,9.361482,9.177368,93787110.0,9.338822,0.015086368768265634
2011-05-03,9.347321,9.61641,9.310497,128074340.0,9.57109,0.02487123108246414
2011-05-04,9.565424,9.644734,9.372812,111243640.0,9.474783,-0.010062281307562593
2011-05-05,9.474784,9.664562,9.437961,92249590.0,9.559759,0.008968648675119928
2011-05-06,9.508773,9.62774,9.435128,78829810.0,9.500276,-0.006222227987128126
2011-05-09,9.522935,9.548428,9.251014,102472360.0,9.2906685,-0.022063306371309488
2011-05-10,9.276506,9.389808,9.16887,52634296.0,9.307664,0.001829308622947945
2011-05-11,9.293502,9.440793,9.234018,50678668.0,9.40397,0.01034695708826594
2011-05-12,9.369981,9.596582,9.318995,71418560.0,9.483281,0.008433778499931543
2011-05-13,9.494714,9.569025,9.306077,44494080.0,9.443268,-0.0042193202964248
2011-05-16,9.403254,9.560451,9.383247,48738864.0,9.460416,0.0018158967848842522
2011-05-17,9.446125,9.549018,9.417544,47430284.0,9.446125,-0.0015106101042491327
2011-05-18,9.466131,9.711931,9.460415,88966720.0,9.671917,0.023903134883351607
2011-05-19,9.671918,9.932008,9.671918,111695784.0,9.814825,0.014775561039243934
2011-05-20,9.831974,9.886278,9.697641,62056064.0,9.831974,0.0017472547905845737
2011-05-23,9.829114,9.829114,9.531868,65209700.0,9.531868,-0.03052347371951969
2011-05-24,9.4889965,9.531868,9.317509,57984224.0,9.477564,-0.005697099456266064
2011-05-25,9.431834,9.640478,9.374672,38177656.0,9.443268,-0.003618651374973525
2011-05-26,9.474707,9.591889,9.351807,47428988.0,9.371814,-0.007566660185859275
2011-05-27,9.3489485,9.428977,9.171744,43784628.0,9.197468,-0.018603228787937964
2011-05-30,9.131731,9.509005,9.031696,64196396.0,9.431835,0.02548168691644248
2011-05-31,9.431834,9.511861,9.366097,40856492.0,9.434691,0.00030280427933715437
2011-06-01,9.437551,9.746228,9.37753,95687530.0,9.68335,0.02635581811847354
2011-06-02,9.577599,9.794817,9.537585,84972900.0,9.666202,-0.001770874748924789
2011-06-03,9.646194,9.946299,9.603322,103066430.0,9.866271,0.02069778802470701
2011-06-07,9.83483,10.017751,9.8033905,83935320.0,9.88056,0.001448267536944714
2011-06-08,9.869129,9.8748455,9.6833515,49397396.0,9.831974,-0.004917332620822945
2011-06-09,9.820539,9.820539,9.57474,50085468.0,9.57474,-0.026163006533581168
2011-06-10,9.57474,9.909142,9.563308,118109310.0,9.903426,0.0343284517386373
2011-06-13,9.920575,10.023468,9.829115,104567510.0,10.003461,0.010101049879102542
2011-06-14,9.974879,10.160657,9.946298,84507660.0,10.02061,0.0017143066784586214
2011-06-15,10.000603,10.140651,9.88342,62411740.0,9.889134,-0.01312055852887195
2011-06-16,9.860555,9.94344,9.763378,46412656.0,9.814825,-0.007514207007408236
2011-06-17,9.811966,9.997744,9.80625,52215880.0,9.869127,0.005532650862343447
2011-06-20,9.849122,9.8748455,9.649053,61294444.0,9.831974,-0.003764568031194626
2011-06-21,9.77481,9.940581,9.77481,54798440.0,9.89771,0.006685941195532008
2011-06-22,9.903427,10.089205,9.903427,75456960.0,10.054908,0.01588225963379397
2011-06-23,10.054905,10.217818,9.980594,82815820.0,10.209245,0.015349419407915121
2011-06-24,10.189239,10.306422,10.132076,101566136.0,10.174948,-0.0033594061069157632
2011-06-27,10.146368,10.289274,10.117787,67147650.0,10.272125,0.009550613919599327
2011-06-28,10.289272,10.329287,10.186379,62494904.0,10.269266,-0.00027832605230182494
2011-06-29,10.252116,10.32357,10.120643,46209572.0,10.137792,-0.012802667688226244
2011-06-30,10.146365,10.300705,10.1349325,46249430.0,10.209245,0.007048181694791156
2011-07-01,10.226394,10.269266,10.169232,39021104.0,10.194955,-0.001399711731866482
2011-07-04,10.197813,10.50649,10.197813,79481656.0,10.346436,0.01485842752616362
2011-07-05,10.357869,10.389308,10.260694,41654356.0,10.30928,-0.003591188308708526
2011-07-06,10.309279,10.446469,10.237825,65572572.0,10.435037,0.012198427048251581
2011-07-07,10.43218,10.717994,10.412173,104721680.0,10.617959,0.017529597643017647
2011-07-08,10.63225,10.803738,10.56937,63020476.0,10.617959,0.0
2011-07-11,10.623676,10.938071,10.6093855,81108050.0,10.900915,0.026648812639039177
2011-07-12,10.855184,11.083835,10.769441,86988940.0,10.852326,-0.004457332251466939
2011-07-13,10.863756,11.072401,10.806595,79436760.0,10.860899,0.0007899688969903451
2011-07-14,10.863758,10.960935,10.6265335,110992750.0,10.680838,-0.016578830168662906
2011-07-15,10.663689,10.823744,10.617959,71836340.0,10.703703,0.002140749630319405
2011-07-18,10.70656,10.989515,10.70656,81942200.0,10.903771,0.0186914752772942
2011-07-19,10.89234,10.980942,10.843751,58037270.0,10.852326,-0.004718092483783964
2011-07-20,10.9237795,11.100983,10.863757,99076616.0,11.092409,0.02212272281536709
2011-07-21,11.098125,11.315343,11.092409,116762520.0,11.169579,0.0069570099696107945
2011-07-22,11.118132,11.295336,11.080976,81998330.0,11.175294,0.0005116576014188023
2011-07-25,11.161003,11.246747,10.789447,122212710.0,10.87519,-0.026854237570841488
2011-07-26,10.863759,10.906631,10.669407,91397970.0,10.798022,-0.007095784073657629
2011-07-27,10.717994,11.01524,10.717994,76062216.0,10.975225,0.0164106907728101
2011-07-28,10.918062,11.015239,10.818027,54482000.0,11.009522,0.003124947324542271
2011-07-29,10.986656,11.018096,10.832318,37306336.0,10.860899,-0.013499496163412061
2011-08-01,10.860899,10.889481,10.629391,68447976.0,10.652256,-0.019210472355925656
2011-08-02,10.626533,10.683696,10.437896,78465304.0,10.677979,0.0024147936362026723
2011-08-03,10.577942,10.855181,10.575084,58943428.0,10.80945,0.012312348619528013
2011-08-04,10.832318,11.060968,10.823743,53709864.0,10.929495,0.011105560412416837
2011-08-05,10.660828,11.018094,10.563651,61248332.0,10.80945,-0.01098358158359547
2011-08-08,10.700844,10.93521,10.389307,103605680.0,10.712276,-0.008989726581833613
2011-08-09,10.543647,10.732284,10.234969,106143280.0,10.689412,-0.002134373684919866
2011-08-10,10.803738,11.058111,10.635108,145964220.0,11.035247,0.032353042431145784
2011-08-11,10.895198,11.375364,10.892341,199753140.0,11.36679,0.030044003546091824
2011-08-12,11.38108,11.42681,11.25818,92043810.0,11.306768,-0.005280470563809092
2011-08-15,11.332494,11.421095,11.1867285,73917630.0,11.203877,-0.009099947924995022
2011-08-16,11.421095,11.595441,11.289621,137611340.0,11.332494,0.011479686897669428
2011-08-17,11.369648,11.515413,11.226741,63500556.0,11.241033,-0.00807068594080007
2011-08-18,11.241034,11.395372,11.16958,65781932.0,11.203877,-0.0033053901718818057
2011-08-19,11.115273,11.329633,11.092408,68795230.0,11.3182,0.010203878532404342
2011-08-22,11.32106,11.369648,10.832319,112498600.0,10.869474,-0.03964641020656989
2011-08-23,10.7837305,10.975226,10.7837305,59999508.0,10.909488,0.003681318893627994
2011-08-24,10.949503,11.112416,10.929496,51175644.0,11.018098,0.009955554284490686
2011-08-25,11.049537,11.209593,10.938069,61909936.0,11.189586,0.0155642108102505
2011-08-26,11.155287,11.289619,11.092409,57667212.0,11.263896,0.006640996369302821
2011-08-29,11.218167,11.461108,11.16672,69233496.0,11.39823,0.011926068919670296
2011-08-30,11.418236,11.51827,11.218166,72216270.0,11.263896,-0.01178551406665762
2011-08-31,11.538275,11.661175,11.355355,169030530.0,11.54685,0.02512043790177021
2011-09-01,11.575435,11.601157,11.261041,76274320.0,11.332494,-0.018564023954584896
2011-09-02,11.306768,11.372505,11.175294,41702050.0,11.261038,-0.006305408147579961
2011-09-05,11.232456,11.366789,11.112415,61941612.0,11.175294,-0.007614218156443475
2011-09-06,11.146714,11.2210245,10.855185,70206424.0,10.943787,-0.02071596505648965
2011-09-07,11.003807,11.283904,10.975226,53292404.0,11.278187,0.03055615026133096
2011-09-08,11.3182,11.321059,11.078117,38105040.0,11.118132,-0.014191554014843177
2011-09-09,11.201018,11.28962,10.875191,44503944.0,10.935211,-0.016452493998092343
2011-09-13,10.832319,10.989516,10.717994,47561852.0,10.792304,-0.013068517836555826
2011-09-14,10.820886,10.895197,10.489343,63079050.0,10.697987,-0.008739283103959994
2011-09-15,10.697986,10.926637,10.689412,49190070.0,10.746573,0.004541602078970586
2011-09-16,10.803737,10.929496,10.803737,34250564.0,10.87519,0.011968187439847178
2011-09-19,10.869473,10.869473,10.746573,34411092.0,10.760865,-0.010512460012192859
2011-09-20,10.723709,10.772297,10.563653,36820252.0,10.686553,-0.006905764545879989
2011-09-21,10.686556,10.946646,10.657974,38494244.0,10.915206,0.021396328638429996
2011-09-22,10.8609,10.8609,10.617959,33363790.0,10.620817,-0.026970539997137832
2011-09-23,10.480767,10.632249,10.223536,88955304.0,10.412172,-0.01964491055631601
2011-09-26,10.289273,10.47791,10.1892395,43385428.0,10.21782,-0.018665846088597116
2011-09-27,10.3121395,10.449329,10.160658,40213244.0,10.329288,0.010909176321368008
2011-09-28,10.369301,10.475053,10.272124,30750362.0,10.369301,0.003873742314087769
2011-09-29,10.286415,10.449328,10.232109,40153676.0,10.260692,-0.010474090780082435
2011-09-30,10.369301,10.455046,10.277841,40173524.0,10.375017,0.011142036034216707
2011-10-10,10.369301,10.409314,10.174948,38256024.0,10.192097,-0.017630814484448476
2011-10-11,10.369301,10.412173,9.826257,66738144.0,9.972021,-0.021592808624172344
2011-10-12,9.914859,10.343578,9.860555,60072652.0,10.292131,0.03210081486992444
2011-10-13,10.260693,10.44647,10.234969,52491036.0,10.337861,0.004443200344029785
2011-10-14,10.343579,10.363586,10.229255,26913550.0,10.283559,-0.005252730714796816
2011-10-17,10.277841,10.595094,10.277841,58218220.0,10.560796,0.026959246307625584
2011-10-18,10.517924,10.677979,10.460761,44422484.0,10.460761,-0.009472297353343428
2011-10-19,10.486485,10.63225,10.43218,34899760.0,10.483626,0.002185787439364928
2011-10-20,10.375017,10.41789,10.177807,36239770.0,10.232111,-0.02399122212104854
2011-10-21,10.20353,10.277842,10.146367,23130312.0,10.20353,-0.0027932652411607473
2011-10-24,10.209246,10.546505,10.10921,44435936.0,10.517923,0.030812179706434906
2011-10-25,10.495059,10.689412,10.460761,52638412.0,10.620817,0.009782729917304112
2011-10-26,10.603669,10.712278,10.569372,42530044.0,10.632252,0.0010766591684989724
2011-10-27,10.686554,10.715136,10.546506,43824420.0,10.620817,-0.001075501220249353
2011-10-28,10.689413,10.795163,10.657973,72608930.0,10.7494335,0.01210984992962394
2011-10-31,10.758007,10.760865,10.34072,141658110.0,10.486484,-0.024461707679758193
2011-11-01,10.41503,10.595092,10.360725,87024750.0,10.50649,0.0019077891121559443
2011-11-02,10.420747,10.572228,10.383592,68037380.0,10.572228,0.006256894548036573
2011-11-03,10.606526,10.803737,10.606526,85700780.0,10.66369,0.008651156596320098
2011-11-04,10.755149,10.795162,10.646539,42200660.0,10.695127,0.0029480414378135755
2011-11-07,10.689413,10.720851,10.515066,38428932.0,10.557938,-0.012827243659659149
2011-11-08,10.612243,10.646541,10.54079,28827314.0,10.606526,0.004602034980694114
2011-11-09,10.632249,10.689412,10.472194,56615950.0,10.677979,0.006736701536393719
2011-11-10,10.592236,10.597952,10.443613,50416572.0,10.512207,-0.015524660612275087
2011-11-11,10.480767,10.526499,10.320713,51459080.0,10.343577,-0.016041350783903008
2011-11-14,10.397883,10.560797,10.3464365,61391650.0,10.54079,0.019066228249666306
2011-11-15,10.55508,10.557939,10.346437,53201188.0,10.37216,-0.015997852153396552
2011-11-17,10.232111,10.412173,10.214963,58010060.0,10.289273,-0.00799129593064507
2011-11-18,10.229255,10.286417,10.0320425,56589784.0,10.037759,-0.02444429261425951
2011-11-21,10.089202,10.254974,10.003458,55045884.0,10.223535,0.018507716712465427
2011-11-22,10.206388,10.566513,10.174949,107355330.0,10.549364,0.031870483154799345
2011-11-23,10.577945,10.786589,10.575087,103431690.0,10.697987,0.014088337458068478
2011-11-24,10.63225,10.792304,10.595094,70432770.0,10.680838,-0.0016030118563427065
2011-11-25,10.675122,10.969511,10.603669,95019760.0,10.880909,0.018731769922921915
2011-11-28,10.883766,11.049537,10.8180275,83200390.0,10.986658,0.009718765224486337
2011-11-29,11.026673,11.029531,10.83232,75606664.0,10.883767,-0.00936508627100252
2011-11-30,10.895196,10.989515,10.640823,69134616.0,10.726566,-0.01444362048544412
2011-12-01,10.938071,10.946645,10.746575,73777864.0,10.798022,0.0066615914170480295
2011-12-02,10.75515,10.912347,10.683696,47799430.0,10.689412,-0.010058323644830391
2011-12-05,10.652256,10.758006,10.375017,67320820.0,10.392166,-0.02780751644711621
2011-12-06,10.383593,10.455046,10.154942,51719144.0,10.289273,-0.009901015822880388
2011-12-07,10.294991,10.443613,10.294991,29340052.0,10.4036,0.011111280651218136
2011-12-08,10.412174,10.529358,10.303565,22724032.0,10.383594,-0.0019229881963935824
2011-12-09,10.317855,10.380734,10.089205,61437972.0,10.146368,-0.022846232239049358
2011-12-12,10.174947,10.226394,10.069197,32009732.0,10.10921,-0.0036621971527153185
2011-12-13,10.0834875,10.0834875,9.831973,53228036.0,9.874844,-0.023183413936400554
2011-12-14,9.817681,9.992027,9.709073,47309508.0,9.72908,-0.014761144581119434
2011-12-15,9.694781,9.766234,9.60618,50682410.0,9.737654,0.0008812755162872499
2011-12-16,9.737654,9.929149,9.737654,51465710.0,9.929149,0.019665414277401982
2011-12-19,9.889135,9.95773,9.660484,54267100.0,9.857697,-0.007196185695269586
2011-12-20,9.860554,10.037757,9.791958,32272466.0,9.854836,-0.00029023006083461755
2011-12-21,9.914858,9.940581,9.594748,34997050.0,9.609038,-0.024941866105128496
2011-12-22,9.58903,9.760518,9.52901,44863364.0,9.717646,0.011302692319460128
2011-12-23,9.726221,9.889134,9.720504,32951572.0,9.760519,0.004411870940760787
2011-12-26,9.76052,9.76052,9.426119,65563484.0,9.460416,-0.030746623207229096
2011-12-27,9.448983,9.448983,9.088858,72766120.0,9.146021,-0.0332326823683019
2011-12-28,9.111723,9.188893,8.997398,45212892.0,9.183177,0.004062531673609815
2011-12-29,9.14602,9.368954,9.111722,48780700.0,9.257487,0.008091970785273794
