date,open,high,low,volume,close,return
2007-10-24,3.6381397,3.6650395,3.5305393,14049632.0,3.5473511,-0.014939448653392695
2007-10-25,3.554078,3.554078,3.194298,25560260.0,3.207748,-0.09573427902301523
2007-10-26,3.1808474,3.2279248,3.012729,18852242.0,3.1270518,-0.02515665195645056
2007-10-29,3.160675,3.187575,3.0295405,16638425.0,3.1707635,0.013978566009044124
2007-10-30,3.1741242,3.2884471,3.106874,15425236.0,3.2783585,0.03393346744403991
2007-10-31,3.2749975,3.4498432,3.25482,21274832.0,3.4162161,0.042050800728474336
2007-11-01,3.406132,3.406132,3.217836,15921457.0,3.2211974,-0.057086172036950544
2007-11-02,3.1539474,3.1875744,3.0598013,16099658.0,3.0833402,-0.04279688043955332
2007-11-05,3.079975,3.3287935,3.0497134,15669771.0,3.2178364,0.0436202920456199
2007-11-06,3.2279255,3.328794,3.2279255,11259758.0,3.2749984,0.017764110070978
2007-11-07,3.3052592,3.3052592,3.160675,8504356.0,3.2178364,-0.017454054328698287
2007-11-08,3.2111087,3.217836,3.0766127,9000392.0,3.0766127,-0.04388778124332238
2007-11-09,3.0766132,3.1304133,3.0429904,8156718.0,3.0967903,0.006558381560343829
2007-11-12,3.0665245,3.137136,3.0194516,13012029.0,3.1001518,0.0010854787293799184
2007-11-13,3.1270518,3.224559,3.1136017,14112228.0,3.2211974,0.03904505579371942
2007-11-14,3.2413704,3.328793,3.1875746,21867264.0,3.3220704,0.03131537359368286
2007-11-15,3.3355207,3.4229436,3.2783592,35687630.0,3.2850819,-0.011134171027802342
2007-11-16,3.211109,3.2884476,3.1842132,10125927.0,3.2615476,-0.007163991862729535
2007-11-19,3.3220706,3.392682,3.261548,12829023.0,3.3556936,0.02886543799023511
2007-11-20,3.3556929,3.40277,3.3119814,13465486.0,3.3691428,0.004007874854843774
2007-11-21,3.389321,3.4128554,3.2447367,11901110.0,3.2581866,-0.03293306534825413
2007-11-22,3.2380092,3.2380092,3.0867019,11881009.0,3.0900633,-0.05160026746166102
2007-11-23,3.0631633,3.1606748,3.0631633,5688452.0,3.1539476,0.020674107226217542
2007-11-26,3.187575,3.207748,3.100152,7252290.5,3.106875,-0.01492497846191232
2007-11-27,3.0934246,3.150586,3.0934246,5253893.0,3.1169634,0.0032471213035605295
2007-11-28,3.120325,3.174125,3.0934248,5285806.5,3.133775,0.005393582741459291
2007-11-29,3.1707633,3.2279248,3.1068745,10777258.0,3.224559,0.028969533549792148
2007-11-30,3.2279248,3.2279248,3.1136017,7632668.0,3.123686,-0.031282727343491024
2007-12-03,3.1270516,3.1606746,3.0934246,5668331.5,3.150586,0.008611621014404047
2007-12-04,3.147225,3.207748,3.147225,5565623.0,3.1707635,0.006404364140512264
2007-12-05,3.1707637,3.2716367,3.1707637,13047064.0,3.241371,0.022268295948278727
2007-12-06,3.251459,3.278359,3.1976588,11932560.0,3.271636,0.00933709840681618
2007-12-07,3.2682705,3.3153477,3.2447362,13202636.0,3.3153477,0.013360807864933655
2007-12-10,3.278359,3.3960433,3.2447362,27297876.0,3.3960433,0.02434001115478779
2007-12-11,3.4128551,3.554078,3.3725052,43195584.0,3.5238166,0.03762416692390236
2007-12-12,3.5170891,3.5170891,3.419582,17824218.0,3.4632933,-0.017175496590827066
2007-12-13,3.4532046,3.5238159,3.328793,18396738.0,3.3321588,-0.037864104665925935
2007-12-14,3.2985318,3.419582,3.2682703,13124904.0,3.4162161,0.025226078661076956
2007-12-17,3.4195821,3.4733777,3.352332,16105892.0,3.4229436,0.001969284085980405
2007-12-18,3.412855,3.4632936,3.359059,9010871.0,3.365782,-0.016699544801147215
2007-12-19,3.4128547,3.5238159,3.3926818,21602138.0,3.4935546,0.03796223284811684
2007-12-20,3.5002778,3.6112394,3.480105,33546888.0,3.580978,0.025024197417724547
2007-12-21,3.5608003,3.6482236,3.5372663,24572000.0,3.6415005,0.01690110913834153
2007-12-24,3.6953006,3.7692735,3.6482236,44038596.0,3.6684005,0.007387064755311812
2007-12-25,3.6818511,3.7390125,3.607878,20175494.0,3.7322853,0.017414892403378568
2007-12-26,3.739012,3.7591848,3.698662,20154440.0,3.7558234,0.0063066186285383186
2007-12-27,3.7659075,3.8230689,3.742373,23504600.0,3.7490957,-0.0017912716556375274
2007-12-28,3.7524624,3.7692738,3.6616733,24637134.0,3.6986623,-0.013452150607945246
2008-01-02,3.6919353,3.782724,3.634774,21125168.0,3.7659082,0.018181140787035366
2008-01-03,3.7659075,3.9811032,3.7322845,39568970.0,3.964292,0.052678873053782826
2008-01-04,3.960931,3.960931,3.8735082,21613432.0,3.9306695,-0.00848133790346417
2008-01-07,3.9273086,4.018093,3.87687,21703284.0,3.9911928,0.015397707693307616
2008-01-08,4.018093,4.0281773,3.80962,30349580.0,3.8667815,-0.03117145831692214
2008-01-09,3.833158,3.9777427,3.826435,20792690.0,3.9710197,0.02695735458546067
2008-01-10,3.9844654,4.135777,3.9676538,42017650.0,4.102154,0.03302282786459099
2008-01-11,4.1693993,4.219838,4.011365,59348264.0,4.216472,0.02786779823478125
2008-01-14,4.2265606,4.303895,4.155949,35736556.0,4.2669106,0.011962275570666536
2008-01-15,4.270273,4.2870846,4.1626773,25505434.0,4.206389,-0.014183939077608176
2008-01-16,4.1962986,4.1962986,3.9945529,30599490.0,4.034903,-0.040767984130806734
2008-01-17,4.0147314,4.0819774,3.6986628,28903816.0,3.8667815,-0.041666800911942525
2008-01-18,3.8701465,3.9609306,3.8163464,16051389.0,3.9542036,0.0226084923598604
2008-01-21,3.9609308,3.9844654,3.6381395,29321574.0,3.6852121,-0.06802671971670848
2008-01-22,3.5910618,3.5910618,3.3153477,23474674.0,3.3153477,-0.10036448105659923
2008-01-23,3.2951708,3.4733782,3.2951708,19805642.0,3.4565668,0.04259556245035778
2008-01-24,3.480105,3.5641663,3.433032,17521670.0,3.5540776,0.02821030393510693
2008-01-25,3.530539,3.6986623,3.4666548,17233918.0,3.5574393,0.0009458713000527474
2008-01-28,3.5439892,3.5439892,3.2649093,16698243.0,3.2649093,-0.08223049652597025
2008-01-29,3.2716362,3.3960433,3.2716362,8581799.0,3.3893206,0.038105591478452494
2008-01-30,3.4901931,3.6314116,3.3994043,12418342.0,3.4532044,0.018848556256377824
2008-01-31,3.4801054,3.4834669,3.3321595,7440435.5,3.3388824,-0.03310606229970059
2008-02-01,3.3994048,3.3994048,3.0766132,11405081.0,3.211109,-0.038268313972363965
2008-02-04,3.3153474,3.4733775,3.264909,9796426.0,3.470016,0.08062853051702712
2008-02-05,3.449844,3.490194,3.3960438,8628300.0,3.4565668,-0.0038758322728195127
2008-02-13,3.456566,3.5137274,3.3960433,7025207.0,3.4632933,0.001946006077475415
2008-02-14,3.4868276,3.5271776,3.4733775,6889819.5,3.4935546,0.008737723715170231
2008-02-15,3.4969165,3.5507166,3.4700165,11652842.0,3.5372665,0.01251215595714461
2008-02-18,3.60115,3.8062575,3.5507162,27449930.0,3.752462,0.06083666582656422
2008-02-19,3.762546,3.799535,3.698662,20133034.0,3.7558234,0.0008957852204767303
2008-02-20,3.7692738,3.8398852,3.7087507,16901144.0,3.7154737,-0.01074323675602007
2008-02-21,3.7053847,3.7558234,3.617962,15276972.0,3.7356462,0.005429321165696832
2008-02-22,3.7356462,3.843246,3.698662,31069292.0,3.8197074,0.022502452186184074
2008-02-25,3.8264356,3.9104927,3.7255626,30150790.0,3.7659082,-0.01408463904853019
2008-02-26,3.86342,3.9004087,3.57089,21640396.0,3.7053857,-0.016071156487563965
2008-02-27,3.860058,4.075254,3.792808,75816216.0,4.0315423,0.08802230763723196
2008-02-28,3.9676535,4.0483537,3.8936808,32969556.0,3.9609306,-0.017514810647031975
2008-02-29,3.9710202,4.0416274,3.937393,24137784.0,4.004643,0.011035891414002519
2008-03-03,4.001281,4.149226,3.9508421,35584260.0,4.085338,0.020150360469085582
2008-03-04,4.0954266,4.115599,3.9407535,26900466.0,3.9542036,-0.032098788398903566
2008-03-05,3.9474812,4.0248156,3.8768697,20047948.0,3.9979153,0.01105448894943084
2008-03-06,3.9979155,4.233289,3.9743814,37554790.0,4.0752544,0.019344857055876297
2008-03-07,4.051715,4.2030225,4.0382648,36983600.0,4.115599,0.009899897292301452
2008-03-10,4.095427,4.1155996,3.880231,20725156.0,3.9037695,-0.051469907539582804
2008-03-11,3.8533306,3.9743807,3.8331578,11158058.0,3.9676533,0.01636464448016195
2008-03-12,4.034904,4.0685267,3.9037695,13388319.0,3.9037695,-0.016101154806041018
2008-03-13,3.90377,3.91722,3.6482244,17961310.0,3.7087514,-0.049956356285892345
2008-03-14,3.7121122,3.779358,3.6515896,7153804.0,3.7121122,0.000906180985870364
2008-03-17,3.725562,3.7726347,3.3422432,23586336.0,3.3422432,-0.09963842148952284
2008-03-18,3.251459,3.3624206,3.0093675,35617790.0,3.1573133,-0.055331072257099545
2008-03-20,3.2951708,3.5305393,3.2514594,29158624.0,3.5238166,0.11608075131473328
2008-03-21,3.5238159,3.5809777,3.4330318,20071376.0,3.4935546,-0.008587847619538458
2008-03-24,3.5137272,3.5641658,3.3994043,13574240.0,3.4061317,-0.025024054297018816
2008-03-25,3.3624206,3.580978,3.3187091,16751364.0,3.5507166,0.042448417364484126
2008-03-26,3.5372667,3.5977895,3.449844,9787955.0,3.4901938,-0.01704523531954083
2008-03-27,3.412855,3.4296663,3.2279248,12630390.0,3.291809,-0.0568406258701164
2008-03-28,3.2413704,3.4464822,3.2279248,11626371.0,3.4296663,0.04187888786986127
2008-03-31,3.359059,3.4229434,3.2884476,6830221.5,3.2951703,-0.03921547702760464
2008-04-01,3.2951705,3.412855,3.0429904,15086421.0,3.0900633,-0.062244734361680765
2008-04-02,3.143863,3.1875746,2.8580556,12890035.0,2.9185784,-0.05549559454008601
2008-04-03,2.9185789,3.0564406,2.8681448,7937070.5,3.026179,0.03686746945019537
2008-04-07,2.992552,3.2211978,2.9555676,9344177.0,3.1909366,0.0544441026125686
2008-04-08,3.1808476,3.2615478,3.1371362,10771042.0,3.2480977,0.017913580608276636
2008-04-09,3.1942976,3.2850816,3.0194516,11996959.0,3.022813,-0.069358966634532
2008-04-10,2.9622903,3.1203249,2.9622903,7937301.5,3.0900633,0.022247588587186895
2008-04-11,3.110236,3.164036,3.0934246,6119412.5,3.123686,0.010880909785893289
2008-04-14,3.026179,3.0766132,2.925306,8062648.5,2.9286673,-0.06243223550638577
2008-04-15,2.9185789,3.0295405,2.8916788,5504472.0,3.0194519,0.030998604723725398
2008-04-16,3.0665245,3.0665245,2.9421175,3776520.5,2.9522061,-0.022270863132477725
2008-04-17,2.9555676,3.0160904,2.770633,9529669.0,2.7908103,-0.05466955711527055
2008-04-18,2.7908103,2.7908103,2.605876,9223857.0,2.6193259,-0.061446096855812704
2008-04-21,2.8210714,2.851333,2.5991483,10051295.0,2.6731212,0.020537841434698834
